tconst	ordering	nconst	category	job	characters
tt5002564	5	nm2378219	editor	\N	\N
tt5002566	1	nm6854778	actress	\N	["Anna Perisico","Vittoria Clementi"]
tt5002566	2	nm6854781	actor	\N	["Inspector Augusto Donati"]
tt5002566	3	nm7568199	actor	\N	["Commissioner Carlo Graziano"]
tt5002566	4	nm7568200	actor	\N	["Corrado Fornari"]
tt5002566	5	nm6854743	director	\N	\N
tt5002566	6	nm6336450	composer	\N	\N
tt5002566	7	nm7568204	composer	\N	\N
tt5002566	8	nm4113869	cinematographer	director of photography	\N
tt5002572	1	nm0184893	actor	\N	["Rifleman Deceased"]
tt5002572	2	nm1016009	director	\N	\N
tt5002572	3	nm0054896	writer	writer	\N
tt5002572	4	nm5680590	editor	\N	\N
tt5002572	5	nm5054755	editor	\N	\N
tt5002576	10	nm2885566	producer	producer	\N
tt5002576	1	nm0501137	actress	\N	["Elizabeth Jane Olyphant"]
tt5002576	2	nm6885536	actor	\N	["Sébastien Pierre Forget"]
tt5002576	3	nm2145725	actress	\N	["Chloé Olyphant-Dupire"]
tt5002576	4	nm0082636	actor	\N	["Rodrigue Donald-Dupire"]
tt5002576	5	nm0128292	director	\N	\N
tt5002576	6	nm6885537	writer	creator	\N
tt5002576	7	nm0390775	writer	creator	\N
tt5002576	8	nm0086119	producer	producer	\N
tt5002576	9	nm0257426	producer	producer	\N
tt5002578	1	nm0243796	director	\N	\N
tt5002580	1	nm0698846	self	\N	["Self - Narrator"]
tt5002580	2	nm7580285	self	\N	["Self"]
tt5002580	3	nm6249214	producer	producer	\N
tt5002580	4	nm5447526	editor	\N	\N
tt5002580	5	nm2372946	editor	\N	\N
tt5002580	6	nm0590339	editor	\N	\N
tt5002580	7	nm1618683	editor	lead editor	\N
tt5002580	8	nm2149601	editor	lead editor	\N
tt5002588	1	nm0697602	actor	\N	\N
tt5002588	2	nm7568205	actor	\N	\N
tt5002588	3	nm1759979	actress	\N	\N
tt5002588	4	nm1185629	actress	\N	\N
tt5002588	5	nm0597597	director	\N	\N
tt5002588	6	nm0617041	actor	\N	\N
tt5002588	7	nm0213553	actress	\N	\N
tt5002588	8	nm1737539	actor	\N	\N
tt5002590	10	nm3828399	production_designer	\N	\N
tt5002590	1	nm1495093	actor	\N	["Leonard Neumann"]
tt5002590	2	nm0705334	actress	\N	["Corinna Neumann"]
tt5002590	3	nm0737338	actor	\N	["Gisbert Fläming"]
tt5002590	4	nm1361285	actor	\N	["Karsten Dippel"]
tt5002590	5	nm2119224	director	\N	\N
tt5002590	6	nm4634233	writer	\N	\N
tt5002590	7	nm2517178	producer	producer	\N
tt5002590	8	nm2738698	cinematographer	\N	\N
tt5002590	9	nm2516649	editor	\N	\N
tt5002592	1	nm0473134	actor	\N	\N
tt5002594	10	nm6568685	self	\N	["Self"]
tt5002594	1	nm4257481	self	\N	["Self"]
tt5002594	2	nm4232201	self	\N	["Self - Odemykající"]
tt5002594	3	nm5517524	self	\N	["Self"]
tt5002594	4	nm1601155	self	\N	["Self"]
tt5002594	5	nm1029267	director	\N	\N
tt5002594	6	nm0462618	self	\N	["Self"]
tt5002594	7	nm6525340	self	\N	["Self"]
tt5002594	8	nm4542399	self	\N	["Self"]
tt5002594	9	nm3327870	self	\N	["Self"]
tt5002596	1	nm0582268	producer	producer	\N
tt5002598	1	nm0691995	actress	\N	\N
tt5002598	2	nm0691996	actress	\N	\N
tt5002598	3	nm0691994	director	\N	\N
tt5002598	4	nm0582268	producer	producer	\N
tt5002600	1	nm0488932	actor	\N	\N
tt5002604	1	nm1999528	actress	\N	["Navidad"]
tt5002604	2	nm1408290	director	\N	\N
tt5002604	3	nm0191612	writer	script writer	\N
tt5002604	4	nm0866801	writer	co-head writer	\N
tt5002604	5	nm0925872	writer	co-head writer	\N
tt5002604	6	nm0016074	producer	producer	\N
tt5002604	7	nm0646348	production_designer	\N	\N
tt5002608	10	nm0517095	actress	\N	["Fleshly Lusts"]
tt5002608	1	nm0668382	actor	\N	["Alouette","Own Unworthiness"]
tt5002608	2	nm0447016	actor	\N	["The Abbot"]
tt5002608	3	nm0010580	actor	\N	["Brother Bernard"]
tt5002608	4	nm0701553	actor	\N	["Brother Francis"]
tt5002608	5	nm0289787	writer	story "Le Jongleur de Notre Dame"	\N
tt5002608	6	nm4187139	producer	producer	\N
tt5002608	7	nm0495237	production_designer	\N	\N
tt5002608	8	nm0685694	actor	\N	["Brother John","A Voice Designer"]
tt5002608	9	nm0369697	actor	\N	["Brother Philip"]
tt5002610	1	nm0381076	director	\N	\N
tt5002610	2	nm0954051	cinematographer	\N	\N
tt5002612	1	nm3277875	self	\N	["Self"]
tt5002612	2	nm7117870	self	\N	["Self - Odemykající"]
tt5002612	3	nm7568239	self	\N	["Self"]
tt5002612	4	nm0811881	self	\N	["Self"]
tt5002612	5	nm0389914	director	\N	\N
tt5002612	6	nm5645705	writer	writer	\N
tt5002614	10	nm1972321	actor	\N	["Petter"]
tt5002614	1	nm0832444	actress	\N	["Torunn"]
tt5002614	2	nm1986810	actor	\N	["Tor Gunnar"]
tt5002614	3	nm1113380	actress	\N	["Wenche"]
tt5002614	4	nm1992089	actor	\N	["Pål"]
tt5002614	5	nm0299823	director	\N	\N
tt5002614	6	nm0127222	writer	\N	\N
tt5002614	7	nm0308728	composer	\N	\N
tt5002614	8	nm2714668	cinematographer	\N	\N
tt5002614	9	nm0638873	editor	\N	\N
tt5002616	1	nm3845270	self	\N	["Self - Hostess"]
tt5002616	2	nm1118261	director	\N	\N
tt5002616	3	nm12406566	composer	\N	\N
tt5002618	10	nm1972321	actor	\N	["Petter"]
tt5002618	1	nm0832444	actress	\N	["Torunn"]
tt5002618	2	nm1986810	actor	\N	["Tor Gunnar"]
tt5002618	3	nm1113380	actress	\N	["Wenche"]
tt5002618	4	nm1992089	actor	\N	["Pål"]
tt5002618	5	nm0299823	director	\N	\N
tt5002618	6	nm0127222	writer	\N	\N
tt5002618	7	nm0308728	composer	\N	\N
tt5002618	8	nm2714668	cinematographer	\N	\N
tt5002618	9	nm0638873	editor	\N	\N
tt5002620	1	nm1653596	self	\N	["Self - Presenter"]
tt5002620	2	nm2540913	self	\N	["Self - Presenter"]
tt5002624	1	nm4499658	self	\N	["Self"]
tt5002624	2	nm7490264	self	\N	["Self - Odemykající"]
tt5002624	3	nm4542842	self	\N	["Self"]
tt5002624	4	nm3451120	self	\N	["Self"]
tt5002624	5	nm4327821	director	\N	\N
tt5002626	10	nm1972321	actor	\N	["Petter"]
tt5002626	1	nm0832444	actress	\N	["Torunn"]
tt5002626	2	nm1986810	actor	\N	["Tor Gunnar"]
tt5002626	3	nm1113380	actress	\N	["Wenche"]
tt5002626	4	nm1992089	actor	\N	["Pål"]
tt5002626	5	nm0299823	director	\N	\N
tt5002626	6	nm0127222	writer	\N	\N
tt5002626	7	nm0308728	composer	\N	\N
tt5002626	8	nm2714668	cinematographer	\N	\N
tt5002626	9	nm0638873	editor	\N	\N
tt5002628	10	nm3640256	writer	head writer	\N
tt5002628	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5002628	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5002628	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5002628	4	nm1438415	actor	\N	["Marian Öztürk"]
tt5002628	5	nm0826656	director	\N	\N
tt5002628	6	nm0718107	writer	idea	\N
tt5002628	7	nm2282541	writer	writer	\N
tt5002628	8	nm2807387	writer	writer	\N
tt5002628	9	nm2103526	writer	writer	\N
tt5002630	10	nm0855776	actor	\N	\N
tt5002630	1	nm0022765	actor	\N	\N
tt5002630	2	nm0104809	actor	\N	\N
tt5002630	3	nm0303600	actress	\N	\N
tt5002630	4	nm0526103	actor	\N	\N
tt5002630	5	nm0215372	director	\N	\N
tt5002630	6	nm0207948	writer	\N	\N
tt5002630	7	nm0543895	actress	\N	\N
tt5002630	8	nm0637197	actor	\N	\N
tt5002630	9	nm0689260	actor	\N	\N
tt5002634	10	nm1972321	actor	\N	["Petter"]
tt5002634	1	nm0832444	actress	\N	["Torunn"]
tt5002634	2	nm1986810	actor	\N	["Tor Gunnar"]
tt5002634	3	nm1113380	actress	\N	["Wenche"]
tt5002634	4	nm1992089	actor	\N	["Pål"]
tt5002634	5	nm0299823	director	\N	\N
tt5002634	6	nm0127222	writer	\N	\N
tt5002634	7	nm0308728	composer	\N	\N
tt5002634	8	nm2714668	cinematographer	\N	\N
tt5002634	9	nm0638873	editor	\N	\N
tt5002636	1	nm0404943	self	\N	["Self"]
tt5002636	2	nm7539140	self	\N	["Self - Odemykající"]
tt5002636	3	nm0331872	self	\N	["Self"]
tt5002636	4	nm0466368	self	\N	["Self"]
tt5002636	5	nm6390736	director	\N	\N
tt5002636	6	nm3496681	self	\N	["Self"]
tt5002636	7	nm0954508	self	\N	["Self"]
tt5002638	10	nm1972321	actor	\N	["Petter"]
tt5002638	1	nm0832444	actress	\N	["Torunn"]
tt5002638	2	nm1986810	actor	\N	["Tor Gunnar"]
tt5002638	3	nm1113380	actress	\N	["Wenche"]
tt5002638	4	nm1992089	actor	\N	["Pål"]
tt5002638	5	nm0299823	director	\N	\N
tt5002638	6	nm0127222	writer	\N	\N
tt5002638	7	nm0308728	composer	\N	\N
tt5002638	8	nm2714668	cinematographer	\N	\N
tt5002638	9	nm0638873	editor	\N	\N
tt5002640	10	nm1102055	actor	\N	\N
tt5002640	1	nm0022280	actor	\N	\N
tt5002640	2	nm0022765	actor	\N	\N
tt5002640	3	nm0087686	actress	\N	\N
tt5002640	4	nm0104809	actor	\N	\N
tt5002640	5	nm7421269	director	\N	\N
tt5002640	6	nm0895914	director	\N	\N
tt5002640	7	nm0313247	writer	\N	\N
tt5002640	8	nm0168484	actor	\N	\N
tt5002640	9	nm0303600	actress	\N	\N
tt5002642	1	nm4150713	self	\N	["Self"]
tt5002642	2	nm5649323	self	\N	["Self - Odemykající"]
tt5002642	3	nm4072652	self	\N	["Self"]
tt5002642	4	nm7527894	director	\N	\N
tt5002644	10	nm1972321	actor	\N	["Petter"]
tt5002644	1	nm0832444	actress	\N	["Torunn"]
tt5002644	2	nm1986810	actor	\N	["Tor Gunnar"]
tt5002644	3	nm1113380	actress	\N	["Wenche"]
tt5002644	4	nm1992089	actor	\N	["Pål"]
tt5002644	5	nm0299823	director	\N	\N
tt5002644	6	nm0127222	writer	\N	\N
tt5002644	7	nm0308728	composer	\N	\N
tt5002644	8	nm2714668	cinematographer	\N	\N
tt5002644	9	nm0638873	editor	\N	\N
tt5002648	10	nm3662373	editor	\N	\N
tt5002648	1	nm0206043	actor	\N	["John Green","Marcus Knight"]
tt5002648	2	nm2907225	actress	\N	["DS Florence Cassell"]
tt5002648	3	nm0550994	actor	\N	["DI Humphrey Goodman"]
tt5002648	4	nm0186048	actress	\N	["Mary Goodman"]
tt5002648	5	nm0800804	director	\N	\N
tt5002648	6	nm4412626	writer	written and created by	\N
tt5002648	7	nm0578124	producer	producer	\N
tt5002648	8	nm0276396	composer	\N	\N
tt5002648	9	nm0317189	cinematographer	director of photography	\N
tt5002650	1	nm2652580	self	\N	["Self"]
tt5002654	1	nm0158632	self	\N	["Self - Guest"]
tt5002654	2	nm2952765	actor	\N	\N
tt5002654	3	nm0220010	self	\N	["Self - Co-Hostess"]
tt5002654	4	nm0005362	self	\N	["Self - Guest"]
tt5002654	5	nm0578958	director	\N	\N
tt5002654	6	nm1102359	writer	staff writer	\N
tt5002654	7	nm0729557	actress	\N	\N
tt5002656	1	nm0177846	self	\N	["Self - Host"]
tt5002656	2	nm2730508	archive_footage	\N	["Self - Ohio High School Teacher"]
tt5002656	3	nm13163667	cinematographer	\N	\N
tt5002658	1	nm0020334	self	\N	["Self - Host"]
tt5002658	2	nm1454938	composer	main title composer	\N
tt5002660	1	nm0020334	self	\N	["Self - Host"]
tt5002660	2	nm1454938	composer	main title composer	\N
tt5002662	1	nm0020334	self	\N	["Self - Host"]
tt5002662	2	nm1454938	composer	main title composer	\N
tt5002664	1	nm0020334	self	\N	["Self - Host"]
tt5002664	2	nm1454938	composer	main title composer	\N
tt5002666	1	nm0020334	self	\N	["Self - Host"]
tt5002666	2	nm1454938	composer	main title composer	\N
tt5002668	1	nm0151741	self	\N	["Self - Anchor"]
tt5002668	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5002670	1	nm1916590	composer	\N	\N
tt5002672	1	nm0277756	self	\N	["Self"]
tt5002672	2	nm5471285	self	\N	["Self"]
tt5002672	3	nm3303116	self	\N	["Self"]
tt5002672	4	nm0870790	actress	\N	\N
tt5002672	5	nm1761452	director	\N	\N
tt5002672	6	nm3715045	producer	producer	\N
tt5002672	7	nm0456907	editor	\N	\N
tt5002674	10	nm0151741	self	\N	["Self - Correspondent"]
tt5002674	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5002674	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5002674	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5002674	4	nm1670678	self	\N	["Self - News Anchor"]
tt5002674	5	nm0435286	composer	main title composer	\N
tt5002674	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5002674	7	nm4478061	self	\N	["Self - Substitute Weather Anchor"]
tt5002674	8	nm0065743	self	\N	["Self - Guest"]
tt5002674	9	nm1807090	self	\N	["Self"]
tt5002678	1	nm0005419	self	\N	["Self - Judge"]
tt5002678	2	nm0370257	self	\N	["Self - Bailiff"]
tt5002678	3	nm8115533	producer	producer	\N
tt5002678	4	nm1897078	producer	producer	\N
tt5002678	5	nm4155933	producer	producer	\N
tt5002680	10	nm0317189	cinematographer	director of photography	\N
tt5002680	1	nm0001216	actress	\N	["Anouk Laban"]
tt5002680	2	nm1281686	actor	\N	["Gary Holt"]
tt5002680	3	nm2733188	actress	\N	["Kim Sweeney"]
tt5002680	4	nm1161994	actor	\N	["Dexter Allen"]
tt5002680	5	nm0800804	director	\N	\N
tt5002680	6	nm2264771	writer	written by	\N
tt5002680	7	nm4412626	writer	created by	\N
tt5002680	8	nm0578124	producer	producer	\N
tt5002680	9	nm0276396	composer	\N	\N
tt5002682	1	nm1114695	self	\N	["Self - Host"]
tt5002682	2	nm10694342	producer	producer	\N
tt5002688	10	nm2578339	writer	\N	\N
tt5002688	1	nm0001122	self	\N	["Self - Host"]
tt5002688	2	nm0424848	self	\N	["Self - Guest"]
tt5002688	3	nm2452244	self	\N	["Self"]
tt5002688	4	nm7596113	self	\N	["Self"]
tt5002688	5	nm2554911	director	\N	\N
tt5002688	6	nm0665889	director	\N	\N
tt5002688	7	nm3976023	writer	\N	\N
tt5002688	8	nm1968686	writer	head writer	\N
tt5002688	9	nm1729395	writer	\N	\N
tt5002690	1	nm1336063	self	\N	["Self - Host"]
tt5002692	10	nm0112910	editor	\N	\N
tt5002692	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt5002692	2	nm1697759	self	\N	["Self - Correspondent"]
tt5002692	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt5002692	4	nm3280681	director	\N	\N
tt5002692	5	nm1633056	director	\N	\N
tt5002692	6	nm2502519	writer	writer	\N
tt5002692	7	nm0176218	producer	producer	\N
tt5002692	8	nm1171817	composer	main title composer	\N
tt5002692	9	nm0092227	editor	\N	\N
tt5002694	1	nm0636354	self	\N	["Self - Anchor"]
tt5002694	2	nm0251041	composer	\N	\N
tt5002696	1	nm1298130	composer	\N	\N
tt5002696	2	nm0114048	composer	\N	\N
tt5002698	1	nm1298130	composer	\N	\N
tt5002698	2	nm0114048	composer	\N	\N
tt5002700	1	nm1171860	self	\N	["Self"]
tt5002700	2	nm0393901	self	\N	["Self - Hostess"]
tt5002700	3	nm7369716	self	\N	["Self"]
tt5002700	4	nm0000648	self	\N	["Self"]
tt5002700	5	nm1020248	director	\N	\N
tt5002700	6	nm7608687	writer	\N	\N
tt5002700	7	nm0176218	producer	producer	\N
tt5002700	8	nm1171817	composer	main title composer	\N
tt5002700	9	nm0933092	self	\N	["Self"]
tt5002702	1	nm0360458	self	\N	["Self - Host"]
tt5002704	1	nm1285149	self	\N	["Self"]
tt5002704	2	nm2283857	composer	\N	\N
tt5002704	3	nm2862163	composer	\N	\N
tt5002708	1	nm4273674	self	\N	["Self"]
tt5002708	2	nm4274605	self	\N	["Self"]
tt5002708	3	nm4273671	self	\N	["Self"]
tt5002708	4	nm4272821	self	\N	["Self"]
tt5002708	5	nm2514440	composer	\N	\N
tt5002708	6	nm3274656	editor	\N	\N
tt5002710	1	nm0640713	self	\N	["Self - Host"]
tt5002712	1	nm0392473	self	\N	["Self - Anchor"]
tt5002712	2	nm1840530	self	\N	["Self - Correspondent"]
tt5002712	3	nm2380473	self	\N	["Self - Correspondent"]
tt5002712	4	nm2325620	self	\N	["Self - NBC News Political Director"]
tt5002712	5	nm1314316	writer	\N	\N
tt5002712	6	nm2295376	editor	\N	\N
tt5002712	7	nm5243148	self	\N	["Self - Correspondent"]
tt5002714	1	nm1456912	self	\N	["Self - Host"]
tt5002716	1	nm1882629	self	\N	["Self - Host"]
tt5002718	1	nm1058250	actress	\N	["Narrator"]
tt5002720	1	nm2819493	self	\N	["Self - Host"]
tt5002720	2	nm1942489	cinematographer	\N	\N
tt5002722	1	nm0406991	actress	\N	\N
tt5002722	2	nm0940460	actress	\N	\N
tt5002722	3	nm1504043	composer	\N	\N
tt5002730	1	nm0572349	self	\N	["Self - Host"]
tt5002730	2	nm0118059	self	\N	["Self"]
tt5002730	3	nm0166701	self	\N	["Self"]
tt5002730	4	nm0656136	self	\N	["Self"]
tt5002730	5	nm6692927	self	\N	["Self"]
tt5002732	10	nm1802869	writer	\N	\N
tt5002732	1	nm0453994	self	\N	["Self - Host"]
tt5002732	2	nm7322457	actress	\N	["Darielle"]
tt5002732	3	nm1411676	self	\N	["Self - Guest"]
tt5002732	4	nm0533589	actor	\N	["Ghost of Preorder Future"]
tt5002732	5	nm0720470	director	\N	\N
tt5002732	6	nm4956526	director	segment director	\N
tt5002732	7	nm3454839	writer	writer	\N
tt5002732	8	nm0453996	writer	\N	\N
tt5002732	9	nm2807724	writer	co-head writer	\N
tt5002734	10	nm1802869	writer	\N	\N
tt5002734	1	nm0453994	self	\N	["Self - Host"]
tt5002734	2	nm0000982	self	\N	["Self - Guest"]
tt5002734	3	nm0000215	self	\N	["Self - Guest"]
tt5002734	4	nm0748519	self	\N	["Self - Musical Guest"]
tt5002734	5	nm0720470	director	\N	\N
tt5002734	6	nm4956526	director	segment director	\N
tt5002734	7	nm3454839	writer	writer	\N
tt5002734	8	nm0453996	writer	\N	\N
tt5002734	9	nm2807724	writer	co-head writer	\N
tt5002736	10	nm1802869	writer	\N	\N
tt5002736	1	nm0453994	self	\N	["Self - Host"]
tt5002736	2	nm1289434	self	\N	["Self - Guest"]
tt5002736	3	nm2093097	self	\N	["Self - Musical Guest"]
tt5002736	4	nm1357683	self	\N	["Self - Musical Guest"]
tt5002736	5	nm0720470	director	\N	\N
tt5002736	6	nm4956526	director	segment director	\N
tt5002736	7	nm3454839	writer	writer	\N
tt5002736	8	nm0453996	writer	\N	\N
tt5002736	9	nm2807724	writer	co-head writer	\N
tt5002738	10	nm1802869	writer	\N	\N
tt5002738	1	nm0453994	self	\N	["Self - Host"]
tt5002738	2	nm0000136	self	\N	["Self - Guest"]
tt5002738	3	nm1063517	self	\N	["Self - Guest"]
tt5002738	4	nm2168725	self	\N	["Themselves - Musical Guest"]
tt5002738	5	nm0720470	director	\N	\N
tt5002738	6	nm4956526	director	segment director	\N
tt5002738	7	nm3454839	writer	writer	\N
tt5002738	8	nm0453996	writer	\N	\N
tt5002738	9	nm2807724	writer	co-head writer	\N
tt5002740	1	nm3013896	actress	\N	\N
tt5002740	2	nm1967033	self	\N	["Self - Anchor"]
tt5002742	1	nm1829292	self	\N	["Self - Host"]
tt5002742	2	nm2208650	self	\N	["Self - Wildlife Expert"]
tt5002742	3	nm2466261	self	\N	["Self - Fashion Designer"]
tt5002742	4	nm1131716	director	\N	\N
tt5002742	5	nm4712826	producer	producer	\N
tt5002744	1	nm0005966	self	\N	["Self"]
tt5002744	2	nm2201027	self	\N	["Self"]
tt5002744	3	nm0806983	self	\N	["Self - Host"]
tt5002744	4	nm1858519	producer	producer	\N
tt5002750	10	nm3042731	actress	\N	["Nikki Bella"]
tt5002750	1	nm5195221	actor	\N	["Roman Reigns"]
tt5002750	2	nm5669150	actor	\N	["Jason Ayers"]
tt5002750	3	nm6685843	actress	\N	["Sasha Banks"]
tt5002750	4	nm6269171	actor	\N	["Rusev"]
tt5002750	5	nm3033896	writer	\N	\N
tt5002750	6	nm2069019	writer	head writer	\N
tt5002750	7	nm1337720	writer	Writer	\N
tt5002750	8	nm2648618	writer	Lead Writer	\N
tt5002750	9	nm3041506	actress	\N	["Brie Bella"]
tt5002752	1	nm1832175	self	\N	["Self - Anchor"]
tt5002754	1	nm2201896	self	\N	["Self - Host"]
tt5002756	1	nm2796372	self	\N	["Self"]
tt5002756	2	nm0505608	self	\N	["Self - Host"]
tt5002756	3	nm4908634	self	\N	["Self"]
tt5002756	4	nm0036587	composer	\N	\N
tt5002756	5	nm1202084	composer	\N	\N
tt5002756	6	nm1597994	composer	composer	\N
tt5002756	7	nm0251041	composer	\N	\N
tt5002756	8	nm3599794	composer	composer	\N
tt5002756	9	nm0626449	composer	\N	\N
tt5002758	1	nm0005324	self	\N	["Self - Host"]
tt5002764	1	nm4167406	self	\N	["Self"]
tt5002764	2	nm3495596	self	\N	["Self - Odemykající"]
tt5002764	3	nm0717543	director	\N	\N
tt5002766	10	nm0043889	actor	\N	["Roger Melville"]
tt5002766	1	nm1561663	actress	\N	["Jill Baker"]
tt5002766	2	nm0197611	actress	\N	["Aunt Maud"]
tt5002766	3	nm7495729	actor	\N	["Johnny Marchant"]
tt5002766	4	nm0452251	actor	\N	["Mr. Trevor"]
tt5002766	5	nm0533718	writer	writer	\N
tt5002766	6	nm0477330	actor	\N	["Sam Devizes"]
tt5002766	7	nm0026754	actor	\N	["Inspector Roberts"]
tt5002766	8	nm0522467	actor	\N	["Wally Smart"]
tt5002766	9	nm0528890	actor	\N	["Sir John Melville"]
tt5002768	1	nm0560672	self	\N	["Self"]
tt5002768	2	nm7539140	self	\N	["Self - Odemykající"]
tt5002768	3	nm0350522	self	\N	["Self"]
tt5002768	4	nm0458252	self	\N	["Self"]
tt5002768	5	nm6390736	director	\N	\N
tt5002768	6	nm0558227	self	\N	["Self"]
tt5002770	1	nm3357718	actress	\N	["Delilah"]
tt5002770	2	nm5557590	director	\N	\N
tt5002770	3	nm6000477	composer	\N	\N
tt5002772	10	nm7568311	self	\N	["Self"]
tt5002772	1	nm7568312	self	\N	["Self"]
tt5002772	2	nm7568306	self	\N	["Self"]
tt5002772	3	nm7568308	self	\N	["Self"]
tt5002772	4	nm7568310	self	\N	["Self"]
tt5002772	5	nm0904075	director	\N	\N
tt5002772	6	nm5462904	writer	\N	\N
tt5002772	7	nm7568316	editor	\N	\N
tt5002772	8	nm7568307	self	\N	["Self"]
tt5002772	9	nm7568313	archive_footage	\N	["Self - Guitar"]
tt5002774	1	nm0781365	self	\N	["Self"]
tt5002774	2	nm3495596	self	\N	["Self - Odemykající"]
tt5002774	3	nm7568239	self	\N	["Self"]
tt5002774	4	nm4549066	self	\N	["Self"]
tt5002774	5	nm3396330	director	\N	\N
tt5002774	6	nm7568318	self	\N	["Self"]
tt5002774	7	nm0667912	self	\N	["Self"]
tt5002774	8	nm1437342	self	\N	["Self"]
tt5002776	1	nm4063471	actress	\N	\N
tt5002776	2	nm7568319	director	\N	\N
tt5002778	10	nm1397780	production_designer	\N	\N
tt5002778	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt5002778	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt5002778	3	nm2811462	actress	\N	["Dr. Niamh Donoghue"]
tt5002778	4	nm3181893	actress	\N	["Ayesha Lee"]
tt5002778	5	nm2585908	director	\N	\N
tt5002778	6	nm1158659	writer	by	\N
tt5002778	7	nm5657822	producer	producer	\N
tt5002778	8	nm0024696	cinematographer	director of photography	\N
tt5002778	9	nm2265236	editor	\N	\N
tt5002780	10	nm1990263	actress	\N	["Anette"]
tt5002780	1	nm1995544	actress	\N	["Betty"]
tt5002780	2	nm1972321	actor	\N	["Petter"]
tt5002780	3	nm1113380	actress	\N	["Wenche"]
tt5002780	4	nm1992089	actor	\N	["Pål"]
tt5002780	5	nm0299823	director	\N	\N
tt5002780	6	nm0127222	writer	\N	\N
tt5002780	7	nm0308728	composer	\N	\N
tt5002780	8	nm2714668	cinematographer	\N	\N
tt5002780	9	nm0638873	editor	\N	\N
tt5002782	1	nm6344487	self	\N	["Self - Hostess"]
tt5002782	2	nm7583016	self	\N	["Self"]
tt5002782	3	nm1598091	director	\N	\N
tt5002782	4	nm0696107	cinematographer	\N	\N
tt5002786	1	nm1041699	self	\N	["Self - Emcee"]
tt5002786	2	nm0594533	self	\N	["Self - Emcee"]
tt5002786	3	nm6829880	self	\N	["Self"]
tt5002786	4	nm0441449	self	\N	["Self"]
tt5002786	5	nm6728978	director	\N	\N
tt5002786	6	nm5094550	composer	\N	\N
tt5002786	7	nm6884331	editor	\N	\N
tt5002786	8	nm4123549	self	\N	["Self"]
tt5002786	9	nm7096367	self	\N	["Self"]
tt5002788	10	nm0255177	self	\N	["Self"]
tt5002788	1	nm1686416	self	\N	["Self - Presenter"]
tt5002788	2	nm0072844	self	\N	["Self - Narrator"]
tt5002788	3	nm4766272	self	\N	["Self"]
tt5002788	4	nm4107109	self	\N	["Self"]
tt5002788	5	nm7646994	producer	producer	\N
tt5002788	6	nm0000838	self	\N	["Self"]
tt5002788	7	nm1320614	self	\N	["Self"]
tt5002788	8	nm0205823	self	\N	["Self"]
tt5002788	9	nm0225528	self	\N	["Self"]
tt5002790	10	nm0598184	actor	\N	\N
tt5002790	1	nm0710341	actor	\N	\N
tt5002790	2	nm0884463	actress	\N	\N
tt5002790	3	nm0315773	actor	\N	\N
tt5002790	4	nm0817734	actress	\N	\N
tt5002790	5	nm0856340	actor	\N	\N
tt5002790	6	nm0248384	actress	\N	\N
tt5002790	7	nm0959686	actor	\N	\N
tt5002790	8	nm0634120	actor	\N	\N
tt5002790	9	nm0116875	actress	\N	\N
tt5002792	10	nm1990263	actress	\N	["Anette"]
tt5002792	1	nm1995544	actress	\N	["Betty"]
tt5002792	2	nm1972321	actor	\N	["Petter"]
