tconst	ordering	nconst	category	job	characters
tt8783048	4	nm11652854	actor	\N	["Sergiu"]
tt8783048	5	nm10019752	director	\N	\N
tt8783048	6	nm9895598	producer	producer	\N
tt8783048	7	nm10019758	producer	producer	\N
tt8783050	10	nm2001955	actor	\N	["Nico","Perdigotto","Steve Magal"]
tt8783050	1	nm8808008	actor	\N	["Irmão do Jorel","Médico Modelo"]
tt8783050	2	nm5589828	actor	\N	["Shakespirito","Capivara"]
tt8783050	3	nm5617944	actor	\N	["Executivos","Déboro"]
tt8783050	4	nm8383404	actress	\N	["Dona Danuza","Doutora Suzana"]
tt8783050	5	nm4406480	writer	\N	\N
tt8783050	6	nm8685424	actress	\N	["Vovó Juju","Lara","VJ"]
tt8783050	7	nm6457440	actor	\N	["Super Neném"]
tt8783050	8	nm0501265	actress	\N	["Vovó Gigi","Professora Adelaide","Locutora Shostnerstory"]
tt8783050	9	nm6578345	actor	\N	["Seu Edson","Wonderlay","Locutor Trailer"]
tt8783056	10	nm1751807	editor	\N	\N
tt8783056	1	nm9846209	self	\N	["Self - Contestant"]
tt8783056	2	nm9476141	self	\N	["Self - Contestant"]
tt8783056	3	nm5690794	self	\N	["Self - Contestant"]
tt8783056	4	nm9476142	self	\N	["Self - Contestant"]
tt8783056	5	nm0790320	director	\N	\N
tt8783056	6	nm0188575	director	house director	\N
tt8783056	7	nm6152698	producer	producer	\N
tt8783056	8	nm4281863	producer	producer	\N
tt8783056	9	nm7771839	producer	producer	\N
tt8783060	1	nm5617944	actor	\N	["Yuki"]
tt8783060	2	nm8383404	actress	\N	["Doutora Suzana"]
tt8783060	3	nm8685424	actress	\N	["Lara","Vovó Juju"]
tt8783060	4	nm0501265	actress	\N	["Repórter","Mãe da Lara"]
tt8783060	5	nm9752032	writer	\N	\N
tt8783060	6	nm5589828	writer	creator	\N
tt8783060	7	nm10025796	actor	\N	["Mestre Tai Chi","Tatuador","Pai da Lara"]
tt8783060	8	nm10027401	actor	\N	["Jovem de Jetsky"]
tt8783062	10	nm0860233	self	\N	["Self"]
tt8783062	1	nm1467898	self	\N	["Self - Host"]
tt8783062	2	nm9217935	self	\N	["Self - Reporter"]
tt8783062	3	nm4349830	self	\N	["Self"]
tt8783062	4	nm2383312	self	\N	["Self"]
tt8783062	5	nm10019760	self	\N	["Self"]
tt8783062	6	nm2980302	self	\N	["Self"]
tt8783062	7	nm2979124	self	\N	["Self"]
tt8783062	8	nm3836870	archive_footage	\N	["Self"]
tt8783062	9	nm2585488	self	\N	["Self - Reporter"]
tt8783064	1	nm9211762	composer	\N	\N
tt8783064	2	nm9221354	editor	\N	\N
tt8783064	3	nm10019764	editor	\N	\N
tt8783066	1	nm4817635	self	\N	["Self - Host"]
tt8783070	1	nm4817635	self	\N	["Self - Host"]
tt8783072	1	nm7329880	actor	\N	["Kyle"]
tt8783072	2	nm8947199	actress	\N	["Amy"]
tt8783072	3	nm10019762	actor	\N	["Tom"]
tt8783072	4	nm9142140	actor	\N	["Rachel"]
tt8783072	5	nm9746720	director	\N	\N
tt8783072	6	nm1978231	cinematographer	\N	\N
tt8783074	1	nm8957871	self	\N	["Self - Presenter"]
tt8783074	2	nm10019765	self	\N	["Self - Statement Analyst"]
tt8783074	3	nm2980302	archive_footage	\N	["Self"]
tt8783074	4	nm2979124	archive_footage	\N	["Self"]
tt8783074	5	nm1467898	archive_footage	\N	["Self - Host, Sunday Night"]
tt8783074	6	nm3836870	archive_footage	\N	["Self"]
tt8783074	7	nm4459639	archive_footage	\N	["Self - Reporter, Sunday Night"]
tt8783076	1	nm7824504	actress	\N	["Priya"]
tt8783076	2	nm7377018	actress	\N	["Zoe"]
tt8783076	3	nm10019766	director	\N	\N
tt8783076	4	nm10019770	cinematographer	\N	\N
tt8783080	10	nm0610186	actor	\N	\N
tt8783080	1	nm1424236	actress	\N	["Dancer"]
tt8783080	2	nm1094951	actress	\N	\N
tt8783080	3	nm2176313	actress	\N	\N
tt8783080	4	nm0282233	actor	\N	["Dancer"]
tt8783080	5	nm0757157	director	\N	\N
tt8783080	6	nm10019774	writer	\N	\N
tt8783080	7	nm0946186	composer	\N	\N
tt8783080	8	nm0354497	actor	\N	\N
tt8783080	9	nm0436184	actress	\N	\N
tt8783082	1	nm0174403	actress	\N	["Eve"]
tt8783082	2	nm2063982	director	\N	\N
tt8783082	3	nm5151176	producer	producer	\N
tt8783082	4	nm3037108	cinematographer	\N	\N
tt8783082	5	nm4732175	editor	\N	\N
tt8783084	1	nm10019773	actor	\N	["The Real Pheature"]
tt8783084	2	nm7863283	director	\N	\N
tt8783086	10	nm0045508	editor	\N	\N
tt8783086	1	nm9846209	self	\N	["Self - Contestant"]
tt8783086	2	nm9476141	self	\N	["Self - Contestant"]
tt8783086	3	nm5690794	self	\N	["Self - Contestant"]
tt8783086	4	nm9476142	self	\N	["Self - Contestant"]
tt8783086	5	nm0790320	director	\N	\N
tt8783086	6	nm0188575	director	house director	\N
tt8783086	7	nm6152698	producer	producer	\N
tt8783086	8	nm4281863	producer	producer	\N
tt8783086	9	nm7771839	producer	producer	\N
tt8783088	1	nm1918841	self	\N	["Self - Panelist"]
tt8783088	2	nm0133002	self	\N	["Self - Guest (as Campi)"]
tt8783088	3	nm7658583	self	\N	["Self - Guest"]
tt8783088	4	nm8732309	self	\N	["Self - Panelist"]
tt8783088	5	nm0627108	self	\N	["Self - Panelist"]
tt8783088	6	nm10003648	self	\N	["Self - Panelist"]
tt8783088	7	nm5360319	self	\N	["Self - Panelist"]
tt8783088	8	nm6567569	self	\N	["Self - Guest Host"]
tt8783090	1	nm0757157	director	\N	\N
tt8783090	2	nm10019775	writer	\N	\N
tt8783090	3	nm10019779	writer	\N	\N
tt8783090	4	nm0946186	composer	\N	\N
tt8783092	1	nm1995001	self	\N	["Self - Host"]
tt8783092	2	nm9831214	self	\N	["Self -Guest"]
tt8783094	1	nm10019794	actor	\N	["Danny"]
tt8783094	2	nm8437775	actress	\N	["Iris"]
tt8783094	3	nm10019785	director	\N	\N
tt8783096	1	nm10019792	actor	\N	["Girl"]
tt8783096	2	nm10019797	actor	\N	["Boy"]
tt8783096	3	nm9366138	director	\N	\N
tt8783098	1	nm0000434	self	\N	["Self"]
tt8783098	2	nm3232835	director	\N	\N
tt8783098	3	nm5730808	writer	head writer	\N
tt8783098	4	nm3472319	producer	producer	\N
tt8783098	5	nm3755844	cinematographer	director of photography	\N
tt8783098	6	nm7246152	editor	\N	\N
tt8783102	1	nm10019807	actor	\N	\N
tt8783102	2	nm8796770	actor	\N	\N
tt8783102	3	nm10019806	actor	\N	\N
tt8783102	4	nm10019805	actor	\N	\N
tt8783102	5	nm4150154	director	\N	\N
tt8783102	6	nm8796765	writer	writer	\N
tt8783102	7	nm10019809	cinematographer	\N	\N
tt8783106	1	nm10019813	actor	\N	["Nurse","Zombie"]
tt8783106	2	nm9952322	actor	\N	["Howard"]
tt8783106	3	nm9706550	actress	\N	["Sam"]
tt8783106	4	nm9807072	actress	\N	["Logan"]
tt8783106	5	nm9956124	director	\N	\N
tt8783106	6	nm10019814	writer	\N	\N
tt8783106	7	nm10019815	writer	\N	\N
tt8783106	8	nm6839684	cinematographer	\N	\N
tt8783108	10	nm7528585	composer	\N	\N
tt8783108	1	nm4491150	actor	\N	["Kosta"]
tt8783108	2	nm4531743	actress	\N	["Maja"]
tt8783108	3	nm1717048	actor	\N	["Iljo"]
tt8783108	4	nm2910010	actor	\N	["The Official"]
tt8783108	5	nm6861848	director	\N	\N
tt8783108	6	nm8545635	writer	\N	\N
tt8783108	7	nm6288470	producer	producer	\N
tt8783108	8	nm3720471	producer	producer	\N
tt8783108	9	nm3145227	producer	producer	\N
tt8783114	1	nm0291918	actor	\N	["Man"]
tt8783114	2	nm2776465	actress	\N	["Ex-girlfriend"]
tt8783114	3	nm4957631	actor	\N	["Man with a Whip"]
tt8783114	4	nm6977619	actress	\N	["Woman in red","woman in white"]
tt8783114	5	nm10019836	composer	\N	\N
tt8783114	6	nm0499918	editor	\N	\N
tt8783116	10	nm1261314	editor	off-line editor	\N
tt8783116	1	nm2378475	self	\N	["Self - Presenter"]
tt8783116	2	nm3870401	director	\N	\N
tt8783116	3	nm3330459	director	\N	\N
tt8783116	4	nm4552701	director	senior director	\N
tt8783116	5	nm0268404	composer	\N	\N
tt8783116	6	nm1250003	cinematographer	director of photography	\N
tt8783116	7	nm1454284	editor	off-line editor	\N
tt8783116	8	nm5672459	editor	off-line editor	\N
tt8783116	9	nm3014951	editor	off-line editor	\N
tt8783118	1	nm12487976	writer	book	\N
tt8783118	2	nm0573185	writer	\N	\N
tt8783118	3	nm0438205	producer	producer	\N
tt8783118	4	nm2111918	producer	producer	\N
tt8783120	10	nm3498370	actress	\N	["Gemma Winter"]
tt8783120	1	nm0183067	actor	\N	["Sean Tully"]
tt8783120	2	nm2653740	actress	\N	["Carol Hill"]
tt8783120	3	nm0200538	actress	\N	["Leanne Battersby"]
tt8783120	4	nm0852401	actress	\N	["Toyah Battersby"]
tt8783120	5	nm3762564	director	\N	\N
tt8783120	6	nm1281893	writer	written by	\N
tt8783120	7	nm0912726	writer	created by	\N
tt8783120	8	nm2796382	producer	producer	\N
tt8783120	9	nm4530476	editor	\N	\N
tt8783124	1	nm9801105	actress	\N	\N
tt8783124	2	nm10019866	actor	\N	\N
tt8783124	3	nm10019872	actor	\N	\N
tt8783124	4	nm9098250	director	\N	\N
tt8783124	5	nm10019873	cinematographer	\N	\N
tt8783126	10	nm2301134	self	\N	["Self - Philadelphia Eagles Tackle"]
tt8783126	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt8783126	2	nm0534603	self	\N	["Self - Color Commentator"]
tt8783126	3	nm1829261	self	\N	["Self - Sideline Reporter"]
tt8783126	4	nm0014609	self	\N	["Self - Dallas Cowboys Quarterback"]
tt8783126	5	nm2214143	self	\N	["Self - Dallas Cowboys Guard"]
tt8783126	6	nm3047977	self	\N	["Self - Philadelphia Eagles Kicker"]
tt8783126	7	nm1822006	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt8783126	8	nm10021839	self	\N	["Self - Philadelphia Eagles Guard"]
tt8783126	9	nm3023899	self	\N	["Self - Dallas Cowboys Kicker"]
tt8783128	1	nm3824428	director	\N	\N
tt8783128	2	nm5476837	producer	producer	\N
tt8783130	10	nm1335390	cinematographer	\N	\N
tt8783130	1	nm0000499	actress	\N	["Cleo"]
tt8783130	2	nm1694302	actor	\N	["Pierre"]
tt8783130	3	nm5094628	actress	\N	["Ruby"]
tt8783130	4	nm6006903	actress	\N	["Hendrix"]
tt8783130	5	nm0388129	director	\N	\N
tt8783130	6	nm9203702	producer	executive producer	\N
tt8783130	7	nm4793288	producer	producer	\N
tt8783130	8	nm4212681	producer	producer	\N
tt8783130	9	nm9333555	composer	\N	\N
tt8783132	10	nm1073235	actor	\N	\N
tt8783132	1	nm2882327	actress	\N	\N
tt8783132	2	nm1035040	actor	\N	\N
tt8783132	3	nm0196613	actor	\N	\N
tt8783132	4	nm0354497	actor	\N	\N
tt8783132	5	nm1058964	director	\N	\N
tt8783132	6	nm1031852	director	\N	\N
tt8783132	7	nm1314396	writer	\N	\N
tt8783132	8	nm0406263	composer	\N	\N
tt8783132	9	nm0493757	actress	\N	["Showwoman"]
tt8783134	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt8783134	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt8783134	3	nm0051676	actor	\N	["Shay Rosen"]
tt8783134	4	nm1206307	actress	\N	["Shani Rosen"]
tt8783134	5	nm1129833	director	\N	\N
tt8783134	6	nm1119344	writer	creator	\N
tt8783134	7	nm1896757	writer	screenplay	\N
tt8783134	8	nm2067370	producer	producer	\N
tt8783134	9	nm2066636	producer	producer	\N
tt8783138	1	nm10019891	director	\N	\N
tt8783142	1	nm5476837	producer	producer	\N
tt8783144	10	nm0659686	actress	\N	\N
tt8783144	1	nm1045038	actress	\N	\N
tt8783144	2	nm1060673	actress	\N	\N
tt8783144	3	nm0948103	actress	\N	\N
tt8783144	4	nm1021598	actor	\N	\N
tt8783144	5	nm0586130	director	\N	\N
tt8783144	6	nm1314396	writer	satire dialogue	\N
tt8783144	7	nm1425438	writer	play	\N
tt8783144	8	nm0406263	composer	\N	\N
tt8783144	9	nm0438753	actress	\N	\N
tt8783146	1	nm5557506	actor	\N	["Corrigan"]
tt8783146	2	nm0120794	actor	\N	["Harris"]
tt8783146	3	nm0259052	actor	\N	["Marston"]
tt8783146	4	nm5755552	actor	\N	["Zahn"]
tt8783146	5	nm3303482	director	\N	\N
tt8783146	6	nm3304337	director	\N	\N
tt8783146	7	nm8473875	writer	\N	\N
tt8783146	8	nm1700105	composer	\N	\N
tt8783146	9	nm2087225	cinematographer	\N	\N
tt8783152	1	nm5233686	actress	\N	["Sultan"]
tt8783152	2	nm10019905	actor	\N	["Harun"]
tt8783152	3	nm10019907	actress	\N	\N
tt8783152	4	nm6899707	director	\N	\N
tt8783152	5	nm10017606	producer	producer	\N
tt8783152	6	nm5400449	cinematographer	\N	\N
tt8783152	7	nm6899738	production_designer	\N	\N
tt8783154	10	nm10072037	composer	\N	\N
tt8783154	1	nm8763120	actress	\N	["Mary"]
tt8783154	2	nm10019914	actor	\N	["Jo"]
tt8783154	3	nm7749594	actress	\N	["Molly"]
tt8783154	4	nm10071125	actor	\N	["Mark"]
tt8783154	5	nm10072035	producer	producer	\N
tt8783154	6	nm10083231	producer	producer	\N
tt8783154	7	nm10019918	producer	producer	\N
tt8783154	8	nm10067196	producer	producer	\N
tt8783154	9	nm10019916	producer	producer	\N
tt8783156	10	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8783156	1	nm8457996	self	\N	["Self"]
tt8783156	2	nm0302329	self	\N	["Self"]
tt8783156	3	nm9728159	self	\N	["Self - Co-Anchor"]
tt8783156	4	nm8553489	self	\N	["Self"]
tt8783156	5	nm9786678	composer	\N	\N
tt8783156	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt8783156	7	nm0003160	self	\N	["Self - At 'Mission: Impossible - Fallout' Premiere"]
tt8783156	8	nm1559721	self	\N	["Self"]
tt8783156	9	nm4699587	self	\N	["Self - Co-Anchor"]
tt8783158	1	nm0376733	actor	\N	["Commander USA"]
tt8783158	2	nm0436232	actor	\N	["Announcer"]
tt8783160	1	nm1391711	self	\N	["Self - Studio Host"]
tt8783160	2	nm1404011	self	\N	["Self - Studio Analyst"]
tt8783160	3	nm5388761	self	\N	["Self"]
tt8783160	4	nm6161167	self	\N	["Self"]
tt8783162	1	nm1425963	self	\N	["Self - Host"]
tt8783162	2	nm1148077	self	\N	["Self - Host"]
tt8783162	3	nm4623968	self	\N	["Self - Journalist"]
tt8783164	1	nm5942308	self	\N	["Self"]
tt8783164	2	nm9810584	writer	developed by	\N
tt8783164	3	nm5942309	writer	created by	\N
tt8783164	4	nm2973646	writer	developed by	\N
tt8783164	5	nm4303928	writer	developed by	\N
tt8783166	1	nm1425963	self	\N	["Self - Host"]
tt8783166	2	nm1148077	self	\N	["Self - Host"]
tt8783166	3	nm1444972	self	\N	["Self - Panelist"]
tt8783166	4	nm1131196	archive_footage	\N	["Self"]
tt8783166	5	nm4623918	self	\N	["Self - Panelist"]
tt8783168	1	nm1425963	self	\N	["Self - Host"]
tt8783168	2	nm1148077	self	\N	["Self - Host"]
tt8783168	3	nm4623968	self	\N	["Self - Journalist"]
tt8783168	4	nm2131684	self	\N	["Self - Guest"]
tt8783168	5	nm7908831	self	\N	["Self - Correspondent"]
tt8783168	6	nm4623918	self	\N	["Self - Panelist"]
tt8783170	1	nm5108888	self	\N	["Self"]
tt8783170	2	nm10104642	self	\N	["Self"]
tt8783170	3	nm10019921	self	\N	["Self"]
tt8783174	1	nm0535353	writer	manga	\N
tt8783176	1	nm0535353	writer	manga	\N
tt8783178	1	nm6622924	actress	\N	\N
tt8783178	2	nm6876575	actress	\N	\N
tt8783180	1	nm0376733	actor	\N	["Commander USA"]
tt8783180	2	nm0436232	actor	\N	["Announcer"]
tt8783182	1	nm10177432	actress	\N	["Beth"]
tt8783182	2	nm10100305	actress	\N	["Dani the Mermaid"]
tt8783182	3	nm9590612	actress	\N	["Carrie"]
tt8783182	4	nm10177431	actress	\N	["Abbie"]
tt8783182	5	nm3023136	director	\N	\N
tt8783182	6	nm5661842	cinematographer	\N	\N
tt8783182	7	nm7145940	editor	\N	\N
tt8783184	1	nm6876575	actress	\N	\N
tt8783184	2	nm5861451	actress	\N	\N
tt8783186	1	nm6049534	actor	\N	["Officer Thyme"]
tt8783186	2	nm10019955	actor	\N	["Blues Singer"]
tt8783186	3	nm10019942	actor	\N	["Grieving Widow"]
tt8783186	4	nm10019945	actor	\N	["Marcus Banks"]
tt8783186	5	nm6049533	director	\N	\N
tt8783186	6	nm10019951	writer	writer	\N
tt8783186	7	nm10019943	writer	writer	\N
tt8783188	1	nm4715540	director	\N	\N
tt8783188	2	nm10019960	producer	producer	\N
tt8783188	3	nm10019957	producer	producer	\N
tt8783188	4	nm10019936	editor	\N	\N
tt8783190	1	nm1447302	director	\N	\N
tt8783190	2	nm1548242	producer	producer	\N
tt8783190	3	nm2577455	composer	\N	\N
tt8783190	4	nm1556932	editor	\N	\N
tt8783192	1	nm6754875	actress	\N	\N
tt8783192	2	nm9138333	actress	\N	\N
tt8783192	3	nm0168646	director	\N	\N
tt8783192	4	nm10019970	writer	writer	\N
tt8783194	1	nm11343160	actor	\N	\N
tt8783194	2	nm11343161	actor	\N	\N
tt8783194	3	nm10019973	actor	\N	\N
tt8783194	4	nm4221217	producer	producer	\N
tt8783194	5	nm7655131	producer	producer	\N
tt8783194	6	nm7655130	producer	producer	\N
tt8783194	7	nm2679153	composer	\N	\N
tt8783194	8	nm4423337	editor	\N	\N
tt8783196	1	nm10019962	actor	\N	\N
tt8783196	2	nm8004608	actress	\N	\N
tt8783196	3	nm10019977	actor	\N	\N
tt8783196	4	nm10019976	director	\N	\N
tt8783196	5	nm8677932	producer	producer	\N
tt8783196	6	nm10019978	cinematographer	\N	\N
tt8783198	1	nm10019963	director	\N	\N
tt8783200	10	nm0162566	actress	\N	["Margareta Caragea"]
tt8783200	1	nm6446007	actress	\N	["Sonia Caragea"]
tt8783200	2	nm3805932	actress	\N	["Ana Caragea"]
tt8783200	3	nm9784765	actor	\N	["Alexandru Iova Caragea"]
tt8783200	4	nm4696913	actor	\N	["Ioan Popa"]
tt8783200	5	nm2372477	actor	\N	["Adrian Barbu"]
tt8783200	6	nm0849113	actress	\N	["Roxana Baicu Popovici"]
tt8783200	7	nm0822647	actor	\N	["Marius Cristescu"]
tt8783200	8	nm0870945	actress	\N	["Lina Boasca"]
tt8783200	9	nm1120469	actor	\N	["Vasile Boasca"]
tt8783202	1	nm3784503	actor	\N	["Bartender"]
tt8783202	2	nm8095561	actor	\N	["Ethan"]
tt8783202	3	nm3418854	actress	\N	["Alex"]
tt8783202	4	nm4485110	actress	\N	["Sarah"]
tt8783202	5	nm10019971	director	\N	\N
tt8783202	6	nm3575873	producer	producer	\N
tt8783202	7	nm2970533	cinematographer	\N	\N
tt8783202	8	nm5481187	editor	\N	\N
tt8783202	9	nm8883977	production_designer	\N	\N
tt8783204	1	nm10019914	actor	\N	\N
tt8783204	2	nm10019988	actor	\N	\N
tt8783204	3	nm10019987	actress	\N	\N
tt8783204	4	nm7843211	actress	\N	\N
tt8783204	5	nm10019916	director	\N	\N
tt8783204	6	nm10019989	cinematographer	\N	\N
tt8783206	1	nm6267130	actress	\N	["Frankie"]
tt8783206	2	nm8892451	actor	\N	["Noah"]
tt8783206	3	nm7357137	actress	\N	["Ines"]
tt8783206	4	nm7237388	actress	\N	["Diane"]
tt8783206	5	nm6983229	director	\N	\N
tt8783206	6	nm6840463	producer	producer	\N
tt8783206	7	nm2860297	composer	\N	\N
tt8783206	8	nm6974031	cinematographer	\N	\N
tt8783208	1	nm10019983	actor	\N	["Eun Jung"]
tt8783210	1	nm5782599	actor	\N	\N
tt8783210	2	nm9818246	actress	\N	\N
tt8783212	1	nm10020002	actor	\N	["Putri"]
tt8783212	2	nm10019996	actor	\N	["Nabila"]
tt8783212	3	nm10019985	director	\N	\N
tt8783212	4	nm10019999	producer	producer	\N
tt8783212	5	nm10019998	composer	\N	\N
tt8783212	6	nm8689237	cinematographer	\N	\N
tt8783212	7	nm10019993	editor	\N	\N
tt8783212	8	nm10020000	production_designer	\N	\N
tt8783212	9	nm10019995	production_designer	\N	\N
tt8783214	1	nm11795353	actor	\N	\N
tt8783214	2	nm0743729	actor	\N	\N
tt8783214	3	nm7693171	actress	\N	["Juana"]
tt8783214	4	nm7693169	producer	producer	\N
tt8783214	5	nm4971843	cinematographer	\N	\N
tt8783216	1	nm4042311	actress	\N	["Betsy"]
tt8783216	2	nm7939473	actress	\N	["Bella"]
tt8783216	3	nm8336361	composer	\N	\N
tt8783216	4	nm7337641	cinematographer	\N	\N
tt8783216	5	nm9472319	editor	\N	\N
tt8783218	1	nm10020004	director	\N	\N
tt8783220	1	nm10020005	self	\N	["Self"]
tt8783220	2	nm7212204	self	\N	["Self"]
tt8783220	3	nm1941244	self	\N	["Self - Host"]
tt8783220	4	nm1940442	producer	producer	\N
tt8783222	1	nm10020006	director	\N	\N
tt8783224	10	nm5990590	self	\N	["Self - Test Cook","Executive Chef"]
tt8783224	1	nm1790089	self	\N	["Self - Testing Segment Host"]
tt8783224	2	nm8953511	self	\N	["Self - Test Cook"]
tt8783224	3	nm1799389	self	\N	["Self - Host"]
tt8783224	4	nm8779262	self	\N	["Self - Test Cook","Executive Chef"]
tt8783224	5	nm1834237	director	\N	\N
tt8783224	6	nm1929572	cinematographer	\N	\N
tt8783224	7	nm3268398	editor	\N	\N
tt8783224	8	nm3514416	editor	\N	\N
tt8783224	9	nm1800371	self	\N	["Self - Host"]
tt8783226	1	nm12288722	actress	\N	["Samantha"]
tt8783226	2	nm7772741	director	\N	\N
tt8783226	3	nm6995310	producer	executive producer	\N
tt8783226	4	nm10020024	producer	producer	\N
tt8783226	5	nm9033276	composer	\N	\N
tt8783226	6	nm8877509	cinematographer	\N	\N
tt8783226	7	nm10020016	editor	\N	\N
tt8783226	8	nm10020025	production_designer	\N	\N
tt8783228	1	nm6876575	actress	\N	\N
tt8783228	2	nm5782599	actor	\N	\N
tt8783230	1	nm10020033	director	\N	\N
tt8783230	2	nm10020035	cinematographer	\N	\N
tt8783230	3	nm10020013	editor	\N	\N
tt8783232	1	nm10020014	actor	\N	\N
tt8783232	2	nm10019977	actor	\N	\N
tt8783232	3	nm10020039	actor	\N	\N
tt8783232	4	nm3962301	writer	co-writer	\N
tt8783232	5	nm10020040	producer	producer	\N
tt8783232	6	nm10020041	producer	producer	\N
tt8783232	7	nm10020038	composer	\N	\N
tt8783232	8	nm8605844	cinematographer	\N	\N
tt8783234	1	nm9423268	archive_footage	\N	\N
tt8783234	2	nm9373737	archive_footage	\N	\N
tt8783236	1	nm9344093	actor	\N	["Cousin"]
tt8783236	2	nm10020044	actor	\N	["Son"]
tt8783236	3	nm9970007	actress	\N	["Musician"]
tt8783236	4	nm1798470	actor	\N	["Father"]
tt8783236	5	nm10010303	director	\N	\N
tt8783236	6	nm10020050	producer	producer	\N
tt8783236	7	nm7526414	cinematographer	\N	\N
tt8783236	8	nm6899707	editor	\N	\N
tt8783236	9	nm6899739	production_designer	\N	\N
tt8783238	10	nm0149421	actress	\N	["Nicole"]
tt8783238	1	nm0479077	actor	\N	["Simón"]
tt8783238	2	nm0758382	actress	\N	["Diana"]
tt8783238	3	nm2377509	actor	\N	["César"]
tt8783238	4	nm0688839	actress	\N	["Beatriz"]
tt8783238	5	nm6361334	director	co-director	\N
tt8783238	6	nm9134561	editor	\N	\N
tt8783238	7	nm0643771	actor	\N	["Bartolomé"]
tt8783238	8	nm5199342	actress	\N	["Carla"]
tt8783238	9	nm1296475	actor	\N	["Daniel"]
tt8783240	10	nm9934412	production_designer	\N	\N
tt8783240	1	nm1699312	actress	\N	["Julia"]
tt8783240	2	nm2241921	actor	\N	["Robert"]
tt8783240	3	nm10020031	actor	\N	["Michal, son of Julia"]
tt8783240	4	nm5620058	director	\N	\N
tt8783240	5	nm2197127	writer	screenplay associate	\N
tt8783240	6	nm7414864	writer	screenplay	\N
tt8783240	7	nm4376771	producer	producer	\N
tt8783240	8	nm10010204	editor	\N	\N
tt8783240	9	nm2270177	editor	\N	\N
tt8783242	1	nm9414453	actress	\N	\N
tt8783242	2	nm5782599	actor	\N	\N
tt8783244	1	nm9889592	actor	\N	\N
tt8783244	2	nm10020062	actor	\N	\N
tt8783244	3	nm10020060	composer	\N	\N
tt8783244	4	nm10020059	production_designer	\N	\N
tt8783246	1	nm9373747	archive_footage	\N	\N
tt8783248	1	nm5782599	actor	\N	\N
tt8783248	2	nm9818246	actress	\N	\N
tt8783250	1	nm5782599	archive_footage	\N	\N
tt8783250	2	nm9373737	archive_footage	\N	\N
tt8783252	1	nm5782599	archive_footage	\N	\N
tt8783252	2	nm9397050	archive_footage	\N	\N
tt8783254	1	nm0395777	actor	\N	["Capricorn"]
tt8783254	2	nm0363971	actor	\N	["Kid #2"]
tt8783254	3	nm0573732	actor	\N	["Lawnmower Man"]
tt8783254	4	nm0639454	actor	\N	["Capricorn's Dad"]
tt8783254	5	nm0112335	producer	producer	\N
tt8783254	6	nm0460693	producer	producer	\N
tt8783254	7	nm0168430	composer	\N	\N
tt8783256	10	nm7830047	self	\N	["Self"]
tt8783256	1	nm8205170	self	\N	["Self","Host"]
tt8783256	2	nm0189430	self	\N	["Self - Host"]
tt8783256	3	nm9183077	self	\N	["Self"]
tt8783256	4	nm10020082	self	\N	["Self"]
tt8783256	5	nm1940442	director	\N	\N
tt8783256	6	nm1941244	director	\N	\N
tt8783256	7	nm10020094	self	\N	["Self"]
tt8783256	8	nm10020081	self	\N	["Self"]
tt8783256	9	nm8194787	self	\N	["Self"]
tt8783258	1	nm1918560	self	\N	["Self - Host"]
tt8783258	2	nm2159171	self	\N	["Self - Host"]
tt8783258	3	nm5012752	self	\N	["Self - Substitute Host"]
tt8783258	4	nm6223063	self	\N	["Self - Panelist"]
tt8783258	5	nm7738600	self	\N	["Self - Panelist"]
tt8783260	1	nm6876575	actress	\N	\N
tt8783262	10	nm6193257	producer	producer	\N
tt8783262	1	nm0005211	actress	\N	["Angie Dove"]
tt8783262	2	nm0005543	actor	\N	["Kyle Cooper"]
tt8783262	3	nm0000310	actor	\N	["Nick Columba"]
tt8783262	4	nm0881875	actress	\N	["Paige"]
