tconst	ordering	nconst	category	job	characters
tt10112502	1	nm1967053	actress	\N	["Additional Voices"]
tt10112502	2	nm1891168	actor	\N	["Shimizu"]
tt10112502	3	nm9858508	actor	\N	["Satoru Kanoichi","Man 1B"]
tt10112502	4	nm8002676	actor	\N	["Theo"]
tt10112502	5	nm3930854	writer	adr script writer	\N
tt10112502	6	nm1708798	actress	\N	["Manari"]
tt10112502	7	nm10140068	actress	\N	["Akane"]
tt10112502	8	nm5146785	actress	\N	["Additional Voices"]
tt10112502	9	nm10464565	actor	\N	["Yamashiro"]
tt10112504	10	nm1447022	actress	\N	["Yuki"]
tt10112504	1	nm1967053	actress	\N	["Additional Voices"]
tt10112504	2	nm0132285	actor	\N	["Volos"]
tt10112504	3	nm9858508	actor	\N	["Satoru Kanoichi","Man 1B"]
tt10112504	4	nm8002676	actor	\N	["Theo"]
tt10112504	5	nm1799368	writer	adr script writer:  	\N
tt10112504	6	nm3435683	actor	\N	["Kio Gongen"]
tt10112504	7	nm5211886	actress	\N	["Shiori"]
tt10112504	8	nm5146785	actress	\N	["Additional Voices"]
tt10112504	9	nm8333295	actor	\N	["Arata"]
tt10112506	10	nm0099634	actor	\N	["Bartender","Nees","Pieter"]
tt10112506	1	nm1846240	actor	\N	["Henry","Artist","Bas"]
tt10112506	2	nm0886338	actor	\N	["Gerard","Martijn"]
tt10112506	3	nm1769825	actress	\N	["Irma","Witch Ludmilla"]
tt10112506	4	nm6272792	actor	\N	["Boy with down syndrome","Candidate cook","Hallfrød with down syndrome"]
tt10112506	5	nm1473091	writer	created by	\N
tt10112506	6	nm1475794	writer	created by	\N
tt10112506	7	nm0739199	actor	\N	["Willem","Man in trailer","Michiel"]
tt10112506	8	nm2035213	actor	\N	["Cheerful guy","Colleague","Rogier"]
tt10112506	9	nm0169436	actor	\N	["Joost","Horace","Pieter"]
tt10112508	10	nm4310130	actor	\N	["Administrator Jackson Berger"]
tt10112508	1	nm2180294	actor	\N	["Rufus Perez"]
tt10112508	2	nm1042946	actor	\N	["Grady Mathis"]
tt10112508	3	nm8227096	actor	\N	["Dr. Raymond Wound"]
tt10112508	4	nm2410764	actor	\N	["Dr. Ruben Jacobi"]
tt10112508	5	nm7558526	director	\N	\N
tt10112508	6	nm8227098	writer	\N	\N
tt10112508	7	nm1633109	writer	\N	\N
tt10112508	8	nm1617837	actress	\N	["Sarah Foster"]
tt10112508	9	nm0588766	actress	\N	["Michelle Thompson"]
tt10112510	10	nm3540552	writer	\N	\N
tt10112510	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112510	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112510	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112510	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112510	5	nm3515307	director	\N	\N
tt10112510	6	nm3771559	director	co-director	\N
tt10112510	7	nm1667633	director	co-director	\N
tt10112510	8	nm8408311	director	co-director	\N
tt10112510	9	nm3260130	director	co-director	\N
tt10112512	10	nm3260130	director	co-director	\N
tt10112512	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112512	2	nm0408369	actress	\N	["Kamya Verma"]
tt10112512	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112512	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112512	5	nm4371943	director	\N	\N
tt10112512	6	nm3515307	director	\N	\N
tt10112512	7	nm3771559	director	co-director	\N
tt10112512	8	nm1667633	director	co-director	\N
tt10112512	9	nm8408311	director	co-director	\N
tt10112514	10	nm3540552	writer	\N	\N
tt10112514	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112514	2	nm0408369	actress	\N	["Kamya Verma"]
tt10112514	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112514	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112514	5	nm3515307	director	\N	\N
tt10112514	6	nm3771559	director	co-director	\N
tt10112514	7	nm1667633	director	co-director	\N
tt10112514	8	nm8408311	director	co-director	\N
tt10112514	9	nm3260130	director	co-director	\N
tt10112516	10	nm3540552	writer	\N	\N
tt10112516	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112516	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112516	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112516	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112516	5	nm3515307	director	\N	\N
tt10112516	6	nm3771559	director	co-director	\N
tt10112516	7	nm1667633	director	co-director	\N
tt10112516	8	nm8408311	director	co-director	\N
tt10112516	9	nm3260130	director	co-director	\N
tt10112518	10	nm3260130	director	co-director	\N
tt10112518	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112518	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112518	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112518	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112518	5	nm4371943	director	\N	\N
tt10112518	6	nm3515307	director	\N	\N
tt10112518	7	nm3771559	director	co-director	\N
tt10112518	8	nm1667633	director	co-director	\N
tt10112518	9	nm8408311	director	co-director	\N
tt10112520	10	nm3540552	writer	\N	\N
tt10112520	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112520	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112520	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112520	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112520	5	nm3515307	director	\N	\N
tt10112520	6	nm3771559	director	co-director	\N
tt10112520	7	nm1667633	director	co-director	\N
tt10112520	8	nm8408311	director	co-director	\N
tt10112520	9	nm3260130	director	co-director	\N
tt10112522	10	nm3260130	director	co-director	\N
tt10112522	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112522	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112522	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112522	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112522	5	nm4371943	director	\N	\N
tt10112522	6	nm3515307	director	\N	\N
tt10112522	7	nm3771559	director	co-director	\N
tt10112522	8	nm1667633	director	co-director	\N
tt10112522	9	nm8408311	director	co-director	\N
tt10112524	10	nm3540552	writer	\N	\N
tt10112524	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112524	2	nm0408369	actress	\N	["Kamya Verma"]
tt10112524	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112524	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112524	5	nm3515307	director	\N	\N
tt10112524	6	nm3771559	director	co-director	\N
tt10112524	7	nm1667633	director	co-director	\N
tt10112524	8	nm8408311	director	co-director	\N
tt10112524	9	nm3260130	director	co-director	\N
tt10112526	10	nm3260130	director	co-director	\N
tt10112526	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112526	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112526	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112526	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112526	5	nm4371943	director	\N	\N
tt10112526	6	nm3515307	director	\N	\N
tt10112526	7	nm3771559	director	co-director	\N
tt10112526	8	nm1667633	director	co-director	\N
tt10112526	9	nm8408311	director	co-director	\N
tt10112528	10	nm3260130	director	co-director	\N
tt10112528	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112528	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112528	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112528	4	nm1655307	actor	\N	["Manik"]
tt10112528	5	nm3515307	director	\N	\N
tt10112528	6	nm4371943	director	\N	\N
tt10112528	7	nm3771559	director	co-director	\N
tt10112528	8	nm1667633	director	co-director	\N
tt10112528	9	nm8408311	director	co-director	\N
tt10112530	10	nm3260130	director	co-director	\N
tt10112530	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112530	2	nm0408369	actress	\N	["Kamya Verma"]
tt10112530	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112530	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112530	5	nm4371943	director	\N	\N
tt10112530	6	nm3515307	director	\N	\N
tt10112530	7	nm3771559	director	co-director	\N
tt10112530	8	nm1667633	director	co-director	\N
tt10112530	9	nm8408311	director	co-director	\N
tt10112532	10	nm3540552	writer	\N	\N
tt10112532	1	nm0408369	actress	\N	["Kamya Verma"]
tt10112532	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112532	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112532	4	nm1655307	actor	\N	["Manik"]
tt10112532	5	nm3515307	director	\N	\N
tt10112532	6	nm3771559	director	co-director	\N
tt10112532	7	nm1667633	director	co-director	\N
tt10112532	8	nm8408311	director	co-director	\N
tt10112532	9	nm3260130	director	co-director	\N
tt10112534	10	nm3540552	writer	\N	\N
tt10112534	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112534	2	nm0408369	actress	\N	["Kamya Verma"]
tt10112534	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112534	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112534	5	nm3515307	director	\N	\N
tt10112534	6	nm3771559	director	co-director	\N
tt10112534	7	nm1667633	director	co-director	\N
tt10112534	8	nm8408311	director	co-director	\N
tt10112534	9	nm3260130	director	co-director	\N
tt10112536	10	nm3540552	writer	\N	\N
tt10112536	1	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112536	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112536	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112536	4	nm1655307	archive_footage	\N	["Manik"]
tt10112536	5	nm3515307	director	\N	\N
tt10112536	6	nm3771559	director	co-director	\N
tt10112536	7	nm1667633	director	co-director	\N
tt10112536	8	nm8408311	director	co-director	\N
tt10112536	9	nm3260130	director	co-director	\N
tt10112538	1	nm9724313	director	\N	\N
tt10112538	2	nm6520682	producer	producer	\N
tt10112538	3	nm6520681	producer	producer	\N
tt10112538	4	nm9157366	cinematographer	\N	\N
tt10112538	5	nm2487910	editor	\N	\N
tt10112540	10	nm3540552	writer	\N	\N
tt10112540	1	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112540	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112540	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112540	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10112540	5	nm3515307	director	\N	\N
tt10112540	6	nm3771559	director	co-director	\N
tt10112540	7	nm1667633	director	co-director	\N
tt10112540	8	nm8408311	director	co-director	\N
tt10112540	9	nm3260130	director	co-director	\N
tt10112542	10	nm3540552	writer	\N	\N
tt10112542	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112542	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112542	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112542	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112542	5	nm3515307	director	\N	\N
tt10112542	6	nm3771559	director	co-director	\N
tt10112542	7	nm1667633	director	co-director	\N
tt10112542	8	nm8408311	director	co-director	\N
tt10112542	9	nm3260130	director	co-director	\N
tt10112544	10	nm3260130	director	co-director	\N
tt10112544	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112544	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112544	3	nm0408369	actress	\N	["Kamya Verma"]
tt10112544	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112544	5	nm4371943	director	\N	\N
tt10112544	6	nm3515307	director	\N	\N
tt10112544	7	nm3771559	director	co-director	\N
tt10112544	8	nm1667633	director	co-director	\N
tt10112544	9	nm8408311	director	co-director	\N
tt10112546	10	nm3260130	director	co-director	\N
tt10112546	1	nm0408369	actress	\N	["Kamya Verma"]
tt10112546	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112546	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112546	4	nm1655307	actor	\N	["Manik"]
tt10112546	5	nm4371943	director	\N	\N
tt10112546	6	nm3515307	director	\N	\N
tt10112546	7	nm3771559	director	co-director	\N
tt10112546	8	nm1667633	director	co-director	\N
tt10112546	9	nm8408311	director	co-director	\N
tt10112548	10	nm3540552	writer	\N	\N
tt10112548	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112548	2	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112548	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112548	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10112548	5	nm3515307	director	\N	\N
tt10112548	6	nm3771559	director	co-director	\N
tt10112548	7	nm1667633	director	co-director	\N
tt10112548	8	nm8408311	director	co-director	\N
tt10112548	9	nm3260130	director	co-director	\N
tt10112550	10	nm3260130	director	co-director	\N
tt10112550	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112550	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112550	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112550	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112550	5	nm4371943	director	\N	\N
tt10112550	6	nm3515307	director	\N	\N
tt10112550	7	nm3771559	director	co-director	\N
tt10112550	8	nm1667633	director	co-director	\N
tt10112550	9	nm8408311	director	co-director	\N
tt10112552	10	nm2803844	editor	\N	\N
tt10112552	1	nm9642408	self	\N	["Self - Host"]
tt10112552	2	nm9642409	self	\N	["Self - Host"]
tt10112552	3	nm10636296	self	\N	["Self"]
tt10112552	4	nm10636297	self	\N	["Self"]
tt10112552	5	nm9642406	director	\N	\N
tt10112552	6	nm9642407	director	\N	\N
tt10112552	7	nm1889594	producer	producer	\N
tt10112552	8	nm6928272	producer	producer	\N
tt10112552	9	nm10598531	cinematographer	\N	\N
tt10112554	1	nm1486965	self	\N	["Self - Host"]
tt10112554	2	nm6335048	editor	\N	\N
tt10112556	10	nm3540552	writer	\N	\N
tt10112556	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112556	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112556	3	nm0788918	actor	\N	["Brijbhushan Wadhwa"]
tt10112556	4	nm1873318	actress	\N	["Renuka Bajaj"]
tt10112556	5	nm3515307	director	\N	\N
tt10112556	6	nm3771559	director	co-director	\N
tt10112556	7	nm1667633	director	co-director	\N
tt10112556	8	nm8408311	director	co-director	\N
tt10112556	9	nm3260130	director	co-director	\N
tt10112558	10	nm3540552	writer	\N	\N
tt10112558	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112558	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112558	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112558	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112558	5	nm3515307	director	\N	\N
tt10112558	6	nm3771559	director	co-director	\N
tt10112558	7	nm1667633	director	co-director	\N
tt10112558	8	nm8408311	director	co-director	\N
tt10112558	9	nm3260130	director	co-director	\N
tt10112560	10	nm3540552	writer	\N	\N
tt10112560	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112560	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112560	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112560	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10112560	5	nm3515307	director	\N	\N
tt10112560	6	nm3771559	director	co-director	\N
tt10112560	7	nm1667633	director	co-director	\N
tt10112560	8	nm8408311	director	co-director	\N
tt10112560	9	nm3260130	director	co-director	\N
tt10112562	10	nm3540552	writer	\N	\N
tt10112562	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112562	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112562	3	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10112562	4	nm2114805	actress	\N	["Malini Malhotra"]
tt10112562	5	nm3515307	director	\N	\N
tt10112562	6	nm3771559	director	co-director	\N
tt10112562	7	nm1667633	director	co-director	\N
tt10112562	8	nm8408311	director	co-director	\N
tt10112562	9	nm3260130	director	co-director	\N
tt10112564	10	nm2803844	editor	\N	\N
tt10112564	1	nm9642408	self	\N	["Self - Host"]
tt10112564	2	nm9642409	self	\N	["Self - Host"]
tt10112564	3	nm10639125	self	\N	["Self"]
tt10112564	4	nm10639124	self	\N	["Self"]
tt10112564	5	nm9642406	director	\N	\N
tt10112564	6	nm9642407	director	\N	\N
tt10112564	7	nm1889594	producer	producer	\N
tt10112564	8	nm6928272	producer	producer	\N
tt10112564	9	nm10598531	cinematographer	\N	\N
tt10112566	10	nm3260130	director	co-director	\N
tt10112566	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112566	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112566	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112566	4	nm1873318	actress	\N	["Renuka Bajaj"]
tt10112566	5	nm4371943	director	\N	\N
tt10112566	6	nm3515307	director	\N	\N
tt10112566	7	nm3771559	director	co-director	\N
tt10112566	8	nm1667633	director	co-director	\N
tt10112566	9	nm8408311	director	co-director	\N
tt10112568	10	nm3260130	director	co-director	\N
tt10112568	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112568	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112568	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112568	4	nm2494088	actor	\N	\N
tt10112568	5	nm3515307	director	\N	\N
tt10112568	6	nm4371943	director	\N	\N
tt10112568	7	nm3771559	director	co-director	\N
tt10112568	8	nm1667633	director	co-director	\N
tt10112568	9	nm8408311	director	co-director	\N
tt10112570	10	nm3260130	director	co-director	\N
tt10112570	1	nm0308716	archive_footage	\N	["Child Roshni Mehra"]
tt10112570	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112570	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112570	4	nm2494088	actor	\N	\N
tt10112570	5	nm4371943	director	\N	\N
tt10112570	6	nm3515307	director	\N	\N
tt10112570	7	nm3771559	director	co-director	\N
tt10112570	8	nm1667633	director	co-director	\N
tt10112570	9	nm8408311	director	co-director	\N
tt10112572	10	nm3260130	director	co-director	\N
tt10112572	1	nm12265861	archive_footage	\N	["Harshvardhan Wadhwa"]
tt10112572	2	nm7478179	archive_footage	\N	["Sukanya Hemant Malhotra"]
tt10112572	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112572	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112572	5	nm4371943	director	\N	\N
tt10112572	6	nm3515307	director	\N	\N
tt10112572	7	nm3771559	director	co-director	\N
tt10112572	8	nm1667633	director	co-director	\N
tt10112572	9	nm8408311	director	co-director	\N
tt10112574	10	nm3540552	writer	\N	\N
tt10112574	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112574	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112574	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112574	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112574	5	nm3515307	director	\N	\N
tt10112574	6	nm3771559	director	co-director	\N
tt10112574	7	nm1667633	director	co-director	\N
tt10112574	8	nm8408311	director	co-director	\N
tt10112574	9	nm3260130	director	co-director	\N
tt10112576	10	nm10589809	self	\N	["Self - Anchor"]
tt10112576	1	nm0000232	self	\N	["Self"]
tt10112576	2	nm2888739	self	\N	["Self - Anchor"]
tt10112576	3	nm10464385	self	\N	["Self - Host"]
tt10112576	4	nm8006478	self	\N	["Self - Anchor"]
tt10112576	5	nm10589811	self	\N	["Self - Anchor"]
tt10112576	6	nm10589810	self	\N	["Self - Anchor"]
tt10112576	7	nm10589805	self	\N	["Self - Anchor"]
tt10112576	8	nm10589808	self	\N	["Self - Anchor"]
tt10112576	9	nm10589807	self	\N	["Self - Anchor"]
tt10112578	10	nm3540552	writer	\N	\N
tt10112578	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112578	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112578	3	nm2114805	actress	\N	["Malini Malhotra"]
tt10112578	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112578	5	nm3515307	director	\N	\N
tt10112578	6	nm3771559	director	co-director	\N
tt10112578	7	nm1667633	director	co-director	\N
tt10112578	8	nm8408311	director	co-director	\N
tt10112578	9	nm3260130	director	co-director	\N
tt10112580	10	nm3540552	writer	\N	\N
tt10112580	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112580	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112580	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112580	4	nm2138320	actress	\N	["Preeti Ashutosh Khanna"]
tt10112580	5	nm3515307	director	\N	\N
tt10112580	6	nm3771559	director	co-director	\N
tt10112580	7	nm1667633	director	co-director	\N
tt10112580	8	nm8408311	director	co-director	\N
tt10112580	9	nm3260130	director	co-director	\N
tt10112582	10	nm2803844	editor	\N	\N
tt10112582	1	nm9642409	self	\N	["Self - Host"]
tt10112582	2	nm9642408	self	\N	["Self - Host"]
tt10112582	3	nm10641024	self	\N	["Self"]
tt10112582	4	nm3409081	self	\N	["Self"]
tt10112582	5	nm9642406	director	\N	\N
tt10112582	6	nm9642407	director	\N	\N
tt10112582	7	nm1889594	producer	producer	\N
tt10112582	8	nm6928272	producer	producer	\N
tt10112582	9	nm10598531	cinematographer	\N	\N
tt10112584	10	nm3540552	writer	\N	\N
tt10112584	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112584	2	nm2138320	actress	\N	["Preeti Ashutosh Khanna"]
tt10112584	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112584	4	nm2494088	actor	\N	\N
tt10112584	5	nm3515307	director	\N	\N
tt10112584	6	nm3771559	director	co-director	\N
tt10112584	7	nm1667633	director	co-director	\N
tt10112584	8	nm8408311	director	co-director	\N
tt10112584	9	nm3260130	director	co-director	\N
tt10112586	10	nm3260130	director	co-director	\N
tt10112586	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112586	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112586	3	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10112586	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112586	5	nm4371943	director	\N	\N
tt10112586	6	nm3515307	director	\N	\N
tt10112586	7	nm3771559	director	co-director	\N
tt10112586	8	nm1667633	director	co-director	\N
tt10112586	9	nm8408311	director	co-director	\N
tt10112588	10	nm3540552	writer	\N	\N
tt10112588	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112588	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112588	3	nm0308716	actress	\N	["Child Roshni Mehra"]
tt10112588	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10112588	5	nm3515307	director	\N	\N
tt10112588	6	nm3771559	director	co-director	\N
tt10112588	7	nm1667633	director	co-director	\N
tt10112588	8	nm8408311	director	co-director	\N
tt10112588	9	nm3260130	director	co-director	\N
tt10112590	10	nm3260130	director	co-director	\N
tt10112590	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10112590	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10112590	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112590	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112590	5	nm4371943	director	\N	\N
tt10112590	6	nm3515307	director	\N	\N
tt10112590	7	nm3771559	director	co-director	\N
tt10112590	8	nm1667633	director	co-director	\N
tt10112590	9	nm8408311	director	co-director	\N
tt10112592	10	nm3540552	writer	\N	\N
tt10112592	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10112592	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa","Chanda"]
tt10112592	3	nm1873318	actress	\N	["Renuka Bajaj"]
tt10112592	4	nm1270194	actress	\N	["Veena Kulbhushan Wadhwa"]
