tconst	ordering	nconst	category	job	characters
tt16253204	5	nm12840972	self	\N	["Self"]
tt16253204	6	nm7844530	self	\N	["Self"]
tt16253204	7	nm12842314	self	\N	["Self"]
tt16253204	8	nm13155137	self	\N	["Self"]
tt16253206	1	nm8329848	self	\N	["Self"]
tt16253206	2	nm12843785	self	\N	["Self"]
tt16253206	3	nm11227488	self	\N	["Self"]
tt16253206	4	nm12836716	self	\N	["Self"]
tt16253206	5	nm12837815	self	\N	["Self"]
tt16253206	6	nm3959857	self	\N	["Self"]
tt16253206	7	nm9580416	self	\N	["Self"]
tt16253206	8	nm12837816	self	\N	["Self"]
tt16253208	10	nm6823906	producer	producer	\N
tt16253208	1	nm10143143	actress	\N	\N
tt16253208	2	nm1816903	actress	\N	["Sengül Eren"]
tt16253208	3	nm9510371	actor	\N	\N
tt16253208	4	nm5201513	actress	\N	["Asiye Eren"]
tt16253208	5	nm7686241	director	\N	\N
tt16253208	6	nm6832849	writer	writer	\N
tt16253208	7	nm1761101	writer	story	\N
tt16253208	8	nm9116498	writer	writer	\N
tt16253208	9	nm11213211	producer	producer	\N
tt16253212	10	nm6823906	producer	producer	\N
tt16253212	1	nm10143143	actress	\N	\N
tt16253212	2	nm1816903	actress	\N	["Sengül Eren"]
tt16253212	3	nm9510371	actor	\N	\N
tt16253212	4	nm5201513	actress	\N	["Asiye Eren"]
tt16253212	5	nm7686241	director	\N	\N
tt16253212	6	nm6832849	writer	writer	\N
tt16253212	7	nm1761101	writer	story	\N
tt16253212	8	nm9116498	writer	writer	\N
tt16253212	9	nm11213211	producer	producer	\N
tt16253218	1	nm13161080	self	\N	["Self"]
tt16253218	2	nm12840563	self	\N	["Self"]
tt16253218	3	nm13155137	self	\N	["Self"]
tt16253218	4	nm12840063	self	\N	["Self"]
tt16253218	5	nm10856484	self	\N	["Self"]
tt16253220	1	nm0412961	writer	writer	\N
tt16253220	2	nm6841364	producer	producer	\N
tt16253220	3	nm13161152	cinematographer	\N	\N
tt16253222	1	nm2219614	self	\N	["Self"]
tt16253222	2	nm6869152	self	\N	["Self"]
tt16253222	3	nm7715662	self	\N	["Self"]
tt16253222	4	nm2321785	director	\N	\N
tt16253224	1	nm10454569	actor	\N	\N
tt16253224	2	nm13160774	actress	\N	\N
tt16253226	10	nm9953585	self	\N	["Self - Institute of Public Affairs"]
tt16253226	1	nm5278976	self	\N	["Self - Host"]
tt16253226	2	nm11467657	archive_footage	\N	["Self"]
tt16253226	3	nm6074090	archive_footage	\N	["Self"]
tt16253226	4	nm8501439	self	\N	["Self - Nationals Senator"]
tt16253226	5	nm11775467	self	\N	["Self - CEO Recastled"]
tt16253226	6	nm2689579	archive_footage	\N	["Self"]
tt16253226	7	nm1701992	archive_footage	\N	["Self"]
tt16253226	8	nm11628471	self	\N	["Self - Policy Correspondent, FEE"]
tt16253226	9	nm10293200	archive_footage	\N	["Self"]
tt16253232	10	nm12898996	actor	\N	["Gateman"]
tt16253232	1	nm13160377	actress	\N	["Felicia"]
tt16253232	2	nm13324486	actor	\N	["Young Wilson"]
tt16253232	3	nm13324485	actress	\N	["Wilson's Mum"]
tt16253232	4	nm13064941	actress	\N	["Officer 1"]
tt16253232	5	nm6147513	director	\N	\N
tt16253232	6	nm10353742	producer	producer	\N
tt16253232	7	nm13324489	actor	\N	["Officer 3"]
tt16253232	8	nm13324488	actor	\N	["Officer 2"]
tt16253232	9	nm9711972	actress	\N	["Onyinye"]
tt16253234	1	nm10454569	actor	\N	\N
tt16253234	2	nm13160774	actress	\N	\N
tt16253236	1	nm13161158	actor	\N	\N
tt16253238	10	nm5606661	editor	\N	\N
tt16253238	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253238	2	nm2552266	actor	\N	["Vova"]
tt16253238	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253238	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253238	5	nm2543774	director	\N	\N
tt16253238	6	nm9051909	producer	producer	\N
tt16253238	7	nm2558478	producer	producer	\N
tt16253238	8	nm2670082	composer	\N	\N
tt16253238	9	nm3219743	cinematographer	\N	\N
tt16253240	10	nm5606661	editor	\N	\N
tt16253240	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253240	2	nm2552266	actor	\N	["Vova"]
tt16253240	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253240	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253240	5	nm2543774	director	\N	\N
tt16253240	6	nm9051909	producer	producer	\N
tt16253240	7	nm2558478	producer	producer	\N
tt16253240	8	nm2670082	composer	\N	\N
tt16253240	9	nm3219743	cinematographer	\N	\N
tt16253242	1	nm1492814	actor	\N	["Venditore di Armi"]
tt16253242	2	nm0286455	actor	\N	["Saggio Eremita"]
tt16253242	3	nm4493092	actor	\N	["Guerriero Bianco"]
tt16253242	4	nm11303534	actor	\N	["Re Darkrow"]
tt16253242	5	nm13161160	director	\N	\N
tt16253242	6	nm13161161	director	co-director	\N
tt16253242	7	nm13161163	cinematographer	co-cinematographer	\N
tt16253242	8	nm13161162	cinematographer	\N	\N
tt16253242	9	nm13161164	cinematographer	\N	\N
tt16253246	1	nm12391928	actor	\N	["News Anchor"]
tt16253246	2	nm13119949	actress	\N	["Jiya"]
tt16253248	1	nm0173814	director	\N	\N
tt16253248	2	nm13161172	writer	\N	\N
tt16253248	3	nm2103576	composer	\N	\N
tt16253248	4	nm6961992	composer	\N	\N
tt16253250	1	nm10406348	actress	\N	["Nancy"]
tt16253250	2	nm10379527	actress	\N	["Nancy"]
tt16253250	3	nm8522434	composer	\N	\N
tt16253250	4	nm5112250	editor	\N	\N
tt16253252	10	nm11692949	cinematographer	\N	\N
tt16253252	1	nm10010979	actress	\N	["Alberte"]
tt16253252	2	nm9233731	actress	\N	["Martine"]
tt16253252	3	nm10010978	actor	\N	["Magnus"]
tt16253252	4	nm8642442	actor	\N	["Frederik"]
tt16253252	5	nm1356374	director	\N	\N
tt16253252	6	nm10010976	writer	idea	\N
tt16253252	7	nm11215487	writer	script	\N
tt16253252	8	nm1265688	writer	script	\N
tt16253252	9	nm11216076	cinematographer	\N	\N
tt16253254	10	nm5606661	editor	\N	\N
tt16253254	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253254	2	nm2552266	actor	\N	["Vova"]
tt16253254	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253254	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253254	5	nm2543774	director	\N	\N
tt16253254	6	nm9051909	producer	producer	\N
tt16253254	7	nm2558478	producer	producer	\N
tt16253254	8	nm2670082	composer	\N	\N
tt16253254	9	nm3219743	cinematographer	\N	\N
tt16253256	10	nm5606661	editor	\N	\N
tt16253256	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253256	2	nm2552266	actor	\N	["Vova"]
tt16253256	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253256	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253256	5	nm2543774	director	\N	\N
tt16253256	6	nm9051909	producer	producer	\N
tt16253256	7	nm2558478	producer	producer	\N
tt16253256	8	nm2670082	composer	\N	\N
tt16253256	9	nm3219743	cinematographer	\N	\N
tt16253258	1	nm11059666	self	\N	["Self - Invictus Gaming"]
tt16253258	2	nm9872683	self	\N	["Self - Invictus Gaming"]
tt16253258	3	nm9872686	self	\N	["Self - Invictus Gaming"]
tt16253260	10	nm5606661	editor	\N	\N
tt16253260	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253260	2	nm2552266	actor	\N	["Vova"]
tt16253260	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253260	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253260	5	nm2543774	director	\N	\N
tt16253260	6	nm9051909	producer	producer	\N
tt16253260	7	nm2558478	producer	producer	\N
tt16253260	8	nm2670082	composer	\N	\N
tt16253260	9	nm3219743	cinematographer	\N	\N
tt16253262	10	nm5606661	editor	\N	\N
tt16253262	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253262	2	nm2552266	actor	\N	["Vova"]
tt16253262	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253262	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253262	5	nm2543774	director	\N	\N
tt16253262	6	nm9051909	producer	producer	\N
tt16253262	7	nm2558478	producer	producer	\N
tt16253262	8	nm2670082	composer	\N	\N
tt16253262	9	nm3219743	cinematographer	\N	\N
tt16253264	10	nm5606661	editor	\N	\N
tt16253264	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253264	2	nm2552266	actor	\N	["Vova"]
tt16253264	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253264	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253264	5	nm2543774	director	\N	\N
tt16253264	6	nm9051909	producer	producer	\N
tt16253264	7	nm2558478	producer	producer	\N
tt16253264	8	nm2670082	composer	\N	\N
tt16253264	9	nm3219743	cinematographer	\N	\N
tt16253268	10	nm5606661	editor	\N	\N
tt16253268	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253268	2	nm2552266	actor	\N	["Vova"]
tt16253268	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253268	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253268	5	nm2543774	director	\N	\N
tt16253268	6	nm9051909	producer	producer	\N
tt16253268	7	nm2558478	producer	producer	\N
tt16253268	8	nm2670082	composer	\N	\N
tt16253268	9	nm3219743	cinematographer	\N	\N
tt16253270	10	nm5606661	editor	\N	\N
tt16253270	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt16253270	2	nm2552266	actor	\N	["Vova"]
tt16253270	3	nm1574624	actor	\N	["Alius' Boss"]
tt16253270	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt16253270	5	nm2543774	director	\N	\N
tt16253270	6	nm9051909	producer	producer	\N
tt16253270	7	nm2558478	producer	producer	\N
tt16253270	8	nm2670082	composer	\N	\N
tt16253270	9	nm3219743	cinematographer	\N	\N
tt16253272	1	nm6168641	actor	\N	["Narrator"]
tt16253278	10	nm9629233	archive_footage	\N	["Self"]
tt16253278	1	nm9361739	self	\N	["Self - Host"]
tt16253278	2	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt16253278	3	nm1689877	archive_footage	\N	["Self"]
tt16253278	4	nm2679466	self	\N	["Self - Panellist, The Kenny Report Host"]
tt16253278	5	nm8910594	self	\N	["Self"]
tt16253278	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16253278	7	nm8421323	archive_footage	\N	["Self"]
tt16253278	8	nm0204446	archive_footage	\N	["Self"]
tt16253278	9	nm9106555	archive_footage	\N	["Self"]
tt16253280	1	nm5687024	actress	\N	["Jianna"]
tt16253280	2	nm13165842	actor	\N	["Thian"]
tt16253280	3	nm11829429	director	\N	\N
tt16253280	4	nm13161176	writer	screenplay by	\N
tt16253280	5	nm13165550	cinematographer	\N	\N
tt16253282	10	nm1261484	writer	story	\N
tt16253282	1	nm9137575	actor	\N	["Maxime Delcourt"]
tt16253282	2	nm2399459	actor	\N	["Lisandro Inesta"]
tt16253282	3	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt16253282	4	nm2163284	actress	\N	["Constance Teyssier"]
tt16253282	5	nm1245533	director	\N	\N
tt16253282	6	nm1697548	director	\N	\N
tt16253282	7	nm1870111	writer	creator	\N
tt16253282	8	nm4772724	writer	creator	\N
tt16253282	9	nm4283131	writer	creator	\N
tt16253286	10	nm11692949	cinematographer	\N	\N
tt16253286	1	nm10010979	actress	\N	["Alberte"]
tt16253286	2	nm9233731	actress	\N	["Martine"]
tt16253286	3	nm10010978	actor	\N	["Magnus"]
tt16253286	4	nm8642442	actor	\N	["Frederik"]
tt16253286	5	nm1356374	director	\N	\N
tt16253286	6	nm10010976	writer	idea	\N
tt16253286	7	nm11215487	writer	script	\N
tt16253286	8	nm1265688	writer	script	\N
tt16253286	9	nm11216076	cinematographer	\N	\N
tt16253288	1	nm2562268	self	\N	["Self - Host"]
tt16253288	2	nm3493636	self	\N	["Self"]
tt16253290	1	nm6168641	actor	\N	["Narrator"]
tt16253294	1	nm0409384	self	\N	["Self - Presenter"]
tt16253294	2	nm12299131	self	\N	["Self - Professoressa"]
tt16253294	3	nm13162538	self	\N	["Self - Contestant"]
tt16253294	4	nm10661531	self	\N	["Self - Professoressa"]
tt16253294	5	nm13162450	self	\N	["Self - Contestant"]
tt16253298	10	nm1258882	writer	creator	\N
tt16253298	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt16253298	2	nm0000721	actress	\N	["Rebecca Flores"]
tt16253298	3	nm0491325	actress	\N	["Raphaëlle Perraud"]
tt16253298	4	nm0598650	actor	\N	["Martin Constant"]
tt16253298	5	nm1202249	director	\N	\N
tt16253298	6	nm1802105	director	\N	\N
tt16253298	7	nm1477619	director	\N	\N
tt16253298	8	nm1569740	writer	creator	\N
tt16253298	9	nm4166617	writer	creator	\N
tt16253300	10	nm8471716	archive_footage	\N	["Self"]
tt16253300	1	nm10741952	self	\N	["Self - Présentateur"]
tt16253300	2	nm5146984	self	\N	["Self"]
tt16253300	3	nm10448327	self	\N	["Self"]
tt16253300	4	nm13068048	self	\N	["Self"]
tt16253300	5	nm8194634	self	\N	["Self"]
tt16253300	6	nm8279900	self	\N	["Self"]
tt16253300	7	nm8838083	self	\N	["Self"]
tt16253300	8	nm3978255	self	\N	["Self"]
tt16253300	9	nm10741958	self	\N	["Self - Reporter"]
tt16253302	10	nm0874339	archive_footage	\N	["Self"]
tt16253302	1	nm1024878	self	\N	["Self - Host"]
tt16253302	2	nm0000849	self	\N	["Self"]
tt16253302	3	nm0931090	self	\N	["Self"]
tt16253302	4	nm0930053	self	\N	["Self"]
tt16253302	5	nm7067341	self	\N	["Self - Guest Musician"]
tt16253302	6	nm7582599	self	\N	["Themselves - House Band"]
tt16253302	7	nm0035488	self	\N	["Self - Musical Director"]
tt16253302	8	nm1635798	archive_footage	\N	["Self"]
tt16253302	9	nm0505662	archive_footage	\N	["Self"]
tt16253304	1	nm5325791	actress	\N	["Giulia"]
tt16253304	2	nm13161208	actor	\N	["Marco"]
tt16253304	3	nm9773566	director	\N	\N
tt16253304	4	nm13161209	writer	written by	\N
tt16253304	5	nm13161210	editor	\N	\N
tt16253306	1	nm1024878	self	\N	["Self - Host"]
tt16253306	2	nm0004051	self	\N	["Self - Guest"]
tt16253306	3	nm0826888	self	\N	["Self"]
tt16253306	4	nm13252236	self	\N	["Themselves - Musical Guests"]
tt16253306	5	nm7067341	self	\N	["Self - Guest Musician"]
tt16253306	6	nm7582599	self	\N	["Themselves - House Band"]
tt16253306	7	nm0035488	self	\N	["Self - Musical Director"]
tt16253308	1	nm1024878	self	\N	["Self - Host"]
tt16253308	2	nm0000932	self	\N	["Self - Guest"]
tt16253308	3	nm0441592	self	\N	["Self - Guest"]
tt16253308	4	nm5636763	self	\N	["Self - Guest"]
tt16253308	5	nm7067341	self	\N	["Self - Guest Musician"]
tt16253308	6	nm7582599	self	\N	["Themselves - House Band"]
tt16253308	7	nm0035488	self	\N	["Self - Musical Director"]
tt16253308	8	nm3513331	self	\N	["Self"]
tt16253308	9	nm5375410	self	\N	["Self"]
tt16253310	1	nm1024878	self	\N	["Self - Host"]
tt16253310	2	nm4043618	self	\N	["Self"]
tt16253310	3	nm5193396	self	\N	["Self"]
tt16253310	4	nm4224109	self	\N	["Self"]
tt16253310	5	nm7067341	self	\N	["Self - Guest Musician"]
tt16253310	6	nm7582599	self	\N	["Themselves - House Band"]
tt16253310	7	nm0035488	self	\N	["Self - Musical Director"]
tt16253312	1	nm1024878	self	\N	["Self - Host"]
tt16253312	2	nm0526985	self	\N	["Self - Guest"]
tt16253312	3	nm4735423	self	\N	["Self - Guest"]
tt16253312	4	nm11368348	self	\N	["Self - Musical Guest"]
tt16253312	5	nm7582599	self	\N	["Themselves - House Band"]
tt16253312	6	nm0035488	self	\N	["Self - Musical Director"]
tt16253312	7	nm4241090	archive_footage	\N	["Self"]
tt16253312	8	nm2862522	archive_footage	\N	["Self"]
tt16253318	1	nm12998445	composer	\N	\N
tt16253322	1	nm10559341	actress	\N	\N
tt16253322	2	nm2506381	actor	\N	\N
tt16253322	3	nm0511703	actor	\N	\N
tt16253322	4	nm2004504	actress	\N	\N
tt16253322	5	nm5360139	director	\N	\N
tt16253322	6	nm3927642	director	\N	\N
tt16253322	7	nm7189652	composer	\N	\N
tt16253322	8	nm8490937	cinematographer	\N	\N
tt16253324	1	nm12998445	composer	\N	\N
tt16253326	1	nm3231562	actress	\N	["Liz"]
tt16253326	2	nm3140041	actress	\N	["Joey"]
tt16253326	3	nm1632403	actor	\N	["Gabe"]
tt16253326	4	nm5076219	actor	\N	["Male nurse"]
tt16253326	5	nm4643680	director	\N	\N
tt16253326	6	nm2596902	producer	producer	\N
tt16253326	7	nm4494452	cinematographer	\N	\N
tt16253326	8	nm6113080	editor	\N	\N
tt16253326	9	nm4553916	production_designer	\N	\N
tt16253330	10	nm11216076	cinematographer	\N	\N
tt16253330	1	nm10010979	actress	\N	["Alberte"]
tt16253330	2	nm9233731	actress	\N	["Martine"]
tt16253330	3	nm10010978	actor	\N	["Magnus"]
tt16253330	4	nm8642442	actor	\N	["Frederik"]
tt16253330	5	nm1356374	director	\N	\N
tt16253330	6	nm1001234	director	\N	\N
tt16253330	7	nm10010976	writer	idea	\N
tt16253330	8	nm11215487	writer	script	\N
tt16253330	9	nm1265688	writer	script	\N
tt16253334	1	nm12840983	self	\N	["Self"]
tt16253334	2	nm13138778	self	\N	["Self"]
tt16253334	3	nm9429922	self	\N	["Self"]
tt16253334	4	nm10823282	self	\N	["Self"]
tt16253334	5	nm3959857	self	\N	["Self"]
tt16253334	6	nm12850535	self	\N	["Self"]
tt16253336	10	nm12889814	editor	\N	\N
tt16253336	1	nm12554278	actress	\N	["Roli"]
tt16253336	2	nm10708751	actress	\N	["Zehra"]
tt16253336	3	nm6157093	actor	\N	["Patrick"]
tt16253336	4	nm6150804	actor	\N	["Baba Hafeez"]
tt16253336	5	nm11740841	director	\N	\N
tt16253336	6	nm11740840	producer	producer	\N
tt16253336	7	nm13157716	producer	producer	\N
tt16253336	8	nm13297639	composer	\N	\N
tt16253336	9	nm13297638	cinematographer	\N	\N
tt16253338	10	nm2804355	producer	producer	\N
tt16253338	1	nm0548156	actress	\N	["Rebecca"]
tt16253338	2	nm1483904	actor	\N	["Julien Lacoste"]
tt16253338	3	nm0183660	actress	\N	["Laura Portier"]
tt16253338	4	nm0346363	actor	\N	["Rafik Abderrafi"]
tt16253338	5	nm0494558	director	\N	\N
tt16253338	6	nm0742577	writer	creator: Marcella	\N
tt16253338	7	nm1461542	writer	creator: Marcella	\N
tt16253338	8	nm5959062	writer	written by	\N
tt16253338	9	nm2943767	producer	producer	\N
tt16253340	1	nm6810931	self	\N	["Self"]
tt16253340	2	nm12840563	self	\N	["Self"]
tt16253340	3	nm13148366	self	\N	["Self"]
tt16253340	4	nm13155288	self	\N	["Self"]
tt16253342	10	nm12889814	editor	\N	\N
tt16253342	1	nm12554278	actress	\N	["Roli"]
tt16253342	2	nm10708751	actress	\N	["Zehra"]
tt16253342	3	nm6157093	actor	\N	["Patrick"]
tt16253342	4	nm13297632	actress	\N	["Sade's Mum"]
tt16253342	5	nm11740841	director	\N	\N
tt16253342	6	nm11740840	producer	producer	\N
tt16253342	7	nm13157716	producer	producer	\N
tt16253342	8	nm13297639	composer	\N	\N
tt16253342	9	nm13297638	cinematographer	\N	\N
tt16253344	10	nm2804355	producer	producer	\N
tt16253344	1	nm0548156	actress	\N	["Rebecca"]
tt16253344	2	nm1483904	actor	\N	["Julien Lacoste"]
tt16253344	3	nm0183660	actress	\N	["Laura Portier"]
tt16253344	4	nm0346363	actor	\N	["Rafik Abderrafi"]
tt16253344	5	nm0494558	director	\N	\N
tt16253344	6	nm0742577	writer	creator: Marcella	\N
tt16253344	7	nm1461542	writer	creator: Marcella	\N
tt16253344	8	nm5959062	writer	written by	\N
tt16253344	9	nm2943767	producer	producer	\N
tt16253348	1	nm13161080	self	\N	["Self"]
tt16253350	1	nm7530651	actor	\N	\N
tt16253350	2	nm7530650	actor	\N	\N
tt16253352	1	nm8329848	self	\N	["Self"]
tt16253352	2	nm11227488	self	\N	["Self"]
tt16253352	3	nm12840060	self	\N	["Self"]
tt16253352	4	nm12840062	self	\N	["Self"]
tt16253352	5	nm13155131	self	\N	["Self"]
tt16253352	6	nm13160781	self	\N	["Self"]
tt16253352	7	nm12834678	self	\N	["Self"]
tt16253354	10	nm1804726	writer	original idea	\N
tt16253354	1	nm0080758	actor	\N	["Virgile Berville"]
tt16253354	2	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16253354	3	nm1328650	actor	\N	["Victor Estrela"]
tt16253354	4	nm0479384	actress	\N	["Élisabeth Bastide"]
tt16253354	5	nm0053609	director	\N	\N
tt16253354	6	nm2891298	director	\N	\N
tt16253354	7	nm1679641	director	\N	\N
tt16253354	8	nm0619599	director	\N	\N
tt16253354	9	nm0844327	writer	original idea	\N
tt16253356	1	nm3277328	director	\N	\N
tt16253356	2	nm2371916	producer	producer	\N
tt16253356	3	nm7111967	producer	producer	\N
tt16253360	10	nm12889814	editor	\N	\N
tt16253360	1	nm12554278	actress	\N	["Roli"]
tt16253360	2	nm10708751	actress	\N	["Zehra"]
tt16253360	3	nm6157093	actor	\N	["Patrick"]
tt16253360	4	nm13297632	actress	\N	["Sade's Mum"]
tt16253360	5	nm11740841	director	\N	\N
tt16253360	6	nm11740840	producer	producer	\N
tt16253360	7	nm13157716	producer	producer	\N
tt16253360	8	nm13297639	composer	\N	\N
tt16253360	9	nm13297638	cinematographer	\N	\N
tt16253362	1	nm3959857	self	\N	["Self"]
tt16253362	2	nm12837808	self	\N	["Self"]
tt16253362	3	nm12840046	self	\N	["Self"]
tt16253362	4	nm12836716	self	\N	["Self"]
tt16253362	5	nm9534812	self	\N	["Self"]
tt16253362	6	nm8740940	self	\N	["Self"]
tt16253364	1	nm12840983	self	\N	["Self"]
tt16253364	2	nm12842193	self	\N	["Self"]
tt16253364	3	nm12840030	self	\N	["Self"]
tt16253364	4	nm13160941	self	\N	["Self"]
tt16253364	5	nm12842315	self	\N	["Self"]
tt16253366	1	nm13138328	self	\N	["Self"]
tt16253366	2	nm12840563	self	\N	["Self"]
tt16253366	3	nm9429921	self	\N	["Self"]
tt16253366	4	nm13155288	self	\N	["Self"]
tt16253366	5	nm10856484	self	\N	["Self"]
tt16253368	1	nm4456488	actor	\N	["Juan Martinez"]
tt16253368	2	nm6460419	actress	\N	["Elena"]
tt16253368	3	nm8409211	actress	\N	["Jasna Ibisevic"]
tt16253368	4	nm9238678	actress	\N	["Tante Margot"]
tt16253368	5	nm2026657	director	\N	\N
tt16253368	6	nm9048398	cinematographer	\N	\N
tt16253368	7	nm4081032	editor	\N	\N
tt16253370	1	nm2609042	self	\N	["Self - Minister for Defence"]
tt16253370	2	nm4951699	self	\N	["Self"]
tt16253372	10	nm2735324	self	\N	["Self"]
tt16253372	1	nm0411199	self	\N	["Self - Host"]
tt16253372	2	nm0029023	actress	\N	["Várias Personagens"]
tt16253372	3	nm2385029	self	\N	["Self"]
tt16253372	4	nm2150117	self	\N	["Self"]
tt16253372	5	nm10211845	self	\N	["Self"]
tt16253372	6	nm2234255	actor	\N	["Várias Personagens"]
tt16253372	7	nm2421645	self	\N	["Self"]
tt16253372	8	nm7835199	self	\N	["Self"]
tt16253372	9	nm2112226	actress	\N	["Várias Personagens"]
tt16253374	1	nm12984181	actor	\N	["Toad"]
tt16253376	10	nm12889814	editor	\N	\N
tt16253376	1	nm12554278	actress	\N	["Roli"]
tt16253376	2	nm10708751	actress	\N	["Zehra"]
tt16253376	3	nm6157093	actor	\N	["Patrick"]
tt16253376	4	nm12242620	actor	\N	["Tobi"]
tt16253376	5	nm11740841	director	\N	\N
tt16253376	6	nm11740840	producer	producer	\N
tt16253376	7	nm13157716	producer	producer	\N
tt16253376	8	nm13297639	composer	\N	\N
tt16253376	9	nm13297638	cinematographer	\N	\N
tt16253378	10	nm12673423	producer	producer	\N
tt16253378	1	nm5866448	actress	\N	["Kukuru Misakino"]
tt16253378	2	nm7918125	actress	\N	["Fuuka Miyazawa"]
tt16253378	3	nm7854630	actress	\N	["Tsukimi Teruya"]
tt16253378	4	nm5240345	actress	\N	["Karin Kudaka"]
tt16253378	5	nm0794000	director	\N	\N
tt16253378	6	nm2405043	writer	story	\N
tt16253378	7	nm2274387	writer	screenplay	\N
tt16253378	8	nm3259386	producer	producer	\N
tt16253378	9	nm13086361	producer	producer	\N
tt16253382	10	nm13161284	self	\N	["Self - Dagens gäst"]
tt16253382	1	nm13161274	self	\N	["Self - Programledare"]
tt16253382	2	nm13161277	self	\N	["Self - Dagens gäst"]
tt16253382	3	nm13161276	self	\N	["Self - Dagens gäst"]
tt16253382	4	nm13161275	self	\N	["Self - Dagens gäst"]
tt16253382	5	nm13161278	self	\N	["Self - Dagens gäst"]
tt16253382	6	nm7204599	self	\N	["Self - Dagens gäst"]
tt16253382	7	nm5835143	self	\N	["Self - Dagens gäst"]
tt16253382	8	nm13161285	self	\N	["Self - Dagens gäst"]
tt16253382	9	nm13161282	self	\N	["Self - Dagens gäst"]
tt16253386	1	nm13161312	actor	\N	["Boy"]
tt16253388	1	nm8886259	actor	\N	["Homeless"]
