tconst	ordering	nconst	category	job	characters
tt8171130	3	nm0650512	actor	\N	\N
tt8171130	4	nm1106456	actor	\N	\N
tt8171130	5	nm1073763	actress	\N	\N
tt8171132	1	nm0314676	actor	\N	\N
tt8171132	2	nm0477499	actor	\N	\N
tt8171132	3	nm0650512	actor	\N	\N
tt8171132	4	nm1106456	actor	\N	\N
tt8171132	5	nm1073763	actress	\N	\N
tt8171134	1	nm0314676	actor	\N	\N
tt8171134	2	nm0477499	actor	\N	\N
tt8171134	3	nm0650512	actor	\N	\N
tt8171134	4	nm1106456	actor	\N	\N
tt8171134	5	nm1073763	actress	\N	\N
tt8171136	1	nm6660771	actress	\N	["Elliot"]
tt8171136	2	nm9714056	actor	\N	["Swampy"]
tt8171136	3	nm9714095	actor	\N	["Super"]
tt8171136	4	nm9713342	actress	\N	["Jo"]
tt8171136	5	nm7353328	director	co-director	\N
tt8171136	6	nm9714012	director	co-director	\N
tt8171138	10	nm9116400	composer	\N	\N
tt8171138	1	nm3843449	actress	\N	["Bahar Çesmeli"]
tt8171138	2	nm3319111	actor	\N	["Sarp Çesmeli"]
tt8171138	3	nm0947986	actress	\N	["Hatice Sarikadi"]
tt8171138	4	nm6706301	actress	\N	["Sirin Sarikadi"]
tt8171138	5	nm4093183	director	\N	\N
tt8171138	6	nm5530085	writer	\N	\N
tt8171138	7	nm0757111	writer	based on an original screenplay by	\N
tt8171138	8	nm0015567	producer	producer	\N
tt8171138	9	nm2703360	producer	producer	\N
tt8171140	1	nm9714101	actor	\N	["Charlie"]
tt8171140	2	nm7353328	actress	\N	["AJ"]
tt8171140	3	nm9714012	actor	\N	["Trevor"]
tt8171140	4	nm9714102	actress	\N	["Rooney"]
tt8171140	5	nm9713342	director	co-director	\N
tt8171140	6	nm9714100	writer	story	\N
tt8171142	10	nm9116400	composer	\N	\N
tt8171142	1	nm3843449	actress	\N	["Bahar Çesmeli"]
tt8171142	2	nm3319111	actor	\N	["Sarp Çesmeli"]
tt8171142	3	nm0947986	actress	\N	["Hatice Sarikadi"]
tt8171142	4	nm6706301	actress	\N	["Sirin Sarikadi"]
tt8171142	5	nm4093183	director	\N	\N
tt8171142	6	nm5530085	writer	\N	\N
tt8171142	7	nm0757111	writer	based on an original screenplay by	\N
tt8171142	8	nm0015567	producer	producer	\N
tt8171142	9	nm2703360	producer	producer	\N
tt8171144	1	nm9714056	actor	\N	["Swampy"]
tt8171144	2	nm6660771	actress	\N	["Elliot"]
tt8171144	3	nm9713342	actress	\N	["Jo"]
tt8171144	4	nm7353328	actress	\N	["AJ"]
tt8171144	5	nm9714012	director	\N	\N
tt8171146	10	nm8637731	writer	written by	\N
tt8171146	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8171146	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8171146	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8171146	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8171146	5	nm2238286	director	\N	\N
tt8171146	6	nm0904355	director	\N	\N
tt8171146	7	nm1319754	writer	created by	\N
tt8171146	8	nm9303943	writer	written by	\N
tt8171146	9	nm1309759	writer	written by	\N
tt8171148	10	nm6919282	composer	\N	\N
tt8171148	1	nm1759893	actress	\N	["Oya"]
tt8171148	2	nm3517117	actress	\N	["Merve"]
tt8171148	3	nm2415920	actor	\N	["Serhan"]
tt8171148	4	nm1754427	actress	\N	["Arzu"]
tt8171148	5	nm5514626	director	\N	\N
tt8171148	6	nm5519375	director	\N	\N
tt8171148	7	nm1689260	writer	\N	\N
tt8171148	8	nm8470845	producer	producer	\N
tt8171148	9	nm1754588	producer	producer	\N
tt8171150	1	nm0501466	self	\N	["Self"]
tt8171152	1	nm0738391	self	\N	["Self"]
tt8171154	1	nm0483200	self	\N	["Self"]
tt8171156	1	nm6660771	actress	\N	["Elliot"]
tt8171156	2	nm9713342	actress	\N	["Jo"]
tt8171156	3	nm7353328	actress	\N	["AJ"]
tt8171156	4	nm5311948	composer	\N	\N
tt8171158	1	nm0098179	self	\N	["Self"]
tt8171160	1	nm0012915	self	\N	["Self - SING-vestigator"]
tt8171160	2	nm2528259	self	\N	["Self - SING-vestigator"]
tt8171160	3	nm1087081	self	\N	["Self - SING-vestigator"]
tt8171160	4	nm2511502	self	\N	["Self - SING-vestigator"]
tt8171160	5	nm2153992	self	\N	["Self - Guest"]
tt8171160	6	nm9289529	self	\N	["Self - SING-vestigator"]
tt8171160	7	nm1763656	self	\N	["Self - Host"]
tt8171160	8	nm1403269	self	\N	["Self - SING-vestigator"]
tt8171162	1	nm3548282	self	\N	["Self"]
tt8171164	1	nm2176554	self	\N	["Self"]
tt8171166	1	nm9713342	actress	\N	["Jo"]
tt8171166	2	nm7353328	actress	\N	["AJ"]
tt8171166	3	nm6660771	actress	\N	["Elliot"]
tt8171166	4	nm9713343	actor	\N	["Matty"]
tt8171168	1	nm0012915	self	\N	["Self - SING-vestigator"]
tt8171168	2	nm2528259	self	\N	["Self - SING-vestigator"]
tt8171168	3	nm1087081	self	\N	["Self - SING-vestigator"]
tt8171168	4	nm2511502	self	\N	["Self - SING-vestigator"]
tt8171168	5	nm9289529	self	\N	["Self - SING-vestigator"]
tt8171168	6	nm1763656	self	\N	["Self - Host"]
tt8171168	7	nm1403269	self	\N	["Self - SING-vestigator"]
tt8171168	8	nm4094317	self	\N	["Self - Guest"]
tt8171170	1	nm0863816	self	\N	["Self"]
tt8171172	1	nm0427134	self	\N	["Self"]
tt8171174	1	nm5627640	self	\N	["Self"]
tt8171176	1	nm0196852	self	\N	["Self"]
tt8171178	1	nm8421323	self	\N	["Self - Host"]
tt8171178	2	nm2935006	self	\N	["Self - Panellist, Victorian Liberal MP"]
tt8171178	3	nm0995069	archive_footage	\N	["Self"]
tt8171178	4	nm5278976	archive_footage	\N	["Self"]
tt8171178	5	nm9240979	self	\N	["Self - Panellist, Tasmanian Liberal Senator"]
tt8171178	6	nm1689877	archive_footage	\N	["Self"]
tt8171178	7	nm9714135	self	\N	["Self - Nurses Professional Association of Queensland"]
tt8171178	8	nm5994783	archive_footage	\N	["Self"]
tt8171180	1	nm0347136	self	\N	["Self"]
tt8171182	1	nm4496475	actress	\N	["Maria"]
tt8171182	2	nm9234059	actor	\N	["Pedro"]
tt8171182	3	nm10570186	actor	\N	["Antonio"]
tt8171182	4	nm8758734	actor	\N	["Ramon"]
tt8171182	5	nm9423955	director	\N	\N
tt8171182	6	nm9615220	writer	\N	\N
tt8171182	7	nm4100411	producer	producer	\N
tt8171182	8	nm9658993	production_designer	\N	\N
tt8171184	1	nm9198239	actor	\N	["The Devil"]
tt8171186	1	nm1181876	self	\N	["Self"]
tt8171188	1	nm0745738	self	\N	["Self"]
tt8171190	1	nm0140641	actor	\N	["Un chasseur"]
tt8171190	2	nm0320033	actor	\N	["Un chasseur"]
tt8171192	1	nm2421914	director	\N	\N
tt8171194	1	nm9716628	actor	\N	["Mozie3"]
tt8171194	2	nm9716627	actor	\N	["Doctor"]
tt8171194	3	nm2102867	actor	\N	["Ashraf"]
tt8171194	4	nm9716626	actor	\N	["Salakawy"]
tt8171194	5	nm9716631	writer	\N	\N
tt8171194	6	nm9712297	producer	producer	\N
tt8171194	7	nm9712300	editor	\N	\N
tt8171196	1	nm2317954	self	\N	["Self"]
tt8171198	1	nm9716628	actor	\N	["Mozie3"]
tt8171198	2	nm9716627	actor	\N	["Doctor"]
tt8171198	3	nm2102867	actor	\N	["Ashraf"]
tt8171198	4	nm9716626	actor	\N	["Salakawy"]
tt8171198	5	nm9716631	writer	\N	\N
tt8171198	6	nm9712297	producer	producer	\N
tt8171198	7	nm9712300	editor	\N	\N
tt8171200	1	nm3464695	self	\N	["Self"]
tt8171202	1	nm9714136	actor	\N	\N
tt8171202	2	nm9714138	composer	\N	\N
tt8171202	3	nm4508584	composer	\N	\N
tt8171204	10	nm9714152	actor	\N	\N
tt8171204	1	nm9714139	actor	\N	["Interview - Baul Singer"]
tt8171204	2	nm9714145	actor	\N	["Father"]
tt8171204	3	nm8752493	actor	\N	["Boy"]
tt8171204	4	nm9714143	actor	\N	["Interview - Clergyman"]
tt8171204	5	nm7438056	director	\N	\N
tt8171204	6	nm9714155	actor	\N	\N
tt8171204	7	nm9714144	actor	\N	["Interview - Vendor"]
tt8171204	8	nm9714147	actor	\N	["Class Teacher"]
tt8171204	9	nm9714150	actor	\N	["Interview - Head Master"]
tt8171206	1	nm9714158	self	\N	["Self"]
tt8171208	10	nm8696370	actress	\N	["Hairdresser"]
tt8171208	1	nm0060839	actress	\N	["Wife at Barbecue"]
tt8171208	2	nm8014256	actor	\N	["Sad Barbeque Dad"]
tt8171208	3	nm5418639	actor	\N	["Guy in Audience Testing Room"]
tt8171208	4	nm7245793	actress	\N	["Demetrinox Marketing Woman"]
tt8171208	5	nm4274618	director	\N	\N
tt8171208	6	nm1912334	producer	producer	\N
tt8171208	7	nm2676824	cinematographer	\N	\N
tt8171208	8	nm3478979	editor	\N	\N
tt8171208	9	nm9714165	actress	\N	["Hairdresser"]
tt8171210	1	nm1043338	actress	\N	["Andrea Abascal"]
tt8171210	2	nm1073929	actor	\N	["Ricardo León"]
tt8171210	3	nm0959304	actor	\N	["Baena"]
tt8171210	4	nm5794881	actor	\N	["Perico"]
tt8171210	5	nm4189172	director	\N	\N
tt8171210	6	nm1918796	cinematographer	\N	\N
tt8171210	7	nm0867077	editor	\N	\N
tt8171210	8	nm3664280	editor	\N	\N
tt8171210	9	nm0234066	production_designer	\N	\N
tt8171212	1	nm1868250	self	\N	["Self","Various characters"]
tt8171214	1	nm0864487	self	\N	["Self"]
tt8171216	1	nm4896586	actor	\N	["Johnny"]
tt8171218	1	nm0857746	actor	\N	["Footballers"]
tt8171220	1	nm1720035	self	\N	["Self"]
tt8171222	10	nm0501372	writer	writer	\N
tt8171222	1	nm3099775	actress	\N	["Emma Strobl"]
tt8171222	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt8171222	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt8171222	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt8171222	5	nm1283825	director	\N	\N
tt8171222	6	nm6295009	director	\N	\N
tt8171222	7	nm1295098	writer	head writer	\N
tt8171222	8	nm2087483	writer	dramaturge	\N
tt8171222	9	nm5423907	writer	dramaturge	\N
tt8171224	1	nm0140641	actor	\N	\N
tt8171224	2	nm0320033	actor	\N	\N
tt8171226	1	nm0864487	self	\N	["Self"]
tt8171228	1	nm1846043	archive_footage	\N	["Self"]
tt8171230	1	nm1801031	actress	\N	["Mado la Niçoise"]
tt8171230	2	nm0140641	self	\N	["Self"]
tt8171230	3	nm0320033	self	\N	["Self"]
tt8171232	1	nm7487705	director	\N	\N
tt8171232	2	nm2256394	composer	\N	\N
tt8171232	3	nm2254494	composer	\N	\N
tt8171232	4	nm2247372	composer	\N	\N
tt8171234	10	nm9811650	self	\N	["Self - Professor of ancient history"]
tt8171234	1	nm0639611	actor	\N	["Narrator"]
tt8171234	2	nm2965121	self	\N	["Self"]
tt8171234	3	nm4002369	self	\N	["Self"]
tt8171234	4	nm11805590	self	\N	["Self - Historian"]
tt8171234	5	nm11796011	self	\N	["Self"]
tt8171234	6	nm10186537	self	\N	["Self - Department of history and humanities"]
tt8171234	7	nm11202089	self	\N	["Self"]
tt8171234	8	nm11796009	self	\N	["Self"]
tt8171234	9	nm11796010	self	\N	["Self"]
tt8171236	10	nm1271853	editor	\N	\N
tt8171236	1	nm0539137	actress	\N	["Pam"]
tt8171236	2	nm2756923	actor	\N	["Sean"]
tt8171236	3	nm5697061	actress	\N	["Casey"]
tt8171236	4	nm0853498	actress	\N	["Janice"]
tt8171236	5	nm6035766	producer	producer	\N
tt8171236	6	nm2911607	producer	producer	\N
tt8171236	7	nm12069072	composer	\N	\N
tt8171236	8	nm3825935	cinematographer	\N	\N
tt8171236	9	nm6782711	editor	\N	\N
tt8171240	1	nm0147197	self	\N	["Self - Host"]
tt8171242	1	nm0147197	self	\N	["Self - Host"]
tt8171244	1	nm0147197	self	\N	["Self - Host"]
tt8171246	1	nm0147197	self	\N	["Self - Host"]
tt8171250	1	nm0147197	self	\N	["Self - Host"]
tt8171252	10	nm9617409	archive_footage	\N	["Self"]
tt8171252	1	nm2526341	self	\N	["Self - Host"]
tt8171252	2	nm0995069	archive_footage	\N	["Self"]
tt8171252	3	nm1298515	self	\N	["Self"]
tt8171252	4	nm3399189	self	\N	["Self - Sky News Outsiders"]
tt8171252	5	nm8965112	self	\N	["Self - Catholic Education Melbourne"]
tt8171252	6	nm2546821	self	\N	["Self - Victoria Ombudsman"]
tt8171252	7	nm1689877	archive_footage	\N	["Self"]
tt8171252	8	nm3648525	archive_footage	\N	["Self"]
tt8171252	9	nm8410471	self	\N	["Self - Panellist"]
tt8171254	1	nm1388345	self	\N	["Self"]
tt8171254	2	nm2622401	producer	producer	\N
tt8171258	1	nm1388345	self	\N	["Self"]
tt8171258	2	nm2622401	producer	producer	\N
tt8171260	1	nm1388345	self	\N	["Self"]
tt8171260	2	nm2622401	producer	producer	\N
tt8171262	1	nm1388345	self	\N	["Self"]
tt8171262	2	nm2622401	producer	producer	\N
tt8171264	1	nm1388345	self	\N	["Self"]
tt8171264	2	nm2622401	producer	producer	\N
tt8171266	1	nm9714173	actress	\N	["Young Aboriginal girl"]
tt8171266	2	nm9714172	actress	\N	["Older Aboriginal woman"]
tt8171266	3	nm3593787	director	\N	\N
tt8171268	1	nm1388345	self	\N	["Self"]
tt8171268	2	nm2622401	producer	producer	\N
tt8171270	1	nm0695395	actress	\N	["Ginny"]
tt8171270	2	nm1387316	actor	\N	["Lance Dimaigue"]
tt8171270	3	nm7887010	actress	\N	["Marione"]
tt8171270	4	nm8551903	actor	\N	["Benjie Dimaigue"]
tt8171270	5	nm2766776	director	\N	\N
tt8171270	6	nm1306746	writer	writer	\N
tt8171270	7	nm3440352	writer	writer	\N
tt8171270	8	nm2531535	writer	head writer	\N
tt8171270	9	nm4312072	production_designer	\N	\N
tt8171272	1	nm3268459	self	\N	["Self - Host"]
tt8171274	1	nm1388345	self	\N	["Self"]
tt8171274	2	nm2622401	producer	producer	\N
tt8171276	1	nm3268459	self	\N	["Self - Host"]
tt8171278	1	nm3268459	self	\N	["Self - Host"]
tt8171280	1	nm3268459	self	\N	["Self - Host"]
tt8171282	1	nm1388345	self	\N	["Self"]
tt8171282	2	nm2622401	producer	producer	\N
tt8171284	1	nm3268459	self	\N	["Self - Host"]
tt8171286	1	nm1388345	self	\N	["Self"]
tt8171286	2	nm2622401	producer	producer	\N
tt8171288	1	nm1248687	writer	\N	\N
tt8171290	10	nm2977487	self	\N	["Self"]
tt8171290	1	nm2952507	self	\N	["Self"]
tt8171290	2	nm0034344	self	\N	["Self"]
tt8171290	3	nm0048195	self	\N	["Self"]
tt8171290	4	nm0124132	archive_footage	\N	["Self"]
tt8171290	5	nm1248687	writer	\N	\N
tt8171290	6	nm0155515	self	\N	["Self"]
tt8171290	7	nm1424664	self	\N	["Self"]
tt8171290	8	nm2977866	self	\N	["Self"]
tt8171290	9	nm0404010	archive_footage	\N	["Self"]
tt8171292	1	nm1248687	writer	\N	\N
tt8171304	1	nm1248687	writer	\N	\N
tt8171308	10	nm10366159	production_designer	\N	\N
tt8171308	1	nm0028265	actress	\N	["Bjørg Heistad"]
tt8171308	2	nm4440340	actor	\N	["Per Grepp"]
tt8171308	3	nm7021118	actress	\N	["Kathrine Holand"]
tt8171308	4	nm4902057	actress	\N	["Anna Smythe"]
tt8171308	5	nm5387127	director	\N	\N
tt8171308	6	nm0958969	writer	writer	\N
tt8171308	7	nm2288220	producer	producer	\N
tt8171308	8	nm0733195	composer	\N	\N
tt8171308	9	nm1673508	cinematographer	\N	\N
tt8171310	10	nm9718812	actor	\N	["Junior Artist"]
tt8171310	1	nm9135843	actress	\N	["Mumal"]
tt8171310	2	nm8674224	actress	\N	["Yashodhara"]
tt8171310	3	nm9714185	actor	\N	["Suryaveer"]
tt8171310	4	nm9718811	actor	\N	["Drunk Guy at the Party"]
tt8171310	5	nm9718810	actress	\N	["Child Mumal"]
tt8171310	6	nm9718518	actor	\N	["Dharampal"]
tt8171310	7	nm9718797	actress	\N	["Kanak"]
tt8171310	8	nm9718799	actor	\N	["Bhishma"]
tt8171310	9	nm9718803	actor	\N	["Child Vikram"]
tt8171312	1	nm1367099	self	\N	["Self - Host"]
tt8171312	2	nm4316092	self	\N	["Self"]
tt8171316	1	nm9709869	actor	\N	["Don Ginés Montoya"]
tt8171316	2	nm9709870	actress	\N	["Milagros"]
tt8171316	3	nm3918054	actor	\N	["Don Mariano"]
tt8171316	4	nm6256516	actor	\N	["Pedro Germán"]
tt8171316	5	nm8248461	director	\N	\N
tt8171316	6	nm7593266	actor	\N	["Borja Martín Gancedo"]
tt8171320	1	nm7488049	director	\N	\N
tt8171320	2	nm3236766	director	\N	\N
tt8171320	3	nm9690964	writer	writer	\N
tt8171322	1	nm9714193	director	\N	\N
tt8171324	1	nm0314676	actor	\N	\N
tt8171324	2	nm0477499	actor	\N	\N
tt8171324	3	nm0650512	actor	\N	\N
tt8171324	4	nm1106456	actor	\N	\N
tt8171324	5	nm1073763	actress	\N	\N
tt8171326	1	nm0314676	actor	\N	\N
tt8171326	2	nm0477499	actor	\N	\N
tt8171326	3	nm0650512	actor	\N	\N
tt8171326	4	nm1106456	actor	\N	\N
tt8171326	5	nm1073763	actress	\N	\N
tt8171328	1	nm1367099	self	\N	["Self - Host"]
tt8171328	2	nm7588378	self	\N	["Self"]
tt8171328	3	nm1627530	self	\N	["Self"]
tt8171332	1	nm0314676	actor	\N	\N
tt8171332	2	nm0477499	actor	\N	\N
tt8171332	3	nm0650512	actor	\N	\N
tt8171332	4	nm1106456	actor	\N	\N
tt8171332	5	nm1073763	actress	\N	\N
tt8171336	1	nm0314676	actor	\N	\N
tt8171336	2	nm0477499	actor	\N	\N
tt8171336	3	nm0650512	actor	\N	\N
tt8171336	4	nm1106456	actor	\N	\N
tt8171336	5	nm1073763	actress	\N	\N
tt8171344	10	nm6406150	actress	\N	["La chica de la cama"]
tt8171344	1	nm8772979	actor	\N	["García"]
tt8171344	2	nm9709871	actress	\N	["La vecina"]
tt8171344	3	nm9709870	actress	\N	["Milagros"]
tt8171344	4	nm3918054	actor	\N	["Don Mariano"]
tt8171344	5	nm8248461	director	\N	\N
tt8171344	6	nm6256516	actor	\N	["Pedro Germán"]
tt8171344	7	nm5207305	actor	\N	["El vecino"]
tt8171344	8	nm9709872	actor	\N	["Charli"]
tt8171344	9	nm8267087	actor	\N	["Eusebio"]
tt8171348	10	nm3454839	writer	writer	\N
tt8171348	1	nm0453994	self	\N	["Self - Host"]
tt8171348	2	nm0001683	self	\N	["Self - Guest"]
tt8171348	3	nm0000422	self	\N	["Self"]
tt8171348	4	nm8477274	self	\N	["Themselves - Musical Guests"]
tt8171348	5	nm2043336	director	segment director	\N
tt8171348	6	nm0279371	director	\N	\N
tt8171348	7	nm6669074	writer	writer	\N
tt8171348	8	nm2452107	writer	\N	\N
tt8171348	9	nm2807724	writer	co-head writer	\N
tt8171350	10	nm2807724	writer	co-head writer	\N
tt8171350	1	nm0453994	self	\N	["Self - Host"]
tt8171350	2	nm0425005	self	\N	["Self"]
tt8171350	3	nm0054697	self	\N	["Self"]
tt8171350	4	nm3072243	self	\N	["Self - Musical Guest"]
tt8171350	5	nm1912959	director	segment director	\N
tt8171350	6	nm2043336	director	segment director	\N
tt8171350	7	nm0279371	director	\N	\N
tt8171350	8	nm6669074	writer	writer	\N
tt8171350	9	nm2452107	writer	\N	\N
tt8171352	10	nm5840967	actor	\N	["Daniel Karcz"]
tt8171352	1	nm1669753	actor	\N	["Janusz Karcz"]
tt8171352	2	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt8171352	3	nm0119793	actor	\N	["Krzysztof Majewski"]
tt8171352	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt8171352	5	nm8680621	writer	creator	\N
tt8171352	6	nm3937824	actress	\N	["Beata Jedynak"]
tt8171352	7	nm1410499	actor	\N	["Konrad Lesinski"]
tt8171352	8	nm0771805	actress	\N	["Aniela Rej"]
tt8171352	9	nm0417597	actor	\N	["Marcin Krawczyk"]
tt8171354	10	nm3454839	writer	writer	\N
tt8171354	1	nm0453994	self	\N	["Self - Host"]
tt8171354	2	nm1078479	self	\N	["Self"]
tt8171354	3	nm9177723	self	\N	["Self"]
tt8171354	4	nm4973376	self	\N	["Self - Musical Guest"]
tt8171354	5	nm2043336	director	segment director	\N
tt8171354	6	nm0279371	director	\N	\N
tt8171354	7	nm6669074	writer	writer	\N
tt8171354	8	nm2452107	writer	\N	\N
tt8171354	9	nm2807724	writer	co-head writer	\N
tt8171356	10	nm3454839	writer	writer	\N
tt8171356	1	nm0453994	self	\N	["Self - Host"]
tt8171356	2	nm0736622	self	\N	["Self"]
tt8171356	3	nm1632786	self	\N	["Self"]
tt8171356	4	nm9652860	self	\N	["Themselves - Musical Guests"]
tt8171356	5	nm2043336	director	segment director	\N
tt8171356	6	nm0279371	director	\N	\N
tt8171356	7	nm6669074	writer	writer	\N
tt8171356	8	nm2452107	writer	\N	\N
tt8171356	9	nm2807724	writer	co-head writer	\N
tt8171358	10	nm3454839	writer	writer	\N
tt8171358	1	nm0453994	self	\N	["Self - Host"]
tt8171358	2	nm0221046	self	\N	["Self"]
tt8171358	3	nm0004879	self	\N	["Self - Musical Guest"]
tt8171358	4	nm7233717	self	\N	["Themselves - House Band"]
tt8171358	5	nm2043336	director	segment director	\N
tt8171358	6	nm0279371	director	\N	\N
tt8171358	7	nm6669074	writer	writer	\N
tt8171358	8	nm2452107	writer	\N	\N
tt8171358	9	nm2807724	writer	co-head writer	\N
tt8171360	10	nm3454839	writer	writer	\N
tt8171360	1	nm0453994	self	\N	["Self - Host"]
tt8171360	2	nm0005461	self	\N	["Self - Guest"]
tt8171360	3	nm0391326	self	\N	["Self"]
tt8171360	4	nm1627699	self	\N	["Self - Musical Guest"]
tt8171360	5	nm2043336	director	segment director	\N
tt8171360	6	nm0279371	director	\N	\N
tt8171360	7	nm6669074	writer	writer	\N
tt8171360	8	nm2452107	writer	\N	\N
tt8171360	9	nm2807724	writer	co-head writer	\N
tt8171362	10	nm3454839	writer	writer	\N
tt8171362	1	nm0453994	self	\N	["Self - Host"]
tt8171362	2	nm0722274	self	\N	["Self"]
tt8171362	3	nm0913488	self	\N	["Self - Guest"]
tt8171362	4	nm0246585	self	\N	["Self"]
tt8171362	5	nm2043336	director	segment director	\N
tt8171362	6	nm0279371	director	\N	\N
tt8171362	7	nm6669074	writer	writer	\N
tt8171362	8	nm2452107	writer	\N	\N
tt8171362	9	nm2807724	writer	co-head writer	\N
tt8171372	10	nm0673301	self	\N	["Self"]
tt8171372	1	nm0111332	self	\N	["Self"]
tt8171372	2	nm0186957	self	\N	["Self"]
tt8171372	3	nm0238691	self	\N	["Self"]
tt8171372	4	nm0286926	self	\N	["Self"]
tt8171372	5	nm0922115	director	\N	\N
tt8171372	6	nm0606760	producer	producer	\N
tt8171372	7	nm3198654	cinematographer	\N	\N
tt8171372	8	nm0427434	self	\N	["Self"]
tt8171372	9	nm3139106	self	\N	["Self"]
tt8171384	1	nm6043559	actor	\N	["Ray"]
tt8171384	2	nm4518228	actress	\N	["Detective Olivia Patterson"]
tt8171384	3	nm5815756	actor	\N	["James North"]
tt8171386	1	nm3593787	director	\N	\N
tt8171388	10	nm3332755	actor	\N	\N
tt8171388	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt8171388	2	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt8171388	3	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt8171388	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt8171388	5	nm4525788	director	\N	\N
tt8171388	6	nm3244267	writer	creator	\N
tt8171388	7	nm6029334	writer	writer	\N
tt8171388	8	nm3675254	writer	dramaturge	\N
tt8171388	9	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt8171390	10	nm0956276	editor	\N	\N
tt8171390	1	nm9714233	actress	\N	["Dancer"]
tt8171390	2	nm9714232	actress	\N	["Dancer"]
tt8171390	3	nm9714234	actor	\N	["Dancer"]
tt8171390	4	nm9714235	actor	\N	["Dancer"]
tt8171390	5	nm3688410	director	\N	\N
tt8171390	6	nm2673025	producer	producer	\N
tt8171390	7	nm5896188	producer	producer	\N
tt8171390	8	nm2284827	composer	\N	\N
tt8171390	9	nm1924150	cinematographer	\N	\N
tt8171392	10	nm3746232	editor	\N	\N
tt8171392	1	nm10976924	self	\N	["Self"]
tt8171392	2	nm3282613	self	\N	["Self"]
tt8171392	3	nm1700240	producer	producer	\N
tt8171392	4	nm8454187	composer	\N	\N
tt8171392	5	nm2353386	editor	\N	\N
tt8171392	6	nm5385314	editor	\N	\N
tt8171392	7	nm2434611	editor	\N	\N
tt8171392	8	nm1209917	editor	\N	\N
tt8171392	9	nm3939894	editor	supervising editor	\N
tt8171394	1	nm1101808	self	\N	["Self - Presenter"]
tt8171394	2	nm7064895	self	\N	["Self - Presenter"]
tt8171396	10	nm1589876	writer	writer	\N
tt8171396	1	nm1019776	actor	\N	["Various"]
tt8171396	2	nm1380337	actor	\N	["Diddy Guest Star"]
tt8171396	3	nm3605304	actress	\N	["Various"]
tt8171396	4	nm1553067	actor	\N	["Diddy Dick"]
tt8171396	5	nm0447312	director	\N	\N
tt8171396	6	nm4178753	writer	writer	\N
tt8171396	7	nm2777910	writer	writer	\N
tt8171396	8	nm2227008	writer	writer	\N
tt8171396	9	nm4351081	writer	writer	\N
tt8171398	1	nm1846043	archive_footage	\N	["Self"]
tt8171400	10	nm9730862	writer	writer	\N
tt8171400	1	nm1553067	actor	\N	["Diddy Dick"]
tt8171400	2	nm1546555	actor	\N	["Diddy Dom"]
tt8171400	3	nm1019776	actor	\N	["Various"]
tt8171400	4	nm3605304	actress	\N	["Various"]
tt8171400	5	nm0447312	director	\N	\N
tt8171400	6	nm2777910	writer	writer	\N
tt8171400	7	nm7647479	writer	writer	\N
tt8171400	8	nm4351081	writer	writer	\N
tt8171400	9	nm1589876	writer	writer	\N
tt8171402	1	nm0347136	self	\N	["Self"]
tt8171404	1	nm4896586	actor	\N	["Various Characters"]
tt8171406	10	nm4941558	production_designer	\N	\N
tt8171406	1	nm0546515	actor	\N	["Giuseppe"]
tt8171406	2	nm10229438	actress	\N	["Bikira"]
tt8171406	3	nm2390366	actor	\N	["Nicola"]
tt8171406	4	nm7989498	actress	\N	["Selene"]
