tconst	ordering	nconst	category	job	characters
tt19034356	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034356	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034356	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034356	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034356	5	nm13469715	director	\N	\N
tt19034356	6	nm13469716	writer	\N	\N
tt19034356	7	nm9461512	composer	\N	\N
tt19034356	8	nm4215526	editor	\N	\N
tt19034356	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034358	10	nm13527865	actor	\N	\N
tt19034358	1	nm7897562	actress	\N	["Youmna"]
tt19034358	2	nm13527811	actor	\N	\N
tt19034358	3	nm13527820	actor	\N	\N
tt19034358	4	nm13527870	actress	\N	\N
tt19034358	5	nm7897561	director	\N	\N
tt19034358	6	nm13527863	actress	\N	\N
tt19034358	7	nm13527875	actress	\N	\N
tt19034358	8	nm13527862	actress	\N	\N
tt19034358	9	nm9655056	actress	\N	\N
tt19034360	1	nm1129754	self	\N	["Self - Host"]
tt19034360	2	nm1393850	self	\N	["Self - Panelist"]
tt19034360	3	nm4851656	self	\N	["Self - Guest Panelist"]
tt19034362	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034362	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034362	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034362	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034362	5	nm13469715	director	\N	\N
tt19034362	6	nm13469716	writer	\N	\N
tt19034362	7	nm9461512	composer	\N	\N
tt19034362	8	nm4215526	editor	\N	\N
tt19034362	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034364	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034364	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034364	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034364	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034364	5	nm13469715	director	\N	\N
tt19034364	6	nm13469716	writer	\N	\N
tt19034364	7	nm9461512	composer	\N	\N
tt19034364	8	nm4215526	editor	\N	\N
tt19034364	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034366	10	nm8946791	actor	\N	\N
tt19034366	1	nm7897562	actress	\N	["Youmna"]
tt19034366	2	nm13527811	actor	\N	\N
tt19034366	3	nm13527820	actor	\N	\N
tt19034366	4	nm13527870	actress	\N	\N
tt19034366	5	nm7897561	director	\N	\N
tt19034366	6	nm13527863	actress	\N	\N
tt19034366	7	nm13527862	actress	\N	\N
tt19034366	8	nm9655056	actress	\N	\N
tt19034366	9	nm13527865	actor	\N	\N
tt19034368	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034368	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034368	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034368	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034368	5	nm13469715	director	\N	\N
tt19034368	6	nm13469716	writer	\N	\N
tt19034368	7	nm9461512	composer	\N	\N
tt19034368	8	nm4215526	editor	\N	\N
tt19034368	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034370	1	nm0887771	self	\N	["Self - Host"]
tt19034370	2	nm0032843	self	\N	["Self - Guest"]
tt19034370	3	nm0032855	self	\N	["Self - Host"]
tt19034370	4	nm0740937	self	\N	["Self - Host"]
tt19034372	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034372	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034372	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034372	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034372	5	nm13469715	director	\N	\N
tt19034372	6	nm13469716	writer	\N	\N
tt19034372	7	nm9461512	composer	\N	\N
tt19034372	8	nm4215526	editor	\N	\N
tt19034372	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034378	1	nm0887771	self	\N	["Self - Host"]
tt19034378	2	nm0032855	self	\N	["Self - Host"]
tt19034378	3	nm0740937	self	\N	["Self - Host"]
tt19034378	4	nm0815529	self	\N	["Self - Guest"]
tt19034382	1	nm4659203	actress	\N	["Chakori"]
tt19034382	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19034382	3	nm10714648	actor	\N	["Shivraj"]
tt19034382	4	nm10036178	actress	\N	["Kanak"]
tt19034382	5	nm4246495	writer	\N	\N
tt19034382	6	nm4250085	writer	\N	\N
tt19034382	7	nm13217895	writer	\N	\N
tt19034386	1	nm4659203	actress	\N	["Chakori"]
tt19034386	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19034386	3	nm10714648	actor	\N	["Shivraj"]
tt19034386	4	nm10036178	actress	\N	["Kanak"]
tt19034386	5	nm4246495	writer	\N	\N
tt19034386	6	nm4250085	writer	\N	\N
tt19034386	7	nm13217895	writer	\N	\N
tt19034390	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034390	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034390	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034390	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034390	5	nm13469715	director	\N	\N
tt19034390	6	nm13469716	writer	\N	\N
tt19034390	7	nm9461512	composer	\N	\N
tt19034390	8	nm4215526	editor	\N	\N
tt19034390	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034392	1	nm4659203	actress	\N	["Chakori"]
tt19034392	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19034392	3	nm10714648	actor	\N	["Shivraj"]
tt19034392	4	nm10036178	actress	\N	["Kanak"]
tt19034392	5	nm4246495	writer	\N	\N
tt19034392	6	nm4250085	writer	\N	\N
tt19034392	7	nm13217895	writer	\N	\N
tt19034394	10	nm8946791	actor	\N	\N
tt19034394	1	nm7897562	actress	\N	["Youmna"]
tt19034394	2	nm13527811	actor	\N	\N
tt19034394	3	nm13527820	actor	\N	\N
tt19034394	4	nm13527870	actress	\N	\N
tt19034394	5	nm7897561	director	\N	\N
tt19034394	6	nm13527863	actress	\N	\N
tt19034394	7	nm13527862	actress	\N	\N
tt19034394	8	nm9655056	actress	\N	\N
tt19034394	9	nm13527865	actor	\N	\N
tt19034396	1	nm4659203	actress	\N	["Chakori"]
tt19034396	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19034396	3	nm10714648	actor	\N	["Shivraj"]
tt19034396	4	nm10036178	actress	\N	["Kanak"]
tt19034396	5	nm4246495	writer	\N	\N
tt19034396	6	nm4250085	writer	\N	\N
tt19034396	7	nm13217895	writer	\N	\N
tt19034400	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034400	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034400	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034400	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034400	5	nm13469715	director	\N	\N
tt19034400	6	nm13469716	writer	\N	\N
tt19034400	7	nm9461512	composer	\N	\N
tt19034400	8	nm4215526	editor	\N	\N
tt19034400	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034404	1	nm0887771	self	\N	["Self - Host"]
tt19034404	2	nm0032855	self	\N	["Self - Host"]
tt19034404	3	nm1384684	self	\N	["Self - Guest"]
tt19034404	4	nm0419293	self	\N	["Self - Guest"]
tt19034404	5	nm0740937	self	\N	["Self - Host"]
tt19034406	10	nm8946791	actor	\N	\N
tt19034406	1	nm7897562	actress	\N	["Youmna"]
tt19034406	2	nm13527811	actor	\N	\N
tt19034406	3	nm13527820	actor	\N	\N
tt19034406	4	nm13527870	actress	\N	\N
tt19034406	5	nm7897561	director	\N	\N
tt19034406	6	nm13527863	actress	\N	\N
tt19034406	7	nm13527862	actress	\N	\N
tt19034406	8	nm9655056	actress	\N	\N
tt19034406	9	nm13527865	actor	\N	\N
tt19034410	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034410	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034410	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034410	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034410	5	nm13469715	director	\N	\N
tt19034410	6	nm13469716	writer	\N	\N
tt19034410	7	nm9461512	composer	\N	\N
tt19034410	8	nm4215526	editor	\N	\N
tt19034410	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034412	10	nm8946791	actor	\N	\N
tt19034412	1	nm7897562	actress	\N	["Youmna"]
tt19034412	2	nm13527811	actor	\N	\N
tt19034412	3	nm13527820	actor	\N	\N
tt19034412	4	nm13527870	actress	\N	\N
tt19034412	5	nm7897561	director	\N	\N
tt19034412	6	nm13527863	actress	\N	\N
tt19034412	7	nm13527862	actress	\N	\N
tt19034412	8	nm9655056	actress	\N	\N
tt19034412	9	nm13527865	actor	\N	\N
tt19034416	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034416	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034416	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034416	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034416	5	nm13469715	director	\N	\N
tt19034416	6	nm13469716	writer	\N	\N
tt19034416	7	nm9461512	composer	\N	\N
tt19034416	8	nm4215526	editor	\N	\N
tt19034416	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034418	1	nm4659203	actress	\N	["Chakori"]
tt19034418	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19034418	3	nm10714648	actor	\N	["Shivraj"]
tt19034418	4	nm10036178	actress	\N	["Kanak"]
tt19034418	5	nm4246495	writer	\N	\N
tt19034418	6	nm4250085	writer	\N	\N
tt19034418	7	nm13217895	writer	\N	\N
tt19034420	10	nm13527865	actor	\N	\N
tt19034420	1	nm7897562	actress	\N	["Youmna"]
tt19034420	2	nm13527811	actor	\N	\N
tt19034420	3	nm13527820	actor	\N	\N
tt19034420	4	nm13527870	actress	\N	\N
tt19034420	5	nm7897561	director	\N	\N
tt19034420	6	nm13527871	actress	\N	\N
tt19034420	7	nm13527863	actress	\N	\N
tt19034420	8	nm13527862	actress	\N	\N
tt19034420	9	nm9655056	actress	\N	\N
tt19034424	10	nm13527865	actor	\N	\N
tt19034424	1	nm7897562	actress	\N	["Youmna"]
tt19034424	2	nm13527811	actor	\N	\N
tt19034424	3	nm13527820	actor	\N	\N
tt19034424	4	nm13527870	actress	\N	\N
tt19034424	5	nm7897561	director	\N	\N
tt19034424	6	nm13527863	actress	\N	\N
tt19034424	7	nm13527875	actress	\N	\N
tt19034424	8	nm13527862	actress	\N	\N
tt19034424	9	nm9655056	actress	\N	\N
tt19034426	10	nm8946791	actor	\N	\N
tt19034426	1	nm7897562	actress	\N	["Youmna"]
tt19034426	2	nm13527811	actor	\N	\N
tt19034426	3	nm13527820	actor	\N	\N
tt19034426	4	nm13527870	actress	\N	\N
tt19034426	5	nm7897561	director	\N	\N
tt19034426	6	nm13527863	actress	\N	\N
tt19034426	7	nm13527862	actress	\N	\N
tt19034426	8	nm9655056	actress	\N	\N
tt19034426	9	nm13527865	actor	\N	\N
tt19034428	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034428	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034428	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034428	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034428	5	nm13469715	director	\N	\N
tt19034428	6	nm13469716	writer	\N	\N
tt19034428	7	nm9461512	composer	\N	\N
tt19034428	8	nm4215526	editor	\N	\N
tt19034428	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034430	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034430	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034430	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034430	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034430	5	nm13469715	director	\N	\N
tt19034430	6	nm13469716	writer	\N	\N
tt19034430	7	nm9461512	composer	\N	\N
tt19034430	8	nm4215526	editor	\N	\N
tt19034430	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034436	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034436	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034436	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034436	4	nm1195119	actress	\N	["Choi Suji"]
tt19034436	5	nm1955180	director	\N	\N
tt19034438	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034438	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034438	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034438	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034438	5	nm13469715	director	\N	\N
tt19034438	6	nm13469716	writer	\N	\N
tt19034438	7	nm9461512	composer	\N	\N
tt19034438	8	nm4215526	editor	\N	\N
tt19034438	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034442	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034442	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034442	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034442	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034442	5	nm13469715	director	\N	\N
tt19034442	6	nm13469716	writer	\N	\N
tt19034442	7	nm9461512	composer	\N	\N
tt19034442	8	nm4215526	editor	\N	\N
tt19034442	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034446	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034446	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034446	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034446	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034446	5	nm13469715	director	\N	\N
tt19034446	6	nm13469716	writer	\N	\N
tt19034446	7	nm9461512	composer	\N	\N
tt19034446	8	nm4215526	editor	\N	\N
tt19034446	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034448	10	nm8946791	actor	\N	\N
tt19034448	1	nm7897562	actress	\N	["Youmna"]
tt19034448	2	nm13527811	actor	\N	\N
tt19034448	3	nm13527820	actor	\N	\N
tt19034448	4	nm13527870	actress	\N	\N
tt19034448	5	nm7897561	director	\N	\N
tt19034448	6	nm13527863	actress	\N	\N
tt19034448	7	nm13527862	actress	\N	\N
tt19034448	8	nm9655056	actress	\N	\N
tt19034448	9	nm13527865	actor	\N	\N
tt19034450	10	nm8946791	actor	\N	\N
tt19034450	1	nm7897562	actress	\N	["Youmna"]
tt19034450	2	nm13527811	actor	\N	\N
tt19034450	3	nm13527820	actor	\N	\N
tt19034450	4	nm13527870	actress	\N	\N
tt19034450	5	nm7897561	director	\N	\N
tt19034450	6	nm13527863	actress	\N	\N
tt19034450	7	nm13527862	actress	\N	\N
tt19034450	8	nm9655056	actress	\N	\N
tt19034450	9	nm13527865	actor	\N	\N
tt19034452	1	nm9151902	actor	\N	["Trey Sartorius"]
tt19034456	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034456	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034456	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034456	4	nm1195119	actress	\N	["Choi Suji"]
tt19034456	5	nm1955180	director	\N	\N
tt19034462	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034462	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034462	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034462	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034462	5	nm13469715	director	\N	\N
tt19034462	6	nm13469716	writer	\N	\N
tt19034462	7	nm9461512	composer	\N	\N
tt19034462	8	nm4215526	editor	\N	\N
tt19034462	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034464	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034464	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034464	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034464	4	nm1195119	actress	\N	["Choi Suji"]
tt19034464	5	nm1955180	director	\N	\N
tt19034466	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034466	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034466	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034466	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034466	5	nm13469715	director	\N	\N
tt19034466	6	nm13469716	writer	\N	\N
tt19034466	7	nm9461512	composer	\N	\N
tt19034466	8	nm4215526	editor	\N	\N
tt19034466	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034468	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034468	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034468	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034468	4	nm1195119	actress	\N	["Choi Suji"]
tt19034468	5	nm1955180	director	\N	\N
tt19034470	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034470	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034470	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034470	4	nm1195119	actress	\N	["Choi Suji"]
tt19034470	5	nm1955180	director	\N	\N
tt19034472	1	nm1085779	actor	\N	["Chu Ho-tae"]
tt19034472	2	nm1623740	actress	\N	["Hong Eun-su"]
tt19034472	3	nm1031871	actress	\N	["Yun Ji-yeong"]
tt19034472	4	nm2089388	actor	\N	["Jang Jae-du"]
tt19034472	5	nm13508279	director	\N	\N
tt19034472	6	nm1252068	actor	\N	["Park Gwang-gi"]
tt19034472	7	nm0417526	actor	\N	\N
tt19034472	8	nm3780555	actor	\N	\N
tt19034472	9	nm1065406	actor	\N	["Yang Nak-cheol"]
tt19034474	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034474	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034474	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034474	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034474	5	nm13469715	director	\N	\N
tt19034474	6	nm13469716	writer	\N	\N
tt19034474	7	nm9461512	composer	\N	\N
tt19034474	8	nm4215526	editor	\N	\N
tt19034474	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034480	10	nm8946791	actor	\N	\N
tt19034480	1	nm7897562	actress	\N	["Youmna"]
tt19034480	2	nm13527811	actor	\N	\N
tt19034480	3	nm13527820	actor	\N	\N
tt19034480	4	nm13527870	actress	\N	\N
tt19034480	5	nm7897561	director	\N	\N
tt19034480	6	nm13527863	actress	\N	\N
tt19034480	7	nm13527862	actress	\N	\N
tt19034480	8	nm9655056	actress	\N	\N
tt19034480	9	nm13527865	actor	\N	\N
tt19034482	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034482	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034482	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034482	4	nm1195119	actress	\N	["Choi Suji"]
tt19034482	5	nm1955180	director	\N	\N
tt19034494	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034494	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034494	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034494	4	nm1195119	actress	\N	["Choi Suji"]
tt19034494	5	nm1955180	director	\N	\N
tt19034496	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034496	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034496	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034496	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034496	5	nm13469715	director	\N	\N
tt19034496	6	nm13469716	writer	\N	\N
tt19034496	7	nm9461512	composer	\N	\N
tt19034496	8	nm4215526	editor	\N	\N
tt19034496	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034502	1	nm1927005	self	\N	["Self"]
tt19034502	2	nm1738583	actress	\N	\N
tt19034502	3	nm2234449	self	\N	["Self"]
tt19034504	10	nm13527865	actor	\N	\N
tt19034504	1	nm7897562	actress	\N	["Youmna"]
tt19034504	2	nm13527811	actor	\N	\N
tt19034504	3	nm13527820	actor	\N	\N
tt19034504	4	nm13527870	actress	\N	\N
tt19034504	5	nm7897561	director	\N	\N
tt19034504	6	nm13527871	actress	\N	\N
tt19034504	7	nm13527863	actress	\N	\N
tt19034504	8	nm13527862	actress	\N	\N
tt19034504	9	nm9655056	actress	\N	\N
tt19034506	1	nm10700971	actress	\N	["Pemanee"]
tt19034506	2	nm12075818	actor	\N	["Donovan"]
tt19034506	3	nm10574326	actress	\N	["Jessica"]
tt19034506	4	nm3533506	actress	\N	["Dararai"]
tt19034506	5	nm11773442	director	\N	\N
tt19034506	6	nm12499086	writer	written by	\N
tt19034506	7	nm12499088	writer	written by	\N
tt19034506	8	nm13227873	writer	written by	\N
tt19034506	9	nm9002952	producer	producer	\N
tt19034514	10	nm13527865	actor	\N	\N
tt19034514	1	nm7897562	actress	\N	["Youmna"]
tt19034514	2	nm13527811	actor	\N	\N
tt19034514	3	nm13527820	actor	\N	\N
tt19034514	4	nm13527870	actress	\N	\N
tt19034514	5	nm7897561	director	\N	\N
tt19034514	6	nm13527863	actress	\N	\N
tt19034514	7	nm13527875	actress	\N	\N
tt19034514	8	nm13527862	actress	\N	\N
tt19034514	9	nm9655056	actress	\N	\N
tt19034518	10	nm8946791	actor	\N	\N
tt19034518	1	nm7897562	actress	\N	["Youmna"]
tt19034518	2	nm13527811	actor	\N	\N
tt19034518	3	nm13527820	actor	\N	\N
tt19034518	4	nm13527870	actress	\N	\N
tt19034518	5	nm7897561	director	\N	\N
tt19034518	6	nm13527863	actress	\N	\N
tt19034518	7	nm13527862	actress	\N	\N
tt19034518	8	nm9655056	actress	\N	\N
tt19034518	9	nm13527865	actor	\N	\N
tt19034520	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034520	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034520	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034520	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034520	5	nm13469715	director	\N	\N
tt19034520	6	nm13469716	writer	\N	\N
tt19034520	7	nm9461512	composer	\N	\N
tt19034520	8	nm4215526	editor	\N	\N
tt19034520	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034522	10	nm2684261	cinematographer	director of photography	\N
tt19034522	1	nm5948266	self	\N	["Self - Activist & Public Speaker"]
tt19034522	2	nm2921830	self	\N	["Self - Former A&F Model"]
tt19034522	3	nm6998642	self	\N	["Self - Former A&F Model"]
tt19034522	4	nm13588788	self	\N	["Self - Business Reporter, New York Times"]
tt19034522	5	nm3052903	director	\N	\N
tt19034522	6	nm10184906	producer	producer	\N
tt19034522	7	nm4249136	producer	producer	\N
tt19034522	8	nm3525487	cinematographer	director of photography	\N
tt19034522	9	nm3300797	cinematographer	director of photography	\N
tt19034524	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034524	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034524	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034524	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034524	5	nm13469715	director	\N	\N
tt19034524	6	nm13469716	writer	\N	\N
tt19034524	7	nm9461512	composer	\N	\N
tt19034524	8	nm4215526	editor	\N	\N
tt19034524	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034526	1	nm0032855	self	\N	["Self - Host"]
tt19034526	2	nm10358231	self	\N	["Self - Guest"]
tt19034526	3	nm0740937	self	\N	["Self - Host"]
tt19034528	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034528	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034528	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034528	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034528	5	nm13469715	director	\N	\N
tt19034528	6	nm13469716	writer	\N	\N
tt19034528	7	nm9461512	composer	\N	\N
tt19034528	8	nm4215526	editor	\N	\N
tt19034528	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034536	10	nm8946791	actor	\N	\N
tt19034536	1	nm7897562	actress	\N	["Youmna"]
tt19034536	2	nm13527811	actor	\N	\N
tt19034536	3	nm13527820	actor	\N	\N
tt19034536	4	nm13527870	actress	\N	\N
tt19034536	5	nm7897561	director	\N	\N
tt19034536	6	nm13527863	actress	\N	\N
tt19034536	7	nm13527862	actress	\N	\N
tt19034536	8	nm9655056	actress	\N	\N
tt19034536	9	nm13527865	actor	\N	\N
tt19034540	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034540	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034540	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034540	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034540	5	nm13469715	director	\N	\N
tt19034540	6	nm13469716	writer	\N	\N
tt19034540	7	nm9461512	composer	\N	\N
tt19034540	8	nm4215526	editor	\N	\N
tt19034540	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034542	10	nm8946791	actor	\N	\N
tt19034542	1	nm7897562	actress	\N	["Youmna"]
tt19034542	2	nm13527811	actor	\N	\N
tt19034542	3	nm13527820	actor	\N	\N
tt19034542	4	nm13527870	actress	\N	\N
tt19034542	5	nm7897561	director	\N	\N
tt19034542	6	nm13527863	actress	\N	\N
tt19034542	7	nm13527862	actress	\N	\N
tt19034542	8	nm9655056	actress	\N	\N
tt19034542	9	nm13527865	actor	\N	\N
tt19034548	1	nm3590444	actress	\N	["Han Yu-min"]
tt19034548	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19034548	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19034548	4	nm1195119	actress	\N	["Choi Suji"]
tt19034548	5	nm1955180	director	\N	\N
tt19034550	1	nm9039128	actress	\N	["Malee Bandara"]
tt19034550	2	nm8894367	actor	\N	["Ukkuwa"]
tt19034550	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19034550	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19034550	5	nm13469715	director	\N	\N
tt19034550	6	nm13469716	writer	\N	\N
tt19034550	7	nm9461512	composer	\N	\N
tt19034550	8	nm4215526	editor	\N	\N
tt19034550	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19034552	10	nm5895787	actress	\N	["Trina Boyne"]
tt19034552	1	nm2560908	actress	\N	["Real Estate Agent"]
tt19034552	2	nm5618577	actor	\N	["Hank"]
tt19034552	3	nm3250181	actor	\N	["Ned Boyne"]
tt19034552	4	nm1347859	actor	\N	["Gil"]
tt19034552	5	nm5472963	director	\N	\N
tt19034552	6	nm13513815	writer	\N	\N
tt19034552	7	nm4572644	cinematographer	\N	\N
tt19034552	8	nm4732870	editor	\N	\N
tt19034552	9	nm6970591	actress	\N	["Young couple"]
tt19034554	1	nm9151902	actor	\N	["Trey Sartorius"]
tt19034560	10	nm8946791	actor	\N	\N
