tconst	ordering	nconst	category	job	characters
tt13882980	1	nm0000723	actress	\N	["Kate Roberts"]
tt13882980	2	nm0070798	actor	\N	["Curtis Reed"]
tt13882980	3	nm0112043	actor	\N	["Peter Blake"]
tt13882980	4	nm0203308	actress	\N	["Kristen Blake"]
tt13882980	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13882980	6	nm0389693	actor	\N	["John Black"]
tt13882980	7	nm0432152	actress	\N	["Patty"]
tt13882980	8	nm0556217	actor	\N	["Stefano DiMera"]
tt13882980	9	nm1490377	actor	\N	["Young Austin Reed"]
tt13882982	1	nm4940015	actress	\N	\N
tt13882982	2	nm4110539	actress	\N	\N
tt13882982	3	nm10611366	actress	\N	["Maa Tara"]
tt13882982	4	nm11301285	actress	\N	\N
tt13882982	5	nm2244442	producer	producer	\N
tt13882982	6	nm7982879	producer	producer	\N
tt13882982	7	nm7512318	actor	\N	\N
tt13882984	1	nm4940015	actress	\N	\N
tt13882984	2	nm4110539	actress	\N	\N
tt13882984	3	nm10611366	actress	\N	["Maa Tara"]
tt13882984	4	nm11301285	actress	\N	\N
tt13882984	5	nm2244442	producer	producer	\N
tt13882984	6	nm7982879	producer	producer	\N
tt13882984	7	nm7512318	actor	\N	\N
tt13882986	1	nm11900286	self	\N	["Self"]
tt13882986	2	nm2386067	self	\N	["Self"]
tt13882986	3	nm10474066	self	\N	["Self"]
tt13882986	4	nm11900287	self	\N	["Self"]
tt13882986	5	nm7416669	director	\N	\N
tt13882986	6	nm5712511	self	\N	["Self"]
tt13882988	1	nm5010467	actor	\N	["Lord Krishna"]
tt13882988	2	nm4940015	actress	\N	\N
tt13882988	3	nm4110539	actress	\N	\N
tt13882988	4	nm10611366	actress	\N	["Maa Tara"]
tt13882988	5	nm2244442	producer	producer	\N
tt13882988	6	nm7982879	producer	producer	\N
tt13882988	7	nm11301285	actress	\N	\N
tt13882988	8	nm7512318	actor	\N	\N
tt13882990	1	nm3083414	actress	\N	\N
tt13882990	2	nm7528549	actor	\N	\N
tt13882990	3	nm10978150	director	\N	\N
tt13882990	4	nm4990169	writer	\N	\N
tt13882990	5	nm7254970	producer	producer	\N
tt13882990	6	nm11028089	cinematographer	\N	\N
tt13882992	1	nm0696120	writer	writer	\N
tt13882994	1	nm2386067	self	\N	["Self"]
tt13882994	2	nm10474066	self	\N	["Self"]
tt13882994	3	nm0907548	self	\N	["Self"]
tt13882994	4	nm5712511	self	\N	["Self"]
tt13882994	5	nm7416669	director	\N	\N
tt13882998	1	nm0696120	writer	writer	\N
tt13883000	1	nm3083414	actress	\N	\N
tt13883000	2	nm7528549	actor	\N	\N
tt13883000	3	nm9402475	actor	\N	\N
tt13883000	4	nm6442007	actress	\N	\N
tt13883000	5	nm10978150	director	\N	\N
tt13883000	6	nm4990169	writer	\N	\N
tt13883000	7	nm7254970	producer	producer	\N
tt13883000	8	nm7758349	actress	\N	\N
tt13883002	1	nm1921376	self	\N	["Self"]
tt13883002	2	nm10474066	self	\N	["Self"]
tt13883002	3	nm5718931	self	\N	["Self"]
tt13883002	4	nm5712511	self	\N	["Self"]
tt13883002	5	nm7416669	director	\N	\N
tt13883004	10	nm2668761	writer	staff writer	\N
tt13883004	1	nm2251884	actress	\N	["Allison McRoberts"]
tt13883004	2	nm3947241	actress	\N	["Patty O'Connor"]
tt13883004	3	nm2853625	actor	\N	["Kevin McRoberts"]
tt13883004	4	nm8005914	actor	\N	["Neil O'Connor"]
tt13883004	5	nm1857131	director	\N	\N
tt13883004	6	nm6636465	writer	created by	\N
tt13883004	7	nm3584289	writer	written by	\N
tt13883004	8	nm6679311	writer	executive story editor	\N
tt13883004	9	nm3210745	writer	staff writer	\N
tt13883006	1	nm3083414	actress	\N	\N
tt13883006	2	nm7528549	actor	\N	\N
tt13883006	3	nm6442007	actress	\N	\N
tt13883006	4	nm6872447	actress	\N	\N
tt13883006	5	nm10978150	director	\N	\N
tt13883006	6	nm4990169	writer	\N	\N
tt13883006	7	nm7254970	producer	producer	\N
tt13883006	8	nm7758349	actress	\N	\N
tt13883008	1	nm0322306	self	\N	["Self"]
tt13883008	2	nm10474066	self	\N	["Self"]
tt13883008	3	nm5718931	self	\N	["Self"]
tt13883008	4	nm5712511	self	\N	["Self"]
tt13883008	5	nm7416669	director	\N	\N
tt13883010	1	nm0696120	writer	writer	\N
tt13883012	1	nm5532080	self	\N	["Self"]
tt13883012	2	nm3319510	actor	\N	["Narrator - The War of the Worlds"]
tt13883014	1	nm10579094	actor	\N	["Well Intentioned Friend"]
tt13883014	2	nm1524997	director	\N	\N
tt13883014	3	nm0355722	cinematographer	\N	\N
tt13883016	1	nm0688960	actor	\N	["Ernie Woods"]
tt13883016	2	nm0698328	producer	producer	\N
tt13883018	1	nm1313890	actress	\N	["B"]
tt13883018	2	nm5710850	actress	\N	["A"]
tt13883020	1	nm0394911	self	\N	["Self"]
tt13883020	2	nm10474066	self	\N	["Self"]
tt13883020	3	nm5718931	self	\N	["Self"]
tt13883020	4	nm5712511	self	\N	["Self"]
tt13883020	5	nm7416669	director	\N	\N
tt13883022	1	nm0719115	actor	\N	["Jason Chandler"]
tt13883022	2	nm12250160	director	\N	\N
tt13883022	3	nm0771081	writer	creator	\N
tt13883022	4	nm0910520	cinematographer	director of cinematography	\N
tt13883024	1	nm9506111	actor	\N	\N
tt13883024	2	nm8995334	actor	\N	\N
tt13883024	3	nm9122539	actress	\N	\N
tt13883024	4	nm9556524	writer	\N	\N
tt13883024	5	nm10770511	writer	\N	\N
tt13883026	1	nm0696120	writer	writer	\N
tt13883028	1	nm9506111	actor	\N	\N
tt13883028	2	nm8995334	actor	\N	\N
tt13883028	3	nm9122539	actress	\N	\N
tt13883028	4	nm9556524	writer	\N	\N
tt13883028	5	nm10770511	writer	\N	\N
tt13883030	1	nm9506111	actor	\N	\N
tt13883030	2	nm8995334	actor	\N	\N
tt13883030	3	nm9122539	actress	\N	\N
tt13883030	4	nm9556524	writer	\N	\N
tt13883030	5	nm10770511	writer	\N	\N
tt13883034	1	nm9506111	actor	\N	\N
tt13883034	2	nm8995334	actor	\N	\N
tt13883034	3	nm9122539	actress	\N	\N
tt13883034	4	nm9556524	writer	\N	\N
tt13883034	5	nm10770511	writer	\N	\N
tt13883036	1	nm9506111	actor	\N	\N
tt13883036	2	nm8995334	actor	\N	\N
tt13883036	3	nm9122539	actress	\N	\N
tt13883036	4	nm9556524	writer	\N	\N
tt13883036	5	nm10770511	writer	\N	\N
tt13883038	1	nm3083414	actress	\N	\N
tt13883038	2	nm3386916	actor	\N	\N
tt13883038	3	nm9402475	actor	\N	\N
tt13883038	4	nm10978150	director	\N	\N
tt13883038	5	nm7918497	writer	\N	\N
tt13883038	6	nm7254970	producer	producer	\N
tt13883038	7	nm11028089	cinematographer	\N	\N
tt13883040	1	nm9506111	actor	\N	\N
tt13883040	2	nm8995334	actor	\N	\N
tt13883040	3	nm9122539	actress	\N	\N
tt13883040	4	nm9556524	writer	\N	\N
tt13883040	5	nm10770511	writer	\N	\N
tt13883042	1	nm0696120	writer	writer	\N
tt13883044	1	nm9506111	actor	\N	\N
tt13883044	2	nm8995334	actor	\N	\N
tt13883044	3	nm9122539	actress	\N	\N
tt13883044	4	nm9556524	writer	\N	\N
tt13883044	5	nm10770511	writer	\N	\N
tt13883046	1	nm2386067	self	\N	["Self"]
tt13883046	2	nm0551991	self	\N	["Self"]
tt13883046	3	nm10474066	self	\N	["Self"]
tt13883046	4	nm5718931	self	\N	["Self"]
tt13883046	5	nm7416669	director	\N	\N
tt13883048	1	nm9506111	actor	\N	\N
tt13883048	2	nm8995334	actor	\N	\N
tt13883048	3	nm9122539	actress	\N	\N
tt13883048	4	nm9556524	writer	\N	\N
tt13883048	5	nm10770511	writer	\N	\N
tt13883050	1	nm9506111	actor	\N	\N
tt13883050	2	nm8995334	actor	\N	\N
tt13883050	3	nm9122539	actress	\N	\N
tt13883050	4	nm9556524	writer	\N	\N
tt13883050	5	nm10770511	writer	\N	\N
tt13883052	1	nm9506111	actor	\N	\N
tt13883052	2	nm8995334	actor	\N	\N
tt13883052	3	nm9122539	actress	\N	\N
tt13883052	4	nm9556524	writer	\N	\N
tt13883052	5	nm10770511	writer	\N	\N
tt13883054	10	nm0671837	actor	\N	["Tony DiMera"]
tt13883054	1	nm0000723	actress	\N	["Kate Roberts"]
tt13883054	2	nm0021674	actor	\N	["Probate Clerk"]
tt13883054	3	nm0112043	actor	\N	["Peter Blake"]
tt13883054	4	nm0203308	actress	\N	["Kristen Blake"]
tt13883054	5	nm0212604	actor	\N	["Mugger #1"]
tt13883054	6	nm0361624	actor	\N	["Mugger #2"]
tt13883054	7	nm0370149	actor	\N	["Fred Harris"]
tt13883054	8	nm0389693	actor	\N	["John Black"]
tt13883054	9	nm0005258	actor	\N	["Austin Reed"]
tt13883056	1	nm9506111	actor	\N	\N
tt13883056	2	nm8995334	actor	\N	\N
tt13883056	3	nm9122539	actress	\N	\N
tt13883056	4	nm9556524	writer	\N	\N
tt13883056	5	nm10770511	writer	\N	\N
tt13883058	1	nm9506111	actor	\N	\N
tt13883058	2	nm8995334	actor	\N	\N
tt13883058	3	nm9122539	actress	\N	\N
tt13883058	4	nm9556524	writer	\N	\N
tt13883058	5	nm10770511	writer	\N	\N
tt13883060	1	nm9506111	actor	\N	\N
tt13883060	2	nm8995334	actor	\N	\N
tt13883060	3	nm9122539	actress	\N	\N
tt13883060	4	nm9556524	writer	\N	\N
tt13883060	5	nm10770511	writer	\N	\N
tt13883062	1	nm9506111	actor	\N	\N
tt13883062	2	nm8995334	actor	\N	\N
tt13883062	3	nm9122539	actress	\N	\N
tt13883062	4	nm9556524	writer	\N	\N
tt13883062	5	nm10770511	writer	\N	\N
tt13883064	1	nm9506111	actor	\N	\N
tt13883064	2	nm8995334	actor	\N	\N
tt13883064	3	nm9122539	actress	\N	\N
tt13883064	4	nm9556524	writer	\N	\N
tt13883064	5	nm10770511	writer	\N	\N
tt13883066	1	nm9506111	actor	\N	\N
tt13883066	2	nm8995334	actor	\N	\N
tt13883066	3	nm9122539	actress	\N	\N
tt13883066	4	nm9556524	writer	\N	\N
tt13883066	5	nm10770511	writer	\N	\N
tt13883068	1	nm0211559	self	\N	["Self"]
tt13883068	2	nm2386067	self	\N	["Self"]
tt13883068	3	nm10474066	self	\N	["Self"]
tt13883068	4	nm5718931	self	\N	["Self"]
tt13883068	5	nm7416669	director	\N	\N
tt13883070	1	nm0696120	writer	writer	\N
tt13883072	1	nm9506111	actor	\N	\N
tt13883072	2	nm8995334	actor	\N	\N
tt13883072	3	nm9122539	actress	\N	\N
tt13883072	4	nm9556524	writer	\N	\N
tt13883072	5	nm10770511	writer	\N	\N
tt13883074	1	nm9506111	actor	\N	\N
tt13883074	2	nm8995334	actor	\N	\N
tt13883074	3	nm9122539	actress	\N	\N
tt13883074	4	nm9556524	writer	\N	\N
tt13883074	5	nm10770511	writer	\N	\N
tt13883076	1	nm9506111	actor	\N	\N
tt13883076	2	nm8995334	actor	\N	\N
tt13883076	3	nm9122539	actress	\N	\N
tt13883076	4	nm9556524	writer	\N	\N
tt13883076	5	nm10770511	writer	\N	\N
tt13883078	1	nm9506111	actor	\N	\N
tt13883078	2	nm8995334	actor	\N	\N
tt13883078	3	nm9122539	actress	\N	\N
tt13883078	4	nm9556524	writer	\N	\N
tt13883078	5	nm10770511	writer	\N	\N
tt13883080	1	nm12250170	actress	\N	["Process Server"]
tt13883080	2	nm10945097	actress	\N	["Esmerelda"]
tt13883080	3	nm12353776	actress	\N	["Geraldine Redding"]
tt13883080	4	nm12250173	actor	\N	["All Curl Revue #3"]
tt13883080	5	nm0949228	director	\N	\N
tt13883080	6	nm1735878	producer	producer	\N
tt13883080	7	nm12250185	producer	producer	\N
tt13883080	8	nm2156743	editor	\N	\N
tt13883082	1	nm2688380	self	\N	["Self"]
tt13883082	2	nm7943826	self	\N	["Self"]
tt13883082	3	nm10474066	self	\N	["Self"]
tt13883082	4	nm5718931	self	\N	["Self"]
tt13883082	5	nm7416669	director	\N	\N
tt13883084	1	nm11484453	actor	\N	\N
tt13883084	2	nm11484452	actor	\N	\N
tt13883084	3	nm4425941	actress	\N	\N
tt13883084	4	nm10611087	director	\N	\N
tt13883084	5	nm7931238	writer	\N	\N
tt13883084	6	nm6948776	writer	\N	\N
tt13883084	7	nm1421119	producer	producer	\N
tt13883084	8	nm1192808	producer	producer	\N
tt13883084	9	nm1188199	composer	\N	\N
tt13883086	1	nm11484453	actor	\N	\N
tt13883086	2	nm11484452	actor	\N	\N
tt13883086	3	nm4425941	actress	\N	\N
tt13883086	4	nm10611087	director	\N	\N
tt13883086	5	nm7931238	writer	\N	\N
tt13883086	6	nm6948776	writer	\N	\N
tt13883086	7	nm1421119	producer	producer	\N
tt13883086	8	nm1192808	producer	producer	\N
tt13883086	9	nm1188199	composer	\N	\N
tt13883088	1	nm11484453	actor	\N	\N
tt13883088	2	nm11484452	actor	\N	\N
tt13883088	3	nm4425941	actress	\N	\N
tt13883088	4	nm10611087	director	\N	\N
tt13883088	5	nm7931238	writer	\N	\N
tt13883088	6	nm6948776	writer	\N	\N
tt13883088	7	nm1421119	producer	producer	\N
tt13883088	8	nm1192808	producer	producer	\N
tt13883088	9	nm1188199	composer	\N	\N
tt13883090	1	nm11484453	actor	\N	\N
tt13883090	2	nm11484452	actor	\N	\N
tt13883090	3	nm4425941	actress	\N	\N
tt13883090	4	nm10611087	director	\N	\N
tt13883090	5	nm7931238	writer	\N	\N
tt13883090	6	nm6948776	writer	\N	\N
tt13883090	7	nm1421119	producer	producer	\N
tt13883090	8	nm1192808	producer	producer	\N
tt13883090	9	nm1188199	composer	\N	\N
tt13883092	1	nm11484453	actor	\N	\N
tt13883092	2	nm11484452	actor	\N	\N
tt13883092	3	nm4425941	actress	\N	\N
tt13883092	4	nm10611087	director	\N	\N
tt13883092	5	nm7931238	writer	\N	\N
tt13883092	6	nm6948776	writer	\N	\N
tt13883092	7	nm1421119	producer	producer	\N
tt13883092	8	nm1192808	producer	producer	\N
tt13883092	9	nm1188199	composer	\N	\N
tt13883094	1	nm11484453	actor	\N	\N
tt13883094	2	nm11484452	actor	\N	\N
tt13883094	3	nm4425941	actress	\N	\N
tt13883094	4	nm10611087	director	\N	\N
tt13883094	5	nm7931238	writer	\N	\N
tt13883094	6	nm6948776	writer	\N	\N
tt13883094	7	nm1421119	producer	producer	\N
tt13883094	8	nm1192808	producer	producer	\N
tt13883094	9	nm1188199	composer	\N	\N
tt13883096	10	nm0005362	actress	\N	["Billie Reed"]
tt13883096	1	nm0000723	actress	\N	["Kate Roberts"]
tt13883096	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13883096	3	nm0112043	actor	\N	["Peter Blake"]
tt13883096	4	nm0163775	actress	\N	["Carrie Brady"]
tt13883096	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13883096	6	nm0449940	actor	\N	["Alan Harris"]
tt13883096	7	nm0005258	actor	\N	["Austin Reed"]
tt13883096	8	nm0107444	actress	\N	["Jennifer Horton"]
tt13883096	9	nm0717265	actress	\N	["Alice Horton"]
tt13883098	1	nm11484453	actor	\N	\N
tt13883098	2	nm11484452	actor	\N	\N
tt13883098	3	nm4425941	actress	\N	\N
tt13883098	4	nm10611087	director	\N	\N
tt13883098	5	nm7931238	writer	\N	\N
tt13883098	6	nm6948776	writer	\N	\N
tt13883098	7	nm1421119	producer	producer	\N
tt13883098	8	nm1192808	producer	producer	\N
tt13883098	9	nm1188199	composer	\N	\N
tt13883100	1	nm11484453	actor	\N	\N
tt13883100	2	nm11484452	actor	\N	\N
tt13883100	3	nm4425941	actress	\N	\N
tt13883100	4	nm10611087	director	\N	\N
tt13883100	5	nm7931238	writer	\N	\N
tt13883100	6	nm6948776	writer	\N	\N
tt13883100	7	nm1421119	producer	producer	\N
tt13883100	8	nm1192808	producer	producer	\N
tt13883100	9	nm1188199	composer	\N	\N
tt13883102	1	nm5012077	self	\N	["Self"]
tt13883102	2	nm10474066	self	\N	["Self"]
tt13883102	3	nm5718931	self	\N	["Self"]
tt13883102	4	nm5712511	self	\N	["Self"]
tt13883102	5	nm7416669	director	\N	\N
tt13883104	1	nm11484453	actor	\N	\N
tt13883104	2	nm11484452	actor	\N	\N
tt13883104	3	nm4425941	actress	\N	\N
tt13883104	4	nm10611087	director	\N	\N
tt13883104	5	nm7931238	writer	\N	\N
tt13883104	6	nm6948776	writer	\N	\N
tt13883104	7	nm1421119	producer	producer	\N
tt13883104	8	nm1192808	producer	producer	\N
tt13883104	9	nm1188199	composer	\N	\N
tt13883106	1	nm11484453	actor	\N	\N
tt13883106	2	nm11484452	actor	\N	\N
tt13883106	3	nm4425941	actress	\N	\N
tt13883106	4	nm10611087	director	\N	\N
tt13883106	5	nm7931238	writer	\N	\N
tt13883106	6	nm6948776	writer	\N	\N
tt13883106	7	nm1421119	producer	producer	\N
tt13883106	8	nm1192808	producer	producer	\N
tt13883106	9	nm1188199	composer	\N	\N
tt13883108	1	nm11484453	actor	\N	\N
tt13883108	2	nm11484452	actor	\N	\N
tt13883108	3	nm4425941	actress	\N	\N
tt13883108	4	nm10611087	director	\N	\N
tt13883108	5	nm7931238	writer	\N	\N
tt13883108	6	nm6948776	writer	\N	\N
tt13883108	7	nm1421119	producer	producer	\N
tt13883108	8	nm1192808	producer	producer	\N
tt13883108	9	nm1188199	composer	\N	\N
tt13883110	1	nm2386067	self	\N	["Self"]
tt13883110	2	nm10474066	self	\N	["Self"]
tt13883110	3	nm0641290	self	\N	["Self"]
tt13883110	4	nm5718931	self	\N	["Self"]
tt13883110	5	nm7416669	director	\N	\N
tt13883112	1	nm11484453	actor	\N	\N
tt13883112	2	nm11484452	actor	\N	\N
tt13883112	3	nm4425941	actress	\N	\N
tt13883112	4	nm10611087	director	\N	\N
tt13883112	5	nm7931238	writer	\N	\N
tt13883112	6	nm6948776	writer	\N	\N
tt13883112	7	nm1421119	producer	producer	\N
tt13883112	8	nm1192808	producer	producer	\N
tt13883112	9	nm1188199	composer	\N	\N
tt13883114	1	nm11484453	actor	\N	\N
tt13883114	2	nm11484452	actor	\N	\N
tt13883114	3	nm4425941	actress	\N	\N
tt13883114	4	nm10611087	director	\N	\N
tt13883114	5	nm7931238	writer	\N	\N
tt13883114	6	nm6948776	writer	\N	\N
tt13883114	7	nm1421119	producer	producer	\N
tt13883114	8	nm1192808	producer	producer	\N
tt13883114	9	nm1188199	composer	\N	\N
tt13883116	1	nm8600318	actor	\N	["Guy"]
tt13883116	2	nm7292935	actor	\N	["Figurative Fella"]
tt13883116	3	nm9279869	director	\N	\N
tt13883116	4	nm10015873	composer	\N	\N
tt13883116	5	nm11617835	composer	\N	\N
tt13883116	6	nm9466499	editor	\N	\N
tt13883118	1	nm11484453	actor	\N	\N
tt13883118	2	nm11484452	actor	\N	\N
tt13883118	3	nm4425941	actress	\N	\N
tt13883118	4	nm10611087	director	\N	\N
tt13883118	5	nm7931238	writer	\N	\N
tt13883118	6	nm6948776	writer	\N	\N
tt13883118	7	nm1421119	producer	producer	\N
tt13883118	8	nm1192808	producer	producer	\N
tt13883118	9	nm1188199	composer	\N	\N
tt13883120	1	nm11484453	actor	\N	\N
tt13883120	2	nm11484452	actor	\N	\N
tt13883120	3	nm4425941	actress	\N	\N
tt13883120	4	nm10611087	director	\N	\N
tt13883120	5	nm7931238	writer	\N	\N
tt13883120	6	nm6948776	writer	\N	\N
tt13883120	7	nm1421119	producer	producer	\N
tt13883120	8	nm1192808	producer	producer	\N
tt13883120	9	nm1188199	composer	\N	\N
tt13883122	1	nm11484453	actor	\N	\N
tt13883122	2	nm11484452	actor	\N	\N
tt13883122	3	nm4425941	actress	\N	\N
tt13883122	4	nm10611087	director	\N	\N
tt13883122	5	nm7931238	writer	\N	\N
tt13883122	6	nm6948776	writer	\N	\N
tt13883122	7	nm1421119	producer	producer	\N
tt13883122	8	nm1192808	producer	producer	\N
tt13883122	9	nm1188199	composer	\N	\N
tt13883124	1	nm11484453	actor	\N	\N
tt13883124	2	nm11484452	actor	\N	\N
tt13883124	3	nm4425941	actress	\N	\N
tt13883124	4	nm10611087	director	\N	\N
tt13883124	5	nm7931238	writer	\N	\N
tt13883124	6	nm6948776	writer	\N	\N
tt13883124	7	nm1421119	producer	producer	\N
tt13883124	8	nm1192808	producer	producer	\N
tt13883124	9	nm1188199	composer	\N	\N
tt13883126	10	nm9872892	self	\N	["Self"]
tt13883126	1	nm12173044	self	\N	["Self"]
tt13883126	2	nm11412786	self	\N	["Self"]
tt13883126	3	nm12173046	self	\N	["Self"]
tt13883126	4	nm12173047	self	\N	["Self"]
tt13883126	5	nm9429280	producer	producer	\N
tt13883126	6	nm12173048	self	\N	["Self"]
tt13883126	7	nm12173049	self	\N	["Self"]
tt13883126	8	nm12173050	self	\N	["Self"]
tt13883126	9	nm12173051	self	\N	["Self"]
tt13883128	1	nm11484453	actor	\N	\N
tt13883128	2	nm11484452	actor	\N	\N
tt13883128	3	nm4425941	actress	\N	\N
tt13883128	4	nm10611087	director	\N	\N
tt13883128	5	nm7931238	writer	\N	\N
tt13883128	6	nm6948776	writer	\N	\N
tt13883128	7	nm1421119	producer	producer	\N
tt13883128	8	nm1192808	producer	producer	\N
tt13883128	9	nm1188199	composer	\N	\N
tt13883130	1	nm11484453	actor	\N	\N
tt13883130	2	nm11484452	actor	\N	\N
tt13883130	3	nm4425941	actress	\N	\N
tt13883130	4	nm10611087	director	\N	\N
tt13883130	5	nm7931238	writer	\N	\N
tt13883130	6	nm6948776	writer	\N	\N
tt13883130	7	nm1421119	producer	producer	\N
tt13883130	8	nm1192808	producer	producer	\N
tt13883130	9	nm1188199	composer	\N	\N
tt13883132	1	nm11484453	actor	\N	\N
tt13883132	2	nm11484452	actor	\N	\N
tt13883132	3	nm4425941	actress	\N	\N
tt13883132	4	nm10611087	director	\N	\N
tt13883132	5	nm7931238	writer	\N	\N
tt13883132	6	nm6948776	writer	\N	\N
tt13883132	7	nm1421119	producer	producer	\N
tt13883132	8	nm1192808	producer	producer	\N
tt13883132	9	nm1188199	composer	\N	\N
tt13883134	1	nm10474066	self	\N	["Self"]
tt13883134	2	nm0629440	self	\N	["Self"]
tt13883134	3	nm5718931	self	\N	["Self"]
tt13883134	4	nm5712511	self	\N	["Self"]
tt13883134	5	nm7416669	director	\N	\N
tt13883136	1	nm5510699	actress	\N	["Toni"]
tt13883136	2	nm10685924	actress	\N	["Isabel"]
tt13883138	1	nm0838367	director	\N	\N
tt13883140	1	nm8447128	actress	\N	\N
tt13883140	2	nm5550033	actor	\N	\N
tt13883140	3	nm8447127	actress	\N	\N
tt13883140	4	nm10608963	director	\N	\N
tt13883140	5	nm6352729	writer	\N	\N
tt13883140	6	nm8467983	producer	producer	\N
tt13883142	1	nm8447128	actress	\N	\N
tt13883142	2	nm5550033	actor	\N	\N
tt13883142	3	nm8447127	actress	\N	\N
tt13883142	4	nm10608963	director	\N	\N
tt13883142	5	nm6352729	writer	\N	\N
tt13883142	6	nm8467983	producer	producer	\N
tt13883144	1	nm3762007	self	\N	["Self"]
tt13883144	2	nm2386067	self	\N	["Self"]
tt13883144	3	nm10474066	self	\N	["Self"]
tt13883144	4	nm5712511	self	\N	["Self"]
tt13883144	5	nm7416669	director	\N	\N
tt13883146	1	nm8447128	actress	\N	\N
tt13883146	2	nm5550033	actor	\N	\N
tt13883146	3	nm8447127	actress	\N	\N
tt13883146	4	nm10608963	director	\N	\N
tt13883146	5	nm6352729	writer	\N	\N
tt13883146	6	nm8467983	producer	producer	\N
tt13883148	1	nm8447128	actress	\N	\N
tt13883148	2	nm5550033	actor	\N	\N
tt13883148	3	nm8447127	actress	\N	\N
tt13883148	4	nm10608963	director	\N	\N
tt13883148	5	nm6352729	writer	\N	\N
tt13883148	6	nm8467983	producer	producer	\N
tt13883150	1	nm8447128	actress	\N	\N
tt13883150	2	nm5550033	actor	\N	\N
tt13883150	3	nm8447127	actress	\N	\N
tt13883150	4	nm10608963	director	\N	\N
tt13883150	5	nm6352729	writer	\N	\N
tt13883150	6	nm8467983	producer	producer	\N
tt13883152	10	nm0079926	writer	writer	\N
tt13883152	1	nm0046983	actor	\N	["Jo Gerner"]
tt13883152	2	nm10295494	actor	\N	["Moritz Bode"]
tt13883152	3	nm7051315	actress	\N	["Nazan Akinci"]
tt13883152	4	nm0291109	actress	\N	["Katrin Flemming"]
tt13883152	5	nm0530488	director	\N	\N
tt13883152	6	nm0914844	writer	idea	\N
tt13883152	7	nm12062717	writer	writer	\N
tt13883152	8	nm2909417	writer	writer	\N
tt13883152	9	nm4564238	writer	writer	\N
tt13883154	1	nm8447128	actress	\N	\N
tt13883154	2	nm5550033	actor	\N	\N
tt13883154	3	nm8447127	actress	\N	\N
tt13883154	4	nm10608963	director	\N	\N
tt13883154	5	nm6352729	writer	\N	\N
tt13883154	6	nm8467983	producer	producer	\N
tt13883156	1	nm8447128	actress	\N	\N
tt13883156	2	nm5550033	actor	\N	\N
tt13883156	3	nm8447127	actress	\N	\N
tt13883156	4	nm10608963	director	\N	\N
tt13883156	5	nm6352729	writer	\N	\N
tt13883156	6	nm8467983	producer	producer	\N
tt13883158	1	nm8447128	actress	\N	\N
tt13883158	2	nm5550033	actor	\N	\N
tt13883158	3	nm8447127	actress	\N	\N
tt13883158	4	nm10608963	director	\N	\N
tt13883158	5	nm6352729	writer	\N	\N
tt13883158	6	nm8467983	producer	producer	\N
tt13883160	1	nm8447128	actress	\N	\N
tt13883160	2	nm5550033	actor	\N	\N
tt13883160	3	nm8447127	actress	\N	\N
tt13883160	4	nm10608963	director	\N	\N
tt13883160	5	nm6352729	writer	\N	\N
tt13883160	6	nm8467983	producer	producer	\N
tt13883162	1	nm8447128	actress	\N	\N
tt13883162	2	nm5550033	actor	\N	\N
tt13883162	3	nm8447127	actress	\N	\N
tt13883162	4	nm10608963	director	\N	\N
