tconst	ordering	nconst	category	job	characters
tt15361748	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361748	5	nm0344271	director	\N	\N
tt15361748	6	nm0655568	director	\N	\N
tt15361748	7	nm0748495	director	\N	\N
tt15361748	8	nm0813631	director	\N	\N
tt15361748	9	nm0440006	director	series director	\N
tt15361750	1	nm0968678	self	\N	["Self - Presenter"]
tt15361750	2	nm0971216	self	\N	["Self - Presenter"]
tt15361750	3	nm0249196	producer	producer	\N
tt15361752	1	nm0968678	self	\N	["Self - Presenter"]
tt15361752	2	nm0971216	self	\N	["Self - Presenter"]
tt15361752	3	nm0249196	producer	producer	\N
tt15361754	1	nm0968678	self	\N	["Self - Presenter"]
tt15361754	2	nm0971216	self	\N	["Self - Presenter"]
tt15361754	3	nm0249196	producer	producer	\N
tt15361756	1	nm0968678	self	\N	["Self - Presenter"]
tt15361756	2	nm0971216	self	\N	["Self - Presenter"]
tt15361756	3	nm0249196	producer	producer	\N
tt15361758	1	nm3603913	self	\N	["Self"]
tt15361758	2	nm0971216	self	\N	["Self - Presenter"]
tt15361758	3	nm0249196	producer	producer	\N
tt15361760	1	nm0968678	self	\N	["Self - Presenter"]
tt15361760	2	nm0971216	self	\N	["Self - Presenter"]
tt15361760	3	nm0249196	producer	producer	\N
tt15361762	1	nm0968678	self	\N	["Self - Presenter"]
tt15361762	2	nm0971216	self	\N	["Self - Presenter"]
tt15361762	3	nm0249196	producer	producer	\N
tt15361764	1	nm3603913	self	\N	["Self"]
tt15361764	2	nm0971216	self	\N	["Self - Presenter"]
tt15361764	3	nm0249196	producer	producer	\N
tt15361766	1	nm0968678	self	\N	["Self - Presenter"]
tt15361766	2	nm0971216	self	\N	["Self - Presenter"]
tt15361766	3	nm0249196	producer	producer	\N
tt15361768	1	nm0968678	self	\N	["Self - Presenter"]
tt15361768	2	nm0971216	self	\N	["Self - Presenter"]
tt15361768	3	nm0249196	producer	producer	\N
tt15361770	10	nm0503317	writer	writer	\N
tt15361770	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361770	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361770	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361770	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361770	5	nm0344271	director	\N	\N
tt15361770	6	nm0655568	director	\N	\N
tt15361770	7	nm0748495	director	\N	\N
tt15361770	8	nm0813631	director	\N	\N
tt15361770	9	nm0440006	director	series director	\N
tt15361774	1	nm8843944	actress	\N	\N
tt15361774	2	nm12035708	actress	\N	\N
tt15361774	3	nm11043501	actress	\N	\N
tt15361774	4	nm8310611	actor	\N	\N
tt15361778	10	nm0903045	actor	\N	\N
tt15361778	1	nm1603533	actress	\N	\N
tt15361778	2	nm1685911	actor	\N	\N
tt15361778	3	nm1187031	actor	\N	\N
tt15361778	4	nm1685528	actress	\N	\N
tt15361778	5	nm0596933	director	\N	\N
tt15361778	6	nm1172164	writer	\N	\N
tt15361778	7	nm0193828	editor	\N	\N
tt15361778	8	nm1773375	actress	\N	\N
tt15361778	9	nm2265871	actor	\N	\N
tt15361780	1	nm0971216	self	\N	["Self - Presenter"]
tt15361780	2	nm0249196	producer	producer	\N
tt15361782	1	nm0968678	self	\N	["Self - Presenter"]
tt15361782	2	nm0971216	self	\N	["Self - Presenter"]
tt15361782	3	nm0249196	producer	producer	\N
tt15361784	1	nm0968678	self	\N	["Self - Presenter"]
tt15361784	2	nm0971216	self	\N	["Self - Presenter"]
tt15361784	3	nm0249196	producer	producer	\N
tt15361786	1	nm0971216	self	\N	["Self - Presenter"]
tt15361786	2	nm0249196	producer	producer	\N
tt15361788	1	nm0971216	self	\N	["Self - Presenter"]
tt15361788	2	nm0249196	producer	producer	\N
tt15361790	1	nm0968678	self	\N	["Self - Presenter"]
tt15361790	2	nm0971216	self	\N	["Self - Presenter"]
tt15361790	3	nm0249196	producer	producer	\N
tt15361792	1	nm0968678	self	\N	["Self - Presenter"]
tt15361792	2	nm0971216	self	\N	["Self - Presenter"]
tt15361792	3	nm0249196	producer	producer	\N
tt15361794	1	nm0968678	self	\N	["Self - Presenter"]
tt15361794	2	nm0971216	self	\N	["Self - Presenter"]
tt15361794	3	nm0249196	producer	producer	\N
tt15361796	1	nm0968678	self	\N	["Self - Presenter"]
tt15361796	2	nm0971216	self	\N	["Self - Presenter"]
tt15361796	3	nm0249196	producer	producer	\N
tt15361798	1	nm0971216	self	\N	["Self - Presenter"]
tt15361798	2	nm0249196	producer	producer	\N
tt15361800	1	nm0971216	self	\N	["Self - Presenter"]
tt15361800	2	nm0249196	producer	producer	\N
tt15361802	10	nm0323313	actor	\N	["Diner Owner"]
tt15361802	1	nm0003286	actress	\N	["Carrie"]
tt15361802	2	nm0366544	actress	\N	["Gia"]
tt15361802	3	nm1182862	actress	\N	["Mechanic's Lawyer"]
tt15361802	4	nm0212537	actress	\N	["Tory Jefferson"]
tt15361802	5	nm0511107	director	\N	\N
tt15361802	6	nm0722551	writer	writer	\N
tt15361802	7	nm0257681	cinematographer	\N	\N
tt15361802	8	nm0820501	actor	\N	["Tony"]
tt15361802	9	nm1120490	actor	\N	["Mechanic"]
tt15361804	1	nm12114405	actress	\N	\N
tt15361804	2	nm11398750	actress	\N	\N
tt15361804	3	nm5351527	actor	\N	\N
tt15361804	4	nm10682391	actress	\N	\N
tt15361806	1	nm12907332	actor	\N	["Ivo"]
tt15361806	2	nm12907334	actress	\N	["Angelina"]
tt15361806	3	nm13398320	actress	\N	["Raya"]
tt15361806	4	nm8013939	director	\N	\N
tt15361806	5	nm12907335	composer	\N	\N
tt15361808	1	nm0968678	self	\N	["Self - Presenter"]
tt15361808	2	nm0971216	self	\N	["Self - Presenter"]
tt15361808	3	nm0249196	producer	producer	\N
tt15361810	1	nm0971216	self	\N	["Self - Presenter"]
tt15361810	2	nm0249196	producer	producer	\N
tt15361812	1	nm0968678	self	\N	["Self - Presenter"]
tt15361812	2	nm0971216	self	\N	["Self - Presenter"]
tt15361812	3	nm0249196	producer	producer	\N
tt15361814	1	nm0971216	self	\N	["Self - Presenter"]
tt15361814	2	nm0249196	producer	producer	\N
tt15361816	1	nm0971216	self	\N	["Self - Presenter"]
tt15361816	2	nm0249196	producer	producer	\N
tt15361818	1	nm0968678	self	\N	["Self - Presenter"]
tt15361818	2	nm0971216	self	\N	["Self - Presenter"]
tt15361818	3	nm0249196	producer	producer	\N
tt15361820	1	nm0971216	self	\N	["Self - Presenter"]
tt15361820	2	nm0249196	producer	producer	\N
tt15361822	1	nm0968678	self	\N	["Self - Presenter"]
tt15361822	2	nm0971216	self	\N	["Self - Presenter"]
tt15361822	3	nm0249196	producer	producer	\N
tt15361824	1	nm0971216	self	\N	["Self - Presenter"]
tt15361824	2	nm0249196	producer	producer	\N
tt15361826	1	nm0971216	self	\N	["Self - Presenter"]
tt15361826	2	nm12921536	self	\N	["Self"]
tt15361826	3	nm0249196	producer	producer	\N
tt15361828	1	nm11332814	actress	\N	\N
tt15361828	2	nm11126848	actress	\N	\N
tt15361828	3	nm12497883	actress	\N	\N
tt15361828	4	nm10099586	actor	\N	\N
tt15361830	1	nm0971216	self	\N	["Self - Presenter"]
tt15361830	2	nm0249196	producer	producer	\N
tt15361832	1	nm0971216	self	\N	["Self - Presenter"]
tt15361832	2	nm12921536	self	\N	["Self"]
tt15361832	3	nm0249196	producer	producer	\N
tt15361834	10	nm0503317	writer	dialogue	\N
tt15361834	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361834	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361834	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361834	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361834	5	nm0344271	director	\N	\N
tt15361834	6	nm0655568	director	\N	\N
tt15361834	7	nm0748495	director	\N	\N
tt15361834	8	nm0813631	director	\N	\N
tt15361834	9	nm0440006	director	series director	\N
tt15361836	1	nm8525654	actor	\N	["Jay"]
tt15361836	2	nm8082071	actress	\N	["Simran"]
tt15361836	3	nm10215818	actress	\N	["Mum"]
tt15361836	4	nm10813586	actor	\N	["Dad"]
tt15361836	5	nm3295216	cinematographer	\N	\N
tt15361838	10	nm4580009	composer	\N	\N
tt15361838	1	nm3609766	actor	\N	["Xia Ming"]
tt15361838	2	nm1231873	actor	\N	["Wang Yang"]
tt15361838	3	nm12907355	actress	\N	["Su Xiao's aunt"]
tt15361838	4	nm12888799	actor	\N	["Dong Lin"]
tt15361838	5	nm6785971	director	\N	\N
tt15361838	6	nm12888135	writer	screenplay	\N
tt15361838	7	nm12888431	writer	novel	\N
tt15361838	8	nm12888134	writer	screenplay	\N
tt15361838	9	nm2108688	composer	\N	\N
tt15361840	10	nm0503317	writer	writer	\N
tt15361840	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361840	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361840	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361840	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361840	5	nm0344271	director	\N	\N
tt15361840	6	nm0655568	director	\N	\N
tt15361840	7	nm0748495	director	\N	\N
tt15361840	8	nm0813631	director	\N	\N
tt15361840	9	nm0440006	director	series director	\N
tt15361842	1	nm12725596	actor	\N	\N
tt15361842	2	nm11584367	actress	\N	\N
tt15361842	3	nm10290911	actress	\N	\N
tt15361842	4	nm11929966	actress	\N	\N
tt15361844	10	nm0503317	writer	dialogue	\N
tt15361844	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361844	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361844	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361844	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361844	5	nm0344271	director	\N	\N
tt15361844	6	nm0655568	director	\N	\N
tt15361844	7	nm0748495	director	\N	\N
tt15361844	8	nm0813631	director	\N	\N
tt15361844	9	nm0440006	director	series director	\N
tt15361846	1	nm3351497	actor	\N	\N
tt15361846	2	nm9977814	actress	\N	\N
tt15361846	3	nm12907367	actress	\N	\N
tt15361846	4	nm10890447	actress	\N	\N
tt15361848	10	nm9431637	actor	\N	["Search Team"]
tt15361848	1	nm9659147	actress	\N	["Amber"]
tt15361848	2	nm5854970	actor	\N	["Search Team"]
tt15361848	3	nm12907373	actor	\N	["Young Michael"]
tt15361848	4	nm6583524	actor	\N	["Old Michael"]
tt15361848	5	nm8681101	director	\N	\N
tt15361848	6	nm9647840	composer	\N	\N
tt15361848	7	nm0724827	editor	\N	\N
tt15361848	8	nm12907379	actress	\N	["Bridal Party"]
tt15361848	9	nm12540846	actress	\N	["Madison"]
tt15361850	1	nm0779375	self	\N	["Self - Host"]
tt15361852	1	nm0779375	self	\N	["Self - Host"]
tt15361856	1	nm0779375	self	\N	["Self - Host"]
tt15361856	2	nm0166048	self	\N	["Self - Former New York Yankees Pitcher"]
tt15361856	3	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt15361856	4	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt15361856	5	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt15361856	6	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt15361856	7	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt15361856	8	nm4699549	self	\N	["Self - Husband Died in 9","11 Attack"]
tt15361858	1	nm0779375	self	\N	["Self - Host"]
tt15361858	2	nm9073264	self	\N	["Self - House Foreign Affairs Committee"]
tt15361860	10	nm2738745	actor	\N	\N
tt15361860	1	nm9021668	actor	\N	\N
tt15361860	2	nm10832925	actor	\N	\N
tt15361860	3	nm13194757	actor	\N	\N
tt15361860	4	nm10257918	actor	\N	\N
tt15361860	5	nm1241141	actor	\N	\N
tt15361860	6	nm9435292	actor	\N	\N
tt15361860	7	nm10545528	actor	\N	\N
tt15361860	8	nm2265347	actor	\N	\N
tt15361860	9	nm9435297	actor	\N	\N
tt15361862	1	nm0779375	self	\N	["Self - Host"]
tt15361864	1	nm0779375	self	\N	["Self - Host"]
tt15361866	1	nm0779375	self	\N	["Self - Host"]
tt15361868	1	nm0779375	self	\N	["Self - Host"]
tt15361870	1	nm9072464	actor	\N	["SMG4"]
tt15361870	2	nm10400089	actress	\N	["Tari"]
tt15361870	3	nm9195686	actor	\N	["Bob"]
tt15361870	4	nm9379615	writer	\N	\N
tt15361870	5	nm7623340	editor	\N	\N
tt15361870	6	nm11433810	editor	\N	\N
tt15361872	1	nm9989918	actor	\N	["Captor"]
tt15361872	2	nm9224487	actress	\N	["Nia"]
tt15361872	3	nm3138555	director	\N	\N
tt15361874	10	nm0503317	writer	writer	\N
tt15361874	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361874	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361874	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361874	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361874	5	nm0344271	director	\N	\N
tt15361874	6	nm0655568	director	\N	\N
tt15361874	7	nm0748495	director	\N	\N
tt15361874	8	nm0813631	director	\N	\N
tt15361874	9	nm0440006	director	series director	\N
tt15361876	1	nm0968678	self	\N	["Self - Presenter"]
tt15361876	2	nm0971216	self	\N	["Self - Presenter"]
tt15361876	3	nm0249196	producer	producer	\N
tt15361878	1	nm0968678	self	\N	["Self - Presenter"]
tt15361878	2	nm0971216	self	\N	["Self - Presenter"]
tt15361878	3	nm0249196	producer	producer	\N
tt15361880	1	nm0968678	self	\N	["Self - Presenter"]
tt15361880	2	nm0971216	self	\N	["Self - Presenter"]
tt15361880	3	nm0249196	producer	producer	\N
tt15361882	1	nm0971216	self	\N	["Self - Presenter"]
tt15361882	2	nm0249196	producer	producer	\N
tt15361884	1	nm0971216	self	\N	["Self - Presenter"]
tt15361884	2	nm0249196	producer	producer	\N
tt15361886	1	nm0971216	self	\N	["Self - Presenter"]
tt15361886	2	nm0249196	producer	producer	\N
tt15361888	1	nm0968678	self	\N	["Self - Presenter"]
tt15361888	2	nm0971216	self	\N	["Self - Presenter"]
tt15361888	3	nm0249196	producer	producer	\N
tt15361890	1	nm0968678	self	\N	["Self - Presenter"]
tt15361890	2	nm0971216	self	\N	["Self - Presenter"]
tt15361890	3	nm0249196	producer	producer	\N
tt15361892	1	nm0971216	self	\N	["Self - Presenter"]
tt15361892	2	nm0249196	producer	producer	\N
tt15361894	1	nm0968678	self	\N	["Self - Presenter"]
tt15361894	2	nm0971216	self	\N	["Self - Presenter"]
tt15361894	3	nm0249196	producer	producer	\N
tt15361896	1	nm0968678	self	\N	["Self - Presenter"]
tt15361896	2	nm0971216	self	\N	["Self - Presenter"]
tt15361896	3	nm0249196	producer	producer	\N
tt15361898	1	nm0971216	self	\N	["Self - Presenter"]
tt15361898	2	nm0249196	producer	producer	\N
tt15361900	1	nm0971216	self	\N	["Self - Presenter"]
tt15361900	2	nm0249196	producer	producer	\N
tt15361902	10	nm0503317	writer	writer	\N
tt15361902	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361902	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361902	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361902	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361902	5	nm0344271	director	\N	\N
tt15361902	6	nm0655568	director	\N	\N
tt15361902	7	nm0748495	director	\N	\N
tt15361902	8	nm0813631	director	\N	\N
tt15361902	9	nm0440006	director	series director	\N
tt15361904	1	nm10056020	self	\N	["Self - Contestant"]
tt15361904	2	nm11072600	self	\N	["Self - Contestant"]
tt15361904	3	nm12914967	self	\N	["Self - Guast"]
tt15361904	4	nm10906361	self	\N	["Self - Contestant"]
tt15361904	5	nm13750482	editor	senior editor	\N
tt15361906	1	nm0971216	self	\N	["Self - Presenter"]
tt15361906	2	nm6905670	producer	producer	\N
tt15361908	1	nm0968678	self	\N	["Self - Presenter"]
tt15361908	2	nm0971216	self	\N	["Self - Presenter"]
tt15361908	3	nm2766969	producer	producer	\N
tt15361910	1	nm0968678	self	\N	["Self - Presenter"]
tt15361910	2	nm0971216	self	\N	["Self - Presenter"]
tt15361910	3	nm0249196	producer	producer	\N
tt15361912	1	nm0968678	self	\N	["Self - Presenter"]
tt15361912	2	nm0971216	self	\N	["Self - Presenter"]
tt15361912	3	nm2766969	producer	producer	\N
tt15361914	1	nm0968678	self	\N	["Self - Presenter"]
tt15361914	2	nm0971216	self	\N	["Self - Presenter"]
tt15361914	3	nm0249196	producer	producer	\N
tt15361916	1	nm0971216	self	\N	["Self - Presenter"]
tt15361916	2	nm0249196	producer	producer	\N
tt15361918	1	nm11204298	actress	\N	\N
tt15361920	1	nm0968678	self	\N	["Self - Presenter"]
tt15361920	2	nm0971216	self	\N	["Self - Presenter"]
tt15361920	3	nm0249196	producer	producer	\N
tt15361922	1	nm0971216	self	\N	["Self - Presenter"]
tt15361922	2	nm0249196	producer	producer	\N
tt15361924	1	nm0971216	self	\N	["Self - Presenter"]
tt15361924	2	nm0249196	producer	producer	\N
tt15361926	1	nm0968678	self	\N	["Self - Presenter"]
tt15361926	2	nm8022241	self	\N	["Self"]
tt15361926	3	nm0971216	self	\N	["Self - Presenter"]
tt15361926	4	nm0249196	producer	producer	\N
tt15361928	1	nm0971216	self	\N	["Self - Presenter"]
tt15361928	2	nm0249196	producer	producer	\N
tt15361930	1	nm11204298	actress	\N	\N
tt15361934	1	nm11204298	actress	\N	\N
tt15361936	1	nm11204298	actress	\N	\N
tt15361938	10	nm0503317	writer	writer	\N
tt15361938	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361938	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361938	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361938	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361938	5	nm0344271	director	\N	\N
tt15361938	6	nm0655568	director	\N	\N
tt15361938	7	nm0748495	director	\N	\N
tt15361938	8	nm0813631	director	\N	\N
tt15361938	9	nm0440006	director	series director	\N
tt15361942	1	nm11204298	actress	\N	\N
tt15361944	1	nm11204298	actress	\N	\N
tt15361946	10	nm0503317	writer	writer	\N
tt15361946	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361946	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361946	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361946	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361946	5	nm0344271	director	\N	\N
tt15361946	6	nm0655568	director	\N	\N
tt15361946	7	nm0748495	director	\N	\N
tt15361946	8	nm0813631	director	\N	\N
tt15361946	9	nm0440006	director	series director	\N
tt15361948	1	nm9052467	actress	\N	\N
tt15361950	10	nm0770907	actor	\N	["Dr. Rolf Kaminski"]
tt15361950	1	nm0063356	actress	\N	["Arzu Ritter"]
tt15361950	2	nm0079322	actor	\N	["Dr. Martin Stein"]
tt15361950	3	nm0314805	actress	\N	["Dr. Ina Schulte"]
tt15361950	4	nm0433465	actress	\N	["Katja Brückner"]
tt15361950	5	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt15361950	6	nm5791398	actress	\N	["Miriam Schneider"]
tt15361950	7	nm0719617	actress	\N	["Dr. Maria Weber"]
tt15361950	8	nm4389206	actor	\N	["Kris Haas"]
tt15361950	9	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt15361952	1	nm9052467	actress	\N	\N
tt15361954	1	nm9220562	actor	\N	["Rumel Ahmed"]
tt15361954	2	nm8851365	actor	\N	["Rafsan Haq"]
tt15361954	3	nm13088286	actor	\N	["Raju"]
tt15361954	4	nm5699416	actress	\N	["Rokeya","Neela Haq"]
tt15361954	5	nm5418890	director	\N	\N
tt15361954	6	nm12623674	cinematographer	\N	\N
tt15361954	7	nm5902899	editor	\N	\N
tt15361956	1	nm9052467	actress	\N	\N
tt15361958	10	nm0503317	writer	writer	\N
tt15361958	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15361958	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15361958	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15361958	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15361958	5	nm0344271	director	\N	\N
tt15361958	6	nm0655568	director	\N	\N
tt15361958	7	nm0748495	director	\N	\N
tt15361958	8	nm0813631	director	\N	\N
tt15361958	9	nm0440006	director	series director	\N
tt15361960	1	nm9052467	actress	\N	\N
tt15361962	1	nm1084398	self	\N	["Self - Narrator"]
tt15361964	1	nm7173382	actress	\N	\N
tt15361964	2	nm9052477	actress	\N	\N
tt15361964	3	nm6729031	actor	\N	\N
tt15361966	1	nm7173382	actress	\N	\N
tt15361966	2	nm9052477	actress	\N	\N
tt15361966	3	nm6729031	actor	\N	\N
tt15361968	1	nm7173382	actress	\N	\N
tt15361968	2	nm9052477	actress	\N	\N
tt15361968	3	nm6729031	actor	\N	\N
tt15361970	1	nm1084398	self	\N	["Self - Narrator"]
tt15361972	1	nm7173382	actress	\N	\N
tt15361972	2	nm9052477	actress	\N	\N
tt15361972	3	nm6729031	actor	\N	\N
tt15361974	1	nm1785256	actress	\N	["Martine"]
tt15361974	2	nm9229269	actor	\N	["Ahmad"]
tt15361974	3	nm12907398	actor	\N	["Manar"]
tt15361974	4	nm12907399	actor	\N	["Marcus"]
tt15361974	5	nm12242738	director	\N	\N
tt15361974	6	nm5637093	producer	producer	\N
tt15361974	7	nm3875951	cinematographer	\N	\N
tt15361974	8	nm8638645	editor	\N	\N
tt15361976	1	nm1084398	self	\N	["Self - Narrator"]
tt15361978	1	nm10383033	actress	\N	\N
tt15361980	1	nm1084398	self	\N	["Self - Narrator"]
tt15361982	1	nm10383033	actress	\N	\N
tt15361984	1	nm0032122	actor	\N	\N
tt15361984	2	nm1893412	actor	\N	\N
tt15361984	3	nm0430519	actor	\N	\N
tt15361984	4	nm1110440	actress	\N	\N
tt15361984	5	nm1181872	writer	created by	\N
tt15361984	6	nm12878523	writer	\N	\N
tt15361984	7	nm4171826	producer	producer	\N
tt15361986	1	nm0032122	actor	\N	\N
tt15361986	2	nm1893412	actor	\N	\N
tt15361986	3	nm0430519	actor	\N	\N
tt15361986	4	nm1110440	actress	\N	\N
tt15361986	5	nm1181872	writer	created by	\N
tt15361986	6	nm12878523	writer	\N	\N
tt15361986	7	nm4171826	producer	producer	\N
tt15361988	1	nm0032122	actor	\N	\N
tt15361988	2	nm1893412	actor	\N	\N
tt15361988	3	nm0430519	actor	\N	\N
tt15361988	4	nm1110440	actress	\N	\N
tt15361988	5	nm1181872	writer	created by	\N
tt15361988	6	nm12878523	writer	\N	\N
tt15361988	7	nm4171826	producer	producer	\N
tt15361990	1	nm10383033	actress	\N	\N
tt15361992	1	nm0032122	actor	\N	\N
tt15361992	2	nm1893412	actor	\N	\N
tt15361992	3	nm0430519	actor	\N	\N
tt15361992	4	nm1110440	actress	\N	\N
tt15361992	5	nm1181872	writer	created by	\N
tt15361992	6	nm12878523	writer	\N	\N
tt15361992	7	nm4171826	producer	producer	\N
tt15361994	1	nm0032122	actor	\N	\N
tt15361994	2	nm1893412	actor	\N	\N
tt15361994	3	nm0430519	actor	\N	\N
tt15361994	4	nm1110440	actress	\N	\N
tt15361994	5	nm1181872	writer	created by	\N
tt15361994	6	nm12878523	writer	\N	\N
tt15361994	7	nm4171826	producer	producer	\N
tt15361998	1	nm0032122	actor	\N	\N
tt15361998	2	nm1893412	actor	\N	\N
tt15361998	3	nm0430519	actor	\N	\N
tt15361998	4	nm1110440	actress	\N	\N
tt15361998	5	nm1181872	writer	created by	\N
tt15361998	6	nm12878523	writer	\N	\N
tt15361998	7	nm4171826	producer	producer	\N
tt15362000	1	nm7173382	actress	\N	\N
tt15362000	2	nm9052467	actress	\N	\N
tt15362002	1	nm7173382	actress	\N	\N
tt15362002	2	nm9052467	actress	\N	\N
tt15362004	10	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt15362004	1	nm0063356	actress	\N	["Arzu Ritter"]
tt15362004	2	nm0079322	actor	\N	["Dr. Martin Stein"]
tt15362004	3	nm9963662	actor	\N	["Hanno Brückner"]
tt15362004	4	nm9821421	actor	\N	["Dr. Ilay Demir"]
tt15362004	5	nm7922950	actress	\N	["Marita Wolff und Eva Wolff"]
tt15362004	6	nm0433465	actress	\N	["Katja Brückner"]
tt15362004	7	nm6153649	actress	\N	["Dr. Lilly Phan"]
tt15362004	8	nm0462419	actor	\N	["Dr. Philipp Brentano"]
tt15362004	9	nm1065862	actress	\N	["Jasmin Hatem"]
tt15362006	1	nm1084398	self	\N	["Self - Narrator"]
