tconst	ordering	nconst	category	job	characters
tt2792054	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792054	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792054	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792054	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792054	5	nm1875154	director	\N	\N
tt2792054	6	nm4540894	director	\N	\N
tt2792054	7	nm4541258	director	\N	\N
tt2792054	8	nm4760436	writer	\N	\N
tt2792054	9	nm4609068	writer	screenplay	\N
tt2792056	10	nm4614038	writer	screenplay	\N
tt2792056	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792056	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792056	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792056	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792056	5	nm1875154	director	\N	\N
tt2792056	6	nm4540894	director	\N	\N
tt2792056	7	nm4541258	director	\N	\N
tt2792056	8	nm4760436	writer	\N	\N
tt2792056	9	nm4609068	writer	screenplay	\N
tt2792058	10	nm4614038	writer	screenplay	\N
tt2792058	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792058	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792058	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792058	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792058	5	nm1875154	director	\N	\N
tt2792058	6	nm4540894	director	\N	\N
tt2792058	7	nm4541258	director	\N	\N
tt2792058	8	nm4760436	writer	\N	\N
tt2792058	9	nm4609068	writer	screenplay	\N
tt2792060	10	nm4614038	writer	screenplay	\N
tt2792060	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792060	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792060	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792060	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792060	5	nm1875154	director	\N	\N
tt2792060	6	nm4540894	director	\N	\N
tt2792060	7	nm4541258	director	\N	\N
tt2792060	8	nm4760436	writer	\N	\N
tt2792060	9	nm4609068	writer	screenplay	\N
tt2792062	10	nm4614038	writer	screenplay	\N
tt2792062	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792062	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792062	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792062	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792062	5	nm1875154	director	\N	\N
tt2792062	6	nm4540894	director	\N	\N
tt2792062	7	nm4541258	director	\N	\N
tt2792062	8	nm4760436	writer	\N	\N
tt2792062	9	nm4609068	writer	screenplay	\N
tt2792064	10	nm4614038	writer	screenplay	\N
tt2792064	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792064	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792064	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792064	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792064	5	nm1875154	director	\N	\N
tt2792064	6	nm4540894	director	\N	\N
tt2792064	7	nm4541258	director	\N	\N
tt2792064	8	nm4760436	writer	\N	\N
tt2792064	9	nm4609068	writer	screenplay	\N
tt2792066	10	nm4614038	writer	screenplay	\N
tt2792066	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792066	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792066	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792066	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792066	5	nm1875154	director	\N	\N
tt2792066	6	nm4540894	director	\N	\N
tt2792066	7	nm4541258	director	\N	\N
tt2792066	8	nm4760436	writer	\N	\N
tt2792066	9	nm4609068	writer	screenplay	\N
tt2792068	10	nm4614038	writer	screenplay	\N
tt2792068	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792068	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792068	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792068	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792068	5	nm1875154	director	\N	\N
tt2792068	6	nm4540894	director	\N	\N
tt2792068	7	nm4541258	director	\N	\N
tt2792068	8	nm4760436	writer	\N	\N
tt2792068	9	nm4609068	writer	screenplay	\N
tt2792070	10	nm4614038	writer	screenplay	\N
tt2792070	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792070	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792070	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792070	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792070	5	nm1875154	director	\N	\N
tt2792070	6	nm4540894	director	\N	\N
tt2792070	7	nm4541258	director	\N	\N
tt2792070	8	nm4760436	writer	\N	\N
tt2792070	9	nm4609068	writer	screenplay	\N
tt2792072	10	nm4614038	writer	screenplay	\N
tt2792072	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792072	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792072	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792072	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792072	5	nm1875154	director	\N	\N
tt2792072	6	nm4540894	director	\N	\N
tt2792072	7	nm4541258	director	\N	\N
tt2792072	8	nm4760436	writer	\N	\N
tt2792072	9	nm4609068	writer	screenplay	\N
tt2792074	10	nm4614038	writer	screenplay	\N
tt2792074	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792074	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792074	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792074	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792074	5	nm1875154	director	\N	\N
tt2792074	6	nm4540894	director	\N	\N
tt2792074	7	nm4541258	director	\N	\N
tt2792074	8	nm4760436	writer	\N	\N
tt2792074	9	nm4609068	writer	screenplay	\N
tt2792076	10	nm4614038	writer	screenplay	\N
tt2792076	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792076	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792076	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792076	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792076	5	nm1875154	director	\N	\N
tt2792076	6	nm4540894	director	\N	\N
tt2792076	7	nm4541258	director	\N	\N
tt2792076	8	nm4760436	writer	\N	\N
tt2792076	9	nm4609068	writer	screenplay	\N
tt2792078	10	nm4614038	writer	screenplay	\N
tt2792078	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792078	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792078	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792078	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792078	5	nm1875154	director	\N	\N
tt2792078	6	nm4540894	director	\N	\N
tt2792078	7	nm4541258	director	\N	\N
tt2792078	8	nm4760436	writer	\N	\N
tt2792078	9	nm4609068	writer	screenplay	\N
tt2792080	10	nm4614038	writer	screenplay	\N
tt2792080	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792080	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792080	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792080	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792080	5	nm1875154	director	\N	\N
tt2792080	6	nm4540894	director	\N	\N
tt2792080	7	nm4541258	director	\N	\N
tt2792080	8	nm4760436	writer	\N	\N
tt2792080	9	nm4609068	writer	screenplay	\N
tt2792082	10	nm4614038	writer	screenplay	\N
tt2792082	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792082	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792082	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792082	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792082	5	nm1875154	director	\N	\N
tt2792082	6	nm4540894	director	\N	\N
tt2792082	7	nm4541258	director	\N	\N
tt2792082	8	nm4760436	writer	\N	\N
tt2792082	9	nm4609068	writer	screenplay	\N
tt2792084	10	nm4614038	writer	screenplay	\N
tt2792084	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792084	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792084	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792084	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792084	5	nm1875154	director	\N	\N
tt2792084	6	nm4540894	director	\N	\N
tt2792084	7	nm4541258	director	\N	\N
tt2792084	8	nm4760436	writer	\N	\N
tt2792084	9	nm4609068	writer	screenplay	\N
tt2792086	10	nm4614038	writer	screenplay	\N
tt2792086	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792086	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792086	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792086	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792086	5	nm1875154	director	\N	\N
tt2792086	6	nm4540894	director	\N	\N
tt2792086	7	nm4541258	director	\N	\N
tt2792086	8	nm4760436	writer	\N	\N
tt2792086	9	nm4609068	writer	screenplay	\N
tt2792088	10	nm4614038	writer	screenplay	\N
tt2792088	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792088	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792088	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792088	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792088	5	nm1875154	director	\N	\N
tt2792088	6	nm4540894	director	\N	\N
tt2792088	7	nm4541258	director	\N	\N
tt2792088	8	nm4760436	writer	\N	\N
tt2792088	9	nm4609068	writer	screenplay	\N
tt2792090	10	nm4614038	writer	screenplay	\N
tt2792090	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792090	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792090	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792090	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792090	5	nm1875154	director	\N	\N
tt2792090	6	nm4540894	director	\N	\N
tt2792090	7	nm4541258	director	\N	\N
tt2792090	8	nm4760436	writer	\N	\N
tt2792090	9	nm4609068	writer	screenplay	\N
tt2792092	10	nm4614038	writer	screenplay	\N
tt2792092	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792092	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792092	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792092	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792092	5	nm1875154	director	\N	\N
tt2792092	6	nm4540894	director	\N	\N
tt2792092	7	nm4541258	director	\N	\N
tt2792092	8	nm4760436	writer	\N	\N
tt2792092	9	nm4609068	writer	screenplay	\N
tt2792094	10	nm4614038	writer	screenplay	\N
tt2792094	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792094	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792094	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792094	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792094	5	nm1875154	director	\N	\N
tt2792094	6	nm4540894	director	\N	\N
tt2792094	7	nm4541258	director	\N	\N
tt2792094	8	nm4760436	writer	\N	\N
tt2792094	9	nm4609068	writer	screenplay	\N
tt2792096	10	nm4614038	writer	screenplay	\N
tt2792096	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792096	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792096	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792096	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792096	5	nm1875154	director	\N	\N
tt2792096	6	nm4540894	director	\N	\N
tt2792096	7	nm4541258	director	\N	\N
tt2792096	8	nm4760436	writer	\N	\N
tt2792096	9	nm4609068	writer	screenplay	\N
tt2792098	10	nm4614038	writer	screenplay	\N
tt2792098	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792098	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792098	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792098	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792098	5	nm1875154	director	\N	\N
tt2792098	6	nm4540894	director	\N	\N
tt2792098	7	nm4541258	director	\N	\N
tt2792098	8	nm4760436	writer	\N	\N
tt2792098	9	nm4609068	writer	screenplay	\N
tt2792100	10	nm4614038	writer	screenplay	\N
tt2792100	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792100	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792100	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792100	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792100	5	nm1875154	director	\N	\N
tt2792100	6	nm4540894	director	\N	\N
tt2792100	7	nm4541258	director	\N	\N
tt2792100	8	nm4760436	writer	\N	\N
tt2792100	9	nm4609068	writer	screenplay	\N
tt2792102	10	nm4614038	writer	screenplay	\N
tt2792102	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792102	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792102	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792102	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792102	5	nm1875154	director	\N	\N
tt2792102	6	nm4540894	director	\N	\N
tt2792102	7	nm4541258	director	\N	\N
tt2792102	8	nm4760436	writer	\N	\N
tt2792102	9	nm4609068	writer	screenplay	\N
tt2792104	10	nm4614038	writer	screenplay	\N
tt2792104	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792104	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792104	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792104	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792104	5	nm1875154	director	\N	\N
tt2792104	6	nm4540894	director	\N	\N
tt2792104	7	nm4541258	director	\N	\N
tt2792104	8	nm4760436	writer	\N	\N
tt2792104	9	nm4609068	writer	screenplay	\N
tt2792106	10	nm4614038	writer	screenplay	\N
tt2792106	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792106	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792106	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792106	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792106	5	nm1875154	director	\N	\N
tt2792106	6	nm4540894	director	\N	\N
tt2792106	7	nm4541258	director	\N	\N
tt2792106	8	nm4760436	writer	\N	\N
tt2792106	9	nm4609068	writer	screenplay	\N
tt2792108	10	nm4614038	writer	screenplay	\N
tt2792108	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792108	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792108	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792108	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792108	5	nm1875154	director	\N	\N
tt2792108	6	nm4540894	director	\N	\N
tt2792108	7	nm4541258	director	\N	\N
tt2792108	8	nm4760436	writer	\N	\N
tt2792108	9	nm4609068	writer	screenplay	\N
tt2792110	10	nm4614038	writer	screenplay	\N
tt2792110	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792110	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792110	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792110	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792110	5	nm1875154	director	\N	\N
tt2792110	6	nm4540894	director	\N	\N
tt2792110	7	nm4541258	director	\N	\N
tt2792110	8	nm4760436	writer	\N	\N
tt2792110	9	nm4609068	writer	screenplay	\N
tt2792112	10	nm4614038	writer	screenplay	\N
tt2792112	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792112	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792112	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792112	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792112	5	nm1875154	director	\N	\N
tt2792112	6	nm4540894	director	\N	\N
tt2792112	7	nm4541258	director	\N	\N
tt2792112	8	nm4760436	writer	\N	\N
tt2792112	9	nm4609068	writer	screenplay	\N
tt2792114	10	nm4614038	writer	screenplay	\N
tt2792114	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792114	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792114	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792114	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792114	5	nm1875154	director	\N	\N
tt2792114	6	nm4540894	director	\N	\N
tt2792114	7	nm4541258	director	\N	\N
tt2792114	8	nm4760436	writer	\N	\N
tt2792114	9	nm4609068	writer	screenplay	\N
tt2792116	10	nm4614038	writer	screenplay	\N
tt2792116	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792116	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792116	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792116	4	nm1159300	actress	\N	["Shipra Sharma"]
tt2792116	5	nm1875154	director	\N	\N
tt2792116	6	nm4540894	director	\N	\N
tt2792116	7	nm4541258	director	\N	\N
tt2792116	8	nm4760436	writer	\N	\N
tt2792116	9	nm4609068	writer	screenplay	\N
tt2792118	10	nm4614038	writer	screenplay	\N
tt2792118	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792118	2	nm9955798	actress	\N	["Juhi"]
tt2792118	3	nm10590312	actor	\N	["Vishal"]
tt2792118	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792118	5	nm1875154	director	\N	\N
tt2792118	6	nm4540894	director	\N	\N
tt2792118	7	nm4541258	director	\N	\N
tt2792118	8	nm4760436	writer	\N	\N
tt2792118	9	nm4609068	writer	screenplay	\N
tt2792120	10	nm4614038	writer	screenplay	\N
tt2792120	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792120	2	nm9955798	actress	\N	["Juhi"]
tt2792120	3	nm10590312	actor	\N	["Vishal"]
tt2792120	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792120	5	nm1875154	director	\N	\N
tt2792120	6	nm4540894	director	\N	\N
tt2792120	7	nm4541258	director	\N	\N
tt2792120	8	nm4760436	writer	\N	\N
tt2792120	9	nm4609068	writer	screenplay	\N
tt2792122	10	nm4614038	writer	screenplay	\N
tt2792122	1	nm4483393	actress	\N	["Saudamini"]
tt2792122	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792122	3	nm9955798	actress	\N	["Juhi"]
tt2792122	4	nm10590312	actor	\N	["Vishal"]
tt2792122	5	nm1875154	director	\N	\N
tt2792122	6	nm4540894	director	\N	\N
tt2792122	7	nm4541258	director	\N	\N
tt2792122	8	nm4760436	writer	\N	\N
tt2792122	9	nm4609068	writer	screenplay	\N
tt2792124	10	nm4614038	writer	screenplay	\N
tt2792124	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792124	2	nm9955798	actress	\N	["Juhi"]
tt2792124	3	nm10590312	actor	\N	["Vishal"]
tt2792124	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792124	5	nm1875154	director	\N	\N
tt2792124	6	nm4540894	director	\N	\N
tt2792124	7	nm4541258	director	\N	\N
tt2792124	8	nm4760436	writer	\N	\N
tt2792124	9	nm4609068	writer	screenplay	\N
tt2792126	10	nm4614038	writer	screenplay	\N
tt2792126	1	nm4483393	actress	\N	["Saudamini"]
tt2792126	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792126	3	nm9955798	actress	\N	["Juhi"]
tt2792126	4	nm10590312	actor	\N	["Vishal"]
tt2792126	5	nm1875154	director	\N	\N
tt2792126	6	nm4540894	director	\N	\N
tt2792126	7	nm4541258	director	\N	\N
tt2792126	8	nm4760436	writer	\N	\N
tt2792126	9	nm4609068	writer	screenplay	\N
tt2792128	10	nm4614038	writer	screenplay	\N
tt2792128	1	nm4483393	actress	\N	["Saudamini"]
tt2792128	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792128	3	nm9955798	actress	\N	["Juhi"]
tt2792128	4	nm10590312	actor	\N	["Vishal"]
tt2792128	5	nm1875154	director	\N	\N
tt2792128	6	nm4540894	director	\N	\N
tt2792128	7	nm4541258	director	\N	\N
tt2792128	8	nm4760436	writer	\N	\N
tt2792128	9	nm4609068	writer	screenplay	\N
tt2792130	10	nm4614038	writer	screenplay	\N
tt2792130	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792130	2	nm9955798	actress	\N	["Juhi"]
tt2792130	3	nm10590312	actor	\N	["Vishal"]
tt2792130	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792130	5	nm1875154	director	\N	\N
tt2792130	6	nm4540894	director	\N	\N
tt2792130	7	nm4541258	director	\N	\N
tt2792130	8	nm4760436	writer	\N	\N
tt2792130	9	nm4609068	writer	screenplay	\N
tt2792132	10	nm4614038	writer	screenplay	\N
tt2792132	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792132	2	nm9955798	actress	\N	["Juhi"]
tt2792132	3	nm10590312	actor	\N	["Vishal"]
tt2792132	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792132	5	nm1875154	director	\N	\N
tt2792132	6	nm4540894	director	\N	\N
tt2792132	7	nm4541258	director	\N	\N
tt2792132	8	nm4760436	writer	\N	\N
tt2792132	9	nm4609068	writer	screenplay	\N
tt2792134	10	nm4614038	writer	screenplay	\N
tt2792134	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792134	2	nm9955798	actress	\N	["Juhi"]
tt2792134	3	nm10590312	actor	\N	["Vishal"]
tt2792134	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792134	5	nm1875154	director	\N	\N
tt2792134	6	nm4540894	director	\N	\N
tt2792134	7	nm4541258	director	\N	\N
tt2792134	8	nm4760436	writer	\N	\N
tt2792134	9	nm4609068	writer	screenplay	\N
tt2792136	10	nm4614038	writer	screenplay	\N
tt2792136	1	nm4483393	actress	\N	["Saudamini"]
tt2792136	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792136	3	nm9955798	actress	\N	["Juhi"]
tt2792136	4	nm10590312	actor	\N	["Vishal"]
tt2792136	5	nm1875154	director	\N	\N
tt2792136	6	nm4540894	director	\N	\N
tt2792136	7	nm4541258	director	\N	\N
tt2792136	8	nm4760436	writer	\N	\N
tt2792136	9	nm4609068	writer	screenplay	\N
tt2792138	10	nm4614038	writer	screenplay	\N
tt2792138	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792138	2	nm9955798	actress	\N	["Juhi"]
tt2792138	3	nm10590312	actor	\N	["Vishal"]
tt2792138	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792138	5	nm1875154	director	\N	\N
tt2792138	6	nm4540894	director	\N	\N
tt2792138	7	nm4541258	director	\N	\N
tt2792138	8	nm4760436	writer	\N	\N
tt2792138	9	nm4609068	writer	screenplay	\N
tt2792140	10	nm4614038	writer	screenplay	\N
tt2792140	1	nm4483393	actress	\N	["Saudamini"]
tt2792140	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792140	3	nm9955798	actress	\N	["Juhi"]
tt2792140	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792140	5	nm1875154	director	\N	\N
tt2792140	6	nm4540894	director	\N	\N
tt2792140	7	nm4541258	director	\N	\N
tt2792140	8	nm4760436	writer	\N	\N
tt2792140	9	nm4609068	writer	screenplay	\N
tt2792142	10	nm4614038	writer	screenplay	\N
tt2792142	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792142	2	nm9955798	actress	\N	["Juhi"]
tt2792142	3	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792142	4	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792142	5	nm1875154	director	\N	\N
tt2792142	6	nm4540894	director	\N	\N
tt2792142	7	nm4541258	director	\N	\N
tt2792142	8	nm4760436	writer	\N	\N
tt2792142	9	nm4609068	writer	screenplay	\N
tt2792144	10	nm4614038	writer	screenplay	\N
tt2792144	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792144	2	nm9955798	actress	\N	["Juhi"]
tt2792144	3	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792144	4	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792144	5	nm1875154	director	\N	\N
tt2792144	6	nm4540894	director	\N	\N
tt2792144	7	nm4541258	director	\N	\N
tt2792144	8	nm4760436	writer	\N	\N
tt2792144	9	nm4609068	writer	screenplay	\N
tt2792146	10	nm4614038	writer	screenplay	\N
tt2792146	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792146	2	nm9955798	actress	\N	["Juhi"]
tt2792146	3	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792146	4	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792146	5	nm1875154	director	\N	\N
tt2792146	6	nm4540894	director	\N	\N
tt2792146	7	nm4541258	director	\N	\N
tt2792146	8	nm4760436	writer	\N	\N
tt2792146	9	nm4609068	writer	screenplay	\N
tt2792148	10	nm4614038	writer	screenplay	\N
tt2792148	1	nm4483393	actress	\N	["Saudamini"]
tt2792148	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792148	3	nm9955798	actress	\N	["Juhi"]
tt2792148	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792148	5	nm1875154	director	\N	\N
tt2792148	6	nm4540894	director	\N	\N
tt2792148	7	nm4541258	director	\N	\N
tt2792148	8	nm4760436	writer	\N	\N
tt2792148	9	nm4609068	writer	screenplay	\N
tt2792150	10	nm4614038	writer	screenplay	\N
tt2792150	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792150	2	nm9955798	actress	\N	["Juhi"]
tt2792150	3	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792150	4	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792150	5	nm1875154	director	\N	\N
tt2792150	6	nm4540894	director	\N	\N
tt2792150	7	nm4541258	director	\N	\N
tt2792150	8	nm4760436	writer	\N	\N
tt2792150	9	nm4609068	writer	screenplay	\N
tt2792152	10	nm4614038	writer	screenplay	\N
tt2792152	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792152	2	nm9955798	actress	\N	["Juhi"]
tt2792152	3	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792152	4	nm0344015	actress	\N	["Niharika Kapoor"]
tt2792152	5	nm1875154	director	\N	\N
tt2792152	6	nm4540894	director	\N	\N
tt2792152	7	nm4541258	director	\N	\N
tt2792152	8	nm4760436	writer	\N	\N
tt2792152	9	nm4609068	writer	screenplay	\N
tt2792154	10	nm4614038	writer	screenplay	\N
tt2792154	1	nm4483393	actress	\N	["Saudamini"]
tt2792154	2	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792154	3	nm9955798	actress	\N	["Juhi"]
tt2792154	4	nm8452273	actor	\N	["Rishi Shandilya"]
tt2792154	5	nm1875154	director	\N	\N
tt2792154	6	nm4540894	director	\N	\N
tt2792154	7	nm4541258	director	\N	\N
tt2792154	8	nm4760436	writer	\N	\N
tt2792154	9	nm4609068	writer	screenplay	\N
tt2792156	10	nm4614038	writer	screenplay	\N
tt2792156	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt2792156	2	nm9955798	actress	\N	["Juhi"]
tt2792156	3	nm8452273	actor	\N	["Rishi Shandilya"]
