tconst	ordering	nconst	category	job	characters
tt17423818	2	nm0025440	self	\N	["Self"]
tt17423818	3	nm0071607	self	\N	["Self - Announcer"]
tt17423818	4	nm0084086	self	\N	["Self"]
tt17423818	5	nm0140946	self	\N	["Self"]
tt17423818	6	nm0143918	self	\N	["Self"]
tt17423818	7	nm0001894	self	\N	["Self"]
tt17423818	8	nm0934593	self	\N	["Self"]
tt17423824	1	nm0005348	self	\N	["Self - Host"]
tt17423824	2	nm0025440	self	\N	["Self"]
tt17423824	3	nm0071607	self	\N	["Self - Announcer"]
tt17423824	4	nm0084086	self	\N	["Self"]
tt17423824	5	nm0140946	self	\N	["Self"]
tt17423824	6	nm0143918	self	\N	["Self"]
tt17423824	7	nm0001894	self	\N	["Self"]
tt17423824	8	nm0934593	self	\N	["Self"]
tt17423828	1	nm5131141	self	\N	["Self"]
tt17423828	2	nm0373659	producer	executive producer	\N
tt17423828	3	nm1262365	editor	\N	\N
tt17423832	10	nm12457855	editor	\N	\N
tt17423832	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17423832	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17423832	3	nm9456491	actor	\N	["Kuba"]
tt17423832	4	nm5691564	actor	\N	["Franek"]
tt17423832	5	nm11376690	director	\N	\N
tt17423832	6	nm7977479	writer	supervising writer	\N
tt17423832	7	nm8150310	producer	producer	\N
tt17423832	8	nm11307172	composer	\N	\N
tt17423832	9	nm12192390	cinematographer	\N	\N
tt17423836	1	nm13335085	actor	\N	\N
tt17423836	2	nm13335087	actress	\N	["In-Law"]
tt17423836	3	nm13335084	actor	\N	["Dr. Ashby"]
tt17423836	4	nm13335088	actor	\N	["Dr. Ashby"]
tt17423836	5	nm13335089	cinematographer	\N	\N
tt17423836	6	nm12934387	actress	\N	["Anne"]
tt17423836	7	nm7532272	actress	\N	["Dr. Michel"]
tt17423836	8	nm2131382	actor	\N	["Co-worker 1"]
tt17423836	9	nm13335086	actor	\N	\N
tt17423838	1	nm9315340	director	\N	\N
tt17423838	2	nm13335090	writer	\N	\N
tt17423838	3	nm4866634	producer	producer	\N
tt17423842	1	nm13335112	actress	\N	\N
tt17423842	2	nm2410948	actress	\N	\N
tt17423842	3	nm6162901	director	\N	\N
tt17423844	10	nm2801587	actress	\N	["Veta Kalantzi"]
tt17423844	1	nm8916012	actress	\N	["Jenny"]
tt17423844	2	nm3133032	actor	\N	["Rigas"]
tt17423844	3	nm1326897	actress	\N	["Marilou Sekeri"]
tt17423844	4	nm0463750	actor	\N	["Tasos Vasilenas"]
tt17423844	5	nm0726534	director	co-director	\N
tt17423844	6	nm0032156	writer	writer	\N
tt17423844	7	nm1021760	actress	\N	["Evanthia"]
tt17423844	8	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt17423844	9	nm11983912	actor	\N	["Thomas Vasilenas"]
tt17423846	1	nm11551584	self	\N	["Self"]
tt17423846	2	nm6642474	self	\N	["Self"]
tt17423846	3	nm2423063	director	\N	\N
tt17423848	10	nm3482545	editor	\N	\N
tt17423848	1	nm13338693	self	\N	["Self - Ray's Cousin"]
tt17423848	2	nm13338694	archive_footage	\N	["Self"]
tt17423848	3	nm13338689	self	\N	["Self - Ray's Sister"]
tt17423848	4	nm9862089	self	\N	["Self - Det., Mobile AL Police Department"]
tt17423848	5	nm5553910	producer	producer	\N
tt17423848	6	nm0801881	producer	producer	\N
tt17423848	7	nm4418019	producer	producer	\N
tt17423848	8	nm1683578	producer	producer	\N
tt17423848	9	nm1827744	composer	\N	\N
tt17423852	1	nm9649734	actress	\N	["Lena"]
tt17423852	2	nm13453899	actor	\N	["James"]
tt17423852	3	nm5777864	actress	\N	["Julia"]
tt17423852	4	nm8346956	actress	\N	["Lindsay"]
tt17423852	5	nm2732479	director	\N	\N
tt17423852	6	nm0570462	producer	producer	\N
tt17423852	7	nm7622654	producer	producer	\N
tt17423852	8	nm2817667	producer	producer	\N
tt17423852	9	nm8296478	composer	\N	\N
tt17423854	10	nm13804497	actor	\N	["Kujo"]
tt17423854	1	nm13776893	actor	\N	["Car Salesman"]
tt17423854	2	nm6435938	actress	\N	["Vanessa"]
tt17423854	3	nm13803986	actor	\N	["Jay Roc"]
tt17423854	4	nm13807152	actress	\N	["Extra"]
tt17423854	5	nm10629894	director	\N	\N
tt17423854	6	nm1834181	cinematographer	\N	\N
tt17423854	7	nm11037456	actor	\N	["Door Junkie"]
tt17423854	8	nm13803619	actor	\N	["Jigga"]
tt17423854	9	nm0143626	actress	\N	["Kujo"]
tt17423856	1	nm12839562	director	\N	\N
tt17423862	1	nm4866634	producer	producer	\N
tt17423864	1	nm0001003	self	\N	["Self - Narrator"]
tt17423866	10	nm1472879	editor	\N	\N
tt17423866	1	nm13339143	self	\N	["Self - Tito's Girlfiend"]
tt17423866	2	nm11374303	self	\N	["Self - Det., Mobile AL Homicide"]
tt17423866	3	nm9862089	self	\N	["Self - Det., Mobile AL Police Department"]
tt17423866	4	nm13339118	self	\N	["Self - Sgt., Mobile AL Police Department"]
tt17423866	5	nm1976905	producer	producer	\N
tt17423866	6	nm5553910	producer	producer	\N
tt17423866	7	nm0801881	producer	producer	\N
tt17423866	8	nm1683578	producer	producer	\N
tt17423866	9	nm1827744	composer	\N	\N
tt17423870	10	nm11367557	self	\N	["Self, Lt. Tulsa OK Police Department"]
tt17423870	1	nm0334007	actor	\N	["Narrator"]
tt17423870	2	nm13338969	archive_footage	\N	["Self - Mark Clifford Lakes' Wife"]
tt17423870	3	nm13338968	archive_footage	\N	["Self"]
tt17423870	4	nm13338971	self	\N	["Self - Ofc., Tulsa OK Police Department"]
tt17423870	5	nm5553910	producer	producer	\N
tt17423870	6	nm1827744	composer	\N	\N
tt17423870	7	nm3248297	editor	\N	\N
tt17423870	8	nm13338970	self	\N	["Self - Witness"]
tt17423870	9	nm7164621	self	\N	["Self - Sgl., Tulsa OK Homicide"]
tt17423874	1	nm0334648	self	\N	["Self - Host"]
tt17423874	2	nm5340449	self	\N	["Self - Guest"]
tt17423874	3	nm0797243	self	\N	["Self - Guest"]
tt17423876	1	nm3362745	director	\N	\N
tt17423876	2	nm10059294	composer	\N	\N
tt17423878	1	nm0334648	self	\N	["Self - Host"]
tt17423878	2	nm4480734	self	\N	["Self - Guest"]
tt17423878	3	nm1466260	self	\N	["Self - Guest"]
tt17423880	1	nm0334648	self	\N	["Self - Host"]
tt17423880	2	nm6782702	self	\N	["Self - Guest"]
tt17423880	3	nm2476020	self	\N	["Self - Guest"]
tt17423880	4	nm2475241	self	\N	["Self - Guest"]
tt17423882	10	nm1261484	writer	story	\N
tt17423882	1	nm0218690	actress	\N	["Rose Latour"]
tt17423882	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt17423882	3	nm0526729	actress	\N	["Clotilde Armand"]
tt17423882	4	nm0701327	actor	\N	["Guillaume Devaut"]
tt17423882	5	nm1523043	director	\N	\N
tt17423882	6	nm3143165	director	\N	\N
tt17423882	7	nm1870111	writer	creator	\N
tt17423882	8	nm4772724	writer	creator	\N
tt17423882	9	nm4283131	writer	creator	\N
tt17423884	1	nm13335148	self	\N	["Self"]
tt17423884	2	nm1089427	self	\N	["Self"]
tt17423884	3	nm1092076	self	\N	["Self"]
tt17423884	4	nm11126171	actor	\N	["Narrator"]
tt17423884	5	nm13151199	director	\N	\N
tt17423884	6	nm13151202	writer	\N	\N
tt17423884	7	nm13189373	composer	\N	\N
tt17423884	8	nm13151201	self	\N	["Self"]
tt17423888	1	nm9396947	self	\N	["Self - Host"]
tt17423892	1	nm6028078	self	\N	["Self - Host"]
tt17423892	2	nm1622337	self	\N	["Self - Host"]
tt17423892	3	nm10742155	self	\N	["Self - Special Guest"]
tt17423892	4	nm9877021	self	\N	["Self - Analyst"]
tt17423892	5	nm8566082	self	\N	["Self - Guest Analyst"]
tt17423892	6	nm9815666	self	\N	["Self - Analyst"]
tt17423892	7	nm9860968	self	\N	["Self - Guest Analyst"]
tt17423894	1	nm12839562	director	\N	\N
tt17423896	1	nm11812130	self	\N	["Self - Host"]
tt17423896	2	nm11812129	producer	producer	\N
tt17423898	1	nm13334221	actor	\N	["Billy Ray"]
tt17423898	2	nm13302608	actress	\N	["Lisa Davenport"]
tt17423900	10	nm3482545	editor	\N	\N
tt17423900	1	nm13338347	self	\N	["Self - Jeremiah's Sister"]
tt17423900	2	nm7164620	self	\N	["Self - Det., Tulsa OK Homicide"]
tt17423900	3	nm9479040	self	\N	["Self - Det., Tulsa OK Homicide"]
tt17423900	4	nm13338345	self	\N	["Self - Jeremiah's Mother"]
tt17423900	5	nm0249155	producer	producer	\N
tt17423900	6	nm5553910	producer	producer	\N
tt17423900	7	nm4620996	producer	producer	\N
tt17423900	8	nm4418019	producer	producer	\N
tt17423900	9	nm1827744	composer	\N	\N
tt17423902	10	nm2285572	self	\N	["Self - reporter"]
tt17423902	1	nm13278427	self	\N	["Self - Presenter"]
tt17423902	2	nm13278428	self	\N	["Self - Presenter"]
tt17423902	3	nm13278429	self	\N	["Self - reporter"]
tt17423902	4	nm13333945	self	\N	["Self - reporter"]
tt17423902	5	nm0751251	director	\N	\N
tt17423902	6	nm7162576	producer	producer	\N
tt17423902	7	nm13278430	editor	\N	\N
tt17423902	8	nm13333946	self	\N	["Self - reporter"]
tt17423902	9	nm13320921	self	\N	["Self - commentator"]
tt17423908	10	nm11061491	actor	\N	["Dt. Simon Johnson","Dt. Simon Johnstone"]
tt17423908	1	nm11050569	actress	\N	["Bella Bishop"]
tt17423908	2	nm10689968	actor	\N	["Detective Tom Hackett","Tom Hackett"]
tt17423908	3	nm10689971	actor	\N	["Mark Stone"]
tt17423908	4	nm11026169	actress	\N	["Jennifer Turner"]
tt17423908	5	nm10983290	writer	developed by	\N
tt17423908	6	nm11031294	writer	developed by	\N
tt17423908	7	nm11045893	writer	developed by	\N
tt17423908	8	nm10989524	actor	\N	["William Smith"]
tt17423908	9	nm11055689	actor	\N	["Damien Michaels"]
tt17423912	1	nm4913514	self	\N	["Self - Host"]
tt17423912	2	nm12747076	producer	producer	\N
tt17423914	1	nm10450739	self	\N	["Self - Host"]
tt17423914	2	nm12422380	writer	author	\N
tt17423916	1	nm0920542	actress	\N	["Heather"]
tt17423916	2	nm1151248	actor	\N	["Jerry"]
tt17423916	3	nm1146700	director	\N	\N
tt17423916	4	nm5962874	cinematographer	\N	\N
tt17423918	1	nm12781586	self	\N	["Self - Host"]
tt17423920	10	nm1258882	writer	creator	\N
tt17423920	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt17423920	2	nm0105472	actor	\N	["Alex Bertrand"]
tt17423920	3	nm5904530	actress	\N	["Anna Delcourt"]
tt17423920	4	nm2737251	actor	\N	["Andrea Delmonte"]
tt17423920	5	nm1930574	director	\N	\N
tt17423920	6	nm1425353	director	\N	\N
tt17423920	7	nm1477619	director	\N	\N
tt17423920	8	nm1569740	writer	creator	\N
tt17423920	9	nm4166617	writer	creator	\N
tt17423922	1	nm10781802	actress	\N	["Jada"]
tt17423922	2	nm5699575	actress	\N	["Show Host"]
tt17423922	3	nm9082959	director	\N	\N
tt17423922	4	nm13345100	cinematographer	\N	\N
tt17423924	1	nm8687349	self	\N	["Self"]
tt17423926	1	nm0174005	self	\N	["Self"]
tt17423926	2	nm13335176	director	\N	\N
tt17423926	3	nm13335177	producer	producer	\N
tt17423926	4	nm13022843	cinematographer	\N	\N
tt17423926	5	nm13335178	cinematographer	\N	\N
tt17423926	6	nm13335179	editor	\N	\N
tt17423928	1	nm12114757	writer	Writer	\N
tt17423930	10	nm2285572	self	\N	["Self - reporter"]
tt17423930	1	nm13278427	self	\N	["Self - Presenter"]
tt17423930	2	nm13278428	self	\N	["Self - Presenter"]
tt17423930	3	nm13278429	self	\N	["Self - reporter"]
tt17423930	4	nm13333945	self	\N	["Self - reporter"]
tt17423930	5	nm0751251	director	\N	\N
tt17423930	6	nm7162576	producer	producer	\N
tt17423930	7	nm13278430	editor	\N	\N
tt17423930	8	nm13333946	self	\N	["Self - reporter"]
tt17423930	9	nm13320921	self	\N	["Self - commentator"]
tt17423932	1	nm5671728	director	\N	\N
tt17423932	2	nm1920707	producer	producer	\N
tt17423932	3	nm0411942	producer	producer	\N
tt17423932	4	nm0591036	producer	producer	\N
tt17423932	5	nm1448860	cinematographer	\N	\N
tt17423934	1	nm13049434	actor	\N	["Jesse"]
tt17423934	2	nm13068996	actress	\N	["Terra"]
tt17423934	3	nm12170609	director	\N	\N
tt17423936	10	nm13335191	actress	\N	\N
tt17423936	1	nm0193868	self	\N	["Self - Narrator"]
tt17423936	2	nm13335203	actor	\N	\N
tt17423936	3	nm13335196	actor	\N	\N
tt17423936	4	nm13335197	actor	\N	\N
tt17423936	5	nm11013870	director	\N	\N
tt17423936	6	nm0929242	editor	\N	\N
tt17423936	7	nm13335202	actor	\N	\N
tt17423936	8	nm13335195	actress	\N	\N
tt17423936	9	nm13335204	actor	\N	\N
tt17423942	1	nm5336712	actress	\N	["Emma"]
tt17423942	2	nm9980052	actor	\N	["Luke"]
tt17423942	3	nm8111084	director	\N	\N
tt17423942	4	nm6628193	cinematographer	\N	\N
tt17423944	1	nm13092049	actress	\N	["Queen Cenrac"]
tt17423944	2	nm4844849	actor	\N	["King Cenrac"]
tt17423944	3	nm10084829	actor	\N	["Soldier"]
tt17423944	4	nm13335215	actor	\N	["Milo"]
tt17423944	5	nm12202795	writer	\N	\N
tt17423944	6	nm5126319	producer	producer	\N
tt17423946	1	nm0538869	actor	\N	["Alan Forbes"]
tt17423946	2	nm0800749	actor	\N	["Peter Harris"]
tt17423946	3	nm0223264	actor	\N	\N
tt17423946	4	nm0054828	actor	\N	\N
tt17423946	5	nm13335907	writer	created by	\N
tt17423946	6	nm0191476	writer	created by	\N
tt17423946	7	nm0019924	actor	\N	["Jock"]
tt17423946	8	nm0377142	actor	\N	["Jim Smith"]
tt17423950	10	nm1883210	actress	\N	["Hebiichigo"]
tt17423950	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt17423950	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt17423950	3	nm5045078	actor	\N	["Mitsuki"]
tt17423950	4	nm6793636	actor	\N	["Kawaki"]
tt17423950	5	nm6521490	actress	\N	["Denki Kaminarimon"]
tt17423950	6	nm3562961	actor	\N	["Iwabee Yuino"]
tt17423950	7	nm8932583	actor	\N	["Metal Lee"]
tt17423950	8	nm3172016	actor	\N	["Kagura Karatachi"]
tt17423950	9	nm2540995	actress	\N	["Buntan Kurosuki"]
tt17423952	10	nm0757058	actress	\N	["Sesshômaru no haha"]
tt17423952	1	nm8109685	actress	\N	["Towa Higurashi"]
tt17423952	2	nm4262853	actress	\N	["Setsuna"]
tt17423952	3	nm5274475	actress	\N	["Moroha"]
tt17423952	4	nm2893431	actor	\N	["Kirinmaru"]
tt17423952	5	nm2437373	actress	\N	["Rion"]
tt17423952	6	nm1101677	actor	\N	["Riku"]
tt17423952	7	nm10667764	actress	\N	["Takechiyo"]
tt17423952	8	nm0619200	actor	\N	["Jaken"]
tt17423952	9	nm1145982	actress	\N	["Rin"]
tt17423954	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17423954	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt17423954	3	nm12793477	director	\N	\N
tt17423956	1	nm11013870	director	\N	\N
tt17423958	1	nm10591756	self	\N	["Self - Host"]
tt17423958	2	nm2832956	self	\N	["Self - Guest"]
tt17423958	3	nm12559838	director	\N	\N
tt17423960	1	nm13335267	self	\N	["Self"]
tt17423962	1	nm8757968	actor	\N	["Milo"]
tt17423962	2	nm8646015	actress	\N	["Layla"]
tt17423962	3	nm13027370	director	\N	\N
tt17423962	4	nm13335268	producer	producer	\N
tt17423962	5	nm13335269	cinematographer	\N	\N
tt17423964	1	nm4551640	actor	\N	["Knockout Kate"]
tt17423964	2	nm13335270	actress	\N	["Sue Shave","Sam Shave"]
tt17423964	3	nm10932405	actress	\N	["Orphie","Miss Bones"]
tt17423964	4	nm4575645	actor	\N	["Otis"]
tt17423964	5	nm4870002	writer	editor	\N
tt17423964	6	nm5617747	actress	\N	["Pyridine"]
tt17423966	1	nm2679594	writer	co-writer	\N
tt17423966	2	nm0550935	writer	co-writer	\N
tt17423966	3	nm1358389	writer	story by	\N
tt17423968	10	nm13335285	editor	\N	\N
tt17423968	1	nm11820380	actress	\N	["Josie"]
tt17423968	2	nm5521510	actress	\N	["Mother"]
tt17423968	3	nm1827066	actor	\N	["Father"]
tt17423968	4	nm13332412	actress	\N	["School Nemesis 1"]
tt17423968	5	nm4264224	director	\N	\N
tt17423968	6	nm8835291	producer	producer	\N
tt17423968	7	nm7964351	producer	producer	\N
tt17423968	8	nm13335283	composer	\N	\N
tt17423968	9	nm13335284	cinematographer	\N	\N
tt17423980	1	nm13335295	director	\N	\N
tt17423980	2	nm13335300	cinematographer	\N	\N
tt17423980	3	nm13335301	cinematographer	\N	\N
tt17423980	4	nm13335298	cinematographer	\N	\N
tt17423984	1	nm5397103	self	\N	["Self - Anchor"]
tt17423984	2	nm6028078	self	\N	["Self - Anchor"]
tt17423988	1	nm3695477	actress	\N	["Heidi"]
tt17423988	2	nm1483128	actor	\N	\N
tt17423988	3	nm3142864	actor	\N	["DP Dealer"]
tt17423988	4	nm0954581	producer	producer	\N
tt17423988	5	nm0698235	cinematographer	\N	\N
tt17423988	6	nm2263019	editor	\N	\N
tt17423990	1	nm13335308	self	\N	["Self"]
tt17423990	2	nm2567375	archive_footage	\N	["Self"]
tt17423990	3	nm8428701	self	\N	["Self"]
tt17423990	4	nm13335307	director	\N	\N
tt17423990	5	nm13335309	composer	\N	\N
tt17423990	6	nm13335310	composer	\N	\N
tt17423990	7	nm13335311	cinematographer	\N	\N
tt17423992	10	nm3492555	writer	writer: This Is Us	\N
tt17423992	1	nm7079050	actress	\N	["Florence (1975-1999)"]
tt17423992	2	nm3927701	actor	\N	["Paul (1962-1975-1998-2021)"]
tt17423992	3	nm0077622	actress	\N	["Maud"]
tt17423992	4	nm1903950	actor	\N	["Michaël"]
tt17423992	5	nm0078416	director	\N	\N
tt17423992	6	nm1557594	writer	creator: This Is Us	\N
tt17423992	7	nm2684454	writer	developer	\N
tt17423992	8	nm0126848	writer	developer	\N
tt17423992	9	nm3843101	writer	developer	\N
tt17423994	1	nm13335312	actor	\N	["Jack"]
tt17423994	2	nm13317611	actress	\N	["Dr. Laurence (Psychiatrist)"]
tt17423994	3	nm13335313	actor	\N	["Teacher"]
tt17423994	4	nm13335314	cinematographer	\N	\N
tt17423996	1	nm1211654	writer	co-writer	\N
tt17423996	2	nm2679594	writer	co-writer	\N
tt17424000	1	nm13340632	self	\N	["Self"]
tt17424000	2	nm13335333	self	\N	["Self"]
tt17424000	3	nm6379147	director	\N	\N
tt17424000	4	nm11022703	cinematographer	\N	\N
tt17424002	1	nm13012071	actress	\N	\N
tt17424004	10	nm2285572	self	\N	["Self - reporter"]
tt17424004	1	nm13278427	self	\N	["Self - Presenter"]
tt17424004	2	nm13278428	self	\N	["Self - Presenter"]
tt17424004	3	nm13278429	self	\N	["Self - reporter"]
tt17424004	4	nm13333945	self	\N	["Self - reporter"]
tt17424004	5	nm0751251	director	\N	\N
tt17424004	6	nm7162576	producer	producer	\N
tt17424004	7	nm13278430	editor	\N	\N
tt17424004	8	nm13333946	self	\N	["Self - reporter"]
tt17424004	9	nm13320921	self	\N	["Self - commentator"]
tt17424006	1	nm13303956	actor	\N	["Panditji"]
tt17424010	1	nm1482448	self	\N	["Self - Host"]
tt17424010	2	nm7442406	self	\N	["Self - Analyst"]
tt17424010	3	nm11239586	self	\N	["Self - Interviewee"]
tt17424010	4	nm5336587	self	\N	["Self - Analyst"]
tt17424012	1	nm1482448	self	\N	["Self - Host"]
tt17424012	2	nm7442406	self	\N	["Self - Analyst"]
tt17424012	3	nm10583777	self	\N	["Self - Analyst"]
tt17424012	4	nm4921797	self	\N	["Self - Interviewee"]
tt17424012	5	nm5336587	self	\N	["Self - Analyst"]
tt17424012	6	nm9153249	self	\N	["Self - Analyst"]
tt17424014	1	nm5308895	self	\N	["Self - Host"]
tt17424014	2	nm2403974	self	\N	["Self - Analyst"]
tt17424014	3	nm6448783	self	\N	["Self - Guest"]
tt17424014	4	nm9651432	self	\N	["Self - Analyst"]
tt17424014	5	nm3197977	self	\N	["Self - Analyst"]
tt17424018	1	nm5308895	self	\N	["Self - Host"]
tt17424018	2	nm2403974	self	\N	["Self - Analyst"]
tt17424018	3	nm4682288	self	\N	["Self - Analyst"]
tt17424018	4	nm9712884	self	\N	["Self - Interviewee"]
tt17424018	5	nm9544479	self	\N	["Self - Analyst"]
tt17424026	1	nm2122395	actress	\N	["Elektra"]
tt17424026	2	nm9014566	actress	\N	["Dera"]
tt17424026	3	nm5457020	director	\N	\N
tt17424026	4	nm6216272	writer	\N	\N
tt17424026	5	nm10523180	producer	producer	\N
tt17424028	1	nm1498778	self	\N	["Self"]
tt17424028	2	nm3805961	self	\N	["Self"]
tt17424028	3	nm9753974	producer	producer	\N
tt17424028	4	nm2462516	producer	producer	\N
tt17424036	10	nm7414847	writer	\N	\N
tt17424036	1	nm13704168	actor	\N	\N
tt17424036	2	nm12925228	actor	\N	\N
tt17424036	3	nm11383103	actress	\N	\N
tt17424036	4	nm12627395	actor	\N	["Brijesh"]
tt17424036	5	nm7599111	director	\N	\N
tt17424036	6	nm9942809	writer	\N	\N
tt17424036	7	nm5744244	writer	\N	\N
tt17424036	8	nm2060272	writer	\N	\N
tt17424036	9	nm12307498	writer	\N	\N
tt17424038	10	nm11264438	writer	\N	\N
tt17424038	1	nm11383103	actress	\N	\N
tt17424038	2	nm12627395	actor	\N	["Brijesh"]
tt17424038	3	nm6298108	actor	\N	\N
tt17424038	4	nm7599111	director	\N	\N
tt17424038	5	nm9942809	writer	\N	\N
tt17424038	6	nm5744244	writer	\N	\N
tt17424038	7	nm2060272	writer	\N	\N
tt17424038	8	nm12307498	writer	\N	\N
tt17424038	9	nm7414847	writer	\N	\N
tt17424040	10	nm11264438	writer	\N	\N
tt17424040	1	nm11383103	actress	\N	\N
tt17424040	2	nm12627395	actor	\N	["Brijesh"]
tt17424040	3	nm6298108	actor	\N	\N
tt17424040	4	nm7599111	director	\N	\N
tt17424040	5	nm9942809	writer	\N	\N
tt17424040	6	nm5744244	writer	\N	\N
tt17424040	7	nm2060272	writer	\N	\N
tt17424040	8	nm12307498	writer	\N	\N
tt17424040	9	nm7414847	writer	\N	\N
tt17424044	10	nm7414847	writer	\N	\N
tt17424044	1	nm12925228	actor	\N	\N
tt17424044	2	nm11383103	actress	\N	\N
tt17424044	3	nm12627395	actor	\N	["Brijesh"]
tt17424044	4	nm6298108	actor	\N	\N
tt17424044	5	nm7599111	director	\N	\N
tt17424044	6	nm9942809	writer	\N	\N
tt17424044	7	nm5744244	writer	\N	\N
tt17424044	8	nm2060272	writer	\N	\N
tt17424044	9	nm12307498	writer	\N	\N
tt17424046	10	nm11264438	writer	\N	\N
tt17424046	1	nm11383103	actress	\N	\N
tt17424046	2	nm12627395	actor	\N	["Brijesh"]
tt17424046	3	nm6298108	actor	\N	\N
tt17424046	4	nm7599111	director	\N	\N
tt17424046	5	nm9942809	writer	\N	\N
tt17424046	6	nm5744244	writer	\N	\N
tt17424046	7	nm2060272	writer	\N	\N
tt17424046	8	nm12307498	writer	\N	\N
tt17424046	9	nm7414847	writer	\N	\N
tt17424048	10	nm11264438	writer	\N	\N
tt17424048	1	nm11383103	actress	\N	\N
tt17424048	2	nm12627395	actor	\N	["Brijesh"]
tt17424048	3	nm6298108	actor	\N	\N
tt17424048	4	nm7599111	director	\N	\N
tt17424048	5	nm9942809	writer	\N	\N
tt17424048	6	nm5744244	writer	\N	\N
tt17424048	7	nm2060272	writer	\N	\N
tt17424048	8	nm12307498	writer	\N	\N
tt17424048	9	nm7414847	writer	\N	\N
tt17424050	10	nm2285572	self	\N	["Self - reporter"]
tt17424050	1	nm13278427	self	\N	["Self - Presenter"]
tt17424050	2	nm13278428	self	\N	["Self - Presenter"]
tt17424050	3	nm13278429	self	\N	["Self - reporter"]
tt17424050	4	nm13333945	self	\N	["Self - reporter"]
tt17424050	5	nm0751251	director	\N	\N
tt17424050	6	nm7162576	producer	producer	\N
tt17424050	7	nm13278430	editor	\N	\N
tt17424050	8	nm13333946	self	\N	["Self - reporter"]
tt17424050	9	nm13320921	self	\N	["Self - commentator"]
tt17424052	1	nm3805961	self	\N	["Self"]
tt17424052	2	nm1475801	self	\N	["Self"]
tt17424052	3	nm9753974	producer	producer	\N
tt17424052	4	nm2462516	producer	producer	\N
tt17424056	1	nm13335364	actress	\N	["Jane"]
tt17424056	2	nm13322731	director	\N	\N
tt17424056	3	nm13335365	director	\N	\N
tt17424062	10	nm6829357	archive_footage	\N	["Self - Florida Congressman"]
tt17424062	1	nm1024878	self	\N	["Self - Host"]
tt17424062	2	nm13269976	self	\N	["Self - Guest Musician"]
tt17424062	3	nm7582599	self	\N	["Themselves - House Band"]
tt17424062	4	nm0035488	self	\N	["Self - Musical Director"]
tt17424062	5	nm0054697	self	\N	["Self"]
