tconst	ordering	nconst	category	job	characters
tt12732164	6	nm7182030	writer	\N	\N
tt12732164	7	nm0474798	producer	producer	\N
tt12732164	8	nm7182031	editor	\N	\N
tt12732166	1	nm0622186	actor	\N	["Babuji"]
tt12732166	2	nm3418718	actor	\N	["Nandu"]
tt12732166	3	nm6944669	actor	\N	["Pappu"]
tt12732166	4	nm0802251	actress	\N	["Taravanti"]
tt12732166	5	nm7182028	director	\N	\N
tt12732166	6	nm7182030	writer	\N	\N
tt12732166	7	nm0474798	producer	producer	\N
tt12732166	8	nm7182031	editor	\N	\N
tt12732168	1	nm0622186	actor	\N	["Babuji"]
tt12732168	2	nm3418718	actor	\N	["Nandu"]
tt12732168	3	nm6944669	actor	\N	["Pappu"]
tt12732168	4	nm0802251	actress	\N	["Taravanti"]
tt12732168	5	nm7182028	director	\N	\N
tt12732168	6	nm7182030	writer	\N	\N
tt12732168	7	nm0474798	producer	producer	\N
tt12732168	8	nm7182031	editor	\N	\N
tt12732170	1	nm0622186	actor	\N	["Babuji"]
tt12732170	2	nm3418718	actor	\N	["Nandu"]
tt12732170	3	nm6944669	actor	\N	["Pappu"]
tt12732170	4	nm0802251	actress	\N	["Taravanti"]
tt12732170	5	nm7182028	director	\N	\N
tt12732170	6	nm7182030	writer	\N	\N
tt12732170	7	nm0474798	producer	producer	\N
tt12732170	8	nm7182031	editor	\N	\N
tt12732174	1	nm0622186	actor	\N	["Babuji"]
tt12732174	2	nm3418718	actor	\N	["Nandu"]
tt12732174	3	nm6944669	actor	\N	["Pappu"]
tt12732174	4	nm0802251	actress	\N	["Taravanti"]
tt12732174	5	nm7182028	director	\N	\N
tt12732174	6	nm7182030	writer	\N	\N
tt12732174	7	nm0474798	producer	producer	\N
tt12732174	8	nm7182031	editor	\N	\N
tt12732176	1	nm11747109	self	\N	["Self"]
tt12732176	2	nm9425454	director	\N	\N
tt12732176	3	nm11747110	cinematographer	\N	\N
tt12732176	4	nm11746078	editor	\N	\N
tt12732178	1	nm0622186	actor	\N	["Babuji"]
tt12732178	2	nm3418718	actor	\N	["Nandu"]
tt12732178	3	nm6944669	actor	\N	["Pappu"]
tt12732178	4	nm0802251	actress	\N	["Taravanti"]
tt12732178	5	nm7182028	director	\N	\N
tt12732178	6	nm7182030	writer	\N	\N
tt12732178	7	nm0474798	producer	producer	\N
tt12732178	8	nm7182031	editor	\N	\N
tt12732180	1	nm10985641	actress	\N	\N
tt12732182	1	nm0622186	actor	\N	["Babuji"]
tt12732182	2	nm3418718	actor	\N	["Nandu"]
tt12732182	3	nm6944669	actor	\N	["Pappu"]
tt12732182	4	nm0802251	actress	\N	["Taravanti"]
tt12732182	5	nm7182028	director	\N	\N
tt12732182	6	nm7182030	writer	\N	\N
tt12732182	7	nm0474798	producer	producer	\N
tt12732182	8	nm7182031	editor	\N	\N
tt12732184	1	nm0622186	actor	\N	["Babuji"]
tt12732184	2	nm3418718	actor	\N	["Nandu"]
tt12732184	3	nm6944669	actor	\N	["Pappu"]
tt12732184	4	nm0802251	actress	\N	["Taravanti"]
tt12732184	5	nm7182028	director	\N	\N
tt12732184	6	nm7182030	writer	\N	\N
tt12732184	7	nm0474798	producer	producer	\N
tt12732184	8	nm7182031	editor	\N	\N
tt12732186	1	nm0246556	self	\N	["Self - Host"]
tt12732186	2	nm10735464	self	\N	["Self - Host"]
tt12732186	3	nm7011156	self	\N	["Self - Host"]
tt12732186	4	nm6661911	self	\N	["Self - Guest"]
tt12732186	5	nm6514222	self	\N	["Self - Guest"]
tt12732186	6	nm7105546	self	\N	["Self - Panelist"]
tt12732188	1	nm0622186	actor	\N	["Babuji"]
tt12732188	2	nm3418718	actor	\N	["Nandu"]
tt12732188	3	nm6944669	actor	\N	["Pappu"]
tt12732188	4	nm0802251	actress	\N	["Taravanti"]
tt12732188	5	nm7182028	director	\N	\N
tt12732188	6	nm7182030	writer	\N	\N
tt12732188	7	nm0474798	producer	producer	\N
tt12732188	8	nm7182031	editor	\N	\N
tt12732190	1	nm0622186	actor	\N	["Babuji"]
tt12732190	2	nm3418718	actor	\N	["Nandu"]
tt12732190	3	nm6944669	actor	\N	["Pappu"]
tt12732190	4	nm0802251	actress	\N	["Taravanti"]
tt12732190	5	nm7182028	director	\N	\N
tt12732190	6	nm7182030	writer	\N	\N
tt12732190	7	nm0474798	producer	producer	\N
tt12732190	8	nm7182031	editor	\N	\N
tt12732192	1	nm0622186	actor	\N	["Babuji"]
tt12732192	2	nm3418718	actor	\N	["Nandu"]
tt12732192	3	nm6944669	actor	\N	["Pappu"]
tt12732192	4	nm0802251	actress	\N	["Taravanti"]
tt12732192	5	nm7182028	director	\N	\N
tt12732192	6	nm7182030	writer	\N	\N
tt12732192	7	nm0474798	producer	producer	\N
tt12732192	8	nm7182031	editor	\N	\N
tt12732194	1	nm0622186	actor	\N	["Babuji"]
tt12732194	2	nm3418718	actor	\N	["Nandu"]
tt12732194	3	nm6944669	actor	\N	["Pappu"]
tt12732194	4	nm0802251	actress	\N	["Taravanti"]
tt12732194	5	nm7182028	director	\N	\N
tt12732194	6	nm7182030	writer	\N	\N
tt12732194	7	nm0474798	producer	producer	\N
tt12732194	8	nm7182031	editor	\N	\N
tt12732196	1	nm0622186	actor	\N	["Babuji"]
tt12732196	2	nm3418718	actor	\N	["Nandu"]
tt12732196	3	nm6944669	actor	\N	["Pappu"]
tt12732196	4	nm0802251	actress	\N	["Taravanti"]
tt12732196	5	nm7182028	director	\N	\N
tt12732196	6	nm7182030	writer	\N	\N
tt12732196	7	nm0474798	producer	producer	\N
tt12732196	8	nm7182031	editor	\N	\N
tt12732200	1	nm0246556	self	\N	["Self - Host"]
tt12732200	2	nm10735464	self	\N	["Self - Host"]
tt12732200	3	nm7011156	self	\N	["Self - Host"]
tt12732200	4	nm7105546	self	\N	["Self - Panelist"]
tt12732202	1	nm0622186	actor	\N	["Babuji"]
tt12732202	2	nm3418718	actor	\N	["Nandu"]
tt12732202	3	nm6944669	actor	\N	["Pappu"]
tt12732202	4	nm0802251	actress	\N	["Taravanti"]
tt12732202	5	nm7182028	director	\N	\N
tt12732202	6	nm7182030	writer	\N	\N
tt12732202	7	nm0474798	producer	producer	\N
tt12732202	8	nm7182031	editor	\N	\N
tt12732204	1	nm0622186	actor	\N	["Babuji"]
tt12732204	2	nm3418718	actor	\N	["Nandu"]
tt12732204	3	nm6944669	actor	\N	["Pappu"]
tt12732204	4	nm0802251	actress	\N	["Taravanti"]
tt12732204	5	nm7182028	director	\N	\N
tt12732204	6	nm7182030	writer	\N	\N
tt12732204	7	nm0474798	producer	producer	\N
tt12732204	8	nm7182031	editor	\N	\N
tt12732206	1	nm0622186	actor	\N	["Babuji"]
tt12732206	2	nm3418718	actor	\N	["Nandu"]
tt12732206	3	nm6944669	actor	\N	["Pappu"]
tt12732206	4	nm0802251	actress	\N	["Taravanti"]
tt12732206	5	nm7182028	director	\N	\N
tt12732206	6	nm7182030	writer	\N	\N
tt12732206	7	nm0474798	producer	producer	\N
tt12732206	8	nm7182031	editor	\N	\N
tt12732208	1	nm0622186	actor	\N	["Babuji"]
tt12732208	2	nm3418718	actor	\N	["Nandu"]
tt12732208	3	nm6944669	actor	\N	["Pappu"]
tt12732208	4	nm0802251	actress	\N	["Taravanti"]
tt12732208	5	nm7182028	director	\N	\N
tt12732208	6	nm7182030	writer	\N	\N
tt12732208	7	nm0474798	producer	producer	\N
tt12732208	8	nm7182031	editor	\N	\N
tt12732210	1	nm0246556	self	\N	["Self - Host"]
tt12732210	2	nm7011156	self	\N	["Self - Host"]
tt12732210	3	nm4804559	self	\N	["Self - Guest"]
tt12732210	4	nm6631784	self	\N	["Self - Panelist"]
tt12732210	5	nm7105546	self	\N	["Self - Panelist"]
tt12732212	1	nm0622186	actor	\N	["Babuji"]
tt12732212	2	nm3418718	actor	\N	["Nandu"]
tt12732212	3	nm6944669	actor	\N	["Pappu"]
tt12732212	4	nm0802251	actress	\N	["Taravanti"]
tt12732212	5	nm7182028	director	\N	\N
tt12732212	6	nm7182030	writer	\N	\N
tt12732212	7	nm0474798	producer	producer	\N
tt12732212	8	nm7182031	editor	\N	\N
tt12732214	1	nm0622186	actor	\N	["Babuji"]
tt12732214	2	nm3418718	actor	\N	["Nandu"]
tt12732214	3	nm6944669	actor	\N	["Pappu"]
tt12732214	4	nm0802251	actress	\N	["Taravanti"]
tt12732214	5	nm7182028	director	\N	\N
tt12732214	6	nm7182030	writer	\N	\N
tt12732214	7	nm0474798	producer	producer	\N
tt12732214	8	nm7182031	editor	\N	\N
tt12732216	1	nm0622186	actor	\N	["Babuji"]
tt12732216	2	nm3418718	actor	\N	["Nandu"]
tt12732216	3	nm6944669	actor	\N	["Pappu"]
tt12732216	4	nm0802251	actress	\N	["Taravanti"]
tt12732216	5	nm7182028	director	\N	\N
tt12732216	6	nm7182030	writer	\N	\N
tt12732216	7	nm0474798	producer	producer	\N
tt12732216	8	nm7182031	editor	\N	\N
tt12732218	1	nm0622186	actor	\N	["Babuji"]
tt12732218	2	nm3418718	actor	\N	["Nandu"]
tt12732218	3	nm6944669	actor	\N	["Pappu"]
tt12732218	4	nm0802251	actress	\N	["Taravanti"]
tt12732218	5	nm7182028	director	\N	\N
tt12732218	6	nm7182030	writer	\N	\N
tt12732218	7	nm0474798	producer	producer	\N
tt12732218	8	nm7182031	editor	\N	\N
tt12732220	1	nm0622186	actor	\N	["Babuji"]
tt12732220	2	nm3418718	actor	\N	["Nandu"]
tt12732220	3	nm6944669	actor	\N	["Pappu"]
tt12732220	4	nm0802251	actress	\N	["Taravanti"]
tt12732220	5	nm7182028	director	\N	\N
tt12732220	6	nm7182030	writer	\N	\N
tt12732220	7	nm0474798	producer	producer	\N
tt12732220	8	nm7182031	editor	\N	\N
tt12732222	1	nm0246556	self	\N	["Self - Host"]
tt12732222	2	nm7011156	self	\N	["Self - Host"]
tt12732222	3	nm0016635	self	\N	["Self - Guest"]
tt12732222	4	nm6631784	self	\N	["Self - Panelist"]
tt12732222	5	nm7105546	self	\N	["Self - Panelist"]
tt12732224	1	nm0622186	actor	\N	["Babuji"]
tt12732224	2	nm3418718	actor	\N	["Nandu"]
tt12732224	3	nm6944669	actor	\N	["Pappu"]
tt12732224	4	nm0802251	actress	\N	["Taravanti"]
tt12732224	5	nm7182028	director	\N	\N
tt12732224	6	nm7182030	writer	\N	\N
tt12732224	7	nm0474798	producer	producer	\N
tt12732224	8	nm7182031	editor	\N	\N
tt12732226	1	nm0622186	actor	\N	["Babuji"]
tt12732226	2	nm3418718	actor	\N	["Nandu"]
tt12732226	3	nm6944669	actor	\N	["Pappu"]
tt12732226	4	nm0802251	actress	\N	["Taravanti"]
tt12732226	5	nm7182028	director	\N	\N
tt12732226	6	nm7182030	writer	\N	\N
tt12732226	7	nm0474798	producer	producer	\N
tt12732226	8	nm7182031	editor	\N	\N
tt12732228	1	nm0622186	actor	\N	["Babuji"]
tt12732228	2	nm3418718	actor	\N	["Nandu"]
tt12732228	3	nm6944669	actor	\N	["Pappu"]
tt12732228	4	nm0802251	actress	\N	["Taravanti"]
tt12732228	5	nm7182028	director	\N	\N
tt12732228	6	nm7182030	writer	\N	\N
tt12732228	7	nm0474798	producer	producer	\N
tt12732228	8	nm7182031	editor	\N	\N
tt12732230	1	nm0622186	actor	\N	["Babuji"]
tt12732230	2	nm3418718	actor	\N	["Nandu"]
tt12732230	3	nm6944669	actor	\N	["Pappu"]
tt12732230	4	nm0802251	actress	\N	["Taravanti"]
tt12732230	5	nm7182028	director	\N	\N
tt12732230	6	nm7182030	writer	\N	\N
tt12732230	7	nm0474798	producer	producer	\N
tt12732230	8	nm7182031	editor	\N	\N
tt12732232	1	nm0622186	actor	\N	["Babuji"]
tt12732232	2	nm3418718	actor	\N	["Nandu"]
tt12732232	3	nm6944669	actor	\N	["Pappu"]
tt12732232	4	nm0802251	actress	\N	["Taravanti"]
tt12732232	5	nm7182028	director	\N	\N
tt12732232	6	nm7182030	writer	\N	\N
tt12732232	7	nm0474798	producer	producer	\N
tt12732232	8	nm7182031	editor	\N	\N
tt12732234	1	nm0246556	self	\N	["Self - Host"]
tt12732234	2	nm7011156	self	\N	["Self - Host"]
tt12732234	3	nm6631784	self	\N	["Self - Panelist"]
tt12732234	4	nm7105546	self	\N	["Self - Panelist"]
tt12732234	5	nm5331571	self	\N	["Self - Interviewee"]
tt12732236	1	nm1984860	self	\N	["Self - Host"]
tt12732236	2	nm2090512	director	\N	\N
tt12732238	1	nm2544972	self	\N	["Self - Host"]
tt12732238	2	nm1746006	self	\N	["Self"]
tt12732238	3	nm11745148	self	\N	["Self"]
tt12732240	1	nm10669165	actor	\N	["Peter"]
tt12732240	2	nm11747111	actress	\N	["Miranda"]
tt12732240	3	nm11746845	cinematographer	\N	\N
tt12732244	1	nm1984860	self	\N	["Self - Host"]
tt12732244	2	nm2090512	director	\N	\N
tt12732246	1	nm1984860	self	\N	["Self - Host"]
tt12732246	2	nm2090512	director	\N	\N
tt12732248	1	nm1984860	self	\N	["Self - Host"]
tt12732248	2	nm2090512	director	\N	\N
tt12732250	1	nm1984860	self	\N	["Self - Host"]
tt12732250	2	nm2090512	director	\N	\N
tt12732252	1	nm1984860	self	\N	["Self - Host"]
tt12732252	2	nm2090512	director	\N	\N
tt12732254	1	nm1984860	self	\N	["Self - Host"]
tt12732254	2	nm2090512	director	\N	\N
tt12732256	1	nm1984860	self	\N	["Self - Host"]
tt12732256	2	nm2090512	director	\N	\N
tt12732260	1	nm11506084	actress	\N	["Six"]
tt12732260	2	nm8165244	actor	\N	["X","Fake Firey"]
tt12732260	3	nm8165245	actor	\N	["Four","Pen","Snowball"]
tt12732260	4	nm6587346	actor	\N	["Eight"]
tt12732260	5	nm1930572	composer	\N	\N
tt12732262	1	nm1518236	actor	\N	["Themself"]
tt12732264	1	nm1984860	self	\N	["Self - Host"]
tt12732264	2	nm2090512	director	\N	\N
tt12732266	1	nm1984860	self	\N	["Self - Host"]
tt12732266	2	nm2090512	director	\N	\N
tt12732268	1	nm1984860	self	\N	["Self - Host"]
tt12732268	2	nm2090512	director	\N	\N
tt12732270	1	nm1984860	self	\N	["Self - Host"]
tt12732270	2	nm2090512	director	\N	\N
tt12732272	1	nm1984860	self	\N	["Self - Host"]
tt12732272	2	nm2090512	director	\N	\N
tt12732274	1	nm1984860	self	\N	["Self - Host"]
tt12732274	2	nm2090512	director	\N	\N
tt12732276	1	nm1984860	self	\N	["Self - Host"]
tt12732276	2	nm2090512	director	\N	\N
tt12732280	1	nm1984860	self	\N	["Self - Host"]
tt12732280	2	nm2090512	director	\N	\N
tt12732282	1	nm1984860	self	\N	["Self - Host"]
tt12732282	2	nm2090512	director	\N	\N
tt12732284	1	nm1984860	self	\N	["Self - Host"]
tt12732284	2	nm2090512	director	\N	\N
tt12732286	1	nm1984860	self	\N	["Self - Host"]
tt12732286	2	nm2090512	director	\N	\N
tt12732288	1	nm1984860	self	\N	["Self - Host"]
tt12732288	2	nm2090512	director	\N	\N
tt12732292	1	nm1984860	self	\N	["Self - Host"]
tt12732292	2	nm2090512	director	\N	\N
tt12732294	1	nm1984860	self	\N	["Self - Host"]
tt12732294	2	nm2090512	director	\N	\N
tt12732296	1	nm1984860	self	\N	["Self - Host"]
tt12732296	2	nm2090512	director	\N	\N
tt12732298	1	nm1984860	self	\N	["Self - Host"]
tt12732298	2	nm2090512	director	\N	\N
tt12732300	1	nm1984860	self	\N	["Self - Host"]
tt12732300	2	nm2090512	director	\N	\N
tt12732302	1	nm1984860	self	\N	["Self - Host"]
tt12732302	2	nm2090512	director	\N	\N
tt12732304	1	nm1984860	self	\N	["Self - Host"]
tt12732304	2	nm2090512	director	\N	\N
tt12732306	1	nm1984860	self	\N	["Self - Host"]
tt12732306	2	nm2090512	director	\N	\N
tt12732308	1	nm1984860	self	\N	["Self - Host"]
tt12732308	2	nm2090512	director	\N	\N
tt12732310	1	nm1518236	actor	\N	["Themself"]
tt12732314	1	nm1984860	self	\N	["Self - Host"]
tt12732314	2	nm2090512	director	\N	\N
tt12732316	1	nm1984860	self	\N	["Self - Host"]
tt12732316	2	nm2090512	director	\N	\N
tt12732318	1	nm1984860	self	\N	["Self - Host"]
tt12732318	2	nm2090512	director	\N	\N
tt12732320	1	nm1984860	self	\N	["Self - Host"]
tt12732320	2	nm2090512	director	\N	\N
tt12732324	1	nm1984860	self	\N	["Self - Host"]
tt12732324	2	nm2090512	director	\N	\N
tt12732326	1	nm1984860	self	\N	["Self - Host"]
tt12732326	2	nm2090512	director	\N	\N
tt12732328	1	nm1984860	self	\N	["Self - Host"]
tt12732328	2	nm2090512	director	\N	\N
tt12732330	1	nm1984860	self	\N	["Self - Host"]
tt12732330	2	nm2090512	director	\N	\N
tt12732332	1	nm1984860	self	\N	["Self - Host"]
tt12732332	2	nm2090512	director	\N	\N
tt12732334	1	nm1984860	self	\N	["Self - Host"]
tt12732334	2	nm2090512	director	\N	\N
tt12732336	1	nm2512161	self	\N	["Self - Host"]
tt12732336	2	nm0189445	self	\N	["Self - Host"]
tt12732336	3	nm8102552	self	\N	["Self"]
tt12732338	1	nm1984860	self	\N	["Self - Host"]
tt12732338	2	nm2090512	director	\N	\N
tt12732340	1	nm10985641	actress	\N	["Multiple Roles"]
tt12732344	1	nm1783377	self	\N	["Self - Host"]
tt12732344	2	nm1784073	producer	producer	\N
tt12732348	1	nm1783377	self	\N	["Self - Host"]
tt12732348	2	nm1784073	producer	producer	\N
tt12732350	1	nm1783377	self	\N	["Self - Host"]
tt12732350	2	nm1784073	producer	producer	\N
tt12732352	1	nm1783377	self	\N	["Self - Host"]
tt12732352	2	nm1784073	producer	producer	\N
tt12732354	1	nm1783377	self	\N	["Self - Host"]
tt12732354	2	nm1784073	producer	producer	\N
tt12732356	1	nm1783377	self	\N	["Self - Host"]
tt12732356	2	nm1784073	producer	producer	\N
tt12732358	1	nm1783377	self	\N	["Self - Host"]
tt12732358	2	nm1784073	producer	producer	\N
tt12732360	1	nm1783377	self	\N	["Self - Host"]
tt12732360	2	nm1784073	producer	producer	\N
tt12732362	1	nm1783377	self	\N	["Self - Host"]
tt12732362	2	nm1784073	producer	producer	\N
tt12732364	1	nm1783377	self	\N	["Self - Host"]
tt12732364	2	nm1784073	producer	producer	\N
tt12732366	1	nm1783377	self	\N	["Self - Host"]
tt12732366	2	nm1784073	producer	producer	\N
tt12732368	1	nm1783377	self	\N	["Self - Host"]
tt12732368	2	nm1784073	producer	producer	\N
tt12732370	1	nm1783377	self	\N	["Self - Host"]
tt12732370	2	nm1784073	producer	producer	\N
tt12732372	1	nm1783377	self	\N	["Self - Host"]
tt12732372	2	nm1784073	producer	producer	\N
tt12732374	1	nm1783377	self	\N	["Self - Host"]
tt12732374	2	nm1784073	producer	producer	\N
tt12732376	1	nm1783377	self	\N	["Self - Host"]
tt12732376	2	nm1784073	producer	producer	\N
tt12732378	1	nm1783377	self	\N	["Self - Host"]
tt12732378	2	nm1784073	producer	producer	\N
tt12732380	1	nm1783377	self	\N	["Self - Host"]
tt12732380	2	nm1784073	producer	producer	\N
tt12732382	1	nm1783377	self	\N	["Self - Host"]
tt12732382	2	nm1784073	producer	producer	\N
tt12732384	1	nm1783377	self	\N	["Self - Host"]
tt12732384	2	nm1784073	producer	producer	\N
tt12732386	1	nm1783377	self	\N	["Self - Host"]
tt12732386	2	nm1784073	producer	producer	\N
tt12732388	1	nm1783377	self	\N	["Self - Host"]
tt12732388	2	nm1784073	producer	producer	\N
tt12732390	1	nm1783377	self	\N	["Self - Host"]
tt12732390	2	nm1784073	producer	producer	\N
tt12732392	1	nm11747125	actress	\N	\N
tt12732392	2	nm11747124	actor	\N	\N
tt12732392	3	nm11747128	actor	\N	\N
tt12732392	4	nm11747127	actor	\N	\N
tt12732392	5	nm11747123	director	\N	\N
tt12732392	6	nm11747131	writer	\N	\N
tt12732392	7	nm11747132	producer	producer	\N
tt12732392	8	nm9215735	cinematographer	\N	\N
tt12732392	9	nm11747133	editor	\N	\N
tt12732394	1	nm1783377	self	\N	["Self - Host"]
tt12732394	2	nm1784073	producer	producer	\N
tt12732396	1	nm1783377	self	\N	["Self - Host"]
tt12732396	2	nm1784073	producer	producer	\N
tt12732398	1	nm1783377	self	\N	["Self - Host"]
tt12732398	2	nm1784073	producer	producer	\N
tt12732400	1	nm1783377	self	\N	["Self - Host"]
tt12732400	2	nm1784073	producer	producer	\N
tt12732402	1	nm1783377	self	\N	["Self - Host"]
tt12732402	2	nm1784073	producer	producer	\N
tt12732406	1	nm1783377	self	\N	["Self - Host"]
tt12732406	2	nm1784073	producer	producer	\N
tt12732408	1	nm1783377	self	\N	["Self - Host"]
tt12732408	2	nm1784073	producer	producer	\N
tt12732410	1	nm1783377	self	\N	["Self - Host"]
tt12732410	2	nm1784073	producer	producer	\N
tt12732412	1	nm1783377	self	\N	["Self - Host"]
tt12732412	2	nm1784073	producer	producer	\N
tt12732414	1	nm1783377	self	\N	["Self - Host"]
tt12732414	2	nm1784073	producer	producer	\N
tt12732416	1	nm1783377	self	\N	["Self - Host"]
tt12732416	2	nm1784073	producer	producer	\N
tt12732418	1	nm1783377	self	\N	["Self - Host"]
tt12732418	2	nm1784073	producer	producer	\N
tt12732420	1	nm1783377	self	\N	["Self - Host"]
tt12732420	2	nm1784073	producer	producer	\N
tt12732422	1	nm4813395	self	\N	["Self"]
tt12732422	2	nm9765392	actor	\N	["Narrator"]
tt12732422	3	nm12376015	archive_footage	\N	["Self"]
tt12732422	4	nm10823966	archive_footage	\N	["Self"]
tt12732422	5	nm12890668	actor	\N	["Kacey"]
tt12732422	6	nm12898565	self	\N	["Self - Troll"]
tt12732424	1	nm0037845	self	\N	["Self - Presenter"]
tt12732424	2	nm0817923	self	\N	["Self - Presenter"]
tt12732424	3	nm0924345	writer	creator	\N
tt12732426	1	nm1783377	self	\N	["Self - Host"]
tt12732426	2	nm1784073	producer	producer	\N
tt12732428	1	nm1783377	self	\N	["Self - Host"]
tt12732428	2	nm1784073	producer	producer	\N
tt12732432	1	nm4813395	self	\N	["Self"]
tt12732432	2	nm9765392	actor	\N	["Narrator"]
tt12732432	3	nm8090063	archive_footage	\N	["Self"]
tt12732432	4	nm12890668	archive_footage	\N	["Kacey"]
tt12732434	10	nm11747147	actor	\N	["Deputy commander"]
tt12732434	1	nm1316461	actor	\N	["Shen Ming"]
tt12732434	2	nm4345528	actor	\N	["Zhao Haisheng"]
tt12732434	3	nm6457854	actor	\N	["Guo Weidong"]
tt12732434	4	nm3258232	actor	\N	["Han Xiaobin"]
tt12732434	5	nm1012524	director	\N	\N
tt12732434	6	nm6157870	writer	story	\N
tt12732434	7	nm1336944	writer	\N	\N
tt12732434	8	nm10753735	writer	\N	\N
tt12732434	9	nm5044112	composer	\N	\N
tt12732438	1	nm4813395	self	\N	["Self"]
tt12732438	2	nm9765392	actor	\N	["Narrator"]
tt12732438	3	nm12865945	archive_footage	\N	["Self - Troll"]
tt12732438	4	nm8090063	archive_footage	\N	["Self"]
tt12732438	5	nm12890668	archive_footage	\N	["Kacey"]
tt12732440	1	nm4813395	self	\N	["Self"]
tt12732440	2	nm9765392	actor	\N	["Narrator"]
tt12732440	3	nm12376015	archive_footage	\N	["Self"]
tt12732440	4	nm10823966	archive_footage	\N	["Self"]
tt12732440	5	nm8090063	archive_footage	\N	["Self"]
tt12732440	6	nm12890668	archive_footage	\N	["Kacey"]
tt12732446	1	nm1299831	self	\N	["Self - Judge"]
tt12732448	1	nm1299831	self	\N	["Self - Judge"]
tt12732450	1	nm1299831	self	\N	["Self - Judge"]
tt12732452	1	nm1299831	self	\N	["Self - Judge"]
tt12732454	1	nm1299831	self	\N	["Self - Judge"]
tt12732456	1	nm1299831	self	\N	["Self - Judge"]
tt12732458	1	nm1299831	self	\N	["Self - Judge"]
tt12732460	1	nm1299831	self	\N	["Self - Judge"]
tt12732462	1	nm0037845	self	\N	["Self - Presenter"]
tt12732462	2	nm0817923	self	\N	["Self - Presenter"]
tt12732462	3	nm0924345	writer	creator	\N
tt12732464	1	nm1299831	self	\N	["Self - Judge"]
tt12732466	1	nm1299831	self	\N	["Self - Judge"]
tt12732468	1	nm1299831	self	\N	["Self - Judge"]
tt12732472	1	nm1299831	self	\N	["Self - Judge"]
tt12732474	1	nm1299831	self	\N	["Self - Judge"]
tt12732476	1	nm1299831	self	\N	["Self - Judge"]
tt12732478	1	nm1299831	self	\N	["Self - Judge"]
tt12732480	1	nm1299831	self	\N	["Self - Judge"]
tt12732482	1	nm1299831	self	\N	["Self - Judge"]
tt12732484	1	nm1299831	self	\N	["Self - Judge"]
tt12732486	1	nm1299831	self	\N	["Self - Judge"]
tt12732488	1	nm1299831	self	\N	["Self - Judge"]
tt12732490	1	nm1299831	self	\N	["Self - Judge"]
tt12732492	1	nm1299831	self	\N	["Self - Judge"]
tt12732494	1	nm1299831	self	\N	["Self - Judge"]
tt12732496	1	nm1299831	self	\N	["Self - Judge"]
tt12732498	1	nm1299831	self	\N	["Self - Judge"]
tt12732500	1	nm1299831	self	\N	["Self - Judge"]
tt12732502	1	nm1299831	self	\N	["Self - Judge"]
tt12732504	1	nm1299831	self	\N	["Self - Judge"]
tt12732506	1	nm1299831	self	\N	["Self - Judge"]
tt12732510	1	nm1299831	self	\N	["Self - Judge"]
tt12732512	1	nm1299831	self	\N	["Self - Judge"]
tt12732514	1	nm1299831	self	\N	["Self - Judge"]
tt12732516	1	nm1299831	self	\N	["Self - Judge"]
tt12732518	1	nm1299831	self	\N	["Self - Judge"]
tt12732520	1	nm1299831	self	\N	["Self - Judge"]
tt12732522	1	nm1299831	self	\N	["Self - Judge"]
tt12732524	1	nm1299831	self	\N	["Self - Judge"]
tt12732528	1	nm1299831	self	\N	["Self - Judge"]
tt12732530	1	nm1299831	self	\N	["Self - Judge"]
tt12732532	1	nm1299831	self	\N	["Self - Judge"]
tt12732534	1	nm1299831	self	\N	["Self - Judge"]
tt12732536	1	nm1299831	self	\N	["Self - Judge"]
tt12732538	10	nm4138816	production_designer	\N	\N
tt12732538	1	nm3892047	actress	\N	["Constanza Franco"]
tt12732538	2	nm3901455	actress	\N	["Remedios Rivera"]
