tconst	ordering	nconst	category	job	characters
tt11922312	1	nm1502382	self	\N	["Self - Host"]
tt11922312	2	nm11403729	self	\N	["Self - Guest"]
tt11922314	1	nm10733939	self	\N	["Self"]
tt11922316	1	nm7546617	actress	\N	\N
tt11922316	2	nm1706669	actor	\N	\N
tt11922318	1	nm1502382	self	\N	["Self - Host"]
tt11922318	2	nm3915468	self	\N	["Self - Guest"]
tt11922320	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922320	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922320	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922320	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922320	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922320	5	nm5646734	director	\N	\N
tt11922320	6	nm10525088	writer	\N	\N
tt11922320	7	nm2535350	writer	\N	\N
tt11922320	8	nm10525087	writer	\N	\N
tt11922320	9	nm7774679	producer	producer	\N
tt11922322	1	nm1502382	self	\N	["Self - Host"]
tt11922322	2	nm3915468	self	\N	["Self - Guest"]
tt11922324	1	nm11403771	actress	\N	\N
tt11922326	1	nm1502382	self	\N	["Self - Host"]
tt11922326	2	nm3915468	self	\N	["Self - Guest"]
tt11922328	1	nm2683375	actor	\N	\N
tt11922328	2	nm7587197	actress	\N	\N
tt11922330	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922330	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922330	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922330	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922330	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922330	5	nm5646734	director	\N	\N
tt11922330	6	nm10525088	writer	\N	\N
tt11922330	7	nm2535350	writer	\N	\N
tt11922330	8	nm10525087	writer	\N	\N
tt11922330	9	nm7774679	producer	producer	\N
tt11922332	1	nm7836677	self	\N	["Self - Host"]
tt11922332	2	nm11403774	cinematographer	\N	\N
tt11922332	3	nm11403775	cinematographer	\N	\N
tt11922332	4	nm11376437	cinematographer	\N	\N
tt11922332	5	nm8361708	cinematographer	director of photography	\N
tt11922332	6	nm11403776	cinematographer	\N	\N
tt11922334	1	nm1502382	self	\N	["Self - Host"]
tt11922334	2	nm11403729	self	\N	["Self - Guest"]
tt11922336	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922336	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922336	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922336	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922336	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922336	5	nm5646734	director	\N	\N
tt11922336	6	nm10525088	writer	\N	\N
tt11922336	7	nm2535350	writer	\N	\N
tt11922336	8	nm10525087	writer	\N	\N
tt11922336	9	nm7774679	producer	producer	\N
tt11922338	1	nm1502382	self	\N	["Self - Host"]
tt11922338	2	nm11403729	self	\N	["Self - Guest"]
tt11922340	1	nm1502382	self	\N	["Self - Host"]
tt11922340	2	nm11403729	self	\N	["Self - Guest"]
tt11922342	10	nm1029241	actress	\N	["Dora Clemons"]
tt11922342	1	nm0004958	actress	\N	["Ruth Carmichael"]
tt11922342	2	nm0006970	actress	\N	["Beaula Davis"]
tt11922342	3	nm0064187	actor	\N	["Deacon Gabriel Timmons"]
tt11922342	4	nm0001923	actress	\N	["Lizette Jean-Marie"]
tt11922342	5	nm0841410	director	\N	\N
tt11922342	6	nm6800152	composer	\N	\N
tt11922342	7	nm3701083	cinematographer	\N	\N
tt11922342	8	nm5318839	editor	\N	\N
tt11922342	9	nm0679690	actress	\N	["Dr. Janice Parker"]
tt11922344	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922344	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922344	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922344	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922344	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922344	5	nm5646734	director	\N	\N
tt11922344	6	nm10525088	writer	\N	\N
tt11922344	7	nm2535350	writer	\N	\N
tt11922344	8	nm10525087	writer	\N	\N
tt11922344	9	nm7774679	producer	producer	\N
tt11922346	1	nm11403778	actress	\N	["Susse"]
tt11922346	2	nm11403779	actress	\N	["Nanna"]
tt11922346	3	nm4136308	actor	\N	["Preben"]
tt11922346	4	nm7402748	actor	\N	["Bartender"]
tt11922346	5	nm6775409	editor	\N	\N
tt11922348	1	nm10882964	self	\N	["Self - Host"]
tt11922348	2	nm11403780	self	\N	["Self - Guest"]
tt11922348	3	nm11403782	self	\N	["Self - Guest"]
tt11922348	4	nm10138884	self	\N	["Self"]
tt11922348	5	nm10359142	producer	producer	\N
tt11922348	6	nm9137485	producer	producer	\N
tt11922348	7	nm11403781	self	\N	["Self"]
tt11922348	8	nm8760372	self	\N	["Self"]
tt11922348	9	nm10012033	self	\N	["Self"]
tt11922350	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922350	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922350	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922350	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922350	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922350	5	nm5646734	director	\N	\N
tt11922350	6	nm10525088	writer	\N	\N
tt11922350	7	nm2535350	writer	\N	\N
tt11922350	8	nm10525087	writer	\N	\N
tt11922350	9	nm7774679	producer	producer	\N
tt11922352	1	nm1588115	self	\N	["Self - Host"]
tt11922352	2	nm3122984	self	\N	["Self - Narrator"]
tt11922352	3	nm0498561	director	\N	\N
tt11922352	4	nm1390028	writer	original idea	\N
tt11922352	5	nm0475769	cinematographer	\N	\N
tt11922352	6	nm4573820	editor	\N	\N
tt11922352	7	nm3274497	editor	\N	\N
tt11922354	1	nm0295740	actor	\N	["Henrik Johansen"]
tt11922354	2	nm1273103	self	\N	["Self - Host"]
tt11922354	3	nm1326410	director	\N	\N
tt11922354	4	nm1345855	writer	\N	\N
tt11922354	5	nm4650294	producer	producer	\N
tt11922354	6	nm9816580	editor	\N	\N
tt11922356	1	nm2398019	self	\N	["Self - Host"]
tt11922356	2	nm1936898	self	\N	["Self - Host"]
tt11922356	3	nm0017207	self	\N	["Self - Guest"]
tt11922356	4	nm5737183	self	\N	["Self - Panelist"]
tt11922356	5	nm2265520	self	\N	["Self - Panelist"]
tt11922358	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922358	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922358	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922358	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922358	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922358	5	nm5646734	director	\N	\N
tt11922358	6	nm10525088	writer	\N	\N
tt11922358	7	nm2535350	writer	\N	\N
tt11922358	8	nm10525087	writer	\N	\N
tt11922358	9	nm7774679	producer	producer	\N
tt11922360	1	nm1918560	self	\N	["Self - Host"]
tt11922360	2	nm11405130	self	\N	["Self - Substitute Host"]
tt11922360	3	nm1495170	self	\N	["Self - Substitute Host"]
tt11922360	4	nm9755353	self	\N	["Self - Guest"]
tt11922360	5	nm1420879	self	\N	["Self - Guest"]
tt11922362	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922362	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922362	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922362	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922362	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922362	5	nm5646734	director	\N	\N
tt11922362	6	nm10525088	writer	\N	\N
tt11922362	7	nm2535350	writer	\N	\N
tt11922362	8	nm10525087	writer	\N	\N
tt11922362	9	nm7774679	producer	producer	\N
tt11922364	1	nm1502382	self	\N	["Self - Host"]
tt11922364	2	nm11403790	self	\N	["Self - Guest"]
tt11922366	1	nm11403792	actor	\N	["Male Dancer"]
tt11922366	2	nm11403791	actress	\N	["Female Dancer"]
tt11922366	3	nm7883817	director	\N	\N
tt11922366	4	nm4735149	producer	producer	\N
tt11922366	5	nm2763804	cinematographer	\N	\N
tt11922366	6	nm2780702	editor	\N	\N
tt11922368	1	nm1502382	self	\N	["Self - Host"]
tt11922368	2	nm11403790	self	\N	["Self - Guest"]
tt11922370	1	nm8690075	self	\N	["Self - Presenter"]
tt11922370	2	nm9333643	self	\N	["Self - Political Correspondent"]
tt11922372	1	nm1502382	self	\N	["Self - Host"]
tt11922372	2	nm11403790	self	\N	["Self - Guest"]
tt11922374	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922374	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922374	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922374	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922374	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922374	5	nm5646734	director	\N	\N
tt11922374	6	nm10525088	writer	\N	\N
tt11922374	7	nm2535350	writer	\N	\N
tt11922374	8	nm10525087	writer	\N	\N
tt11922374	9	nm7774679	producer	producer	\N
tt11922376	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922376	2	nm0389415	writer	created by	\N
tt11922376	3	nm10476405	writer	story editor	\N
tt11922376	4	nm11403740	writer	written by	\N
tt11922376	5	nm1974030	writer	head writer	\N
tt11922376	6	nm0813401	composer	\N	\N
tt11922378	1	nm1502382	self	\N	["Self - Host"]
tt11922378	2	nm11403729	self	\N	["Self - Guest"]
tt11922380	1	nm1502382	self	\N	["Self - Host"]
tt11922380	2	nm11403729	self	\N	["Self - Guest"]
tt11922382	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922382	2	nm0389415	writer	created by	\N
tt11922382	3	nm10476405	writer	story editor	\N
tt11922382	4	nm11403727	writer	written by	\N
tt11922382	5	nm1974030	writer	head writer	\N
tt11922382	6	nm0813401	composer	\N	\N
tt11922384	1	nm1502382	self	\N	["Self - Host"]
tt11922384	2	nm11403729	self	\N	["Self - Guest"]
tt11922386	1	nm8441210	actress	\N	\N
tt11922386	2	nm8310720	actress	\N	\N
tt11922388	1	nm0149949	actor	\N	["Hilario"]
tt11922388	2	nm1039999	actress	\N	["Louise"]
tt11922388	3	nm8599370	actress	\N	["Kate"]
tt11922388	4	nm0314753	actress	\N	["Mother"]
tt11922388	5	nm0176721	director	\N	\N
tt11922388	6	nm3947095	composer	\N	\N
tt11922388	7	nm9414153	cinematographer	\N	\N
tt11922388	8	nm11403795	editor	\N	\N
tt11922390	1	nm1502382	self	\N	["Self - Host"]
tt11922390	2	nm11403730	self	\N	["Self - Guest"]
tt11922392	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922392	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922392	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922392	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922392	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922392	5	nm5646734	director	\N	\N
tt11922392	6	nm10525088	writer	\N	\N
tt11922392	7	nm2535350	writer	\N	\N
tt11922392	8	nm10525087	writer	\N	\N
tt11922392	9	nm7774679	producer	producer	\N
tt11922394	1	nm1502382	self	\N	["Self - Host"]
tt11922394	2	nm11403730	self	\N	["Self - Guest"]
tt11922396	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922396	2	nm0389415	writer	created by	\N
tt11922396	3	nm10476405	writer	story editor	\N
tt11922396	4	nm11403727	writer	written by	\N
tt11922396	5	nm1974030	writer	head writer	\N
tt11922396	6	nm0813401	composer	\N	\N
tt11922398	1	nm1502382	self	\N	["Self - Host"]
tt11922398	2	nm11403730	self	\N	["Self - Guest"]
tt11922400	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922400	2	nm0389415	writer	created by	\N
tt11922400	3	nm10476404	writer	written by	\N
tt11922400	4	nm10476405	writer	story editor	\N
tt11922400	5	nm1974030	writer	head writer	\N
tt11922400	6	nm0813401	composer	\N	\N
tt11922402	1	nm10882964	self	\N	["Self - Host"]
tt11922402	2	nm10855208	self	\N	["Self - Guest"]
tt11922402	3	nm11403797	self	\N	["Self - Guest"]
tt11922402	4	nm7969266	self	\N	["Self"]
tt11922402	5	nm10359142	producer	producer	\N
tt11922402	6	nm9137485	producer	producer	\N
tt11922402	7	nm8924945	self	\N	["Self"]
tt11922404	1	nm1502382	self	\N	["Self - Host"]
tt11922404	2	nm11403730	self	\N	["Self - Guest"]
tt11922406	10	nm8394431	archive_footage	\N	\N
tt11922406	1	nm7645616	archive_footage	\N	\N
tt11922406	2	nm8394430	archive_footage	\N	\N
tt11922406	3	nm9308952	archive_footage	\N	\N
tt11922406	4	nm7581162	archive_footage	\N	\N
tt11922406	5	nm1491419	director	\N	\N
tt11922406	6	nm8404951	archive_footage	\N	\N
tt11922406	7	nm8394433	archive_footage	\N	\N
tt11922406	8	nm8695770	archive_footage	\N	\N
tt11922406	9	nm8439117	archive_footage	\N	\N
tt11922408	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922408	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922408	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922408	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922408	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922408	5	nm5646734	director	\N	\N
tt11922408	6	nm10525088	writer	\N	\N
tt11922408	7	nm2535350	writer	\N	\N
tt11922408	8	nm10525087	writer	\N	\N
tt11922408	9	nm7774679	producer	producer	\N
tt11922410	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922410	2	nm11720868	actress	\N	["Cebisa"]
tt11922410	3	nm0389415	writer	created by	\N
tt11922410	4	nm10476405	writer	story editor	\N
tt11922410	5	nm1974030	writer	head writer	\N
tt11922410	6	nm8040987	writer	written by	\N
tt11922410	7	nm0813401	composer	\N	\N
tt11922412	1	nm1502382	self	\N	["Self - Host"]
tt11922412	2	nm11403730	self	\N	["Self - Guest"]
tt11922414	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922414	2	nm11720868	actress	\N	["Cebisa"]
tt11922414	3	nm0389415	writer	created by	\N
tt11922414	4	nm10476405	writer	story editor	\N
tt11922414	5	nm11403740	writer	written by	\N
tt11922414	6	nm1974030	writer	head writer	\N
tt11922414	7	nm0813401	composer	\N	\N
tt11922416	1	nm1502382	self	\N	["Self - Host"]
tt11922416	2	nm11403730	self	\N	["Self - Guest"]
tt11922418	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922418	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922418	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922418	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922418	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922418	5	nm5646734	director	\N	\N
tt11922418	6	nm10525088	writer	\N	\N
tt11922418	7	nm2535350	writer	\N	\N
tt11922418	8	nm10525087	writer	\N	\N
tt11922418	9	nm7774679	producer	producer	\N
tt11922420	1	nm2349292	archive_footage	\N	["Self"]
tt11922420	2	nm11403800	director	\N	\N
tt11922420	3	nm3710430	producer	producer	\N
tt11922420	4	nm11403801	producer	producer	\N
tt11922422	1	nm1502382	self	\N	["Self - Host"]
tt11922422	2	nm3915468	self	\N	["Self - Guest"]
tt11922424	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922424	2	nm0389415	writer	created by	\N
tt11922424	3	nm10476405	writer	story editor	\N
tt11922424	4	nm11403743	writer	written by	\N
tt11922424	5	nm1974030	writer	head writer	\N
tt11922424	6	nm0813401	composer	\N	\N
tt11922426	1	nm1502382	self	\N	["Self - Host"]
tt11922426	2	nm3915468	self	\N	["Self - Guest"]
tt11922428	1	nm1502382	self	\N	["Self - Host"]
tt11922428	2	nm3915468	self	\N	["Self - Guest"]
tt11922430	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922430	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922430	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922430	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922430	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922430	5	nm5646734	director	\N	\N
tt11922430	6	nm10525088	writer	\N	\N
tt11922430	7	nm2535350	writer	\N	\N
tt11922430	8	nm10525087	writer	\N	\N
tt11922430	9	nm7774679	producer	producer	\N
tt11922432	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922432	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922432	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922432	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922432	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922432	5	nm5646734	director	\N	\N
tt11922432	6	nm10525088	writer	\N	\N
tt11922432	7	nm2535350	writer	\N	\N
tt11922432	8	nm10525087	writer	\N	\N
tt11922432	9	nm7774679	producer	producer	\N
tt11922434	1	nm0877913	self	\N	["Self"]
tt11922434	2	nm0718689	actress	\N	["Narrator"]
tt11922434	3	nm0036649	actor	\N	\N
tt11922434	4	nm1680170	actress	\N	\N
tt11922434	5	nm9322988	director	\N	\N
tt11922434	6	nm3372090	producer	producer	\N
tt11922434	7	nm2736630	producer	producer	\N
tt11922434	8	nm2188535	cinematographer	\N	\N
tt11922434	9	nm6044176	editor	\N	\N
tt11922436	10	nm1214629	composer	\N	\N
tt11922436	1	nm8184025	actor	\N	["Magne"]
tt11922436	2	nm6338716	actor	\N	["Laurits"]
tt11922436	3	nm4794692	actor	\N	["Fjor"]
tt11922436	4	nm8514857	actress	\N	["Saxa"]
tt11922436	5	nm0160208	director	\N	\N
tt11922436	6	nm6306573	writer	creator	\N
tt11922436	7	nm0696769	writer	creator	\N
tt11922436	8	nm9642896	writer	episode writer	\N
tt11922436	9	nm2322253	producer	producer	\N
tt11922438	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922438	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922438	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922438	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922438	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922438	5	nm5646734	director	\N	\N
tt11922438	6	nm10525088	writer	\N	\N
tt11922438	7	nm2535350	writer	\N	\N
tt11922438	8	nm10525087	writer	\N	\N
tt11922438	9	nm7774679	producer	producer	\N
tt11922440	1	nm10882964	self	\N	["Self - Host"]
tt11922440	2	nm5858261	self	\N	["Self - Guest"]
tt11922440	3	nm10852719	self	\N	["Self - Guest"]
tt11922440	4	nm11258699	self	\N	["Self"]
tt11922440	5	nm10359142	producer	producer	\N
tt11922440	6	nm9137485	producer	producer	\N
tt11922440	7	nm11403782	self	\N	["Self"]
tt11922442	1	nm10882964	self	\N	["Self - Host"]
tt11922442	2	nm11258773	self	\N	["Self - Guest"]
tt11922442	3	nm10138886	self	\N	["Self - Guest"]
tt11922442	4	nm10872913	self	\N	["Self"]
tt11922442	5	nm10359142	producer	producer	\N
tt11922442	6	nm9137485	producer	producer	\N
tt11922444	1	nm3173419	self	\N	["Themselves"]
tt11922444	2	nm0779951	self	\N	["Self"]
tt11922444	3	nm0490013	self	\N	["Self"]
tt11922444	4	nm0724021	self	\N	["Self"]
tt11922444	5	nm4899092	director	\N	\N
tt11922444	6	nm1693311	director	\N	\N
tt11922444	7	nm1749557	editor	\N	\N
tt11922446	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922446	2	nm0389415	writer	created by	\N
tt11922446	3	nm10476405	writer	story editor	\N
tt11922446	4	nm10487992	writer	written by	\N
tt11922446	5	nm1974030	writer	head writer	\N
tt11922446	6	nm0813401	composer	\N	\N
tt11922448	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922448	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922448	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922448	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922448	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922448	5	nm5646734	director	\N	\N
tt11922448	6	nm10525088	writer	\N	\N
tt11922448	7	nm2535350	writer	\N	\N
tt11922448	8	nm10525087	writer	\N	\N
tt11922448	9	nm7774679	producer	producer	\N
tt11922450	1	nm4426567	actress	\N	["The Maiden"]
tt11922450	2	nm11403815	director	\N	\N
tt11922452	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922452	2	nm0389415	writer	created by	\N
tt11922452	3	nm10476405	writer	story editor	\N
tt11922452	4	nm10487992	writer	written by	\N
tt11922452	5	nm1974030	writer	head writer	\N
tt11922452	6	nm0813401	composer	\N	\N
tt11922454	1	nm6137131	director	\N	\N
tt11922454	2	nm6137130	editor	\N	\N
tt11922456	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922456	2	nm11720868	actress	\N	["Cebisa"]
tt11922456	3	nm0389415	writer	created by	\N
tt11922456	4	nm10476405	writer	story editor	\N
tt11922456	5	nm1974030	writer	head writer	\N
tt11922456	6	nm6764862	writer	written by	\N
tt11922456	7	nm0813401	composer	\N	\N
tt11922458	1	nm5478435	actor	\N	\N
tt11922458	2	nm8887706	actress	\N	["Natasha"]
tt11922458	3	nm10125135	director	\N	\N
tt11922460	10	nm9143994	actress	\N	["Courtney"]
tt11922460	1	nm10567880	actor	\N	["Sam"]
tt11922460	2	nm9044794	actress	\N	["Ally"]
tt11922460	3	nm9044796	actor	\N	["Van"]
tt11922460	4	nm10102056	actress	\N	["Sarah"]
tt11922460	5	nm7776004	director	\N	\N
tt11922460	6	nm7985800	writer	\N	\N
tt11922460	7	nm11391016	actress	\N	["Alessandra"]
tt11922460	8	nm9044799	actress	\N	["Bailey"]
tt11922460	9	nm9044793	actor	\N	["Joey"]
tt11922462	10	nm8856928	production_designer	\N	\N
tt11922462	1	nm8188288	actress	\N	["Barry"]
tt11922462	2	nm3657796	actress	\N	["Pablo"]
tt11922462	3	nm2322140	actor	\N	["Dr. Henson"]
tt11922462	4	nm5977800	actress	\N	["Evangeline"]
tt11922462	5	nm6893055	director	\N	\N
tt11922462	6	nm6164647	writer	\N	\N
tt11922462	7	nm7067265	producer	producer	\N
tt11922462	8	nm6255229	cinematographer	\N	\N
tt11922462	9	nm5206014	editor	\N	\N
tt11922464	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11922464	2	nm0389415	writer	created by	\N
tt11922464	3	nm10476405	writer	story editor	\N
tt11922464	4	nm10504204	writer	written by	\N
tt11922464	5	nm1974030	writer	head writer	\N
tt11922464	6	nm0813401	composer	\N	\N
tt11922466	1	nm1425963	self	\N	["Self - Host"]
tt11922466	2	nm0349517	self	\N	["Self - Host"]
tt11922466	3	nm6844332	self	\N	["Self - Guest"]
tt11922466	4	nm2378830	self	\N	["Self - Guest"]
tt11922468	1	nm11403844	actress	\N	["Tina Ryan"]
tt11922468	2	nm11403845	actor	\N	["Ramon Ryan"]
tt11922468	3	nm11403846	actress	\N	["Liza Ryan"]
tt11922468	4	nm3620651	actor	\N	["Shane Ryan"]
tt11922468	5	nm4270179	director	co-director	\N
tt11922468	6	nm11214155	writer	co-writer	\N
tt11922468	7	nm11257733	producer	producer	\N
tt11922468	8	nm9849317	producer	producer	\N
tt11922468	9	nm1232808	producer	producer	\N
tt11922470	10	nm10525083	actor	\N	["Vicente Ugarte"]
tt11922470	1	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt11922470	2	nm4567898	actress	\N	["Leticia Ugarte Moscoso"]
tt11922470	3	nm0622438	actress	\N	["Carmela Ortiz Paredes"]
tt11922470	4	nm3040859	actress	\N	["Viviana Vílchez"]
tt11922470	5	nm5646734	director	\N	\N
tt11922470	6	nm10525088	writer	\N	\N
tt11922470	7	nm2535350	writer	\N	\N
tt11922470	8	nm10525087	writer	\N	\N
tt11922470	9	nm7774679	producer	producer	\N
tt11922472	1	nm11403889	actor	\N	["Dinosaur Museum Worker 1"]
tt11922472	2	nm11403891	actor	\N	["Dinosaur Museum Boy"]
tt11922472	3	nm11403892	actress	\N	["Dinosaur Museum Girl"]
tt11922472	4	nm11403893	actress	\N	["Slumber Party Guest 1"]
tt11922472	5	nm7883817	director	\N	\N
tt11922472	6	nm4735149	producer	producer	\N
tt11922472	7	nm6329228	composer	\N	\N
tt11922472	8	nm4540221	cinematographer	\N	\N
tt11922472	9	nm6238651	editor	\N	\N
