tconst	ordering	nconst	category	job	characters
tt6252550	6	nm5069755	producer	producer	\N
tt6252552	1	nm0403569	writer	creator	\N
tt6252552	2	nm0403568	writer	creator	\N
tt6252552	3	nm5069755	producer	producer	\N
tt6252554	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252554	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252554	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252554	4	nm0403569	writer	creator	\N
tt6252554	5	nm0403568	writer	creator	\N
tt6252554	6	nm5069755	producer	producer	\N
tt6252556	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252556	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252556	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252556	4	nm0403569	writer	creator	\N
tt6252556	5	nm0403568	writer	creator	\N
tt6252556	6	nm5069755	producer	producer	\N
tt6252558	1	nm0403569	writer	creator	\N
tt6252558	2	nm0403568	writer	creator	\N
tt6252558	3	nm5069755	producer	producer	\N
tt6252560	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252560	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252560	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252560	4	nm0403569	writer	creator	\N
tt6252560	5	nm0403568	writer	creator	\N
tt6252560	6	nm5069755	producer	producer	\N
tt6252562	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252562	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252562	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252562	4	nm0403569	writer	creator	\N
tt6252562	5	nm0403568	writer	creator	\N
tt6252562	6	nm5069755	producer	producer	\N
tt6252564	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252564	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252564	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252564	4	nm0403569	writer	creator	\N
tt6252564	5	nm0403568	writer	creator	\N
tt6252564	6	nm5069755	producer	producer	\N
tt6252566	1	nm0005324	self	\N	["Self - Host"]
tt6252566	2	nm0004723	self	\N	["Self"]
tt6252566	3	nm0958520	self	\N	["Self"]
tt6252568	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252568	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252568	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252568	4	nm0403569	writer	creator	\N
tt6252568	5	nm0403568	writer	creator	\N
tt6252568	6	nm5069755	producer	producer	\N
tt6252570	1	nm0403569	writer	creator	\N
tt6252570	2	nm0403568	writer	creator	\N
tt6252570	3	nm5069755	producer	producer	\N
tt6252572	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252572	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252572	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252572	4	nm0403569	writer	creator	\N
tt6252572	5	nm0403568	writer	creator	\N
tt6252572	6	nm5069755	producer	producer	\N
tt6252574	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252574	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252574	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252574	4	nm0403569	writer	creator	\N
tt6252574	5	nm0403568	writer	creator	\N
tt6252574	6	nm5069755	producer	producer	\N
tt6252576	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252576	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252576	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252576	4	nm0403569	writer	creator	\N
tt6252576	5	nm0403568	writer	creator	\N
tt6252576	6	nm5069755	producer	producer	\N
tt6252578	10	nm3429301	editor	\N	\N
tt6252578	1	nm4755883	actor	\N	["Paul"]
tt6252578	2	nm1387071	actor	\N	["Eddie"]
tt6252578	3	nm8586283	actor	\N	["Vanoss"]
tt6252578	4	nm1252685	actress	\N	["Orb"]
tt6252578	5	nm0746573	director	\N	\N
tt6252578	6	nm1446358	director	\N	\N
tt6252578	7	nm1957688	writer	written by	\N
tt6252578	8	nm2910743	producer	producer	\N
tt6252578	9	nm3267497	composer	\N	\N
tt6252580	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252580	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252580	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252580	4	nm0403569	writer	creator	\N
tt6252580	5	nm0403568	writer	creator	\N
tt6252580	6	nm5069755	producer	producer	\N
tt6252582	1	nm0403569	writer	creator	\N
tt6252582	2	nm0403568	writer	creator	\N
tt6252582	3	nm5069755	producer	producer	\N
tt6252584	1	nm0403569	writer	creator	\N
tt6252584	2	nm0403568	writer	creator	\N
tt6252584	3	nm5069755	producer	producer	\N
tt6252586	1	nm0005324	self	\N	["Self - Host"]
tt6252586	2	nm0316933	self	\N	["Self - Guest"]
tt6252586	3	nm0002127	self	\N	["Self"]
tt6252588	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252588	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252588	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252588	4	nm0403569	writer	creator	\N
tt6252588	5	nm0403568	writer	creator	\N
tt6252588	6	nm5069755	producer	producer	\N
tt6252590	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252590	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252590	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252590	4	nm0403569	writer	creator	\N
tt6252590	5	nm0403568	writer	creator	\N
tt6252590	6	nm5069755	producer	producer	\N
tt6252592	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252592	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252592	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252592	4	nm0403569	writer	creator	\N
tt6252592	5	nm0403568	writer	creator	\N
tt6252592	6	nm5069755	producer	producer	\N
tt6252594	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252594	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252594	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252594	4	nm0403569	writer	creator	\N
tt6252594	5	nm0403568	writer	creator	\N
tt6252594	6	nm5069755	producer	producer	\N
tt6252596	1	nm0403569	writer	creator	\N
tt6252596	2	nm0403568	writer	creator	\N
tt6252596	3	nm5069755	producer	producer	\N
tt6252598	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252598	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252598	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252598	4	nm0403569	writer	creator	\N
tt6252598	5	nm0403568	writer	creator	\N
tt6252598	6	nm5069755	producer	producer	\N
tt6252600	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252600	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252600	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252600	4	nm0403569	writer	creator	\N
tt6252600	5	nm0403568	writer	creator	\N
tt6252600	6	nm5069755	producer	producer	\N
tt6252602	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252602	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252602	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252602	4	nm0403569	writer	creator	\N
tt6252602	5	nm0403568	writer	creator	\N
tt6252602	6	nm5069755	producer	producer	\N
tt6252604	1	nm0493153	actress	\N	\N
tt6252604	2	nm2187676	actor	\N	\N
tt6252604	3	nm7323900	director	\N	\N
tt6252604	4	nm1054131	producer	producer	\N
tt6252606	1	nm0403569	writer	creator	\N
tt6252606	2	nm0403568	writer	creator	\N
tt6252606	3	nm5069755	producer	producer	\N
tt6252608	1	nm0403569	writer	creator	\N
tt6252608	2	nm0403568	writer	creator	\N
tt6252608	3	nm5069755	producer	producer	\N
tt6252610	1	nm0403569	writer	creator	\N
tt6252610	2	nm0403568	writer	creator	\N
tt6252610	3	nm5069755	producer	producer	\N
tt6252612	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252612	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252612	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252612	4	nm0403569	writer	creator	\N
tt6252612	5	nm0403568	writer	creator	\N
tt6252612	6	nm5069755	producer	producer	\N
tt6252614	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252614	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252614	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252614	4	nm0403569	writer	creator	\N
tt6252614	5	nm0403568	writer	creator	\N
tt6252614	6	nm5069755	producer	producer	\N
tt6252616	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252616	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252616	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252616	4	nm0403569	writer	creator	\N
tt6252616	5	nm0403568	writer	creator	\N
tt6252616	6	nm5069755	producer	producer	\N
tt6252618	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252618	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252618	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252618	4	nm0403569	writer	creator	\N
tt6252618	5	nm0403568	writer	creator	\N
tt6252618	6	nm5069755	producer	producer	\N
tt6252620	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252620	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252620	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252620	4	nm0403569	writer	creator	\N
tt6252620	5	nm0403568	writer	creator	\N
tt6252620	6	nm5069755	producer	producer	\N
tt6252622	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252622	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252622	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252622	4	nm0403569	writer	creator	\N
tt6252622	5	nm0403568	writer	creator	\N
tt6252622	6	nm5069755	producer	producer	\N
tt6252624	1	nm0403569	writer	creator	\N
tt6252624	2	nm0403568	writer	creator	\N
tt6252624	3	nm5069755	producer	producer	\N
tt6252634	1	nm8586395	director	\N	\N
tt6252636	10	nm0613807	cinematographer	\N	\N
tt6252636	1	nm8529649	self	\N	["Self"]
tt6252636	2	nm8529651	self	\N	["Self"]
tt6252636	3	nm6417618	self	\N	["Self"]
tt6252636	4	nm1675797	self	\N	["Self"]
tt6252636	5	nm8529654	producer	executive producer	\N
tt6252636	6	nm8529655	producer	executive producer	\N
tt6252636	7	nm8586398	composer	\N	\N
tt6252636	8	nm8586400	composer	\N	\N
tt6252636	9	nm8586399	composer	\N	\N
tt6252638	1	nm8586401	writer	creator	\N
tt6252640	10	nm1116549	producer	producer	\N
tt6252640	1	nm0698251	self	\N	["Self - Host"]
tt6252640	2	nm8397345	self	\N	["Self - Vinaka Tribe"]
tt6252640	3	nm8397343	self	\N	["Self - Vinaka Tribe"]
tt6252640	4	nm8251897	self	\N	["Self - Vinaka Tribe & The Jury"]
tt6252640	5	nm0663789	writer	created by	\N
tt6252640	6	nm2980705	producer	producer	\N
tt6252640	7	nm1109591	producer	producer	\N
tt6252640	8	nm1533823	producer	producer	\N
tt6252640	9	nm3666805	producer	producer	\N
tt6252642	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt6252642	2	nm0938105	actress	\N	["Mariane L'Espérance"]
tt6252642	3	nm1183204	actor	\N	["Nathan L'Espérance"]
tt6252642	4	nm0947384	actress	\N	["Annabelle Courval"]
tt6252642	5	nm0202957	actor	\N	["Gary-Bob Derome"]
tt6252642	6	nm2051975	actor	\N	["Fritz Dessalines"]
tt6252642	7	nm1764072	actress	\N	["Sara Blanchard"]
tt6252642	8	nm2931298	actor	\N	["Le caméraman"]
tt6252644	1	nm1184988	self	\N	["Self"]
tt6252644	2	nm0005531	self	\N	["Self"]
tt6252644	3	nm0000242	self	\N	["Self"]
tt6252644	4	nm3748166	self	\N	["Self"]
tt6252644	5	nm5966510	producer	producer	\N
tt6252644	6	nm7973331	composer	\N	\N
tt6252644	7	nm2386450	editor	lead editor	\N
tt6252644	8	nm1973070	editor	lead editor	\N
tt6252646	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252646	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252646	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252646	4	nm0403569	writer	creator	\N
tt6252646	5	nm0403568	writer	creator	\N
tt6252646	6	nm5069755	producer	producer	\N
tt6252648	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252648	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252648	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252648	4	nm0403569	writer	creator	\N
tt6252648	5	nm0403568	writer	creator	\N
tt6252648	6	nm5069755	producer	producer	\N
tt6252650	1	nm0403569	writer	creator	\N
tt6252650	2	nm0403568	writer	creator	\N
tt6252650	3	nm5069755	producer	producer	\N
tt6252652	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252652	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252652	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252652	4	nm0403569	writer	creator	\N
tt6252652	5	nm0403568	writer	creator	\N
tt6252652	6	nm5069755	producer	producer	\N
tt6252654	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252654	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252654	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252654	4	nm0403569	writer	creator	\N
tt6252654	5	nm0403568	writer	creator	\N
tt6252654	6	nm5069755	producer	producer	\N
tt6252656	1	nm0403569	writer	creator	\N
tt6252656	2	nm0403568	writer	creator	\N
tt6252656	3	nm5069755	producer	producer	\N
tt6252658	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252658	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252658	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252658	4	nm0403569	writer	creator	\N
tt6252658	5	nm0403568	writer	creator	\N
tt6252658	6	nm5069755	producer	producer	\N
tt6252660	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252660	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252660	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252660	4	nm0403569	writer	creator	\N
tt6252660	5	nm0403568	writer	creator	\N
tt6252660	6	nm5069755	producer	producer	\N
tt6252662	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252662	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252662	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252662	4	nm0403569	writer	creator	\N
tt6252662	5	nm0403568	writer	creator	\N
tt6252662	6	nm5069755	producer	producer	\N
tt6252664	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252664	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252664	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252664	4	nm0403569	writer	creator	\N
tt6252664	5	nm0403568	writer	creator	\N
tt6252664	6	nm5069755	producer	producer	\N
tt6252666	1	nm0403569	writer	creator	\N
tt6252666	2	nm0403568	writer	creator	\N
tt6252666	3	nm5069755	producer	producer	\N
tt6252668	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252668	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252668	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252668	4	nm0403569	writer	creator	\N
tt6252668	5	nm0403568	writer	creator	\N
tt6252668	6	nm5069755	producer	producer	\N
tt6252670	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252670	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252670	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252670	4	nm0403569	writer	creator	\N
tt6252670	5	nm0403568	writer	creator	\N
tt6252670	6	nm5069755	producer	producer	\N
tt6252672	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252672	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252672	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252672	4	nm0403569	writer	creator	\N
tt6252672	5	nm0403568	writer	creator	\N
tt6252672	6	nm5069755	producer	producer	\N
tt6252674	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252674	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252674	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252674	4	nm0403569	writer	creator	\N
tt6252674	5	nm0403568	writer	creator	\N
tt6252674	6	nm5069755	producer	producer	\N
tt6252676	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252676	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252676	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252676	4	nm0403569	writer	creator	\N
tt6252676	5	nm0403568	writer	creator	\N
tt6252676	6	nm5069755	producer	producer	\N
tt6252678	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252678	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252678	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252678	4	nm0403569	writer	creator	\N
tt6252678	5	nm0403568	writer	creator	\N
tt6252678	6	nm5069755	producer	producer	\N
tt6252680	1	nm0403569	writer	creator	\N
tt6252680	2	nm0403568	writer	creator	\N
tt6252680	3	nm5069755	producer	producer	\N
tt6252682	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252682	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252682	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252682	4	nm0403569	writer	creator	\N
tt6252682	5	nm0403568	writer	creator	\N
tt6252682	6	nm5069755	producer	producer	\N
tt6252684	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252684	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252684	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252684	4	nm0403569	writer	creator	\N
tt6252684	5	nm0403568	writer	creator	\N
tt6252684	6	nm5069755	producer	producer	\N
tt6252686	1	nm0403569	writer	creator	\N
tt6252686	2	nm0403568	writer	creator	\N
tt6252686	3	nm5069755	producer	producer	\N
tt6252688	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252688	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252688	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252688	4	nm0403569	writer	creator	\N
tt6252688	5	nm0403568	writer	creator	\N
tt6252688	6	nm5069755	producer	producer	\N
tt6252690	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252690	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252690	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252690	4	nm0403569	writer	creator	\N
tt6252690	5	nm0403568	writer	creator	\N
tt6252690	6	nm5069755	producer	producer	\N
tt6252692	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252692	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252692	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252692	4	nm0403569	writer	creator	\N
tt6252692	5	nm0403568	writer	creator	\N
tt6252692	6	nm5069755	producer	producer	\N
tt6252694	1	nm0403569	writer	creator	\N
tt6252694	2	nm0403568	writer	creator	\N
tt6252694	3	nm5069755	producer	producer	\N
tt6252696	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252696	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252696	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252696	4	nm0403569	writer	creator	\N
tt6252696	5	nm0403568	writer	creator	\N
tt6252696	6	nm5069755	producer	producer	\N
tt6252698	1	nm0403569	writer	creator	\N
tt6252698	2	nm0403568	writer	creator	\N
tt6252698	3	nm5069755	producer	producer	\N
tt6252700	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252700	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252700	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252700	4	nm0403569	writer	creator	\N
tt6252700	5	nm0403568	writer	creator	\N
tt6252700	6	nm5069755	producer	producer	\N
tt6252702	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252702	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252702	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252702	4	nm0403569	writer	creator	\N
tt6252702	5	nm0403568	writer	creator	\N
tt6252702	6	nm5069755	producer	producer	\N
tt6252704	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252704	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252704	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252704	4	nm0403569	writer	creator	\N
tt6252704	5	nm0403568	writer	creator	\N
tt6252704	6	nm5069755	producer	producer	\N
tt6252706	1	nm0403569	writer	creator	\N
tt6252706	2	nm0403568	writer	creator	\N
tt6252706	3	nm5069755	producer	producer	\N
tt6252708	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252708	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252708	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252708	4	nm0403569	writer	creator	\N
tt6252708	5	nm0403568	writer	creator	\N
tt6252708	6	nm5069755	producer	producer	\N
tt6252710	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252710	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252710	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252710	4	nm0403569	writer	creator	\N
tt6252710	5	nm0403568	writer	creator	\N
tt6252710	6	nm5069755	producer	producer	\N
tt6252712	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252712	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252712	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252712	4	nm0403569	writer	creator	\N
tt6252712	5	nm0403568	writer	creator	\N
tt6252712	6	nm5069755	producer	producer	\N
tt6252714	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252714	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252714	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252714	4	nm0403569	writer	creator	\N
tt6252714	5	nm0403568	writer	creator	\N
tt6252714	6	nm5069755	producer	producer	\N
tt6252716	1	nm0403569	writer	creator	\N
tt6252716	2	nm0403568	writer	creator	\N
tt6252716	3	nm5069755	producer	producer	\N
tt6252718	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252718	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252718	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252718	4	nm0403569	writer	creator	\N
tt6252718	5	nm0403568	writer	creator	\N
tt6252718	6	nm5069755	producer	producer	\N
tt6252720	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252720	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252720	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252720	4	nm0403569	writer	creator	\N
tt6252720	5	nm0403568	writer	creator	\N
tt6252720	6	nm5069755	producer	producer	\N
tt6252722	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252722	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252722	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252722	4	nm0403569	writer	creator	\N
tt6252722	5	nm0403568	writer	creator	\N
tt6252722	6	nm5069755	producer	producer	\N
tt6252724	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252724	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252724	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252724	4	nm0403569	writer	creator	\N
tt6252724	5	nm0403568	writer	creator	\N
tt6252724	6	nm5069755	producer	producer	\N
tt6252726	1	nm0403569	writer	creator	\N
tt6252726	2	nm0403568	writer	creator	\N
tt6252726	3	nm5069755	producer	producer	\N
tt6252728	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252728	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252728	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252728	4	nm0403569	writer	creator	\N
tt6252728	5	nm0403568	writer	creator	\N
tt6252728	6	nm5069755	producer	producer	\N
tt6252730	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252730	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252730	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252730	4	nm0403569	writer	creator	\N
tt6252730	5	nm0403568	writer	creator	\N
tt6252730	6	nm5069755	producer	producer	\N
tt6252732	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252732	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252732	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252732	4	nm0403569	writer	creator	\N
tt6252732	5	nm0403568	writer	creator	\N
tt6252732	6	nm5069755	producer	producer	\N
tt6252734	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252734	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252734	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252734	4	nm0403569	writer	creator	\N
tt6252734	5	nm0403568	writer	creator	\N
tt6252734	6	nm5069755	producer	producer	\N
tt6252736	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252736	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252736	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252736	4	nm0403569	writer	creator	\N
tt6252736	5	nm0403568	writer	creator	\N
tt6252736	6	nm5069755	producer	producer	\N
tt6252738	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252738	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252738	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252738	4	nm0403569	writer	creator	\N
tt6252738	5	nm0403568	writer	creator	\N
tt6252738	6	nm5069755	producer	producer	\N
tt6252740	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252740	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252740	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252740	4	nm0403569	writer	creator	\N
tt6252740	5	nm0403568	writer	creator	\N
tt6252740	6	nm5069755	producer	producer	\N
tt6252742	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt6252742	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt6252742	3	nm0361048	actor	\N	["Lee Baldwin"]
tt6252742	4	nm0403569	writer	creator	\N
