tconst	ordering	nconst	category	job	characters
tt9523560	7	nm9735062	producer	producer	\N
tt9523560	8	nm9735063	composer	composer	\N
tt9523562	1	nm0151534	actress	\N	\N
tt9523562	2	nm0471447	actress	\N	["Ranjini"]
tt9523562	3	nm0655805	actress	\N	\N
tt9523562	4	nm9735060	director	series director	\N
tt9523562	5	nm9735061	director	series director	\N
tt9523562	6	nm9735059	director	series director	\N
tt9523562	7	nm9735062	producer	producer	\N
tt9523562	8	nm9735063	composer	composer	\N
tt9523564	1	nm0151534	actress	\N	\N
tt9523564	2	nm0471447	actress	\N	["Ranjini"]
tt9523564	3	nm0655805	actress	\N	\N
tt9523564	4	nm9735060	director	series director	\N
tt9523564	5	nm9735061	director	series director	\N
tt9523564	6	nm9735059	director	series director	\N
tt9523564	7	nm9735062	producer	producer	\N
tt9523564	8	nm9735063	composer	composer	\N
tt9523566	10	nm0514455	production_designer	\N	\N
tt9523566	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9523566	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9523566	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9523566	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9523566	5	nm0347075	director	\N	\N
tt9523566	6	nm1840982	writer	created by	\N
tt9523566	7	nm4012272	writer	writer	\N
tt9523566	8	nm8247768	writer	writer	\N
tt9523566	9	nm1628335	writer	head writer	\N
tt9523568	10	nm0576557	producer	producer	\N
tt9523568	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523568	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523568	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523568	4	nm7867124	director	co-director	\N
tt9523568	5	nm1363214	director	co-director	\N
tt9523568	6	nm6971061	director	co-director	\N
tt9523568	7	nm5203198	writer	\N	\N
tt9523568	8	nm2941131	writer	\N	\N
tt9523568	9	nm10160748	writer	\N	\N
tt9523570	10	nm0576557	producer	producer	\N
tt9523570	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523570	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523570	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523570	4	nm7867124	director	co-director	\N
tt9523570	5	nm1363214	director	co-director	\N
tt9523570	6	nm6971061	director	co-director	\N
tt9523570	7	nm5203198	writer	\N	\N
tt9523570	8	nm2941131	writer	\N	\N
tt9523570	9	nm10160748	writer	\N	\N
tt9523572	10	nm0576557	producer	producer	\N
tt9523572	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523572	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523572	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523572	4	nm7867124	director	co-director	\N
tt9523572	5	nm1363214	director	co-director	\N
tt9523572	6	nm6971061	director	co-director	\N
tt9523572	7	nm5203198	writer	\N	\N
tt9523572	8	nm2941131	writer	\N	\N
tt9523572	9	nm10160748	writer	\N	\N
tt9523576	10	nm0576557	producer	producer	\N
tt9523576	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523576	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523576	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523576	4	nm7867124	director	co-director	\N
tt9523576	5	nm1363214	director	co-director	\N
tt9523576	6	nm6971061	director	co-director	\N
tt9523576	7	nm5203198	writer	\N	\N
tt9523576	8	nm2941131	writer	\N	\N
tt9523576	9	nm10160748	writer	\N	\N
tt9523578	10	nm0576557	producer	producer	\N
tt9523578	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523578	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523578	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523578	4	nm7867124	director	co-director	\N
tt9523578	5	nm1363214	director	co-director	\N
tt9523578	6	nm6971061	director	co-director	\N
tt9523578	7	nm5203198	writer	\N	\N
tt9523578	8	nm2941131	writer	\N	\N
tt9523578	9	nm10160748	writer	\N	\N
tt9523580	10	nm0576557	producer	producer	\N
tt9523580	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523580	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523580	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523580	4	nm7867124	director	co-director	\N
tt9523580	5	nm1363214	director	co-director	\N
tt9523580	6	nm6971061	director	co-director	\N
tt9523580	7	nm5203198	writer	\N	\N
tt9523580	8	nm2941131	writer	\N	\N
tt9523580	9	nm10160748	writer	\N	\N
tt9523582	10	nm0576557	producer	producer	\N
tt9523582	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523582	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523582	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523582	4	nm7867124	director	co-director	\N
tt9523582	5	nm1363214	director	co-director	\N
tt9523582	6	nm6971061	director	co-director	\N
tt9523582	7	nm5203198	writer	\N	\N
tt9523582	8	nm2941131	writer	\N	\N
tt9523582	9	nm10160748	writer	\N	\N
tt9523584	10	nm0576557	producer	producer	\N
tt9523584	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523584	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523584	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523584	4	nm7867124	director	co-director	\N
tt9523584	5	nm1363214	director	co-director	\N
tt9523584	6	nm6971061	director	co-director	\N
tt9523584	7	nm5203198	writer	\N	\N
tt9523584	8	nm2941131	writer	\N	\N
tt9523584	9	nm10160748	writer	\N	\N
tt9523586	10	nm0576557	producer	producer	\N
tt9523586	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523586	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523586	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523586	4	nm7867124	director	co-director	\N
tt9523586	5	nm1363214	director	co-director	\N
tt9523586	6	nm6971061	director	co-director	\N
tt9523586	7	nm5203198	writer	\N	\N
tt9523586	8	nm2941131	writer	\N	\N
tt9523586	9	nm10160748	writer	\N	\N
tt9523588	10	nm0576557	producer	producer	\N
tt9523588	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523588	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523588	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523588	4	nm7867124	director	co-director	\N
tt9523588	5	nm1363214	director	co-director	\N
tt9523588	6	nm6971061	director	co-director	\N
tt9523588	7	nm5203198	writer	\N	\N
tt9523588	8	nm2941131	writer	\N	\N
tt9523588	9	nm10160748	writer	\N	\N
tt9523590	10	nm0576557	producer	producer	\N
tt9523590	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523590	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523590	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523590	4	nm7867124	director	co-director	\N
tt9523590	5	nm1363214	director	co-director	\N
tt9523590	6	nm6971061	director	co-director	\N
tt9523590	7	nm5203198	writer	\N	\N
tt9523590	8	nm2941131	writer	\N	\N
tt9523590	9	nm10160748	writer	\N	\N
tt9523592	10	nm0576557	producer	producer	\N
tt9523592	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523592	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523592	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523592	4	nm7867124	director	co-director	\N
tt9523592	5	nm1363214	director	co-director	\N
tt9523592	6	nm6971061	director	co-director	\N
tt9523592	7	nm5203198	writer	\N	\N
tt9523592	8	nm2941131	writer	\N	\N
tt9523592	9	nm10160748	writer	\N	\N
tt9523594	10	nm0576557	producer	producer	\N
tt9523594	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523594	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523594	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523594	4	nm7867124	director	co-director	\N
tt9523594	5	nm1363214	director	co-director	\N
tt9523594	6	nm6971061	director	co-director	\N
tt9523594	7	nm5203198	writer	\N	\N
tt9523594	8	nm2941131	writer	\N	\N
tt9523594	9	nm10160748	writer	\N	\N
tt9523596	10	nm0576557	producer	producer	\N
tt9523596	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523596	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523596	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523596	4	nm7867124	director	co-director	\N
tt9523596	5	nm1363214	director	co-director	\N
tt9523596	6	nm6971061	director	co-director	\N
tt9523596	7	nm5203198	writer	\N	\N
tt9523596	8	nm2941131	writer	\N	\N
tt9523596	9	nm10160748	writer	\N	\N
tt9523598	1	nm6645355	self	\N	["Self"]
tt9523598	2	nm2088255	director	\N	\N
tt9523600	10	nm0576557	producer	producer	\N
tt9523600	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523600	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523600	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523600	4	nm7867124	director	co-director	\N
tt9523600	5	nm1363214	director	co-director	\N
tt9523600	6	nm6971061	director	co-director	\N
tt9523600	7	nm5203198	writer	\N	\N
tt9523600	8	nm2941131	writer	\N	\N
tt9523600	9	nm10160748	writer	\N	\N
tt9523602	10	nm0576557	producer	producer	\N
tt9523602	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523602	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523602	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523602	4	nm7867124	director	co-director	\N
tt9523602	5	nm1363214	director	co-director	\N
tt9523602	6	nm6971061	director	co-director	\N
tt9523602	7	nm5203198	writer	\N	\N
tt9523602	8	nm2941131	writer	\N	\N
tt9523602	9	nm10160748	writer	\N	\N
tt9523604	10	nm0576557	producer	producer	\N
tt9523604	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523604	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523604	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523604	4	nm7867124	director	co-director	\N
tt9523604	5	nm1363214	director	co-director	\N
tt9523604	6	nm6971061	director	co-director	\N
tt9523604	7	nm5203198	writer	\N	\N
tt9523604	8	nm2941131	writer	\N	\N
tt9523604	9	nm10160748	writer	\N	\N
tt9523606	10	nm0576557	producer	producer	\N
tt9523606	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523606	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523606	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523606	4	nm7867124	director	co-director	\N
tt9523606	5	nm1363214	director	co-director	\N
tt9523606	6	nm6971061	director	co-director	\N
tt9523606	7	nm5203198	writer	\N	\N
tt9523606	8	nm2941131	writer	\N	\N
tt9523606	9	nm10160748	writer	\N	\N
tt9523608	10	nm0576557	producer	producer	\N
tt9523608	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523608	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523608	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523608	4	nm7867124	director	co-director	\N
tt9523608	5	nm1363214	director	co-director	\N
tt9523608	6	nm6971061	director	co-director	\N
tt9523608	7	nm5203198	writer	\N	\N
tt9523608	8	nm2941131	writer	\N	\N
tt9523608	9	nm10160748	writer	\N	\N
tt9523610	10	nm0576557	producer	producer	\N
tt9523610	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523610	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523610	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523610	4	nm7867124	director	co-director	\N
tt9523610	5	nm1363214	director	co-director	\N
tt9523610	6	nm6971061	director	co-director	\N
tt9523610	7	nm5203198	writer	\N	\N
tt9523610	8	nm2941131	writer	\N	\N
tt9523610	9	nm10160748	writer	\N	\N
tt9523612	10	nm0576557	producer	producer	\N
tt9523612	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523612	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523612	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523612	4	nm7867124	director	co-director	\N
tt9523612	5	nm1363214	director	co-director	\N
tt9523612	6	nm6971061	director	co-director	\N
tt9523612	7	nm5203198	writer	\N	\N
tt9523612	8	nm2941131	writer	\N	\N
tt9523612	9	nm10160748	writer	\N	\N
tt9523614	10	nm0576557	producer	producer	\N
tt9523614	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523614	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523614	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523614	4	nm7867124	director	co-director	\N
tt9523614	5	nm1363214	director	co-director	\N
tt9523614	6	nm6971061	director	co-director	\N
tt9523614	7	nm5203198	writer	\N	\N
tt9523614	8	nm2941131	writer	\N	\N
tt9523614	9	nm10160748	writer	\N	\N
tt9523616	10	nm0576557	producer	producer	\N
tt9523616	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523616	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523616	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523616	4	nm7867124	director	co-director	\N
tt9523616	5	nm1363214	director	co-director	\N
tt9523616	6	nm6971061	director	co-director	\N
tt9523616	7	nm5203198	writer	\N	\N
tt9523616	8	nm2941131	writer	\N	\N
tt9523616	9	nm10160748	writer	\N	\N
tt9523618	10	nm0576557	producer	producer	\N
tt9523618	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523618	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523618	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523618	4	nm7867124	director	co-director	\N
tt9523618	5	nm1363214	director	co-director	\N
tt9523618	6	nm6971061	director	co-director	\N
tt9523618	7	nm5203198	writer	\N	\N
tt9523618	8	nm2941131	writer	\N	\N
tt9523618	9	nm10160748	writer	\N	\N
tt9523620	10	nm0576557	producer	producer	\N
tt9523620	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523620	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523620	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523620	4	nm7867124	director	co-director	\N
tt9523620	5	nm1363214	director	co-director	\N
tt9523620	6	nm6971061	director	co-director	\N
tt9523620	7	nm5203198	writer	\N	\N
tt9523620	8	nm2941131	writer	\N	\N
tt9523620	9	nm10160748	writer	\N	\N
tt9523622	10	nm0576557	producer	producer	\N
tt9523622	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523622	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523622	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523622	4	nm7867124	director	co-director	\N
tt9523622	5	nm1363214	director	co-director	\N
tt9523622	6	nm6971061	director	co-director	\N
tt9523622	7	nm5203198	writer	\N	\N
tt9523622	8	nm2941131	writer	\N	\N
tt9523622	9	nm10160748	writer	\N	\N
tt9523624	10	nm0576557	producer	producer	\N
tt9523624	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523624	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523624	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523624	4	nm7867124	director	co-director	\N
tt9523624	5	nm1363214	director	co-director	\N
tt9523624	6	nm6971061	director	co-director	\N
tt9523624	7	nm5203198	writer	\N	\N
tt9523624	8	nm2941131	writer	\N	\N
tt9523624	9	nm10160748	writer	\N	\N
tt9523626	10	nm0576557	producer	producer	\N
tt9523626	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523626	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523626	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523626	4	nm7867124	director	co-director	\N
tt9523626	5	nm1363214	director	co-director	\N
tt9523626	6	nm6971061	director	co-director	\N
tt9523626	7	nm5203198	writer	\N	\N
tt9523626	8	nm2941131	writer	\N	\N
tt9523626	9	nm10160748	writer	\N	\N
tt9523628	10	nm0576557	producer	producer	\N
tt9523628	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523628	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523628	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523628	4	nm7867124	director	co-director	\N
tt9523628	5	nm1363214	director	co-director	\N
tt9523628	6	nm6971061	director	co-director	\N
tt9523628	7	nm5203198	writer	\N	\N
tt9523628	8	nm2941131	writer	\N	\N
tt9523628	9	nm10160748	writer	\N	\N
tt9523630	10	nm0576557	producer	producer	\N
tt9523630	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523630	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523630	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523630	4	nm7867124	director	co-director	\N
tt9523630	5	nm1363214	director	co-director	\N
tt9523630	6	nm6971061	director	co-director	\N
tt9523630	7	nm5203198	writer	\N	\N
tt9523630	8	nm2941131	writer	\N	\N
tt9523630	9	nm10160748	writer	\N	\N
tt9523632	10	nm0576557	producer	producer	\N
tt9523632	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523632	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523632	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523632	4	nm7867124	director	co-director	\N
tt9523632	5	nm1363214	director	co-director	\N
tt9523632	6	nm6971061	director	co-director	\N
tt9523632	7	nm5203198	writer	\N	\N
tt9523632	8	nm2941131	writer	\N	\N
tt9523632	9	nm10160748	writer	\N	\N
tt9523634	10	nm0576557	producer	producer	\N
tt9523634	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523634	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523634	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523634	4	nm7867124	director	co-director	\N
tt9523634	5	nm1363214	director	co-director	\N
tt9523634	6	nm6971061	director	co-director	\N
tt9523634	7	nm5203198	writer	\N	\N
tt9523634	8	nm2941131	writer	\N	\N
tt9523634	9	nm10160748	writer	\N	\N
tt9523636	10	nm0576557	producer	producer	\N
tt9523636	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523636	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523636	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523636	4	nm7867124	director	co-director	\N
tt9523636	5	nm1363214	director	co-director	\N
tt9523636	6	nm6971061	director	co-director	\N
tt9523636	7	nm5203198	writer	\N	\N
tt9523636	8	nm2941131	writer	\N	\N
tt9523636	9	nm10160748	writer	\N	\N
tt9523638	10	nm0576557	producer	producer	\N
tt9523638	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523638	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523638	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523638	4	nm7867124	director	co-director	\N
tt9523638	5	nm1363214	director	co-director	\N
tt9523638	6	nm6971061	director	co-director	\N
tt9523638	7	nm5203198	writer	\N	\N
tt9523638	8	nm2941131	writer	\N	\N
tt9523638	9	nm10160748	writer	\N	\N
tt9523640	10	nm0576557	producer	producer	\N
tt9523640	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523640	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523640	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523640	4	nm7867124	director	co-director	\N
tt9523640	5	nm1363214	director	co-director	\N
tt9523640	6	nm6971061	director	co-director	\N
tt9523640	7	nm5203198	writer	\N	\N
tt9523640	8	nm2941131	writer	\N	\N
tt9523640	9	nm10160748	writer	\N	\N
tt9523642	10	nm0576557	producer	producer	\N
tt9523642	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523642	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523642	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523642	4	nm7867124	director	co-director	\N
tt9523642	5	nm1363214	director	co-director	\N
tt9523642	6	nm6971061	director	co-director	\N
tt9523642	7	nm5203198	writer	\N	\N
tt9523642	8	nm2941131	writer	\N	\N
tt9523642	9	nm10160748	writer	\N	\N
tt9523644	10	nm0576557	producer	producer	\N
tt9523644	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523644	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523644	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523644	4	nm7867124	director	co-director	\N
tt9523644	5	nm1363214	director	co-director	\N
tt9523644	6	nm6971061	director	co-director	\N
tt9523644	7	nm5203198	writer	\N	\N
tt9523644	8	nm2941131	writer	\N	\N
tt9523644	9	nm10160748	writer	\N	\N
tt9523646	10	nm0576557	producer	producer	\N
tt9523646	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523646	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523646	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523646	4	nm7867124	director	co-director	\N
tt9523646	5	nm1363214	director	co-director	\N
tt9523646	6	nm6971061	director	co-director	\N
tt9523646	7	nm5203198	writer	\N	\N
tt9523646	8	nm2941131	writer	\N	\N
tt9523646	9	nm10160748	writer	\N	\N
tt9523648	10	nm0576557	producer	producer	\N
tt9523648	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523648	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523648	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523648	4	nm7867124	director	co-director	\N
tt9523648	5	nm1363214	director	co-director	\N
tt9523648	6	nm6971061	director	co-director	\N
tt9523648	7	nm5203198	writer	\N	\N
tt9523648	8	nm2941131	writer	\N	\N
tt9523648	9	nm10160748	writer	\N	\N
tt9523650	10	nm0576557	producer	producer	\N
tt9523650	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523650	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523650	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523650	4	nm7867124	director	co-director	\N
tt9523650	5	nm1363214	director	co-director	\N
tt9523650	6	nm6971061	director	co-director	\N
tt9523650	7	nm5203198	writer	\N	\N
tt9523650	8	nm2941131	writer	\N	\N
tt9523650	9	nm10160748	writer	\N	\N
tt9523652	1	nm2446543	writer	\N	\N
tt9523652	2	nm8558234	producer	producer	\N
tt9523652	3	nm9189556	producer	producer	\N
tt9523654	1	nm7627834	actor	\N	["Host","Self"]
tt9523654	2	nm2607155	actor	\N	["Panelist"]
tt9523654	3	nm8658603	actor	\N	["Panelist"]
tt9523654	4	nm6196392	actor	\N	["Panelist"]
tt9523654	5	nm10282316	producer	producer	\N
tt9523654	6	nm3633608	cinematographer	\N	\N
tt9523656	1	nm10396419	self	\N	["Self"]
tt9523656	2	nm10396418	self	\N	["Self"]
tt9523656	3	nm2088255	director	\N	\N
tt9523660	1	nm0145976	director	\N	\N
tt9523660	2	nm7798022	cinematographer	\N	\N
tt9523660	3	nm2073683	cinematographer	\N	\N
tt9523662	10	nm10363838	self	\N	["Self - Kantinen-Betreiberin"]
tt9523662	1	nm1517497	self	\N	["Self - Host"]
tt9523662	2	nm3394457	self	\N	["Self - Freie Wähler, Landesvorsitzender"]
tt9523662	3	nm6502838	self	\N	["Self"]
tt9523662	4	nm10363837	self	\N	["Self - Bischof von Eichstätt"]
tt9523662	5	nm1995066	self	\N	["Self - Sternekoch"]
tt9523662	6	nm10363839	self	\N	["Self - Diplom-Psychologe & Somnologe"]
tt9523662	7	nm10363836	self	\N	["Self - Polizei Mittelfranken"]
tt9523662	8	nm2122418	self	\N	["Self"]
tt9523662	9	nm0880518	self	\N	["Self"]
tt9523664	10	nm0576557	producer	producer	\N
tt9523664	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523664	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523664	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523664	4	nm7867124	director	co-director	\N
tt9523664	5	nm1363214	director	co-director	\N
tt9523664	6	nm6971061	director	co-director	\N
tt9523664	7	nm5203198	writer	\N	\N
tt9523664	8	nm2941131	writer	\N	\N
tt9523664	9	nm10160748	writer	\N	\N
tt9523666	10	nm0576557	producer	producer	\N
tt9523666	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523666	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523666	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9523666	4	nm7867124	director	co-director	\N
tt9523666	5	nm1363214	director	co-director	\N
tt9523666	6	nm6971061	director	co-director	\N
tt9523666	7	nm5203198	writer	\N	\N
tt9523666	8	nm2941131	writer	\N	\N
tt9523666	9	nm10160748	writer	\N	\N
tt9523670	10	nm0576557	producer	producer	\N
tt9523670	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9523670	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9523670	3	nm3571351	actor	\N	["Dhruv Raizada"]
