tconst	ordering	nconst	category	job	characters
tt19722520	3	nm3525868	actor	\N	["Mathias"]
tt19722520	4	nm0612675	actress	\N	["Helle"]
tt19722520	5	nm1322784	director	\N	\N
tt19722520	6	nm4052861	director	conceptual director	\N
tt19722520	7	nm8852712	writer	writer	\N
tt19722520	8	nm2079281	writer	storyline/developed by	\N
tt19722520	9	nm1397646	writer	storyline	\N
tt19722522	10	nm8852712	writer	storyline	\N
tt19722522	1	nm5519694	actress	\N	["Nana"]
tt19722522	2	nm3680540	actress	\N	["Simone"]
tt19722522	3	nm3525868	actor	\N	["Mathias"]
tt19722522	4	nm0612675	actress	\N	["Helle"]
tt19722522	5	nm4052861	director	conceptual director	\N
tt19722522	6	nm1322784	writer	creator	\N
tt19722522	7	nm2079281	writer	storyline/developed by	\N
tt19722522	8	nm1397646	writer	storyline	\N
tt19722522	9	nm11291751	writer	storyline	\N
tt19722524	10	nm11291751	writer	storyline	\N
tt19722524	1	nm5519694	actress	\N	["Nana"]
tt19722524	2	nm3680540	actress	\N	["Simone"]
tt19722524	3	nm3525868	actor	\N	["Mathias"]
tt19722524	4	nm0612675	actress	\N	["Helle"]
tt19722524	5	nm1322784	director	\N	\N
tt19722524	6	nm4052861	director	conceptual director	\N
tt19722524	7	nm8852712	writer	writer	\N
tt19722524	8	nm2079281	writer	storyline/developed by	\N
tt19722524	9	nm1397646	writer	storyline	\N
tt19722526	10	nm11291751	writer	storyline	\N
tt19722526	1	nm5519694	actress	\N	["Nana"]
tt19722526	2	nm3680540	actress	\N	["Simone"]
tt19722526	3	nm3525868	actor	\N	["Mathias"]
tt19722526	4	nm0612675	actress	\N	["Helle"]
tt19722526	5	nm1322784	director	\N	\N
tt19722526	6	nm4052861	director	conceptual director	\N
tt19722526	7	nm1397646	writer	writer	\N
tt19722526	8	nm2079281	writer	storyline/developed by	\N
tt19722526	9	nm8852712	writer	storyline	\N
tt19722528	10	nm8852712	writer	storyline	\N
tt19722528	1	nm5519694	actress	\N	["Nana"]
tt19722528	2	nm3680540	actress	\N	["Simone"]
tt19722528	3	nm3525868	actor	\N	["Mathias"]
tt19722528	4	nm0612675	actress	\N	["Helle"]
tt19722528	5	nm4052861	director	conceptual director	\N
tt19722528	6	nm1322784	writer	creator	\N
tt19722528	7	nm2079281	writer	storyline/developed by	\N
tt19722528	8	nm11291751	writer	storyline	\N
tt19722528	9	nm1397646	writer	storyline	\N
tt19722530	1	nm11849118	self	\N	["Self - Host"]
tt19722530	2	nm7580553	self	\N	["Self"]
tt19722530	3	nm8555372	self	\N	["Self - Host"]
tt19722532	10	nm8814850	writer	\N	\N
tt19722532	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19722532	2	nm5061534	actress	\N	["Gizella Bokros"]
tt19722532	3	nm0615507	actress	\N	["Tünde Fekete"]
tt19722532	4	nm1312481	actress	\N	["Júlia Illés"]
tt19722532	5	nm13457195	director	\N	\N
tt19722532	6	nm0617352	director	\N	\N
tt19722532	7	nm2775698	director	\N	\N
tt19722532	8	nm10359475	writer	\N	\N
tt19722532	9	nm4479381	writer	head writer	\N
tt19722534	1	nm11031322	self	\N	["Self - Host"]
tt19722534	2	nm11238981	self	\N	["Self - Host"]
tt19722536	1	nm11354240	self	\N	["Self"]
tt19722536	2	nm5219618	self	\N	["Self - Host"]
tt19722538	10	nm11871996	composer	\N	\N
tt19722538	1	nm11172622	actor	\N	["Yaman"]
tt19722538	2	nm10176695	actress	\N	["Seher"]
tt19722538	3	nm11679029	actor	\N	["Yusuf"]
tt19722538	4	nm9605865	actor	\N	["Ali"]
tt19722538	5	nm10497760	director	\N	\N
tt19722538	6	nm2375975	director	\N	\N
tt19722538	7	nm9223061	writer	dialogue	\N
tt19722538	8	nm11871999	writer	\N	\N
tt19722538	9	nm9918690	producer	producer	\N
tt19722540	1	nm13587425	self	\N	["Self"]
tt19722540	2	nm1749901	director	\N	\N
tt19722540	3	nm2717101	writer	writer	\N
tt19722540	4	nm0787541	composer	\N	\N
tt19722540	5	nm9415140	composer	\N	\N
tt19722546	10	nm11871996	composer	\N	\N
tt19722546	1	nm11172622	actor	\N	["Yaman"]
tt19722546	2	nm10176695	actress	\N	["Seher"]
tt19722546	3	nm11679029	actor	\N	["Yusuf"]
tt19722546	4	nm9605865	actor	\N	["Ali"]
tt19722546	5	nm10497760	director	\N	\N
tt19722546	6	nm2375975	director	\N	\N
tt19722546	7	nm9223061	writer	dialogue	\N
tt19722546	8	nm11871999	writer	\N	\N
tt19722546	9	nm9918690	producer	producer	\N
tt19722548	1	nm10601393	self	\N	["Self - Moderator"]
tt19722550	1	nm2580705	self	\N	["Self"]
tt19722550	2	nm5219618	self	\N	["Self - Host"]
tt19722552	1	nm13715607	actor	\N	\N
tt19722552	2	nm11277740	director	\N	\N
tt19722552	3	nm6923189	editor	\N	\N
tt19722556	10	nm11871996	composer	\N	\N
tt19722556	1	nm11172622	actor	\N	["Yaman"]
tt19722556	2	nm10176695	actress	\N	["Seher"]
tt19722556	3	nm11679029	actor	\N	["Yusuf"]
tt19722556	4	nm9605865	actor	\N	["Ali"]
tt19722556	5	nm10497760	director	\N	\N
tt19722556	6	nm2375975	director	\N	\N
tt19722556	7	nm9223061	writer	dialogue	\N
tt19722556	8	nm11871999	writer	\N	\N
tt19722556	9	nm9918690	producer	producer	\N
tt19722558	1	nm12393073	self	\N	["Self - Host"]
tt19722560	1	nm13603391	director	\N	\N
tt19722560	2	nm13582119	director	\N	\N
tt19722560	3	nm13603392	producer	producer	\N
tt19722560	4	nm13582120	cinematographer	\N	\N
tt19722560	5	nm13582121	editor	\N	\N
tt19722562	1	nm11029374	self	\N	["Self"]
tt19722562	2	nm11038879	self	\N	["Self"]
tt19722562	3	nm5219618	self	\N	["Self - Host"]
tt19722566	1	nm12393073	self	\N	["Self - Host"]
tt19722568	10	nm11871996	composer	\N	\N
tt19722568	1	nm11172622	actor	\N	["Yaman"]
tt19722568	2	nm10176695	actress	\N	["Seher"]
tt19722568	3	nm11679029	actor	\N	["Yusuf"]
tt19722568	4	nm9605865	actor	\N	["Ali"]
tt19722568	5	nm10497760	director	\N	\N
tt19722568	6	nm2375975	director	\N	\N
tt19722568	7	nm9223061	writer	dialogue	\N
tt19722568	8	nm11871999	writer	\N	\N
tt19722568	9	nm9918690	producer	producer	\N
tt19722572	1	nm5219618	self	\N	["Self - Host"]
tt19722576	10	nm11871996	composer	\N	\N
tt19722576	1	nm11172622	actor	\N	["Yaman"]
tt19722576	2	nm10176695	actress	\N	["Seher"]
tt19722576	3	nm11679029	actor	\N	["Yusuf"]
tt19722576	4	nm9605865	actor	\N	["Ali"]
tt19722576	5	nm10497760	director	\N	\N
tt19722576	6	nm2375975	director	\N	\N
tt19722576	7	nm9223061	writer	dialogue	\N
tt19722576	8	nm11871999	writer	\N	\N
tt19722576	9	nm9918690	producer	producer	\N
tt19722586	1	nm0000155	self	\N	["Self - Co-Host"]
tt19722586	2	nm3870424	self	\N	["Self - Co-Host"]
tt19722586	3	nm0066877	self	\N	["Self - Co-Host"]
tt19722586	4	nm2641639	self	\N	["Self - Co-Host"]
tt19722586	5	nm2925778	editor	producer/editor	\N
tt19722586	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19722586	7	nm5375410	self	\N	["Self - Guest Co-Host"]
tt19722586	8	nm0205626	self	\N	["Self - Author, Finding Me"]
tt19722588	1	nm13582123	self	\N	["Self"]
tt19722588	2	nm9898859	self	\N	["Self"]
tt19722588	3	nm11829849	self	\N	["Self"]
tt19722588	4	nm12594456	self	\N	["Self"]
tt19722588	5	nm10624528	director	\N	\N
tt19722588	6	nm7942421	producer	producer	\N
tt19722590	1	nm0000155	self	\N	["Self - Co-Host"]
tt19722590	2	nm3870424	self	\N	["Self - Co-Host"]
tt19722590	3	nm0066877	self	\N	["Self - Co-Host"]
tt19722590	4	nm2641639	self	\N	["Self - Co-Host"]
tt19722590	5	nm2925778	editor	producer/editor	\N
tt19722590	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19722590	7	nm5375410	self	\N	["Self - Guest Co-Host"]
tt19722590	8	nm0005059	self	\N	["Self"]
tt19722592	1	nm0000155	self	\N	["Self - Co-Host"]
tt19722592	2	nm3870424	self	\N	["Self - Co-Host"]
tt19722592	3	nm0066877	self	\N	["Self - Co-Host"]
tt19722592	4	nm2641639	self	\N	["Self - Co-Host"]
tt19722592	5	nm2925778	editor	producer/editor	\N
tt19722592	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19722592	7	nm5375410	self	\N	["Self - Guest Co-Host"]
tt19722592	8	nm8402992	self	\N	["Self"]
tt19722592	9	nm1940449	self	\N	["Self"]
tt19722594	1	nm2179973	self	\N	["Self"]
tt19722594	2	nm13417443	self	\N	["Self"]
tt19722594	3	nm13582129	self	\N	["Self"]
tt19722594	4	nm2179134	self	\N	["Self"]
tt19722594	5	nm3938622	director	\N	\N
tt19722594	6	nm13582130	self	\N	["Self"]
tt19722594	7	nm13417444	self	\N	["Self"]
tt19722594	8	nm13417441	self	\N	["Self"]
tt19722594	9	nm13417442	self	\N	["Self"]
tt19722596	1	nm0000155	self	\N	["Self - Co-Host"]
tt19722596	2	nm3870424	self	\N	["Self - Co-Host"]
tt19722596	3	nm0066877	self	\N	["Self - Co-Host"]
tt19722596	4	nm2641639	self	\N	["Self - Co-Host"]
tt19722596	5	nm2925778	editor	producer/editor	\N
tt19722596	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19722598	1	nm0000155	self	\N	["Self - Co-Host"]
tt19722598	2	nm3870424	self	\N	["Self - Co-Host"]
tt19722598	3	nm0066877	self	\N	["Self - Co-Host"]
tt19722598	4	nm2641639	self	\N	["Self - Co-Host"]
tt19722598	5	nm2925778	editor	producer/editor	\N
tt19722598	6	nm0528331	self	\N	["Self - Guest Co-Host"]
tt19722598	7	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19722598	8	nm2023050	self	\N	["Self"]
tt19722598	9	nm5661531	self	\N	["Self"]
tt19722600	1	nm11363039	director	\N	\N
tt19722600	2	nm2559563	producer	producer	\N
tt19722600	3	nm10260936	cinematographer	\N	\N
tt19722602	1	nm1794495	actor	\N	\N
tt19722602	2	nm13582132	director	\N	\N
tt19722602	3	nm13576499	writer	\N	\N
tt19722602	4	nm2488946	composer	\N	\N
tt19722604	1	nm10578924	actress	\N	\N
tt19722604	2	nm13582134	actor	\N	\N
tt19722604	3	nm0628866	actress	\N	\N
tt19722604	4	nm8119175	director	\N	\N
tt19722604	5	nm0973610	producer	producer	\N
tt19722604	6	nm4426688	composer	\N	\N
tt19722604	7	nm7187535	cinematographer	\N	\N
tt19722604	8	nm3107843	editor	\N	\N
tt19722606	1	nm1490270	self	\N	["Self - Narrator"]
tt19722606	2	nm2806525	self	\N	["Self - Historicus"]
tt19722606	3	nm7108723	self	\N	["Self - Kunsthistorica"]
tt19722606	4	nm3212286	self	\N	["Self - Architectuurhistoricus"]
tt19722608	1	nm13574494	actor	\N	["Mickey"]
tt19722608	2	nm11300675	actor	\N	["Creepy Land Lord"]
tt19722608	3	nm13582135	actress	\N	["Old Woman"]
tt19722608	4	nm13582136	self	\N	["Self"]
tt19722610	10	nm1813220	self	\N	["Self - Panelist"]
tt19722610	1	nm1745069	self	\N	["Self - Host"]
tt19722610	2	nm5316993	self	\N	["Self - Panelist"]
tt19722610	3	nm9911395	self	\N	["Self - Panelist"]
tt19722610	4	nm10194446	self	\N	["Self - Panelist"]
tt19722610	5	nm12964826	self	\N	["Self - Panelist"]
tt19722610	6	nm4082378	self	\N	["Self - Panelist"]
tt19722610	7	nm13300145	self	\N	["Self - Panelist"]
tt19722610	8	nm13582137	self	\N	["Self"]
tt19722610	9	nm10709597	self	\N	["Self"]
tt19722612	1	nm0880813	self	\N	["Self - Sprecher"]
tt19722612	2	nm6010312	director	\N	\N
tt19722612	3	nm8910241	director	\N	\N
tt19722612	4	nm0225306	composer	\N	\N
tt19722612	5	nm2056995	composer	\N	\N
tt19722624	1	nm10624528	director	\N	\N
tt19722624	2	nm6602414	producer	producer	\N
tt19722626	1	nm11038091	self	\N	["Self"]
tt19722626	2	nm0998420	self	\N	["Self - Host"]
tt19722626	3	nm1626101	self	\N	["Self"]
tt19722626	4	nm0616927	self	\N	["Self"]
tt19722626	5	nm3648494	self	\N	["Self"]
tt19722626	6	nm2273513	self	\N	["Self - Host"]
tt19722626	7	nm0759714	self	\N	["Self"]
tt19722626	8	nm2281632	self	\N	["Self"]
tt19722634	1	nm5274805	self	\N	["Self - Host"]
tt19722636	1	nm2277660	self	\N	["Self - Host"]
tt19722638	1	nm2759450	self	\N	["Self"]
tt19722638	2	nm7408077	self	\N	["Self"]
tt19722638	3	nm2658989	self	\N	["Self - Host"]
tt19722640	1	nm10349701	self	\N	["Self - Host"]
tt19722642	1	nm0004804	self	\N	["Self - Host"]
tt19722642	2	nm3012883	self	\N	["Self - Model"]
tt19722642	3	nm0336426	self	\N	["Self - Announcer"]
tt19722642	4	nm1555549	self	\N	["Self - Model"]
tt19722642	5	nm1757601	self	\N	["Self - Model"]
tt19722644	1	nm0004804	self	\N	["Self - Host"]
tt19722644	2	nm10206521	self	\N	["Self - Model"]
tt19722644	3	nm0336426	self	\N	["Self - Announcer"]
tt19722644	4	nm1757601	self	\N	["Self - Model"]
tt19722646	1	nm0004804	self	\N	["Self - Host"]
tt19722646	2	nm10206521	self	\N	["Self - Model"]
tt19722646	3	nm0336426	self	\N	["Self - Announcer"]
tt19722646	4	nm1757601	self	\N	["Self - Model"]
tt19722648	1	nm0004804	self	\N	["Self - Host"]
tt19722648	2	nm10206521	self	\N	["Self - Model"]
tt19722648	3	nm0336426	self	\N	["Self - Announcer"]
tt19722648	4	nm1757601	self	\N	["Self - Model"]
tt19722650	1	nm0004804	self	\N	["Self - Host"]
tt19722650	2	nm10206521	self	\N	["Self - Model"]
tt19722650	3	nm0336426	self	\N	["Self - Announcer"]
tt19722650	4	nm1757601	self	\N	["Self - Model"]
tt19722652	1	nm2268880	self	\N	["Self - Host"]
tt19722654	10	nm0689990	actor	\N	["Jindrich Prokes"]
tt19722654	1	nm1620720	actress	\N	["MVDr. Lucie Boucková"]
tt19722654	2	nm1392159	actor	\N	["Jirí Boucek"]
tt19722654	3	nm1160753	actor	\N	["Ing. arch. Jan Veselý"]
tt19722654	4	nm10953360	actress	\N	["Tána Prokesová"]
tt19722654	5	nm5704003	director	\N	\N
tt19722654	6	nm4425998	director	\N	\N
tt19722654	7	nm8656808	writer	written by	\N
tt19722654	8	nm0954162	actor	\N	["Václav Boucek"]
tt19722654	9	nm0879345	actor	\N	["Karel Snop"]
tt19722656	10	nm9036380	composer	\N	\N
tt19722656	1	nm13582148	actor	\N	\N
tt19722656	2	nm6942753	actress	\N	\N
tt19722656	3	nm11361776	actor	\N	\N
tt19722656	4	nm13120004	actress	\N	\N
tt19722656	5	nm2780133	director	\N	\N
tt19722656	6	nm3634003	writer	\N	\N
tt19722656	7	nm7152003	writer	\N	\N
tt19722656	8	nm4287605	writer	\N	\N
tt19722656	9	nm1825349	producer	producer	\N
tt19722658	1	nm11926034	self	\N	["Self - Host"]
tt19722662	1	nm2268880	self	\N	["Self - Host"]
tt19722666	1	nm5274805	self	\N	["Self - Host"]
tt19722668	1	nm1183007	self	\N	["Self"]
tt19722668	2	nm2658989	self	\N	["Self - Host"]
tt19722672	1	nm7059325	director	\N	\N
tt19722674	1	nm2664810	self	\N	["Self - Host"]
tt19722676	1	nm5697352	self	\N	["Self - Host"]
tt19722678	1	nm3749960	actress	\N	["Zircha"]
tt19722682	1	nm10936798	self	\N	["Self"]
tt19722682	2	nm10349680	self	\N	["Self"]
tt19722682	3	nm2658989	self	\N	["Self - Host"]
tt19722688	1	nm1812357	self	\N	["Self - Host"]
tt19722690	1	nm1812357	self	\N	["Self - Host"]
tt19722694	1	nm2664810	self	\N	["Self - Host"]
tt19722698	1	nm5697352	self	\N	["Self - Host"]
tt19722700	1	nm2162290	actor	\N	["Yuuto"]
tt19722700	2	nm5446778	actress	\N	["Gabrielle"]
tt19722700	3	nm6475125	actress	\N	["Harmony"]
tt19722700	4	nm13249319	actor	\N	["Omar"]
tt19722700	5	nm0305165	director	\N	\N
tt19722700	6	nm2423812	composer	\N	\N
tt19722700	7	nm4893059	cinematographer	\N	\N
tt19722704	10	nm8814850	writer	\N	\N
tt19722704	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19722704	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19722704	3	nm5061534	actress	\N	["Gizella Bokros"]
tt19722704	4	nm6347973	actress	\N	["Gigi Veintraub"]
tt19722704	5	nm13457195	director	\N	\N
tt19722704	6	nm0617352	director	\N	\N
tt19722704	7	nm2775698	director	\N	\N
tt19722704	8	nm10359475	writer	\N	\N
tt19722704	9	nm4479381	writer	head writer	\N
tt19722706	10	nm0689990	actor	\N	["Jindrich Prokes"]
tt19722706	1	nm1620720	actress	\N	["MVDr. Lucie Boucková"]
tt19722706	2	nm1392159	actor	\N	["Jirí Boucek"]
tt19722706	3	nm1160753	actor	\N	["Ing. arch. Jan Veselý"]
tt19722706	4	nm10953360	actress	\N	["Tána Prokesová"]
tt19722706	5	nm5704003	director	\N	\N
tt19722706	6	nm4425998	director	\N	\N
tt19722706	7	nm8656808	writer	written by	\N
tt19722706	8	nm0954162	actor	\N	["Václav Boucek"]
tt19722706	9	nm0879345	actor	\N	["Karel Snop"]
tt19722708	1	nm8165305	self	\N	["Self"]
tt19722708	2	nm10914759	self	\N	["Self"]
tt19722708	3	nm2658989	self	\N	["Self - Host"]
tt19722712	1	nm2269804	self	\N	["Self - Host"]
tt19722714	1	nm2269804	self	\N	["Self - Host"]
tt19722718	10	nm8814850	writer	\N	\N
tt19722718	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19722718	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19722718	3	nm5061534	actress	\N	["Gizella Bokros"]
tt19722718	4	nm6347973	actress	\N	["Gigi Veintraub"]
tt19722718	5	nm13457195	director	\N	\N
tt19722718	6	nm0617352	director	\N	\N
tt19722718	7	nm2775698	director	\N	\N
tt19722718	8	nm10359475	writer	\N	\N
tt19722718	9	nm4479381	writer	head writer	\N
tt19722720	1	nm9645000	self	\N	["Self"]
tt19722720	2	nm10624528	director	\N	\N
tt19722720	3	nm0993318	producer	producer	\N
tt19722724	1	nm6746071	actress	\N	["Ghost"]
tt19722724	2	nm13582166	actor	\N	["Drunk #1"]
tt19722724	3	nm13582168	actor	\N	["Don Goyo"]
tt19722724	4	nm13582167	actor	\N	\N
tt19722724	5	nm11300675	director	\N	\N
tt19722724	6	nm13582169	writer	original story	\N
tt19722726	1	nm10624528	director	\N	\N
tt19722726	2	nm13582170	producer	producer	\N
tt19722728	1	nm13582173	actor	\N	\N
tt19722728	2	nm13582172	director	\N	\N
tt19722730	1	nm10624528	director	\N	\N
tt19722730	2	nm5730652	producer	producer	\N
tt19722732	10	nm8436702	actor	\N	["Liu Ye"]
tt19722732	1	nm9524976	actor	\N	["Xu Yicheng"]
tt19722732	2	nm8452357	actress	\N	["Hai Lanzhu"]
tt19722732	3	nm6785657	actor	\N	["Prince Long"]
tt19722732	4	nm0508373	actor	\N	["Tuo Ye"]
tt19722732	5	nm1483307	actor	\N	["Shen Mo"]
tt19722732	6	nm3436979	actor	\N	["Yao Shenxing"]
tt19722732	7	nm7938387	actor	\N	["Fu Gui"]
tt19722732	8	nm3363690	actor	\N	["Pei Hanlin"]
tt19722732	9	nm1649780	actor	\N	["Wu Jingwen"]
tt19722734	10	nm8181873	self	\N	["Self"]
tt19722734	1	nm1745069	self	\N	["Self - Host"]
tt19722734	2	nm5316993	self	\N	["Self - Panelist"]
tt19722734	3	nm9911395	self	\N	["Self - Panelist"]
tt19722734	4	nm10194446	self	\N	["Self - Panelist"]
tt19722734	5	nm4082378	self	\N	["Self - Panelist"]
tt19722734	6	nm10705152	self	\N	["Self"]
tt19722734	7	nm1813220	self	\N	["Self - Panelist"]
tt19722734	8	nm13001814	self	\N	["Self - Panelist"]
tt19722734	9	nm9544597	self	\N	["Self"]
tt19722736	1	nm10624528	director	\N	\N
tt19722738	10	nm0689990	actor	\N	["Jindrich Prokes"]
tt19722738	1	nm1620720	actress	\N	["MVDr. Lucie Boucková"]
tt19722738	2	nm1392159	actor	\N	["Jirí Boucek"]
tt19722738	3	nm1160753	actor	\N	["Ing. arch. Jan Veselý"]
tt19722738	4	nm10953360	actress	\N	["Tána Prokesová"]
tt19722738	5	nm5704003	director	\N	\N
tt19722738	6	nm4425998	director	\N	\N
tt19722738	7	nm5922856	writer	written by	\N
tt19722738	8	nm0954162	actor	\N	["Václav Boucek"]
tt19722738	9	nm0879345	actor	\N	["Karel Snop"]
tt19722740	1	nm1670678	self	\N	["Self - Co-Host"]
tt19722740	2	nm4936508	self	\N	["Self - Co-Host"]
tt19722740	3	nm0039224	self	\N	["Self - Co-Host"]
tt19722740	4	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt19722740	5	nm8836470	self	\N	["Self"]
tt19722740	6	nm7635388	self	\N	["Self"]
tt19722740	7	nm2190915	self	\N	["Self"]
tt19722740	8	nm7083477	self	\N	["Self - U.S. Secretary of Labor"]
tt19722740	9	nm12831452	self	\N	["Self - Tax Analyst"]
tt19722742	1	nm1670678	self	\N	["Self - Co-Host"]
tt19722742	2	nm4936508	self	\N	["Self - Co-Host"]
tt19722742	3	nm0039224	self	\N	["Self - Co-Host"]
tt19722742	4	nm12513087	self	\N	["Self - ABC News Correspondent"]
tt19722742	5	nm4642541	self	\N	["Self - CEO, Planned Parenthood"]
tt19722742	6	nm10712786	self	\N	["Self - Celebrity Chef"]
tt19722744	10	nm1997286	self	\N	["Self"]
tt19722744	1	nm1670678	self	\N	["Self - Co-Host"]
tt19722744	2	nm4936508	self	\N	["Self - Co-Host"]
tt19722744	3	nm0039224	self	\N	["Self - Co-Host"]
tt19722744	4	nm11231478	self	\N	["Self - ABC News Correspondent"]
tt19722744	5	nm6828491	self	\N	["Self - Nutritionist"]
tt19722744	6	nm2132396	self	\N	["Self"]
tt19722744	7	nm10372423	self	\N	["Self - Colorado Congressman"]
tt19722744	8	nm12517483	self	\N	["Self"]
tt19722744	9	nm0748519	self	\N	["Self"]
tt19722746	1	nm1670678	self	\N	["Self - Co-Host"]
tt19722746	2	nm4936508	self	\N	["Self - Co-Host"]
tt19722746	3	nm0039224	self	\N	["Self - Co-Host"]
tt19722746	4	nm12513087	self	\N	["Self - ABC News Correspondent"]
tt19722746	5	nm8181333	self	\N	["Self"]
tt19722746	6	nm11792966	self	\N	["Self - Milwaukee Mayor"]
tt19722746	7	nm4273989	self	\N	["Self"]
tt19722748	1	nm1670678	self	\N	["Self - Co-Host"]
tt19722748	2	nm4936508	self	\N	["Self - Co-Host"]
tt19722748	3	nm0039224	self	\N	["Self - Co-Host"]
tt19722748	4	nm11231478	self	\N	["Self - ABC News Correspondent"]
tt19722748	5	nm13435395	self	\N	["Self - Author, Find Your People"]
tt19722748	6	nm0001556	self	\N	["Self"]
tt19722750	10	nm12799823	cinematographer	\N	\N
tt19722750	1	nm13799030	self	\N	["Self"]
tt19722750	2	nm13799029	self	\N	["Self"]
tt19722750	3	nm13799031	self	\N	["Self"]
tt19722750	4	nm2536084	director	\N	\N
tt19722750	5	nm4161735	director	\N	\N
tt19722750	6	nm0639107	writer	writer	\N
tt19722750	7	nm1167170	producer	producer	\N
tt19722750	8	nm6758858	producer	producer	\N
tt19722750	9	nm3078819	composer	\N	\N
tt19722752	10	nm2164663	self	\N	["Self - Tintilinic"]
tt19722752	1	nm2290779	self	\N	["Self - Host"]
tt19722752	2	nm0078692	self	\N	["Self - Panelist"]
tt19722752	3	nm3572791	self	\N	["Self - Panelist"]
tt19722752	4	nm5360787	self	\N	["Self - Panelist"]
tt19722752	5	nm4291152	director	\N	\N
tt19722752	6	nm13541595	producer	producer	\N
tt19722752	7	nm1228586	self	\N	["Self - Panelist"]
tt19722752	8	nm1223378	self	\N	["Self - Majka Zemlja"]
tt19722752	9	nm4953747	self	\N	["Self - Licitarsko Srce"]
tt19722754	1	nm13718698	writer	created by	\N
tt19722754	2	nm10045185	composer	\N	\N
tt19722754	3	nm13730604	composer	\N	\N
tt19722754	4	nm1196720	cinematographer	\N	\N
tt19722754	5	nm5076338	editor	\N	\N
tt19722754	6	nm13219945	editor	\N	\N
tt19722754	7	nm8392548	editor	\N	\N
tt19722756	1	nm9026088	director	\N	\N
tt19722758	1	nm4320620	director	\N	\N
tt19722758	2	nm13582182	composer	\N	\N
tt19722758	3	nm4321362	editor	\N	\N
tt19722760	1	nm11106336	actor	\N	["Nick"]
tt19722760	2	nm10136133	actress	\N	["Symonne"]
tt19722760	3	nm11807460	actress	\N	["Claire"]
tt19722760	4	nm7323611	self	\N	["Self"]
tt19722762	1	nm1169619	self	\N	["Self - Co-Host"]
tt19722762	2	nm2353490	self	\N	["Self - Co-Host"]
tt19722762	3	nm1065902	self	\N	["Self - Co-Host"]
tt19722762	4	nm0004731	self	\N	["Self - Co-Host"]
tt19722762	5	nm0626449	composer	\N	\N
tt19722762	6	nm12510534	self	\N	["Self - Guest Co-Host"]
tt19722762	7	nm0005433	self	\N	["Self"]
tt19722766	1	nm1169619	self	\N	["Self - Co-Host"]
tt19722766	2	nm2353490	self	\N	["Self - Co-Host"]
tt19722766	3	nm1065902	self	\N	["Self - Co-Host"]
tt19722766	4	nm0004731	self	\N	["Self - Co-Host"]
tt19722766	5	nm0626449	composer	\N	\N
tt19722766	6	nm3589778	self	\N	["Self"]
tt19722768	1	nm1169619	self	\N	["Self - Co-Host"]
tt19722768	2	nm2353490	self	\N	["Self - Co-Host"]
