tconst	ordering	nconst	category	job	characters
tt9901812	2	nm7269214	actress	\N	["Meda"]
tt9901812	3	nm7441933	actress	\N	["Margarita"]
tt9901812	4	nm7016794	director	\N	\N
tt9901812	5	nm7441936	writer	creator	\N
tt9901814	1	nm4817797	actress	\N	["Jolanta"]
tt9901814	2	nm7269214	actress	\N	["Meda"]
tt9901814	3	nm7441933	actress	\N	["Margarita"]
tt9901814	4	nm7016794	director	\N	\N
tt9901814	5	nm7441936	writer	creator	\N
tt9901816	1	nm4817797	actress	\N	["Jolanta"]
tt9901816	2	nm7269214	actress	\N	["Meda"]
tt9901816	3	nm7441933	actress	\N	["Margarita"]
tt9901816	4	nm7016794	director	\N	\N
tt9901816	5	nm7441936	writer	creator	\N
tt9901818	1	nm4817797	actress	\N	["Jolanta"]
tt9901818	2	nm7269214	actress	\N	["Meda"]
tt9901818	3	nm7441933	actress	\N	["Margarita"]
tt9901818	4	nm7016794	director	\N	\N
tt9901818	5	nm7441936	writer	creator	\N
tt9901820	1	nm4817797	actress	\N	["Jolanta"]
tt9901820	2	nm7269214	actress	\N	["Meda"]
tt9901820	3	nm7441933	actress	\N	["Margarita"]
tt9901820	4	nm7016794	director	\N	\N
tt9901820	5	nm7441936	writer	creator	\N
tt9901822	1	nm4817797	actress	\N	["Jolanta"]
tt9901822	2	nm7269214	actress	\N	["Meda"]
tt9901822	3	nm7441933	actress	\N	["Margarita"]
tt9901822	4	nm7016794	director	\N	\N
tt9901822	5	nm7441936	writer	creator	\N
tt9901824	1	nm4817797	actress	\N	["Jolanta"]
tt9901824	2	nm7269214	actress	\N	["Meda"]
tt9901824	3	nm7441933	actress	\N	["Margarita"]
tt9901824	4	nm7016794	director	\N	\N
tt9901824	5	nm7441936	writer	creator	\N
tt9901826	1	nm4817797	actress	\N	["Jolanta"]
tt9901826	2	nm7269214	actress	\N	["Meda"]
tt9901826	3	nm7441933	actress	\N	["Margarita"]
tt9901826	4	nm7016794	director	\N	\N
tt9901826	5	nm7441936	writer	creator	\N
tt9901830	1	nm4817797	actress	\N	["Jolanta"]
tt9901830	2	nm7269214	actress	\N	["Meda"]
tt9901830	3	nm7441933	actress	\N	["Margarita"]
tt9901830	4	nm7016794	director	\N	\N
tt9901830	5	nm7441936	writer	creator	\N
tt9901832	1	nm4817797	actress	\N	["Jolanta"]
tt9901832	2	nm7269214	actress	\N	["Meda"]
tt9901832	3	nm7441933	actress	\N	["Margarita"]
tt9901832	4	nm7016794	director	\N	\N
tt9901832	5	nm7441936	writer	creator	\N
tt9901834	1	nm4817797	actress	\N	["Jolanta"]
tt9901834	2	nm7269214	actress	\N	["Meda"]
tt9901834	3	nm7441933	actress	\N	["Margarita"]
tt9901834	4	nm7016794	director	\N	\N
tt9901834	5	nm7441936	writer	creator	\N
tt9901838	1	nm4817797	actress	\N	["Jolanta"]
tt9901838	2	nm7269214	actress	\N	["Meda"]
tt9901838	3	nm7441933	actress	\N	["Margarita"]
tt9901838	4	nm7016794	director	\N	\N
tt9901838	5	nm7441936	writer	creator	\N
tt9901840	1	nm0083142	self	\N	["Self"]
tt9901840	2	nm5794138	self	\N	["Self - Host"]
tt9901844	10	nm2776688	composer	\N	\N
tt9901844	1	nm3175725	actress	\N	["Bettina 'Betty' Weiss"]
tt9901844	2	nm0956183	actress	\N	["Hanna Winter"]
tt9901844	3	nm5394937	actress	\N	["Talula Pfeifer"]
tt9901844	4	nm1863418	actor	\N	["Dr. Frank Stern"]
tt9901844	5	nm2897880	director	\N	\N
tt9901844	6	nm3498275	writer	head writer	\N
tt9901844	7	nm3196702	writer	\N	\N
tt9901844	8	nm1141054	producer	producer	\N
tt9901844	9	nm3186956	producer	producer	\N
tt9901848	1	nm4817797	actress	\N	["Jolanta"]
tt9901848	2	nm7269214	actress	\N	["Meda"]
tt9901848	3	nm7441933	actress	\N	["Margarita"]
tt9901848	4	nm3129269	director	\N	\N
tt9901848	5	nm7441936	writer	creator	\N
tt9901850	1	nm4817797	actress	\N	["Jolanta"]
tt9901850	2	nm7269214	actress	\N	["Meda"]
tt9901850	3	nm7441933	actress	\N	["Margarita"]
tt9901850	4	nm3129269	director	\N	\N
tt9901850	5	nm7441936	writer	creator	\N
tt9901852	1	nm5278986	actor	\N	["Sock Puppet 1"]
tt9901852	2	nm9351768	actor	\N	["Sock Puppet 2"]
tt9901856	1	nm4817797	actress	\N	["Jolanta"]
tt9901856	2	nm7269214	actress	\N	["Meda"]
tt9901856	3	nm7441933	actress	\N	["Margarita"]
tt9901856	4	nm3129269	director	\N	\N
tt9901856	5	nm7441936	writer	creator	\N
tt9901858	1	nm4817797	actress	\N	["Jolanta"]
tt9901858	2	nm7269214	actress	\N	["Meda"]
tt9901858	3	nm7441933	actress	\N	["Margarita"]
tt9901858	4	nm3129269	director	\N	\N
tt9901858	5	nm7441936	writer	creator	\N
tt9901860	1	nm4817797	actress	\N	["Jolanta"]
tt9901860	2	nm7269214	actress	\N	["Meda"]
tt9901860	3	nm7441933	actress	\N	["Margarita"]
tt9901860	4	nm3129269	director	\N	\N
tt9901860	5	nm7441936	writer	creator	\N
tt9901862	1	nm0086828	self	\N	["Self"]
tt9901862	2	nm0086829	self	\N	["Self"]
tt9901862	3	nm0107306	actress	\N	["Harriet"]
tt9901862	4	nm0242610	actor	\N	["Agro"]
tt9901862	5	nm0250159	actress	\N	\N
tt9901862	6	nm0254608	actor	\N	\N
tt9901862	7	nm2788293	self	\N	["Self"]
tt9901864	1	nm4817797	actress	\N	["Jolanta"]
tt9901864	2	nm7269214	actress	\N	["Meda"]
tt9901864	3	nm7441933	actress	\N	["Margarita"]
tt9901864	4	nm3129269	director	\N	\N
tt9901864	5	nm7441936	writer	creator	\N
tt9901866	1	nm4817797	actress	\N	["Jolanta"]
tt9901866	2	nm7269214	actress	\N	["Meda"]
tt9901866	3	nm7441933	actress	\N	["Margarita"]
tt9901866	4	nm3129269	director	\N	\N
tt9901866	5	nm7441936	writer	creator	\N
tt9901868	1	nm7728002	self	\N	["Self - Host"]
tt9901868	2	nm0616171	self	\N	["Self"]
tt9901872	1	nm4817797	actress	\N	["Jolanta"]
tt9901872	2	nm7269214	actress	\N	["Meda"]
tt9901872	3	nm7441933	actress	\N	["Margarita"]
tt9901872	4	nm3129269	director	\N	\N
tt9901872	5	nm7441936	writer	creator	\N
tt9901874	1	nm4817797	actress	\N	["Jolanta"]
tt9901874	2	nm7269214	actress	\N	["Meda"]
tt9901874	3	nm7441933	actress	\N	["Margarita"]
tt9901874	4	nm3129269	director	\N	\N
tt9901874	5	nm7441936	writer	creator	\N
tt9901876	1	nm4817797	actress	\N	["Jolanta"]
tt9901876	2	nm7269214	actress	\N	["Meda"]
tt9901876	3	nm7441933	actress	\N	["Margarita"]
tt9901876	4	nm3129269	director	\N	\N
tt9901876	5	nm7441936	writer	creator	\N
tt9901880	1	nm4817797	actress	\N	["Jolanta"]
tt9901880	2	nm7269214	actress	\N	["Meda"]
tt9901880	3	nm7441933	actress	\N	["Margarita"]
tt9901880	4	nm3129269	director	\N	\N
tt9901880	5	nm7441936	writer	creator	\N
tt9901882	1	nm4817797	actress	\N	["Jolanta"]
tt9901882	2	nm7269214	actress	\N	["Meda"]
tt9901882	3	nm7441933	actress	\N	["Margarita"]
tt9901882	4	nm3129269	director	\N	\N
tt9901882	5	nm7441936	writer	creator	\N
tt9901886	1	nm4817797	actress	\N	["Jolanta"]
tt9901886	2	nm7269214	actress	\N	["Meda"]
tt9901886	3	nm7441933	actress	\N	["Margarita"]
tt9901886	4	nm3129269	director	\N	\N
tt9901886	5	nm7441936	writer	creator	\N
tt9901890	1	nm4817797	actress	\N	["Jolanta"]
tt9901890	2	nm7269214	actress	\N	["Meda"]
tt9901890	3	nm7441933	actress	\N	["Margarita"]
tt9901890	4	nm3129269	director	\N	\N
tt9901890	5	nm7441936	writer	creator	\N
tt9901892	1	nm4817797	actress	\N	["Jolanta"]
tt9901892	2	nm7269214	actress	\N	["Meda"]
tt9901892	3	nm7441933	actress	\N	["Margarita"]
tt9901892	4	nm3129269	director	\N	\N
tt9901892	5	nm7441936	writer	creator	\N
tt9901894	1	nm4817797	actress	\N	["Jolanta"]
tt9901894	2	nm7269214	actress	\N	["Meda"]
tt9901894	3	nm7441933	actress	\N	["Margarita"]
tt9901894	4	nm3129269	director	\N	\N
tt9901894	5	nm7441936	writer	creator	\N
tt9901896	1	nm4817797	actress	\N	["Jolanta"]
tt9901896	2	nm7269214	actress	\N	["Meda"]
tt9901896	3	nm7441933	actress	\N	["Margarita"]
tt9901896	4	nm3129269	director	\N	\N
tt9901896	5	nm7441936	writer	creator	\N
tt9901898	1	nm10532039	actor	\N	\N
tt9901898	2	nm10532040	actor	\N	\N
tt9901898	3	nm2966716	self	\N	["Self - Host"]
tt9901898	4	nm10532042	self	\N	["Self"]
tt9901898	5	nm7337588	editor	\N	\N
tt9901898	6	nm10532038	self	\N	["Self"]
tt9901898	7	nm10532041	self	\N	["Self"]
tt9901902	1	nm5794138	self	\N	["Self - Host"]
tt9901902	2	nm0817608	self	\N	["Self"]
tt9901904	1	nm4817797	actress	\N	["Jolanta"]
tt9901904	2	nm7269214	actress	\N	["Meda"]
tt9901904	3	nm7441933	actress	\N	["Margarita"]
tt9901904	4	nm3129269	director	\N	\N
tt9901904	5	nm7441936	writer	creator	\N
tt9901906	1	nm4817797	actress	\N	["Jolanta"]
tt9901906	2	nm7269214	actress	\N	["Meda"]
tt9901906	3	nm7441933	actress	\N	["Margarita"]
tt9901906	4	nm3129269	director	\N	\N
tt9901906	5	nm7441936	writer	creator	\N
tt9901908	1	nm4817797	actress	\N	["Jolanta"]
tt9901908	2	nm7269214	actress	\N	["Meda"]
tt9901908	3	nm7441933	actress	\N	["Margarita"]
tt9901908	4	nm3129269	director	\N	\N
tt9901908	5	nm7441936	writer	creator	\N
tt9901912	1	nm4817797	actress	\N	["Jolanta"]
tt9901912	2	nm7269214	actress	\N	["Meda"]
tt9901912	3	nm7441933	actress	\N	["Margarita"]
tt9901912	4	nm3129269	director	\N	\N
tt9901912	5	nm7441936	writer	creator	\N
tt9901914	1	nm4817797	actress	\N	["Jolanta"]
tt9901914	2	nm7269214	actress	\N	["Meda"]
tt9901914	3	nm7441933	actress	\N	["Margarita"]
tt9901914	4	nm3129269	director	\N	\N
tt9901914	5	nm7441936	writer	creator	\N
tt9901916	1	nm4817797	actress	\N	["Jolanta"]
tt9901916	2	nm7269214	actress	\N	["Meda"]
tt9901916	3	nm7441933	actress	\N	["Margarita"]
tt9901916	4	nm3129269	director	\N	\N
tt9901916	5	nm7441936	writer	creator	\N
tt9901920	1	nm4817797	actress	\N	["Jolanta"]
tt9901920	2	nm7269214	actress	\N	["Meda"]
tt9901920	3	nm7441933	actress	\N	["Margarita"]
tt9901920	4	nm3129269	director	\N	\N
tt9901920	5	nm7441936	writer	creator	\N
tt9901922	1	nm4817797	actress	\N	["Jolanta"]
tt9901922	2	nm7269214	actress	\N	["Meda"]
tt9901922	3	nm7441933	actress	\N	["Margarita"]
tt9901922	4	nm3129269	director	\N	\N
tt9901922	5	nm7441936	writer	creator	\N
tt9901926	1	nm4817797	actress	\N	["Jolanta"]
tt9901926	2	nm7269214	actress	\N	["Meda"]
tt9901926	3	nm7441933	actress	\N	["Margarita"]
tt9901926	4	nm3129269	director	\N	\N
tt9901926	5	nm7441936	writer	creator	\N
tt9901930	1	nm4817797	actress	\N	["Jolanta"]
tt9901930	2	nm7269214	actress	\N	["Meda"]
tt9901930	3	nm7441933	actress	\N	["Margarita"]
tt9901930	4	nm3129269	director	\N	\N
tt9901930	5	nm7441936	writer	creator	\N
tt9901932	1	nm4817797	actress	\N	["Jolanta"]
tt9901932	2	nm7269214	actress	\N	["Meda"]
tt9901932	3	nm7441933	actress	\N	["Margarita"]
tt9901932	4	nm3129269	director	\N	\N
tt9901932	5	nm7441936	writer	creator	\N
tt9901934	1	nm4817797	actress	\N	["Jolanta"]
tt9901934	2	nm7269214	actress	\N	["Meda"]
tt9901934	3	nm7441933	actress	\N	["Margarita"]
tt9901934	4	nm3129269	director	\N	\N
tt9901934	5	nm7441936	writer	creator	\N
tt9901936	1	nm4817797	actress	\N	["Jolanta"]
tt9901936	2	nm7269214	actress	\N	["Meda"]
tt9901936	3	nm7441933	actress	\N	["Margarita"]
tt9901936	4	nm3129269	director	\N	\N
tt9901936	5	nm7441936	writer	creator	\N
tt9901938	10	nm9958126	composer	\N	\N
tt9901938	1	nm1009405	actress	\N	["Belinda Lopez"]
tt9901938	2	nm0029577	actress	\N	["Lucy Lopez"]
tt9901938	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt9901938	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt9901938	5	nm1777491	director	\N	\N
tt9901938	6	nm3392718	writer	created by	\N
tt9901938	7	nm6431357	writer	writer	\N
tt9901938	8	nm2691201	writer	writer	\N
tt9901938	9	nm4486392	writer	head writer	\N
tt9901940	1	nm0075321	self	\N	["Self"]
tt9901940	2	nm5794138	self	\N	["Self - Host"]
tt9901942	1	nm3282937	director	\N	\N
tt9901944	1	nm9611346	director	\N	\N
tt9901944	2	nm1868954	writer	Written by	\N
tt9901944	3	nm3534898	producer	producer	\N
tt9901946	1	nm7728002	self	\N	["Self - Host"]
tt9901946	2	nm0900898	self	\N	["Self"]
tt9901948	1	nm2222214	self	\N	["Self"]
tt9901948	2	nm5794138	self	\N	["Self - Host"]
tt9901952	10	nm1967584	actress	\N	["María"]
tt9901952	1	nm0554700	actress	\N	["Claudia Miralles"]
tt9901952	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt9901952	3	nm2323066	actor	\N	["Íker Lemos"]
tt9901952	4	nm1898655	actor	\N	["Quintero"]
tt9901952	5	nm3129254	director	\N	\N
tt9901952	6	nm2381192	director	\N	\N
tt9901952	7	nm2828308	director	\N	\N
tt9901952	8	nm1984342	writer	\N	\N
tt9901952	9	nm2384739	editor	\N	\N
tt9901954	10	nm7129304	writer	dialogue	\N
tt9901954	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901954	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901954	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901954	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901954	5	nm7129301	director	\N	\N
tt9901954	6	nm8787778	director	\N	\N
tt9901954	7	nm8744023	director	director:  	\N
tt9901954	8	nm7129303	writer	screenplay	\N
tt9901954	9	nm0474774	writer	created by	\N
tt9901956	1	nm0453096	self	\N	["Self"]
tt9901956	2	nm7728002	self	\N	["Self - Host"]
tt9901958	10	nm7129304	writer	dialogue	\N
tt9901958	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901958	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901958	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901958	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901958	5	nm7129301	director	\N	\N
tt9901958	6	nm8787778	director	\N	\N
tt9901958	7	nm8744023	director	director:  	\N
tt9901958	8	nm7129303	writer	screenplay	\N
tt9901958	9	nm0474774	writer	created by	\N
tt9901960	10	nm7129304	writer	dialogue	\N
tt9901960	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901960	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901960	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901960	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901960	5	nm7129301	director	\N	\N
tt9901960	6	nm8787778	director	\N	\N
tt9901960	7	nm8744023	director	director:  	\N
tt9901960	8	nm7129303	writer	screenplay	\N
tt9901960	9	nm0474774	writer	created by	\N
tt9901962	10	nm7129304	writer	dialogue	\N
tt9901962	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901962	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901962	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901962	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901962	5	nm7129301	director	\N	\N
tt9901962	6	nm8787778	director	\N	\N
tt9901962	7	nm8744023	director	director:  	\N
tt9901962	8	nm7129303	writer	screenplay	\N
tt9901962	9	nm0474774	writer	created by	\N
tt9901964	10	nm7129304	writer	dialogue	\N
tt9901964	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901964	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901964	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901964	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901964	5	nm7129301	director	\N	\N
tt9901964	6	nm8787778	director	\N	\N
tt9901964	7	nm8744023	director	director:  	\N
tt9901964	8	nm7129303	writer	screenplay	\N
tt9901964	9	nm0474774	writer	created by	\N
tt9901966	10	nm7129304	writer	dialogue	\N
tt9901966	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901966	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901966	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901966	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901966	5	nm7129301	director	\N	\N
tt9901966	6	nm8787778	director	\N	\N
tt9901966	7	nm8744023	director	director:  	\N
tt9901966	8	nm7129303	writer	screenplay	\N
tt9901966	9	nm0474774	writer	created by	\N
tt9901968	10	nm7129304	writer	dialogue	\N
tt9901968	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901968	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901968	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901968	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901968	5	nm7129301	director	\N	\N
tt9901968	6	nm8787778	director	\N	\N
tt9901968	7	nm8744023	director	director:  	\N
tt9901968	8	nm7129303	writer	screenplay	\N
tt9901968	9	nm0474774	writer	created by	\N
tt9901970	10	nm7129304	writer	dialogue	\N
tt9901970	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901970	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901970	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901970	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901970	5	nm7129301	director	\N	\N
tt9901970	6	nm8787778	director	\N	\N
tt9901970	7	nm8744023	director	director:  	\N
tt9901970	8	nm7129303	writer	screenplay	\N
tt9901970	9	nm0474774	writer	created by	\N
tt9901972	10	nm10532054	producer	producer	\N
tt9901972	1	nm5891721	actress	\N	["Molly"]
tt9901972	2	nm10532051	actor	\N	["Tyler"]
tt9901972	3	nm2782855	actor	\N	["Red"]
tt9901972	4	nm10532052	actress	\N	["Christine"]
tt9901972	5	nm4198817	director	\N	\N
tt9901972	6	nm1513241	writer	concept	\N
tt9901972	7	nm1518150	writer	concept	\N
tt9901972	8	nm10532053	writer	screenplay	\N
tt9901972	9	nm8023663	producer	producer	\N
tt9901974	10	nm7129304	writer	dialogue	\N
tt9901974	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901974	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901974	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901974	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901974	5	nm7129301	director	\N	\N
tt9901974	6	nm8787778	director	\N	\N
tt9901974	7	nm8744023	director	director:  	\N
tt9901974	8	nm7129303	writer	screenplay	\N
tt9901974	9	nm0474774	writer	created by	\N
tt9901976	10	nm7129304	writer	dialogue	\N
tt9901976	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901976	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901976	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901976	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901976	5	nm7129301	director	\N	\N
tt9901976	6	nm8787778	director	\N	\N
tt9901976	7	nm8744023	director	director:  	\N
tt9901976	8	nm7129303	writer	screenplay	\N
tt9901976	9	nm0474774	writer	created by	\N
tt9901978	10	nm7129304	writer	dialogue	\N
tt9901978	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901978	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901978	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901978	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901978	5	nm7129301	director	\N	\N
tt9901978	6	nm8787778	director	\N	\N
tt9901978	7	nm8744023	director	director:  	\N
tt9901978	8	nm7129303	writer	screenplay	\N
tt9901978	9	nm0474774	writer	created by	\N
tt9901980	10	nm7129304	writer	dialogue	\N
tt9901980	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901980	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901980	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901980	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901980	5	nm7129301	director	\N	\N
tt9901980	6	nm8787778	director	\N	\N
tt9901980	7	nm8744023	director	director:  	\N
tt9901980	8	nm7129303	writer	screenplay	\N
tt9901980	9	nm0474774	writer	created by	\N
tt9901982	10	nm7129304	writer	dialogue	\N
tt9901982	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901982	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901982	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901982	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901982	5	nm7129301	director	\N	\N
tt9901982	6	nm8787778	director	\N	\N
tt9901982	7	nm8744023	director	director:  	\N
tt9901982	8	nm7129303	writer	screenplay	\N
tt9901982	9	nm0474774	writer	created by	\N
tt9901984	10	nm5170389	writer	created by	\N
tt9901984	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901984	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901984	3	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901984	4	nm7129301	director	\N	\N
tt9901984	5	nm8787778	director	\N	\N
tt9901984	6	nm8744023	director	director:  	\N
tt9901984	7	nm7129303	writer	screenplay	\N
tt9901984	8	nm0474774	writer	created by	\N
tt9901984	9	nm7129304	writer	dialogue	\N
tt9901986	10	nm7129304	writer	dialogue	\N
tt9901986	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901986	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901986	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901986	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901986	5	nm7129301	director	\N	\N
tt9901986	6	nm8787778	director	\N	\N
tt9901986	7	nm8744023	director	director:  	\N
tt9901986	8	nm7129303	writer	screenplay	\N
tt9901986	9	nm0474774	writer	created by	\N
tt9901988	10	nm7129304	writer	dialogue	\N
tt9901988	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901988	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901988	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901988	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901988	5	nm7129301	director	\N	\N
tt9901988	6	nm8787778	director	\N	\N
tt9901988	7	nm8744023	director	director:  	\N
tt9901988	8	nm7129303	writer	screenplay	\N
tt9901988	9	nm0474774	writer	created by	\N
tt9901990	10	nm7129304	writer	dialogue	\N
tt9901990	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901990	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901990	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901990	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901990	5	nm7129301	director	\N	\N
tt9901990	6	nm8787778	director	\N	\N
tt9901990	7	nm8744023	director	director:  	\N
tt9901990	8	nm7129303	writer	screenplay	\N
tt9901990	9	nm0474774	writer	created by	\N
tt9901992	10	nm7129304	writer	dialogue	\N
tt9901992	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901992	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901992	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901992	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901992	5	nm7129301	director	\N	\N
tt9901992	6	nm8787778	director	\N	\N
tt9901992	7	nm8744023	director	director:  	\N
tt9901992	8	nm7129303	writer	screenplay	\N
tt9901992	9	nm0474774	writer	created by	\N
tt9901994	10	nm7129304	writer	dialogue	\N
tt9901994	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901994	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901994	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901994	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901994	5	nm7129301	director	\N	\N
tt9901994	6	nm8787778	director	\N	\N
tt9901994	7	nm8744023	director	director:  	\N
tt9901994	8	nm7129303	writer	screenplay	\N
tt9901994	9	nm0474774	writer	created by	\N
tt9901996	10	nm7129304	writer	dialogue	\N
tt9901996	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901996	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901996	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901996	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901996	5	nm7129301	director	\N	\N
tt9901996	6	nm8787778	director	\N	\N
tt9901996	7	nm8744023	director	director:  	\N
tt9901996	8	nm7129303	writer	screenplay	\N
tt9901996	9	nm0474774	writer	created by	\N
tt9901998	10	nm7129304	writer	dialogue	\N
tt9901998	1	nm7129302	actor	\N	["Siddharth Singh Khurana"]
tt9901998	2	nm1213227	actress	\N	["Durga Devi Patel"]
tt9901998	3	nm4446079	actor	\N	["Shiv Patel"]
tt9901998	4	nm5011985	actress	\N	["Roshni Siddharth Singh Khurana"]
tt9901998	5	nm7129301	director	\N	\N
tt9901998	6	nm8787778	director	\N	\N
tt9901998	7	nm8744023	director	director:  	\N
tt9901998	8	nm7129303	writer	screenplay	\N
tt9901998	9	nm0474774	writer	created by	\N
tt9902000	1	nm0065478	self	\N	["Self"]
tt9902000	2	nm5794138	self	\N	["Self - Host"]
tt9902002	1	nm7728002	self	\N	["Self - Host"]
tt9902002	2	nm2477510	self	\N	["Self"]
tt9902004	10	nm3368685	composer	\N	\N
tt9902004	1	nm10963782	actor	\N	["Barun"]
tt9902004	2	nm1983339	actress	\N	["Maharani Katkati","Kotimaa (2014)"]
tt9902004	3	nm7555408	actor	\N	["Rajkumar Prithviraj (2014)"]
tt9902004	4	nm8447104	actress	\N	["Kiranmala","Urmimala","Jhinukmala (2014)"]
tt9902004	5	nm5531788	director	\N	\N
tt9902004	6	nm10507252	writer	\N	\N
tt9902004	7	nm10507251	writer	\N	\N
tt9902004	8	nm2244442	producer	producer	\N
tt9902004	9	nm3378674	producer	producer	\N
tt9902006	10	nm3368685	composer	\N	\N
