tconst	ordering	nconst	category	job	characters
tt15662480	1	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt15662480	2	nm5290610	actor	\N	["Jack Hodgson"]
tt15662480	3	nm9660102	actress	\N	["Dr. Simone Tyler"]
tt15662480	4	nm0123511	actress	\N	["Professor Sam Ryan"]
tt15662480	5	nm5876384	composer	\N	\N
tt15662480	6	nm3663701	editor	\N	\N
tt15662480	7	nm1180835	actress	\N	["Florence Clarke"]
tt15662480	8	nm4505609	actress	\N	["Desk Officer"]
tt15662480	9	nm3368823	actor	\N	["Richard Clarke"]
tt15662482	10	nm1257280	actor	\N	["Tom Faulkner"]
tt15662482	1	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt15662482	2	nm5290610	actor	\N	["Jack Hodgson"]
tt15662482	3	nm9660102	actress	\N	["Dr. Simone Tyler"]
tt15662482	4	nm0123511	actress	\N	["Professor Sam Ryan"]
tt15662482	5	nm3391752	writer	written by	\N
tt15662482	6	nm5876384	composer	\N	\N
tt15662482	7	nm3663701	editor	\N	\N
tt15662482	8	nm0714876	actress	\N	["DI Jill Raymond"]
tt15662482	9	nm8525655	actor	\N	["DS Matthew Quinn"]
tt15662484	10	nm4215485	actress	\N	["DC Sharon Griffiths"]
tt15662484	1	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt15662484	2	nm5290610	actor	\N	["Jack Hodgson"]
tt15662484	3	nm9660102	actress	\N	["Dr. Simone Tyler"]
tt15662484	4	nm0123511	actress	\N	["Professor Sam Ryan"]
tt15662484	5	nm0263168	director	\N	\N
tt15662484	6	nm5501021	producer	producer	\N
tt15662484	7	nm4486802	composer	\N	\N
tt15662484	8	nm5876384	composer	\N	\N
tt15662484	9	nm0372124	editor	\N	\N
tt15662486	1	nm6584104	writer	head writer	\N
tt15662488	10	nm0372124	editor	\N	\N
tt15662488	1	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt15662488	2	nm5290610	actor	\N	["Jack Hodgson"]
tt15662488	3	nm9660102	actress	\N	["Dr. Simone Tyler"]
tt15662488	4	nm0123511	actress	\N	["Professor Sam Ryan"]
tt15662488	5	nm0263168	director	\N	\N
tt15662488	6	nm6000453	writer	writer	\N
tt15662488	7	nm5501021	producer	producer	\N
tt15662488	8	nm4486802	composer	\N	\N
tt15662488	9	nm5876384	composer	\N	\N
tt15662496	1	nm0810115	actress	\N	\N
tt15662496	2	nm5000954	actor	\N	\N
tt15662496	3	nm5001840	actor	\N	\N
tt15662496	4	nm13021474	actor	\N	\N
tt15662500	1	nm0152638	archive_footage	\N	["Self"]
tt15662500	2	nm4043985	self	\N	["Self - Host"]
tt15662500	3	nm3106325	self	\N	["Self - Host"]
tt15662500	4	nm12910985	self	\N	["Self"]
tt15662502	1	nm6584104	writer	head writer	\N
tt15662504	1	nm4598016	writer	writer	\N
tt15662504	2	nm6584104	writer	head writer	\N
tt15662506	1	nm7799209	actor	\N	["Río"]
tt15662506	2	nm4598016	writer	writer	\N
tt15662506	3	nm6584104	writer	head writer	\N
tt15662506	4	nm4890391	editor	\N	\N
tt15662508	1	nm9660620	actor	\N	\N
tt15662508	2	nm13111246	actress	\N	\N
tt15662508	3	nm12343436	actress	\N	\N
tt15662508	4	nm13111247	actress	\N	\N
tt15662508	5	nm9041086	director	\N	\N
tt15662508	6	nm9780089	actor	\N	\N
tt15662510	1	nm6584104	writer	head writer	\N
tt15662512	1	nm4598016	writer	writer	\N
tt15662512	2	nm6584104	writer	head writer	\N
tt15662514	1	nm4598016	writer	writer	\N
tt15662514	2	nm6584104	writer	head writer	\N
tt15662516	1	nm7799209	actor	\N	["Río"]
tt15662516	2	nm6584104	writer	head writer	\N
tt15662518	1	nm7799209	actor	\N	["Río"]
tt15662518	2	nm6584104	writer	head writer	\N
tt15662518	3	nm4890391	editor	\N	\N
tt15662522	1	nm4598016	writer	writer	\N
tt15662522	2	nm6584104	writer	head writer	\N
tt15662524	1	nm7799209	actor	\N	["Río"]
tt15662524	2	nm4598016	writer	writer	\N
tt15662524	3	nm6584104	writer	head writer	\N
tt15662526	1	nm12056051	actress	\N	["Serena"]
tt15662526	2	nm12947843	actor	\N	["Raed"]
tt15662526	3	nm12947844	actress	\N	["Loulouwa"]
tt15662526	4	nm12824893	actor	\N	["Nour"]
tt15662526	5	nm8084835	producer	producer	\N
tt15662526	6	nm6348949	actor	\N	\N
tt15662526	7	nm8440085	actor	\N	["Anwar"]
tt15662528	1	nm7799209	actor	\N	["Río"]
tt15662528	2	nm6584104	writer	head writer	\N
tt15662530	1	nm0034733	actor	\N	["Michael"]
tt15662532	1	nm2253512	self	\N	["Self - Host"]
tt15662532	2	nm2256838	self	\N	["Self"]
tt15662532	3	nm2118834	archive_footage	\N	["Self"]
tt15662534	1	nm0392473	self	\N	["Self - Anchor"]
tt15662534	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15662534	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt15662534	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt15662534	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt15662534	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15662534	7	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt15662534	8	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt15662534	9	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt15662536	1	nm7781957	director	\N	\N
tt15662538	1	nm2118834	archive_footage	\N	["Self"]
tt15662538	2	nm9881216	producer	producer	\N
tt15662542	1	nm3271230	actor	\N	["Anthony"]
tt15662542	2	nm0099828	actor	\N	["Marcel"]
tt15662542	3	nm0154707	actress	\N	["Chantal"]
tt15662542	4	nm0887295	actor	\N	["Pierre"]
tt15662542	5	nm0660707	director	\N	\N
tt15662542	6	nm1568704	writer	collaborating writer	\N
tt15662542	7	nm5046155	producer	producer	\N
tt15662542	8	nm0551279	producer	producer	\N
tt15662542	9	nm4043772	composer	\N	\N
tt15662544	10	nm3726127	self	\N	["Self - Australian Entrepreneur"]
tt15662544	1	nm8421323	self	\N	["Self - Host"]
tt15662544	2	nm0026932	self	\N	["Self - Former Deputy Prime Minister"]
tt15662544	3	nm9014425	archive_footage	\N	["Self - Counsel Assistant"]
tt15662544	4	nm3648525	archive_footage	\N	["Self"]
tt15662544	5	nm4291616	self	\N	["Self - Reporter"]
tt15662544	6	nm3317393	self	\N	["Self - Liberal Senator"]
tt15662544	7	nm1701992	archive_footage	\N	["Self"]
tt15662544	8	nm4950271	self	\N	["Self - Panellist, Former Queensland Premier"]
tt15662544	9	nm8918398	archive_footage	\N	["Self"]
tt15662548	1	nm13021523	director	\N	\N
tt15662550	1	nm1296679	self	\N	["Self - Presenter"]
tt15662550	2	nm1936892	director	series director	\N
tt15662550	3	nm3141253	composer	\N	\N
tt15662550	4	nm3813841	composer	\N	\N
tt15662550	5	nm6446038	editor	off-line editor	\N
tt15662550	6	nm0614281	production_designer	\N	\N
tt15662552	1	nm10796724	actor	\N	["Johnny Croak"]
tt15662552	2	nm10870573	actor	\N	["Don Croak"]
tt15662552	3	nm3791332	actor	\N	["Barry"]
tt15662552	4	nm9793119	actress	\N	["Racheal"]
tt15662552	5	nm10825904	director	\N	\N
tt15662552	6	nm9103038	editor	\N	\N
tt15662552	7	nm10825900	actor	\N	["Timmy Hurt"]
tt15662552	8	nm10828418	actor	\N	["Trailer trash"]
tt15662554	10	nm1804726	writer	original idea	\N
tt15662554	1	nm0080758	actor	\N	["Virgile Berville"]
tt15662554	2	nm0086952	actor	\N	["Guilhem Cabestan"]
tt15662554	3	nm1328650	actor	\N	["Victor Estrela"]
tt15662554	4	nm0479384	actress	\N	["Élisabeth Bastide"]
tt15662554	5	nm1865398	director	\N	\N
tt15662554	6	nm1090362	director	\N	\N
tt15662554	7	nm2462508	director	\N	\N
tt15662554	8	nm0692368	director	\N	\N
tt15662554	9	nm0844327	writer	original idea	\N
tt15662558	1	nm10796724	actor	\N	["Johnny Croak"]
tt15662558	2	nm10870573	actor	\N	["Don Croak"]
tt15662558	3	nm3791332	actor	\N	["Barry"]
tt15662558	4	nm9793119	actress	\N	["Racheal"]
tt15662558	5	nm7805340	actor	\N	["The Texan"]
tt15662560	10	nm0778272	actress	\N	["Fedrelandets datter"]
tt15662560	1	nm0125754	actor	\N	["Sanger","Kamphane","Sjalu"]
tt15662560	2	nm0127228	actor	\N	["Tegner","Kamphane","Spøkefull"]
tt15662560	3	nm0197644	actress	\N	\N
tt15662560	4	nm0561271	actor	\N	["Gjest Baardsen"]
tt15662560	5	nm0025466	actor	\N	\N
tt15662560	6	nm13021548	actor	\N	["Leilighetssangeren"]
tt15662560	7	nm11310481	actress	\N	\N
tt15662560	8	nm0280751	actress	\N	["Fedrelandets datter"]
tt15662560	9	nm0529292	actress	\N	\N
tt15662564	1	nm0179132	self	\N	["Self"]
tt15662564	2	nm0614436	self	\N	["Self"]
tt15662564	3	nm0625621	self	\N	["Self"]
tt15662564	4	nm4571467	writer	\N	\N
tt15662564	5	nm9693679	writer	contributing writer	\N
tt15662564	6	nm12238107	writer	contributing writer	\N
tt15662564	7	nm4571481	writer	\N	\N
tt15662566	1	nm4913514	self	\N	["Self - Host"]
tt15662570	1	nm0086363	archive_footage	\N	["Self"]
tt15662570	2	nm0564635	archive_footage	\N	["Self"]
tt15662570	3	nm0574128	archive_footage	\N	["Self"]
tt15662570	4	nm0935183	actress	\N	["Presenter"]
tt15662572	1	nm4913514	self	\N	["Self - Host"]
tt15662578	1	nm0086363	archive_footage	\N	["Self"]
tt15662578	2	nm0935183	actress	\N	["Presenter"]
tt15662580	1	nm13021569	actor	\N	["Steve Haynes"]
tt15662580	2	nm13021568	actress	\N	["Kat Ricketts"]
tt15662580	3	nm13021567	director	\N	\N
tt15662580	4	nm12826962	writer	\N	\N
tt15662580	5	nm13021570	producer	producer	\N
tt15662580	6	nm13021571	composer	\N	\N
tt15662580	7	nm12809777	cinematographer	\N	\N
tt15662580	8	nm13021572	editor	\N	\N
tt15662580	9	nm13024921	production_designer	\N	\N
tt15662582	1	nm3301505	self	\N	["Self"]
tt15662582	2	nm8541237	actor	\N	\N
tt15662584	10	nm1427302	writer	\N	\N
tt15662584	1	nm4154373	actress	\N	["Fernanda Linares"]
tt15662584	2	nm2004582	actor	\N	["Rafael Toscano"]
tt15662584	3	nm0763228	actor	\N	["Octavio Toscano"]
tt15662584	4	nm1145146	actress	\N	["Julia Torreblanca"]
tt15662584	5	nm0305493	director	\N	\N
tt15662584	6	nm2549975	director	\N	\N
tt15662584	7	nm1440720	writer	\N	\N
tt15662584	8	nm2878962	writer	original story	\N
tt15662584	9	nm2260191	writer	original story	\N
tt15662586	10	nm1427302	writer	\N	\N
tt15662586	1	nm4154373	actress	\N	["Fernanda Linares"]
tt15662586	2	nm2004582	actor	\N	["Rafael Toscano"]
tt15662586	3	nm0763228	actor	\N	["Octavio Toscano"]
tt15662586	4	nm1145146	actress	\N	["Julia Torreblanca"]
tt15662586	5	nm0305493	director	\N	\N
tt15662586	6	nm2549975	director	\N	\N
tt15662586	7	nm1440720	writer	\N	\N
tt15662586	8	nm2878962	writer	original story	\N
tt15662586	9	nm2260191	writer	original story	\N
tt15662588	10	nm1427302	writer	\N	\N
tt15662588	1	nm4154373	actress	\N	["Fernanda Linares"]
tt15662588	2	nm2004582	actor	\N	["Rafael Toscano"]
tt15662588	3	nm0763228	actor	\N	["Octavio Toscano"]
tt15662588	4	nm1145146	actress	\N	["Julia Torreblanca"]
tt15662588	5	nm0305493	director	\N	\N
tt15662588	6	nm2549975	director	\N	\N
tt15662588	7	nm1440720	writer	\N	\N
tt15662588	8	nm2878962	writer	original story	\N
tt15662588	9	nm2260191	writer	original story	\N
tt15662590	1	nm4245001	self	\N	["Self - Commentator"]
tt15662590	2	nm2964055	self	\N	["Self - Host"]
tt15662590	3	nm6246206	self	\N	["Self - Commentator"]
tt15662592	10	nm1427302	writer	\N	\N
tt15662592	1	nm4154373	actress	\N	["Fernanda Linares"]
tt15662592	2	nm2004582	actor	\N	["Rafael Toscano"]
tt15662592	3	nm0763228	actor	\N	["Octavio Toscano"]
tt15662592	4	nm1145146	actress	\N	["Julia Torreblanca"]
tt15662592	5	nm0305493	director	\N	\N
tt15662592	6	nm2549975	director	\N	\N
tt15662592	7	nm1440720	writer	\N	\N
tt15662592	8	nm2878962	writer	original story	\N
tt15662592	9	nm2260191	writer	original story	\N
tt15662594	10	nm1427302	writer	\N	\N
tt15662594	1	nm4154373	actress	\N	["Fernanda Linares"]
tt15662594	2	nm2004582	actor	\N	["Rafael Toscano"]
tt15662594	3	nm0763228	actor	\N	["Octavio Toscano"]
tt15662594	4	nm1145146	actress	\N	["Julia Torreblanca"]
tt15662594	5	nm0305493	director	\N	\N
tt15662594	6	nm2549975	director	\N	\N
tt15662594	7	nm1440720	writer	\N	\N
tt15662594	8	nm2878962	writer	original story	\N
tt15662594	9	nm2260191	writer	original story	\N
tt15662598	10	nm4927643	editor	\N	\N
tt15662598	1	nm13018757	actor	\N	["Milo"]
tt15662598	2	nm1050409	actor	\N	["Dad"]
tt15662598	3	nm13018758	actor	\N	["Lofty"]
tt15662598	4	nm13017324	actress	\N	["Lark"]
tt15662598	5	nm3016669	writer	head writer	\N
tt15662598	6	nm13838450	writer	creator	\N
tt15662598	7	nm13838451	writer	creator	\N
tt15662598	8	nm8519893	writer	creator	\N
tt15662598	9	nm13857582	editor	\N	\N
tt15662600	1	nm10045338	writer	created by	\N
tt15662602	1	nm12952930	self	\N	["Self - Host"]
tt15662604	1	nm3251161	actor	\N	["Eschatologist"]
tt15662604	2	nm13021591	director	\N	\N
tt15662606	1	nm4249403	actress	\N	\N
tt15662606	2	nm4245001	self	\N	["Self - Commentator"]
tt15662606	3	nm2964055	self	\N	["Self - Host"]
tt15662606	4	nm6246206	self	\N	["Self - Commentator"]
tt15662608	1	nm13021596	director	\N	\N
tt15662610	1	nm4245001	self	\N	["Self - Commentator"]
tt15662610	2	nm2964055	self	\N	["Self - Host"]
tt15662610	3	nm6246206	self	\N	["Self - Commentator"]
tt15662612	1	nm0086363	self	\N	["Self"]
tt15662612	2	nm0935183	actress	\N	["Presenter"]
tt15662614	1	nm4245001	self	\N	["Self - Commentator"]
tt15662614	2	nm2964055	self	\N	["Self - Host"]
tt15662614	3	nm6246206	self	\N	["Self - Commentator"]
tt15662616	1	nm1388351	self	\N	["Self"]
tt15662616	2	nm13021600	self	\N	["Self"]
tt15662618	1	nm13021601	self	\N	["Self"]
tt15662620	1	nm0086363	archive_footage	\N	["Self"]
tt15662620	2	nm0443153	archive_footage	\N	["Self"]
tt15662620	3	nm0935183	actress	\N	["Presenter"]
tt15662622	1	nm13021136	self	\N	["Self - Host"]
tt15662622	2	nm13006697	self	\N	["Self - Guest"]
tt15662624	10	nm4927643	editor	\N	\N
tt15662624	1	nm13018757	actor	\N	["Milo"]
tt15662624	2	nm1050409	actor	\N	["Dad"]
tt15662624	3	nm13018758	actor	\N	["Lofty"]
tt15662624	4	nm13017324	actress	\N	["Lark"]
tt15662624	5	nm3016669	writer	head writer	\N
tt15662624	6	nm13838450	writer	creator	\N
tt15662624	7	nm13838451	writer	creator	\N
tt15662624	8	nm8519893	writer	creator	\N
tt15662624	9	nm13857582	editor	\N	\N
tt15662626	1	nm12959250	actor	\N	["Dallas"]
tt15662626	2	nm9009921	actress	\N	["Darlene"]
tt15662626	3	nm13021617	director	\N	\N
tt15662626	4	nm7456804	producer	producer	\N
tt15662626	5	nm12959254	cinematographer	\N	\N
tt15662628	1	nm13021618	self	\N	["Self - HR-sjef"]
tt15662630	10	nm11780794	actor	\N	["Mahyar"]
tt15662630	1	nm13021624	actress	\N	["Mahtab"]
tt15662630	2	nm13025669	actress	\N	["Roshanak"]
tt15662630	3	nm13025764	actor	\N	["Interviewer"]
tt15662630	4	nm13021622	actress	\N	["Atena"]
tt15662630	5	nm13021621	director	\N	\N
tt15662630	6	nm4656525	composer	\N	\N
tt15662630	7	nm3588779	cinematographer	director of photography	\N
tt15662630	8	nm5723266	actor	\N	["Soheil"]
tt15662630	9	nm13021623	actor	\N	["Mansour"]
tt15662632	1	nm5052699	actor	\N	\N
tt15662632	2	nm7613498	actor	\N	\N
tt15662632	3	nm6569553	actor	\N	\N
tt15662634	1	nm4335954	director	\N	\N
tt15662636	1	nm2311662	director	\N	\N
tt15662640	1	nm7613591	actor	\N	\N
tt15662640	2	nm9386600	actor	\N	\N
tt15662640	3	nm7895524	actor	\N	\N
tt15662640	4	nm6921083	director	\N	\N
tt15662652	1	nm0117926	actor	\N	["Pettersson"]
tt15662652	2	nm3614597	director	\N	\N
tt15662652	3	nm4032004	director	\N	\N
tt15662652	4	nm12537273	director	\N	\N
tt15662652	5	nm3272487	writer	\N	\N
tt15662652	6	nm0635191	writer	characters	\N
tt15662652	7	nm12537274	producer	producer	\N
tt15662654	1	nm9405626	self	\N	["Self - Host"]
tt15662656	1	nm1522123	writer	created by	\N
tt15662658	1	nm1522123	writer	created by	\N
tt15662660	1	nm1522123	writer	created by	\N
tt15662662	1	nm1522123	writer	created by	\N
tt15662664	1	nm12998445	composer	\N	\N
tt15662666	1	nm12998445	composer	\N	\N
tt15662668	1	nm0117926	actor	\N	["Pettersson"]
tt15662668	2	nm3614597	director	\N	\N
tt15662668	3	nm4032004	director	\N	\N
tt15662668	4	nm12537273	director	\N	\N
tt15662668	5	nm0109717	writer	\N	\N
tt15662668	6	nm0326557	writer	\N	\N
tt15662668	7	nm0635191	writer	characters	\N
tt15662668	8	nm12537274	producer	producer	\N
tt15662670	10	nm13003029	archive_footage	\N	["Self"]
tt15662670	1	nm2526341	self	\N	["Self - Host"]
tt15662670	2	nm2450386	archive_footage	\N	["Self"]
tt15662670	3	nm9467831	archive_footage	\N	["Self"]
tt15662670	4	nm9014425	archive_footage	\N	["Self - Counsel Assisting"]
tt15662670	5	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt15662670	6	nm2522792	self	\N	["Self - Energy Economist"]
tt15662670	7	nm8918398	archive_footage	\N	["Self"]
tt15662670	8	nm13021648	archive_footage	\N	["Self - IBAC Commissioner"]
tt15662670	9	nm2767732	self	\N	["Self - Institute of Public Affairs Executive Director"]
tt15662672	1	nm1522123	writer	created by	\N
tt15662674	1	nm1522123	writer	created by	\N
tt15662676	1	nm1522123	writer	created by	\N
tt15662678	1	nm1522123	writer	created by	\N
tt15662684	1	nm1522123	writer	created by	\N
tt15662690	10	nm2007213	composer	\N	\N
tt15662690	1	nm0221043	actress	\N	["Suzanne"]
tt15662690	2	nm0415382	actor	\N	["Peter"]
tt15662690	3	nm2150833	actor	\N	["Detective Lopez"]
tt15662690	4	nm4699715	actress	\N	["Mae"]
tt15662690	5	nm0026442	director	\N	\N
tt15662690	6	nm1717675	writer	series created by	\N
tt15662690	7	nm10630893	writer	executive story editor	\N
tt15662690	8	nm9687789	writer	staff writer	\N
tt15662690	9	nm0370498	producer	producer	\N
tt15662692	10	nm0370498	producer	producer	\N
tt15662692	1	nm0221043	actress	\N	["Suzanne"]
tt15662692	2	nm0415382	actor	\N	["Peter"]
tt15662692	3	nm2150833	actor	\N	["Detective Lopez"]
tt15662692	4	nm4699715	actress	\N	["Mae"]
tt15662692	5	nm0026442	director	\N	\N
tt15662692	6	nm1717675	writer	series created by	\N
tt15662692	7	nm11500896	writer	teleplay by	\N
tt15662692	8	nm10630893	writer	executive story editor	\N
tt15662692	9	nm9687789	writer	staff writer	\N
tt15662694	10	nm2007213	composer	\N	\N
tt15662694	1	nm0221043	actress	\N	["Suzanne"]
tt15662694	2	nm0415382	actor	\N	["Peter"]
tt15662694	3	nm2150833	actor	\N	["Detective Lopez"]
tt15662694	4	nm4699715	actress	\N	["Mae"]
tt15662694	5	nm0011876	director	\N	\N
tt15662694	6	nm1717675	writer	series created by	\N
tt15662694	7	nm10630893	writer	teleplay by	\N
tt15662694	8	nm9687789	writer	teleplay by	\N
tt15662694	9	nm0370498	producer	producer	\N
tt15662696	10	nm0370498	producer	producer	\N
tt15662696	1	nm0221043	actress	\N	["Suzanne"]
tt15662696	2	nm0415382	actor	\N	["Peter"]
tt15662696	3	nm2150833	actor	\N	["Detective Lopez"]
tt15662696	4	nm4699715	actress	\N	["Mae"]
tt15662696	5	nm0011876	director	\N	\N
tt15662696	6	nm1717675	writer	series created by	\N
tt15662696	7	nm1387989	writer	teleplay by	\N
tt15662696	8	nm10630893	writer	executive story editor	\N
tt15662696	9	nm9687789	writer	staff writer	\N
tt15662698	1	nm10285296	director	\N	\N
tt15662698	2	nm11580180	producer	producer	\N
tt15662698	3	nm6363084	cinematographer	\N	\N
tt15662698	4	nm4840058	editor	\N	\N
tt15662700	10	nm0972102	editor	\N	\N
tt15662700	1	nm0001593	actress	\N	["Ella"]
tt15662700	2	nm0935653	actor	\N	["Alan"]
tt15662700	3	nm1534733	actress	\N	["Bethan"]
tt15662700	4	nm0130319	actress	\N	["Waitress"]
tt15662700	5	nm0610459	director	\N	\N
tt15662700	6	nm4068116	producer	producer	\N
tt15662700	7	nm4813799	producer	producer	\N
tt15662700	8	nm1098024	producer	producer	\N
tt15662700	9	nm2102520	cinematographer	\N	\N
tt15662702	10	nm7202597	actress	\N	\N
tt15662702	1	nm5194813	actor	\N	\N
tt15662702	2	nm6642302	actor	\N	["Police"]
tt15662702	3	nm9366879	actress	\N	\N
tt15662702	4	nm1022090	actor	\N	\N
tt15662702	5	nm13021677	director	\N	\N
tt15662702	6	nm13021987	producer	producer	\N
tt15662702	7	nm13021679	producer	producer	\N
tt15662702	8	nm10831294	composer	\N	\N
tt15662702	9	nm11869498	actor	\N	\N
tt15662704	1	nm13021685	actor	\N	\N
tt15662706	10	nm2117833	actor	\N	\N
tt15662706	1	nm1123937	actor	\N	["Ajay Purohit"]
tt15662706	2	nm3766040	actress	\N	["Ragini Purohit"]
tt15662706	3	nm7976335	actress	\N	["Tina"]
tt15662706	4	nm10535191	actor	\N	["Dhruv"]
tt15662706	5	nm13979137	actress	\N	\N
tt15662706	6	nm12955126	actress	\N	["Aparna Rodriguez"]
tt15662706	7	nm9241352	actor	\N	["Father of Ajay (Rohit Roy)"]
tt15662706	8	nm11786982	actress	\N	["Swinger Wife"]
tt15662706	9	nm13245456	actor	\N	["Party Guest - Lawyer"]
tt15662708	1	nm10285296	director	\N	\N
tt15662708	2	nm11580180	producer	producer	\N
tt15662708	3	nm6363084	cinematographer	\N	\N
tt15662708	4	nm4840058	editor	\N	\N
tt15662712	1	nm0197644	actress	\N	\N
tt15662712	2	nm0025466	actor	\N	\N
tt15662712	3	nm0125754	actor	\N	["Sanger","Sjalu"]
tt15662712	4	nm0127228	actor	\N	["Tegner"]
tt15662712	5	nm1278889	director	\N	\N
tt15662712	6	nm10977104	composer	\N	\N
tt15662712	7	nm0635697	composer	\N	\N
tt15662712	8	nm0340318	editor	\N	\N
tt15662714	1	nm0125754	actor	\N	["Sanger","Spøkefull"]
tt15662714	2	nm0127228	actor	\N	["Tegner","Spøkefull"]
tt15662714	3	nm11310481	actress	\N	\N
tt15662714	4	nm0529292	actress	\N	\N
tt15662714	5	nm1278889	director	\N	\N
tt15662714	6	nm10977104	composer	\N	\N
tt15662714	7	nm0638474	cinematographer	\N	\N
tt15662714	8	nm0738171	editor	\N	\N
tt15662716	1	nm0561271	actor	\N	["Gjest Baardsen"]
tt15662716	2	nm0127228	actor	\N	["Tegner"]
tt15662716	3	nm0125754	actor	\N	["Sanger","Skribent"]
tt15662716	4	nm1278889	director	\N	\N
tt15662718	1	nm0125754	actor	\N	["Sanger","Kamphane"]
tt15662718	2	nm0127228	actor	\N	["Tegner","Kamphane"]
tt15662718	3	nm13021548	actor	\N	["Leilighetssangeren"]
tt15662718	4	nm0280751	actress	\N	["Fedrelandets datter"]
tt15662718	5	nm1278889	director	\N	\N
tt15662718	6	nm10977104	composer	\N	\N
tt15662718	7	nm0845304	cinematographer	\N	\N
tt15662718	8	nm8504030	cinematographer	\N	\N
tt15662718	9	nm1006809	editor	\N	\N
tt15662720	1	nm10285296	director	\N	\N
tt15662720	2	nm11580180	producer	producer	\N
tt15662720	3	nm6363084	cinematographer	\N	\N
