tconst	ordering	nconst	category	job	characters
tt6111390	2	nm8481093	director	\N	\N
tt6111390	3	nm8481092	composer	\N	\N
tt6111390	4	nm3923896	editor	\N	\N
tt6111392	10	nm2525280	actress	\N	["Edna St. Vincent Millay"]
tt6111392	1	nm1936337	actor	\N	["Joseph Millay"]
tt6111392	2	nm8481101	actor	\N	["Ebel Ray Short"]
tt6111392	3	nm8164945	actress	\N	["Tippi St. John"]
tt6111392	4	nm8481098	actor	\N	["Mel"]
tt6111392	5	nm3116681	director	\N	\N
tt6111392	6	nm5155034	writer	writer	\N
tt6111392	7	nm3217674	cinematographer	\N	\N
tt6111392	8	nm8481095	actor	\N	["TJ Fortune"]
tt6111392	9	nm2068105	actress	\N	["Rosie Cutler"]
tt6111394	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111396	1	nm11477308	actress	\N	["Sofia"]
tt6111396	2	nm2698337	actress	\N	["Dr. Marita Krämer"]
tt6111396	3	nm0025048	director	\N	\N
tt6111396	4	nm0914844	writer	idea	\N
tt6111398	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111400	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111402	1	nm2679466	self	\N	["Self - Host"]
tt6111402	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt6111402	3	nm3399189	self	\N	["Self - The Spectator Australia"]
tt6111402	4	nm0397401	archive_footage	\N	["Self"]
tt6111402	5	nm8410471	self	\N	["Self - The Herald Sun"]
tt6111406	1	nm6269804	director	\N	\N
tt6111406	2	nm6487807	cinematographer	\N	\N
tt6111406	3	nm6731807	editor	\N	\N
tt6111408	1	nm7675256	actress	\N	["Alice"]
tt6111408	2	nm6283867	actress	\N	["Vicky"]
tt6111408	3	nm6878231	actress	\N	["Zoe"]
tt6111408	4	nm5259574	actress	\N	["Grace"]
tt6111408	5	nm2595237	director	\N	\N
tt6111408	6	nm3679913	cinematographer	\N	\N
tt6111408	7	nm4183729	editor	\N	\N
tt6111410	10	nm1576263	writer	\N	\N
tt6111410	1	nm0087789	actor	\N	["Grzegorz"]
tt6111410	2	nm0090461	actor	\N	["Tomasz Rutkowski"]
tt6111410	3	nm0105499	actor	\N	\N
tt6111410	4	nm0149286	actor	\N	\N
tt6111410	5	nm0003794	director	\N	\N
tt6111410	6	nm8481115	writer	\N	\N
tt6111410	7	nm1572819	writer	\N	\N
tt6111410	8	nm1172932	writer	\N	\N
tt6111410	9	nm1583694	writer	writer	\N
tt6111412	10	nm1576263	writer	\N	\N
tt6111412	1	nm0087789	actor	\N	["Grzegorz"]
tt6111412	2	nm0090461	actor	\N	["Tomasz Rutkowski"]
tt6111412	3	nm0105499	actor	\N	\N
tt6111412	4	nm0149286	actor	\N	\N
tt6111412	5	nm0003794	director	\N	\N
tt6111412	6	nm8481115	writer	\N	\N
tt6111412	7	nm1572819	writer	\N	\N
tt6111412	8	nm1172932	writer	\N	\N
tt6111412	9	nm1583694	writer	writer	\N
tt6111416	10	nm1576263	writer	\N	\N
tt6111416	1	nm0087789	actor	\N	["Grzegorz"]
tt6111416	2	nm0090461	actor	\N	["Tomasz Rutkowski"]
tt6111416	3	nm0105499	actor	\N	\N
tt6111416	4	nm0149286	actor	\N	\N
tt6111416	5	nm0003794	director	\N	\N
tt6111416	6	nm8481115	writer	\N	\N
tt6111416	7	nm1572819	writer	\N	\N
tt6111416	8	nm1172932	writer	\N	\N
tt6111416	9	nm1583694	writer	writer	\N
tt6111418	10	nm1576263	writer	\N	\N
tt6111418	1	nm0087789	actor	\N	["Grzegorz"]
tt6111418	2	nm0090461	actor	\N	["Tomasz Rutkowski"]
tt6111418	3	nm0105499	actor	\N	\N
tt6111418	4	nm0149286	actor	\N	\N
tt6111418	5	nm0003794	director	\N	\N
tt6111418	6	nm8481115	writer	\N	\N
tt6111418	7	nm1572819	writer	\N	\N
tt6111418	8	nm1172932	writer	\N	\N
tt6111418	9	nm1583694	writer	writer	\N
tt6111420	10	nm1576263	writer	\N	\N
tt6111420	1	nm0087789	actor	\N	["Grzegorz"]
tt6111420	2	nm0090461	actor	\N	["Tomasz Rutkowski"]
tt6111420	3	nm0105499	actor	\N	\N
tt6111420	4	nm0149286	actor	\N	\N
tt6111420	5	nm0003794	director	\N	\N
tt6111420	6	nm8481115	writer	\N	\N
tt6111420	7	nm1572819	writer	\N	\N
tt6111420	8	nm1172932	writer	\N	\N
tt6111420	9	nm1583694	writer	writer	\N
tt6111422	10	nm1576263	writer	\N	\N
tt6111422	1	nm0087789	actor	\N	["Grzegorz"]
tt6111422	2	nm0090461	actor	\N	["Tomasz Rutkowski"]
tt6111422	3	nm0105499	actor	\N	\N
tt6111422	4	nm0149286	actor	\N	\N
tt6111422	5	nm0003794	director	\N	\N
tt6111422	6	nm8481115	writer	\N	\N
tt6111422	7	nm1572819	writer	\N	\N
tt6111422	8	nm1172932	writer	\N	\N
tt6111422	9	nm1583694	writer	writer	\N
tt6111424	1	nm0448123	archive_footage	\N	["Self"]
tt6111424	2	nm0550855	self	\N	["Self - Host"]
tt6111424	3	nm0758415	archive_footage	\N	["Self"]
tt6111424	4	nm0107781	director	\N	\N
tt6111424	5	nm0854059	cinematographer	\N	\N
tt6111424	6	nm8481167	editor	\N	\N
tt6111426	10	nm0765956	producer	producer	\N
tt6111426	1	nm0001315	actress	\N	["Dr. Leanne Rorish"]
tt6111426	2	nm0462673	actor	\N	["Will Campbell"]
tt6111426	3	nm2692301	actress	\N	["Malaya Pineda"]
tt6111426	4	nm0950165	actor	\N	["Dr. Rollie Guthrie"]
tt6111426	5	nm0675894	director	\N	\N
tt6111426	6	nm0782739	writer	created by	\N
tt6111426	7	nm7641677	writer	written by	\N
tt6111426	8	nm2224264	writer	staff writer	\N
tt6111426	9	nm2749464	producer	producer	\N
tt6111430	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111432	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111434	10	nm3998715	writer	written by	\N
tt6111434	1	nm0225332	actress	\N	["Madison Clark"]
tt6111434	2	nm0226817	actor	\N	["Nick Clark"]
tt6111434	3	nm1486317	actress	\N	["Alicia Clark"]
tt6111434	4	nm0231458	actor	\N	["Victor Strand"]
tt6111434	5	nm0777447	director	\N	\N
tt6111434	6	nm3079117	writer	based on the series of graphic novels by	\N
tt6111434	7	nm3877885	writer	based on the series of graphic novels by	\N
tt6111434	8	nm1891501	writer	based on the series of graphic novels by	\N
tt6111434	9	nm1129521	writer	created by	\N
tt6111436	1	nm3439121	director	\N	\N
tt6111436	2	nm8481171	cinematographer	\N	\N
tt6111436	3	nm5107335	cinematographer	\N	\N
tt6111436	4	nm1895880	editor	\N	\N
tt6111436	5	nm8481172	editor	\N	\N
tt6111438	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111440	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111442	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111444	10	nm0739055	editor	\N	\N
tt6111444	1	nm0059489	actor	\N	["Actor"]
tt6111444	2	nm0120894	actor	\N	["Zygmunt Stanski"]
tt6111444	3	nm1291609	actor	\N	["Inspicjent"]
tt6111444	4	nm0161568	actress	\N	["Mother of Agnieszka"]
tt6111444	5	nm0266138	director	\N	\N
tt6111444	6	nm0668082	composer	\N	\N
tt6111444	7	nm8481194	composer	\N	\N
tt6111444	8	nm0087933	cinematographer	\N	\N
tt6111444	9	nm1069102	cinematographer	\N	\N
tt6111446	1	nm7769808	actress	\N	\N
tt6111448	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111450	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111454	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111456	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111460	10	nm5183591	actor	\N	["Johnstone"]
tt6111460	1	nm1733551	actor	\N	["Swan"]
tt6111460	2	nm6423248	actress	\N	["Bridget (young)"]
tt6111460	3	nm3648091	actor	\N	["Dealer aka First Mate"]
tt6111460	4	nm7603459	actor	\N	["Brian"]
tt6111460	5	nm0822143	director	\N	\N
tt6111460	6	nm1930572	composer	\N	\N
tt6111460	7	nm8481175	actress	\N	["Runner"]
tt6111460	8	nm5973925	actress	\N	["Susan"]
tt6111460	9	nm4618195	actor	\N	["Henry (senior)"]
tt6111462	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111464	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111466	1	nm3253065	actress	\N	["Brenda"]
tt6111466	2	nm2030598	actress	\N	["Megan Ratliff"]
tt6111466	3	nm5909533	actress	\N	["Suzanne"]
tt6111466	4	nm3071495	actor	\N	["Ethan"]
tt6111466	5	nm4042968	director	\N	\N
tt6111466	6	nm6104267	actress	\N	\N
tt6111468	10	nm6649582	editor	\N	\N
tt6111468	1	nm6902919	actress	\N	["Mom"]
tt6111468	2	nm4180843	actress	\N	["Brie"]
tt6111468	3	nm0185283	actor	\N	["Dad"]
tt6111468	4	nm4738229	actress	\N	["Kelsey"]
tt6111468	5	nm2901742	director	\N	\N
tt6111468	6	nm3272700	writer	creator	\N
tt6111468	7	nm1976204	writer	creator	\N
tt6111468	8	nm7853156	writer	\N	\N
tt6111468	9	nm3466519	cinematographer	\N	\N
tt6111470	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111472	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111474	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111476	1	nm8481181	actress	\N	\N
tt6111476	2	nm4185749	actor	\N	\N
tt6111478	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111480	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111482	1	nm4185749	actor	\N	\N
tt6111482	2	nm0944309	actress	\N	\N
tt6111484	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111486	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111488	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111492	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111494	10	nm6888332	actress	\N	["Anita the Waiter"]
tt6111494	1	nm2333487	actor	\N	["Matre D'"]
tt6111494	2	nm4883610	actress	\N	["Yvette"]
tt6111494	3	nm5149985	actor	\N	["Jack"]
tt6111494	4	nm3555986	actress	\N	["Candy Store Lady"]
tt6111494	5	nm8481185	director	\N	\N
tt6111494	6	nm4309150	writer	writer	\N
tt6111494	7	nm8481186	writer	writer	\N
tt6111494	8	nm6953887	actress	\N	["Nancy the Store Clerk"]
tt6111494	9	nm2584941	actor	\N	["Alejandro the Waiter"]
tt6111496	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111498	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111500	1	nm8481188	actress	\N	["Shannon"]
tt6111500	2	nm3263885	actress	\N	["Summer Nielsen"]
tt6111500	3	nm1738580	actress	\N	["Kelly"]
tt6111500	4	nm6415574	actor	\N	["Seth"]
tt6111500	5	nm3138390	director	\N	\N
tt6111500	6	nm8481191	producer	producer	\N
tt6111500	7	nm8481192	producer	producer	\N
tt6111500	8	nm8481193	composer	\N	\N
tt6111500	9	nm1926741	cinematographer	\N	\N
tt6111502	1	nm7954541	self	\N	["Self","iDubbbz"]
tt6111502	2	nm9467908	actor	\N	["The Gator"]
tt6111506	1	nm0922002	self	\N	["Self"]
tt6111508	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111510	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111512	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111514	10	nm0739055	editor	\N	\N
tt6111514	1	nm5244128	actress	\N	\N
tt6111514	2	nm0035115	actress	\N	["Suflerka"]
tt6111514	3	nm0059489	actor	\N	["Actor"]
tt6111514	4	nm0090461	actor	\N	["Jakub Opalski"]
tt6111514	5	nm0266138	director	\N	\N
tt6111514	6	nm0668082	composer	\N	\N
tt6111514	7	nm8481194	composer	\N	\N
tt6111514	8	nm0087933	cinematographer	\N	\N
tt6111514	9	nm1069102	cinematographer	\N	\N
tt6111516	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111518	10	nm0739055	editor	\N	\N
tt6111518	1	nm0035115	actress	\N	["Suflerka"]
tt6111518	2	nm0059489	actor	\N	["Actor"]
tt6111518	3	nm0090461	actor	\N	["Jakub Opalski"]
tt6111518	4	nm1569240	actress	\N	["Singing actress"]
tt6111518	5	nm0266138	director	\N	\N
tt6111518	6	nm0668082	composer	\N	\N
tt6111518	7	nm8481194	composer	\N	\N
tt6111518	8	nm0087933	cinematographer	\N	\N
tt6111518	9	nm1069102	cinematographer	\N	\N
tt6111520	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111522	10	nm0739055	editor	\N	\N
tt6111522	1	nm0035115	actress	\N	["Suflerka"]
tt6111522	2	nm0059489	actor	\N	["Actor"]
tt6111522	3	nm0090461	actor	\N	["Jakub Opalski"]
tt6111522	4	nm1569240	actress	\N	["Singing actress"]
tt6111522	5	nm0266138	director	\N	\N
tt6111522	6	nm0668082	composer	\N	\N
tt6111522	7	nm8481194	composer	\N	\N
tt6111522	8	nm0087933	cinematographer	\N	\N
tt6111522	9	nm1069102	cinematographer	\N	\N
tt6111524	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111526	10	nm3137158	production_designer	\N	\N
tt6111526	1	nm5505923	actor	\N	\N
tt6111526	2	nm3720397	actor	\N	\N
tt6111526	3	nm0742814	actor	\N	\N
tt6111526	4	nm8337528	actor	\N	\N
tt6111526	5	nm3309607	director	\N	\N
tt6111526	6	nm1026527	writer	\N	\N
tt6111526	7	nm4159573	producer	producer	\N
tt6111526	8	nm7602175	cinematographer	\N	\N
tt6111526	9	nm7917179	editor	\N	\N
tt6111528	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111530	10	nm0739055	editor	\N	\N
tt6111530	1	nm0035115	actress	\N	["Suflerka"]
tt6111530	2	nm0059489	actor	\N	["Actor"]
tt6111530	3	nm0090461	actor	\N	["Jakub Opalski"]
tt6111530	4	nm1569240	actress	\N	["Singing actress"]
tt6111530	5	nm0266138	director	\N	\N
tt6111530	6	nm0668082	composer	\N	\N
tt6111530	7	nm8481194	composer	\N	\N
tt6111530	8	nm0087933	cinematographer	\N	\N
tt6111530	9	nm1069102	cinematographer	\N	\N
tt6111534	10	nm0739055	editor	\N	\N
tt6111534	1	nm0035115	actress	\N	["Suflerka"]
tt6111534	2	nm0059489	actor	\N	["Actor"]
tt6111534	3	nm0090461	actor	\N	["Jakub Opalski"]
tt6111534	4	nm1569240	actress	\N	["Singing actress"]
tt6111534	5	nm0266138	director	\N	\N
tt6111534	6	nm0668082	composer	\N	\N
tt6111534	7	nm8481194	composer	\N	\N
tt6111534	8	nm0087933	cinematographer	\N	\N
tt6111534	9	nm1069102	cinematographer	\N	\N
tt6111536	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111538	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111540	10	nm0739055	editor	\N	\N
tt6111540	1	nm0035115	actress	\N	["Suflerka"]
tt6111540	2	nm0059489	actor	\N	["Actor"]
tt6111540	3	nm0090461	actor	\N	["Jakub Opalski"]
tt6111540	4	nm1569240	actress	\N	["Singing actress"]
tt6111540	5	nm0266138	director	\N	\N
tt6111540	6	nm0668082	composer	\N	\N
tt6111540	7	nm8481194	composer	\N	\N
tt6111540	8	nm0087933	cinematographer	\N	\N
tt6111540	9	nm1069102	cinematographer	\N	\N
tt6111542	10	nm0739055	editor	\N	\N
tt6111542	1	nm0035115	actress	\N	["Suflerka"]
tt6111542	2	nm0059489	actor	\N	["Actor"]
tt6111542	3	nm0090461	actor	\N	["Jakub Opalski"]
tt6111542	4	nm1569240	actress	\N	["Singing actress"]
tt6111542	5	nm0266138	director	\N	\N
tt6111542	6	nm0668082	composer	\N	\N
tt6111542	7	nm8481194	composer	\N	\N
tt6111542	8	nm0087933	cinematographer	\N	\N
tt6111542	9	nm1069102	cinematographer	\N	\N
tt6111544	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111546	1	nm3980831	director	\N	\N
tt6111546	2	nm8481213	producer	executive producer	\N
tt6111546	3	nm4485439	cinematographer	\N	\N
tt6111546	4	nm4528543	editor	\N	\N
tt6111548	1	nm8471232	actor	\N	["Bird giant"]
tt6111548	2	nm10771131	actress	\N	["Ghost"]
tt6111548	3	nm8471230	director	\N	\N
tt6111548	4	nm8471236	writer	\N	\N
tt6111550	1	nm0005412	self	\N	["Self","Solitaire"]
tt6111550	2	nm0185819	archive_footage	\N	["Self"]
tt6111550	3	nm3309607	director	\N	\N
tt6111550	4	nm4159573	producer	producer	\N
tt6111550	5	nm5347910	producer	producer	\N
tt6111550	6	nm4375590	cinematographer	\N	\N
tt6111550	7	nm7917179	editor	\N	\N
tt6111552	10	nm8620634	self	\N	["Self"]
tt6111552	1	nm7954541	actor	\N	["Content Cop","Content Deputy","Self"]
tt6111552	2	nm8518556	actor	\N	["Leafy","Self"]
tt6111552	3	nm9332952	self	\N	["Self (RiceGum)"]
tt6111552	4	nm5418831	self	\N	["Self"]
tt6111552	5	nm1353118	actor	\N	["Jinx"]
tt6111552	6	nm3272700	self	\N	["Self"]
tt6111552	7	nm1976204	self	\N	["Self"]
tt6111552	8	nm8526118	actor	\N	["Edups autistic son"]
tt6111552	9	nm7970428	actor	\N	["Cop"]
tt6111560	1	nm8830472	actress	\N	["Mother"]
tt6111560	2	nm8830471	actor	\N	["Reader"]
tt6111560	3	nm8830469	actress	\N	["Kadambari"]
tt6111560	4	nm8830470	actress	\N	["Young Girl"]
tt6111560	5	nm7649855	director	\N	\N
tt6111560	6	nm7649853	cinematographer	\N	\N
tt6111560	7	nm8830473	actor	\N	["Father"]
tt6111562	1	nm0041194	writer	novel	\N
tt6111564	1	nm6505294	self	\N	["Self"]
tt6111564	2	nm8488358	self	\N	["Self"]
tt6111564	3	nm3059620	self	\N	["Self"]
tt6111564	4	nm1866161	self	\N	["Self"]
tt6111564	5	nm7311192	director	\N	\N
tt6111564	6	nm14159241	director	\N	\N
tt6111564	7	nm8320978	director	co-director	\N
tt6111564	8	nm2331773	director	co-director	\N
tt6111564	9	nm3157914	editor	\N	\N
tt6111566	1	nm8481223	actress	\N	\N
tt6111568	1	nm1329096	actress	\N	\N
tt6111570	1	nm8488420	self	\N	["Self"]
tt6111570	2	nm8488416	self	\N	["Self"]
tt6111570	3	nm8488413	self	\N	["Self"]
tt6111570	4	nm8488417	self	\N	["Self"]
tt6111570	5	nm7311192	director	\N	\N
tt6111570	6	nm14159241	director	\N	\N
tt6111570	7	nm8320978	director	co-director	\N
tt6111570	8	nm2331773	director	co-director	\N
tt6111570	9	nm8315018	editor	\N	\N
tt6111572	1	nm1169691	self	\N	["Self"]
tt6111572	2	nm0310057	self	\N	["Self"]
tt6111572	3	nm8488350	self	\N	["Self"]
tt6111572	4	nm5691417	self	\N	["Self"]
tt6111572	5	nm7311192	director	\N	\N
tt6111572	6	nm14159241	director	\N	\N
tt6111572	7	nm8320978	director	co-director	\N
tt6111572	8	nm2331773	director	co-director	\N
tt6111572	9	nm8488354	editor	\N	\N
tt6111574	10	nm0748784	producer	producer	\N
tt6111574	1	nm0010736	actress	\N	["Anna Fox"]
tt6111574	2	nm0000198	actor	\N	["Alistair Russell"]
tt6111574	3	nm1107001	actor	\N	["Ed"]
tt6111574	4	nm9538520	actor	\N	["Ethan Russell"]
tt6111574	5	nm0942504	director	\N	\N
tt6111574	6	nm0504832	writer	screenplay by	\N
tt6111574	7	nm8481224	writer	based upon the novel by	\N
tt6111574	8	nm4791912	producer	producer	\N
tt6111574	9	nm0441097	producer	producer	\N
tt6111576	1	nm2136676	actress	\N	\N
tt6111578	1	nm8486890	self	\N	["Self"]
tt6111578	2	nm8486892	self	\N	["Self"]
tt6111578	3	nm8486887	self	\N	["Self"]
tt6111578	4	nm8486889	self	\N	["Self"]
tt6111578	5	nm7311192	director	\N	\N
tt6111578	6	nm14159241	director	\N	\N
tt6111578	7	nm8320978	director	co-director	\N
tt6111578	8	nm2331773	director	co-director	\N
tt6111578	9	nm7470244	editor	\N	\N
tt6111580	1	nm3100875	self	\N	["Self"]
tt6111580	2	nm8488437	self	\N	["Self"]
tt6111580	3	nm3070584	self	\N	["Self"]
tt6111580	4	nm2585808	self	\N	["Self"]
tt6111580	5	nm7311192	director	\N	\N
tt6111580	6	nm14159241	director	\N	\N
tt6111580	7	nm8320978	director	co-director	\N
tt6111580	8	nm2331773	director	co-director	\N
tt6111580	9	nm8256184	editor	\N	\N
tt6111582	1	nm4323750	actress	\N	\N
tt6111584	10	nm7461424	self	\N	["Self - Vocals & Keyboards"]
tt6111584	1	nm7461428	self	\N	["Self - Vocals"]
tt6111584	2	nm3616192	self	\N	["Self - Vocals & Bass"]
tt6111584	3	nm1879630	self	\N	["Self - Vocals & Guitars"]
tt6111584	4	nm8481227	self	\N	["Self - Saxophone, Percussion & Keyboards"]
tt6111584	5	nm1257579	editor	\N	\N
tt6111584	6	nm8481228	self	\N	["Self - Acoustic & Bass"]
tt6111584	7	nm7461429	self	\N	["Self - Vocals"]
tt6111584	8	nm8481226	self	\N	["Self - Drums"]
tt6111584	9	nm8481225	self	\N	["Self - Vocals & Guitars"]
tt6111588	1	nm4718534	actress	\N	\N
tt6111590	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111592	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111594	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111596	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111600	1	nm8481230	actress	\N	\N
tt6111602	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111604	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111606	10	nm8481236	self	\N	["Self - House Guest"]
tt6111606	1	nm1535705	self	\N	["Self - Reporter"]
tt6111606	2	nm8481232	self	\N	["Self - Former Workmate"]
tt6111606	3	nm8481234	self	\N	["Self - Manager, Velva Liquids"]
tt6111606	4	nm6236520	self	\N	["Self - Site Manager"]
tt6111606	5	nm1726521	producer	producer	\N
tt6111606	6	nm0011167	editor	\N	\N
tt6111606	7	nm8481231	self	\N	["Self - Home Office Pathologist"]
tt6111606	8	nm8034695	self	\N	["Self - Justice"]
tt6111606	9	nm8481237	self	\N	["Self - Attorney General, 1974-1979"]
tt6111608	1	nm8481240	actress	\N	\N
tt6111610	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111612	1	nm3612224	actress	\N	\N
tt6111616	1	nm4718534	actress	\N	\N
tt6111618	1	nm6055103	self	\N	["Self - Host"]
tt6111620	1	nm3010908	actress	\N	\N
tt6111624	1	nm4463953	actor	\N	["Bill"]
tt6111624	2	nm4693957	actress	\N	["Sara"]
tt6111624	3	nm8488084	actress	\N	["Mary"]
tt6111624	4	nm4100980	actress	\N	["assistant(Pam)"]
tt6111624	5	nm3024335	director	\N	\N
tt6111624	6	nm3214012	producer	producer	\N
tt6111624	7	nm0723911	producer	producer	\N
tt6111628	10	nm0687497	composer	\N	\N
tt6111628	1	nm3281984	actor	\N	["Spence Avery"]
tt6111628	2	nm0056532	actress	\N	["Spooky","Mrs. Choi","Cat"]
tt6111628	3	nm0573926	actor	\N	["Colonel Geist","Pompous Artiste"]
tt6111628	4	nm1275101	actress	\N	["Harper Avery","Aunt Lulabell"]
tt6111628	5	nm1746859	director	\N	\N
tt6111628	6	nm0114180	writer	written by	\N
tt6111628	7	nm1159174	writer	written by	\N
tt6111628	8	nm4860273	writer	based on a concept by	\N
tt6111628	9	nm2494281	producer	producer	\N
tt6111632	1	nm2021516	director	\N	\N
tt6111632	2	nm3860099	writer	\N	\N
tt6111632	3	nm5863941	writer	\N	\N
tt6111632	4	nm0002071	producer	producer	\N
tt6111632	5	nm0570912	producer	producer	\N
tt6111632	6	nm0582111	producer	producer	\N
tt6111632	7	nm0824482	producer	producer	\N
tt6111634	10	nm2312831	composer	composer	\N
tt6111634	1	nm0184588	actress	\N	["Sheila Porter"]
tt6111634	2	nm0843401	actress	\N	["Rosemary"]
tt6111634	3	nm0879154	actress	\N	["Linda Burns"]
tt6111634	4	nm0101248	actor	\N	["Philip"]
tt6111634	5	nm1548930	director	\N	\N
tt6111634	6	nm0416396	producer	producer	\N
tt6111634	7	nm4355820	producer	producer	\N
tt6111634	8	nm1054768	producer	producer	\N
tt6111634	9	nm1490975	producer	producer	\N
tt6111636	1	nm1404397	actress	\N	["Chloe"]
tt6111636	2	nm7552473	actor	\N	["Ethan"]
tt6111636	3	nm8481285	director	\N	\N
tt6111636	4	nm8481286	writer	writer	\N
tt6111636	5	nm7625165	cinematographer	\N	\N
tt6111638	1	nm3920010	actress	\N	["She"]
tt6111638	2	nm7462343	actor	\N	["He"]
tt6111638	3	nm4780268	director	\N	\N
tt6111638	4	nm8276544	cinematographer	\N	\N
tt6111638	5	nm3150692	editor	\N	\N
tt6111638	6	nm5383201	production_designer	\N	\N
tt6111640	1	nm5074744	actor	\N	\N
tt6111640	2	nm8407559	actress	\N	\N
tt6111642	1	nm5438003	actress	\N	\N
tt6111642	2	nm2683375	actor	\N	\N
tt6111644	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111646	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111648	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111650	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111652	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111654	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111656	1	nm0955949	actor	\N	["Junior"]
tt6111656	2	nm5294632	actress	\N	["Marilyn"]
tt6111656	3	nm3551095	actor	\N	["Customer"]
tt6111658	1	nm2417139	actress	\N	["Sharon Williams","Laura Patterson"]
tt6111658	2	nm7452195	actor	\N	\N
tt6111660	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111662	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111664	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111666	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111668	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111670	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111672	1	nm4066221	self	\N	["Self - Newsreader"]
tt6111674	1	nm1949626	actor	\N	["Justin"]
tt6111674	2	nm4158153	actress	\N	["DeDe"]
tt6111674	3	nm8422820	actor	\N	["Alex"]
tt6111674	4	nm5448770	actress	\N	["Cheryl"]
tt6111674	5	nm8486006	cinematographer	\N	\N
