tconst	ordering	nconst	category	job	characters
tt5394434	1	nm1467530	composer	\N	\N
tt5394504	1	nm1467530	composer	\N	\N
tt5394566	1	nm1467530	composer	\N	\N
tt5394578	1	nm1467530	composer	\N	\N
tt5394580	1	nm1467530	composer	\N	\N
tt5394620	1	nm1467530	composer	\N	\N
tt5394694	1	nm1467530	composer	\N	\N
tt5394736	1	nm1467530	composer	\N	\N
tt5394752	1	nm1467530	composer	\N	\N
tt5394764	1	nm1467530	composer	\N	\N
tt5394812	1	nm1467530	composer	\N	\N
tt5394862	1	nm1467530	composer	\N	\N
tt5394880	1	nm1467530	composer	\N	\N
tt5394886	1	nm1467530	composer	\N	\N
tt5394928	1	nm1467530	composer	\N	\N
tt5394934	10	nm1470210	composer	\N	\N
tt5394934	1	nm7151017	actress	\N	["Penny"]
tt5394934	2	nm4860708	actress	\N	["Iris"]
tt5394934	3	nm7012227	actor	\N	["Chase"]
tt5394934	4	nm6385970	actress	\N	["Evelyn"]
tt5394934	5	nm7315920	director	\N	\N
tt5394934	6	nm5609132	writer	\N	\N
tt5394934	7	nm5002934	writer	writer	\N
tt5394934	8	nm7237714	producer	producer	\N
tt5394934	9	nm4679982	producer	producer	\N
tt5394940	1	nm1467530	composer	\N	\N
tt5394944	1	nm1467530	composer	\N	\N
tt5394946	1	nm1467530	composer	\N	\N
tt5394978	1	nm1467530	composer	\N	\N
tt5394998	1	nm1467530	composer	\N	\N
tt5395004	1	nm1467530	composer	\N	\N
tt5395040	1	nm1467530	composer	\N	\N
tt5395104	1	nm1467530	composer	\N	\N
tt5395110	1	nm1467530	composer	\N	\N
tt5395112	1	nm1467530	composer	\N	\N
tt5395208	1	nm1467530	composer	\N	\N
tt5395242	1	nm1467530	composer	\N	\N
tt5395410	1	nm1467530	composer	\N	\N
tt5395418	1	nm1467530	composer	\N	\N
tt5395474	1	nm1467530	composer	\N	\N
tt5395540	1	nm1467530	composer	\N	\N
tt5395558	1	nm1467530	composer	\N	\N
tt5395560	1	nm1467530	composer	\N	\N
tt5395576	1	nm1467530	composer	\N	\N
tt5395624	1	nm1467530	composer	\N	\N
tt5395666	1	nm1175806	actor	\N	\N
tt5395778	1	nm1467530	composer	\N	\N
tt5395820	1	nm1467530	composer	\N	\N
tt5395826	1	nm1467530	composer	\N	\N
tt5395830	1	nm1467530	composer	\N	\N
tt5395882	1	nm1467530	composer	\N	\N
tt5395914	1	nm1467530	composer	\N	\N
tt5395986	1	nm1467530	composer	\N	\N
tt5395992	1	nm1467530	composer	\N	\N
tt5396004	1	nm1467530	composer	\N	\N
tt5396054	1	nm1467530	composer	\N	\N
tt5396104	1	nm1467530	composer	\N	\N
tt5396124	1	nm1467530	composer	\N	\N
tt5396312	1	nm1467530	composer	\N	\N
tt5396336	1	nm1467530	composer	\N	\N
tt5396344	1	nm1467530	composer	\N	\N
tt5396346	1	nm1467530	composer	\N	\N
tt5396374	1	nm1467530	composer	\N	\N
tt5396388	1	nm1430830	actress	\N	\N
tt5396388	2	nm1649844	actor	\N	\N
tt5396390	1	nm6766784	actress	\N	["Nearat Mitpakdim"]
tt5396390	2	nm3925927	director	\N	\N
tt5396390	3	nm7886635	producer	producer	\N
tt5396390	4	nm4236291	editor	\N	\N
tt5396392	10	nm0795327	production_designer	\N	\N
tt5396392	1	nm0575951	actor	\N	["Murodi"]
tt5396392	2	nm1202818	actress	\N	["Malika Usmanova"]
tt5396392	3	nm1111031	actor	\N	["Kamol-aka"]
tt5396392	4	nm5687653	actor	\N	["Anvar"]
tt5396392	5	nm1126386	director	\N	\N
tt5396392	6	nm0754285	writer	\N	\N
tt5396392	7	nm0005949	composer	\N	\N
tt5396392	8	nm3858143	cinematographer	\N	\N
tt5396392	9	nm0611494	cinematographer	\N	\N
tt5396394	10	nm4873265	actor	\N	["Trip Windsor"]
tt5396394	1	nm1737500	actress	\N	["Katie Otto"]
tt5396394	2	nm0046033	actor	\N	["Greg Otto"]
tt5396394	3	nm3986977	actor	\N	["Oliver Otto"]
tt5396394	4	nm4399227	actress	\N	["Doris"]
tt5396394	5	nm0988466	writer	created by	\N
tt5396394	6	nm4883197	actress	\N	["Taylor Otto"]
tt5396394	7	nm7947173	actress	\N	["Angela"]
tt5396394	8	nm6253548	actress	\N	["Anna-Kat Otto"]
tt5396394	9	nm8561336	actor	\N	["Cooper Bradford"]
tt5396396	10	nm3821104	cinematographer	\N	\N
tt5396396	1	nm3785071	actor	\N	["Preben"]
tt5396396	2	nm8996310	actor	\N	["Viggo"]
tt5396396	3	nm8996259	actress	\N	["Sanna"]
tt5396396	4	nm8996316	actress	\N	["Deltagare på möhippa"]
tt5396396	5	nm3634775	director	\N	\N
tt5396396	6	nm2142125	producer	producer	\N
tt5396396	7	nm6320132	composer	\N	\N
tt5396396	8	nm1786016	cinematographer	\N	\N
tt5396396	9	nm1191305	cinematographer	\N	\N
tt5396398	10	nm7866388	editor	\N	\N
tt5396398	1	nm5579599	actress	\N	["Ginger"]
tt5396398	2	nm2368166	actor	\N	["Ron"]
tt5396398	3	nm7895745	actor	\N	["Cam"]
tt5396398	4	nm4537705	actor	\N	["Don"]
tt5396398	5	nm7866382	director	\N	\N
tt5396398	6	nm7866383	director	creative director	\N
tt5396398	7	nm7866385	producer	producer	\N
tt5396398	8	nm7866386	composer	\N	\N
tt5396398	9	nm0008992	editor	on-line editor	\N
tt5396400	1	nm0792909	actress	\N	\N
tt5396400	2	nm0032300	composer	\N	\N
tt5396402	1	nm0000098	actress	\N	["Denise White"]
tt5396402	2	nm0533713	director	\N	\N
tt5396402	3	nm2663209	writer	based upon an article by	\N
tt5396402	4	nm2214893	writer	screenplay	\N
tt5396402	5	nm0055987	producer	producer	\N
tt5396402	6	nm0325927	producer	producer	\N
tt5396402	7	nm0353929	producer	producer	\N
tt5396406	1	nm1595577	actor	\N	\N
tt5396406	2	nm1181376	actor	\N	\N
tt5396406	3	nm3071122	actress	\N	\N
tt5396406	4	nm1324246	actress	\N	\N
tt5396408	1	nm3024855	self	\N	["Self"]
tt5396408	2	nm12106438	self	\N	["Self"]
tt5396408	3	nm12106421	self	\N	["Self - trainer"]
tt5396408	4	nm9671907	actor	\N	\N
tt5396408	5	nm11646215	self	\N	["Self - Trainer"]
tt5396408	6	nm3376768	self	\N	["Self - Late Client"]
tt5396408	7	nm7981474	self	\N	["Self - Trainer"]
tt5396408	8	nm2739097	actor	\N	["Trainer"]
tt5396410	10	nm3287940	actress	\N	["Logan Reese (2016)"]
tt5396410	1	nm3332884	actor	\N	["Cable Jones"]
tt5396410	2	nm3849451	actor	\N	["Mr. Toymaker"]
tt5396410	3	nm3855055	actor	\N	["Bus Driver"]
tt5396410	4	nm4452842	actor	\N	["Bus Driver"]
tt5396410	5	nm0177769	writer	creator	\N
tt5396410	6	nm1246448	actor	\N	["Christian Lavelle (2016)"]
tt5396410	7	nm2074546	actor	\N	["Alex Lavelle (2016)"]
tt5396410	8	nm5938631	actor	\N	["Aiden Stockton (2016)"]
tt5396410	9	nm0493013	actor	\N	["Thatcher Jones (2016)"]
tt5396412	1	nm7715308	actress	\N	["Satín"]
tt5396412	2	nm7886668	actor	\N	["Policía"]
tt5396412	3	nm7230460	director	\N	\N
tt5396412	4	nm5329363	writer	\N	\N
tt5396412	5	nm3119742	producer	producer	\N
tt5396412	6	nm1201360	cinematographer	\N	\N
tt5396412	7	nm5400704	editor	\N	\N
tt5396414	1	nm1233452	actor	\N	\N
tt5396414	2	nm0214358	actress	\N	\N
tt5396418	10	nm0005175	self	\N	["Self"]
tt5396418	1	nm0001992	self	\N	["Self - Host"]
tt5396418	2	nm0573012	self	\N	["Self - Announcer"]
tt5396418	3	nm0786341	self	\N	["Self - Bandleader"]
tt5396418	4	nm0000331	self	\N	["Self - Guest"]
tt5396418	5	nm0703777	director	\N	\N
tt5396418	6	nm0489795	producer	producer	\N
tt5396418	7	nm1244480	editor	\N	\N
tt5396418	8	nm1556210	editor	\N	\N
tt5396418	9	nm1658282	self	\N	["Self"]
tt5396420	10	nm1317920	actress	\N	["Housekeeper"]
tt5396420	1	nm0051397	actor	\N	["Lio Fibonacci"]
tt5396420	2	nm3943089	actress	\N	["Rebecca Blackwell"]
tt5396420	3	nm3793318	actress	\N	["Jill Weitz"]
tt5396420	4	nm7879299	actress	\N	["Tara"]
tt5396420	5	nm0157536	writer	creator	\N
tt5396420	6	nm5448987	actor	\N	["Drew Pickett"]
tt5396420	7	nm3779256	actress	\N	["Sam Gooden"]
tt5396420	8	nm1320715	actor	\N	["Pablo Noonan"]
tt5396420	9	nm2701112	actress	\N	["Geiss Assistant"]
tt5396422	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5396422	1	nm0122301	actor	\N	["Mike Powers"]
tt5396422	2	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5396422	3	nm0171345	actress	\N	["Anna Ford"]
tt5396422	4	nm0314745	actor	\N	["Detective Sergeant George Cadman"]
tt5396422	5	nm1027890	writer	\N	\N
tt5396422	6	nm0798977	writer	\N	\N
tt5396422	7	nm1221966	writer	creator	\N
tt5396422	8	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5396422	9	nm0383554	actor	\N	["Dr. Daniel Allison"]
tt5396424	1	nm3873703	actor	\N	\N
tt5396424	2	nm1241531	actor	\N	["Vaijhanath Omkar Hamparvar (Vaijya)"]
tt5396424	3	nm2359699	actor	\N	\N
tt5396424	4	nm0430803	actor	\N	["Omkar Hamparvar","Bansi"]
tt5396424	5	nm2366663	director	\N	\N
tt5396424	6	nm11590141	actor	\N	\N
tt5396424	7	nm3462590	actress	\N	["Pooja"]
tt5396424	8	nm2847110	actor	\N	\N
tt5396424	9	nm11590142	actor	\N	\N
tt5396426	1	nm0021596	actor	\N	["Mr. Allport, The Movie Producer"]
tt5396426	2	nm5163027	actor	\N	["Mr. Lotz, the young director"]
tt5396428	1	nm1177893	actor	\N	\N
tt5396430	1	nm8052534	actress	\N	["Stripey girl 1"]
tt5396430	2	nm6377059	actress	\N	["Stripey leader"]
tt5396430	3	nm8052536	actress	\N	["Stripey girl 3"]
tt5396430	4	nm5269896	actress	\N	["Dotty shopkeeper"]
tt5396430	5	nm3731752	director	\N	\N
tt5396430	6	nm4716036	cinematographer	\N	\N
tt5396430	7	nm7886682	actor	\N	["Dotty assistant"]
tt5396430	8	nm8052535	actress	\N	["Stripey girl 2"]
tt5396432	1	nm0219229	self	\N	["Self - Host"]
tt5396432	2	nm2864046	self	\N	["Self - Weather Girl"]
tt5396432	3	nm1154750	self	\N	["Self"]
tt5396432	4	nm0000163	self	\N	["Self"]
tt5396432	5	nm0557236	self	\N	["Self - Co-Host"]
tt5396432	6	nm0000668	self	\N	["Self"]
tt5396432	7	nm0917961	self	\N	["Self - Columnist"]
tt5396434	10	nm4511907	actress	\N	["Greta Powers"]
tt5396434	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5396434	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5396434	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5396434	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5396434	5	nm0355961	director	\N	\N
tt5396434	6	nm1027890	writer	\N	\N
tt5396434	7	nm0798977	writer	\N	\N
tt5396434	8	nm1221966	writer	creator	\N
tt5396434	9	nm0693221	producer	producer	\N
tt5396436	10	nm0557236	self	\N	["Self - Co-Host"]
tt5396436	1	nm0219229	self	\N	["Self - Host"]
tt5396436	2	nm0067166	self	\N	["Self - Columnist"]
tt5396436	3	nm2864046	self	\N	["Self - Weather Girl"]
tt5396436	4	nm1603979	self	\N	["Self"]
tt5396436	5	nm2267727	self	\N	["Self"]
tt5396436	6	nm1105583	self	\N	["Self"]
tt5396436	7	nm1550036	self	\N	["Self"]
tt5396436	8	nm0482738	self	\N	["Self"]
tt5396436	9	nm1736971	self	\N	["Self"]
tt5396438	1	nm3916159	director	\N	\N
tt5396438	2	nm3716690	cinematographer	\N	\N
tt5396438	3	nm7886686	editor	\N	\N
tt5396440	1	nm1177893	actor	\N	\N
tt5396440	2	nm1982446	actress	\N	\N
tt5396442	10	nm4777042	actress	\N	["Nurse Ginny Martin"]
tt5396442	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5396442	2	nm0122301	actor	\N	["Mike Powers"]
tt5396442	3	nm4511907	actress	\N	["Greta Powers"]
tt5396442	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5396442	5	nm1546173	writer	\N	\N
tt5396442	6	nm3805156	writer	\N	\N
tt5396442	7	nm1221966	writer	creator	\N
tt5396442	8	nm0679319	actress	\N	["Nurse Cathy Ryker"]
tt5396442	9	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5396444	1	nm0110898	actress	\N	\N
tt5396446	10	nm5869707	editor	\N	\N
tt5396446	1	nm6968345	actor	\N	\N
tt5396446	2	nm1881743	actor	\N	\N
tt5396446	3	nm4647909	actress	\N	\N
tt5396446	4	nm7886697	actor	\N	\N
tt5396446	5	nm5998613	director	\N	\N
tt5396446	6	nm7886695	writer	co-writer	\N
tt5396446	7	nm6213127	producer	producer	\N
tt5396446	8	nm5707403	composer	\N	\N
tt5396446	9	nm4642764	cinematographer	\N	\N
tt5396448	1	nm0080385	actress	\N	\N
tt5396450	10	nm4511907	actress	\N	["Greta Powers"]
tt5396450	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5396450	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5396450	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5396450	4	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5396450	5	nm0355961	director	\N	\N
tt5396450	6	nm1546173	writer	\N	\N
tt5396450	7	nm3805156	writer	\N	\N
tt5396450	8	nm1221966	writer	creator	\N
tt5396450	9	nm0693221	producer	producer	\N
tt5396456	10	nm0296288	actor	\N	["Evgeniy Sakovin"]
tt5396456	1	nm0437591	actor	\N	["Captain Tomin","Major Tomin","Tomin"]
tt5396456	2	nm0554449	actor	\N	["Major Pavel Znamensky","Znamensky"]
tt5396456	3	nm0508170	actress	\N	["Captain Zinaida Kibrit","Zinaida Kibrit"]
tt5396456	4	nm5175242	actor	\N	["Fufyrin","Vladelets avto"]
tt5396456	5	nm0112859	actor	\N	["Tramp"]
tt5396456	6	nm0527896	actor	\N	["Surgion"]
tt5396456	7	nm0476455	actor	\N	["KGB colonel"]
tt5396456	8	nm0618889	actress	\N	["Gvozdareva"]
tt5396456	9	nm0472986	actor	\N	["Konstantin Obnorskiy"]
tt5396458	1	nm7886713	actress	\N	\N
tt5396458	2	nm0782242	actor	\N	\N
tt5396460	10	nm4511907	actress	\N	["Greta Powers"]
tt5396460	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5396460	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5396460	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5396460	4	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5396460	5	nm0574277	director	\N	\N
tt5396460	6	nm1546173	writer	\N	\N
tt5396460	7	nm3805156	writer	\N	\N
tt5396460	8	nm1221966	writer	creator	\N
tt5396460	9	nm0693221	producer	producer	\N
tt5396462	1	nm0013158	actor	\N	\N
tt5396462	2	nm0025585	actress	\N	\N
tt5396464	1	nm0631071	director	\N	\N
tt5396464	2	nm2568648	producer	producer	\N
tt5396464	3	nm1067788	cinematographer	director of photography	\N
tt5396464	4	nm0393874	editor	\N	\N
tt5396464	5	nm0399740	editor	\N	\N
tt5396468	10	nm5075677	actor	\N	["Yankee Sullivan"]
tt5396468	1	nm0545998	actor	\N	["Narrator"]
tt5396468	2	nm5768204	actor	\N	["Bowery Boy","Dave Rudabaugh","Three-card Monte Player"]
tt5396468	3	nm9614442	actor	\N	["Gunman","Jack Flagg"]
tt5396468	4	nm3494213	self	\N	["Self - Historian"]
tt5396468	5	nm5307909	actor	\N	["Bowery Boy"]
tt5396468	6	nm3272133	actor	\N	["Edwin Tewksbury"]
tt5396468	7	nm7425156	actor	\N	["Devil Anse Hatfield"]
tt5396468	8	nm5327470	actor	\N	["Randall McCoy"]
tt5396468	9	nm4017142	actor	\N	["James DeRemer"]
tt5396470	1	nm0038023	actress	\N	\N
tt5396470	2	nm8964849	actress	\N	\N
tt5396470	3	nm0755087	actress	\N	\N
tt5396470	4	nm13456172	actress	\N	\N
tt5396470	5	nm7886717	actress	\N	\N
tt5396472	1	nm0219229	self	\N	["Self - Host"]
tt5396472	2	nm0057842	self	\N	["Self"]
tt5396472	3	nm2864046	self	\N	["Self - Weather Girl"]
tt5396472	4	nm0557236	self	\N	["Self - Co-Host"]
tt5396472	5	nm0580101	self	\N	["Self"]
tt5396472	6	nm0000209	self	\N	["Self"]
tt5396472	7	nm0786521	self	\N	["Self"]
tt5396474	1	nm5640097	actor	\N	["Philip the Disciple","Thief on Cross"]
tt5396474	2	nm7884135	director	\N	\N
tt5396476	10	nm6191455	producer	producer	\N
tt5396476	1	nm5055725	self	\N	["Self - Co-Host"]
tt5396476	2	nm2820901	self	\N	["Self - Co-Host"]
tt5396476	3	nm4178979	self	\N	["Self - Co-Hostess"]
tt5396476	4	nm1133523	self	\N	["Self - Co-Host"]
tt5396476	5	nm1566468	director	\N	\N
tt5396476	6	nm3807285	producer	producer	\N
tt5396476	7	nm3990712	producer	producer	\N
tt5396476	8	nm2856422	producer	producer	\N
tt5396476	9	nm1660759	producer	producer	\N
tt5396478	1	nm0157958	actress	\N	\N
tt5396478	2	nm1330687	actor	\N	\N
tt5396480	1	nm7886721	actress	\N	["Old Lady"]
tt5396480	2	nm7864189	actor	\N	["Driver"]
tt5396480	3	nm5850467	actor	\N	["Passanger"]
tt5396480	4	nm7834324	actor	\N	["Girl with a broken car"]
tt5396482	10	nm2387374	actress	\N	["Nese"]
tt5396482	1	nm2380484	actor	\N	["Tekin"]
tt5396482	2	nm9744621	actor	\N	["Sabit"]
tt5396482	3	nm1759893	actress	\N	["Gönül"]
tt5396482	4	nm7686061	actress	\N	["Lale"]
tt5396482	5	nm5311083	director	\N	\N
tt5396482	6	nm9717544	cinematographer	\N	\N
tt5396482	7	nm6017365	cinematographer	director of photography	\N
tt5396482	8	nm5875659	actor	\N	["Mahmut"]
tt5396482	9	nm0351638	actress	\N	["Hatice"]
tt5396484	1	nm3986438	actor	\N	["Alain"]
tt5396484	2	nm2894832	actress	\N	["Nola"]
tt5396484	3	nm1328686	actor	\N	["Kyle"]
tt5396484	4	nm3702119	cinematographer	\N	\N
tt5396486	10	nm0460710	composer	\N	\N
tt5396486	1	nm0228356	actor	\N	["Brandon"]
tt5396486	2	nm1219018	actress	\N	["Rhett's Mom","Gage's Teacher"]
tt5396486	3	nm1324897	actor	\N	["Gage"]
tt5396486	4	nm0517087	actor	\N	["Rhett"]
tt5396486	5	nm0200402	director	\N	\N
tt5396486	6	nm1352459	writer	written by	\N
tt5396486	7	nm1351254	writer	written by	\N
tt5396486	8	nm0212868	producer	producer	\N
tt5396486	9	nm7749183	producer	producer	\N
tt5396488	1	nm0066070	actress	\N	\N
tt5396488	2	nm0782242	actor	\N	\N
tt5396492	1	nm0157958	actress	\N	\N
tt5396492	2	nm2089638	actor	\N	\N
tt5396494	1	nm0219229	self	\N	["Self - Host"]
tt5396494	2	nm0075710	self	\N	["Self"]
tt5396494	3	nm2864046	self	\N	["Self - Weather Girl"]
tt5396494	4	nm0116257	self	\N	["Self"]
tt5396494	5	nm3002255	self	\N	["Self"]
tt5396494	6	nm1013114	self	\N	["Self"]
tt5396494	7	nm3272937	self	\N	["Self"]
tt5396494	8	nm0557236	self	\N	["Self - Co-Host"]
tt5396496	1	nm0004487	actress	\N	\N
tt5396496	2	nm0006182	actor	\N	\N
tt5396498	1	nm0219229	self	\N	["Self - Host"]
tt5396498	2	nm0040939	self	\N	["Self"]
tt5396498	3	nm2864046	self	\N	["Self - Weather Girl"]
tt5396498	4	nm0333014	self	\N	["Self"]
tt5396498	5	nm1736971	self	\N	["Self"]
tt5396498	6	nm0557236	self	\N	["Self - Co-Host"]
tt5396498	7	nm0746162	self	\N	["Self"]
tt5396498	8	nm1695245	self	\N	["Self"]
tt5396500	1	nm1213700	actress	\N	\N
tt5396500	2	nm1267095	actor	\N	\N
tt5396502	1	nm0318344	actor	\N	["Narrator"]
tt5396502	2	nm5218397	actress	\N	["Girlfriend"]
tt5396502	3	nm6928514	actor	\N	["Frustrated Tomato Guy"]
tt5396502	4	nm5956157	self	\N	["Self"]
tt5396502	5	nm2372037	self	\N	["Self"]
tt5396504	10	nm7886745	self	\N	["Self"]
tt5396504	1	nm7886741	self	\N	["Self"]
tt5396504	2	nm6010307	self	\N	["Self"]
tt5396504	3	nm4054952	self	\N	["Self"]
tt5396504	4	nm7886744	self	\N	["Self"]
tt5396504	5	nm6069991	self	\N	["Self"]
tt5396504	6	nm7886743	self	\N	["Self"]
tt5396504	7	nm3594574	self	\N	["Self"]
tt5396504	8	nm2285615	self	\N	["Self"]
tt5396504	9	nm7886742	self	\N	["Self"]
tt5396506	10	nm0961755	director	\N	\N
tt5396506	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396506	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396506	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396506	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396506	5	nm0096539	director	\N	\N
tt5396506	6	nm0210258	director	\N	\N
tt5396506	7	nm0190421	director	\N	\N
tt5396506	8	nm0553767	director	\N	\N
tt5396506	9	nm2006292	director	\N	\N
tt5396510	10	nm0961755	director	\N	\N
tt5396510	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396510	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396510	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396510	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396510	5	nm0096539	director	\N	\N
tt5396510	6	nm0210258	director	\N	\N
tt5396510	7	nm0190421	director	\N	\N
tt5396510	8	nm0553767	director	\N	\N
tt5396510	9	nm2006292	director	\N	\N
tt5396512	10	nm0961755	director	\N	\N
tt5396512	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396512	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396512	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396512	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396512	5	nm0096539	director	\N	\N
tt5396512	6	nm0210258	director	\N	\N
tt5396512	7	nm0190421	director	\N	\N
tt5396512	8	nm0553767	director	\N	\N
tt5396512	9	nm2006292	director	\N	\N
tt5396514	10	nm0961755	director	\N	\N
tt5396514	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396514	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396514	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396514	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396514	5	nm0096539	director	\N	\N
tt5396514	6	nm0210258	director	\N	\N
tt5396514	7	nm0190421	director	\N	\N
tt5396514	8	nm0553767	director	\N	\N
tt5396514	9	nm2006292	director	\N	\N
tt5396516	10	nm0961755	director	\N	\N
tt5396516	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396516	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396516	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396516	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396516	5	nm0096539	director	\N	\N
tt5396516	6	nm0210258	director	\N	\N
tt5396516	7	nm0190421	director	\N	\N
tt5396516	8	nm0553767	director	\N	\N
tt5396516	9	nm2006292	director	\N	\N
tt5396518	10	nm0961755	director	\N	\N
tt5396518	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396518	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396518	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396518	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396518	5	nm0096539	director	\N	\N
tt5396518	6	nm0210258	director	\N	\N
tt5396518	7	nm0190421	director	\N	\N
tt5396518	8	nm0553767	director	\N	\N
tt5396518	9	nm2006292	director	\N	\N
tt5396522	10	nm0961755	director	\N	\N
tt5396522	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396522	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396522	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396522	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396522	5	nm0096539	director	\N	\N
tt5396522	6	nm0210258	director	\N	\N
tt5396522	7	nm0190421	director	\N	\N
tt5396522	8	nm0553767	director	\N	\N
tt5396522	9	nm2006292	director	\N	\N
tt5396524	10	nm0961755	director	\N	\N
tt5396524	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396524	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396524	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396524	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396524	5	nm0096539	director	\N	\N
tt5396524	6	nm0210258	director	\N	\N
tt5396524	7	nm0190421	director	\N	\N
tt5396524	8	nm0553767	director	\N	\N
tt5396524	9	nm2006292	director	\N	\N
tt5396526	10	nm0961755	director	\N	\N
tt5396526	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396526	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396526	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396526	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396526	5	nm0096539	director	\N	\N
tt5396526	6	nm0210258	director	\N	\N
tt5396526	7	nm0190421	director	\N	\N
tt5396526	8	nm0553767	director	\N	\N
tt5396526	9	nm2006292	director	\N	\N
tt5396528	10	nm0961755	director	\N	\N
tt5396528	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396528	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396528	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396528	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396528	5	nm0096539	director	\N	\N
tt5396528	6	nm0210258	director	\N	\N
tt5396528	7	nm0190421	director	\N	\N
tt5396528	8	nm0553767	director	\N	\N
tt5396528	9	nm2006292	director	\N	\N
tt5396530	10	nm0961755	director	\N	\N
tt5396530	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396530	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396530	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396530	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396530	5	nm0096539	director	\N	\N
tt5396530	6	nm0210258	director	\N	\N
tt5396530	7	nm0190421	director	\N	\N
tt5396530	8	nm0553767	director	\N	\N
tt5396530	9	nm2006292	director	\N	\N
tt5396532	10	nm0961755	director	\N	\N
tt5396532	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt5396532	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt5396532	3	nm0673205	actress	\N	["Luena da Silva"]
tt5396532	4	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt5396532	5	nm0096539	director	\N	\N
tt5396532	6	nm0210258	director	\N	\N
