tconst	ordering	nconst	category	job	characters
tt9350652	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350652	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350652	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350652	5	nm1966600	director	creative director	\N
tt9350652	6	nm1667633	director	co-director	\N
tt9350652	7	nm4379163	writer	\N	\N
tt9350652	8	nm7180319	writer	\N	\N
tt9350652	9	nm3813753	writer	dialogue	\N
tt9350654	10	nm8567992	writer	\N	\N
tt9350654	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350654	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350654	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350654	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350654	5	nm1966600	director	creative director	\N
tt9350654	6	nm1667633	director	co-director	\N
tt9350654	7	nm4379163	writer	\N	\N
tt9350654	8	nm7180319	writer	\N	\N
tt9350654	9	nm3813753	writer	dialogue	\N
tt9350656	10	nm8567992	writer	\N	\N
tt9350656	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350656	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350656	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350656	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350656	5	nm1966600	director	creative director	\N
tt9350656	6	nm1667633	director	co-director	\N
tt9350656	7	nm4379163	writer	\N	\N
tt9350656	8	nm7180319	writer	\N	\N
tt9350656	9	nm3813753	writer	dialogue	\N
tt9350660	10	nm8567992	writer	\N	\N
tt9350660	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350660	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350660	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350660	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350660	5	nm1966600	director	creative director	\N
tt9350660	6	nm1667633	director	co-director	\N
tt9350660	7	nm4379163	writer	\N	\N
tt9350660	8	nm7180319	writer	\N	\N
tt9350660	9	nm3813753	writer	dialogue	\N
tt9350662	10	nm8567992	writer	\N	\N
tt9350662	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350662	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350662	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350662	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350662	5	nm1966600	director	creative director	\N
tt9350662	6	nm1667633	director	co-director	\N
tt9350662	7	nm4379163	writer	\N	\N
tt9350662	8	nm7180319	writer	\N	\N
tt9350662	9	nm3813753	writer	dialogue	\N
tt9350664	1	nm10288716	actress	\N	["Girl"]
tt9350664	2	nm10288715	actor	\N	["Boy"]
tt9350664	3	nm5097773	director	\N	\N
tt9350664	4	nm4747592	cinematographer	\N	\N
tt9350666	10	nm8567992	writer	\N	\N
tt9350666	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350666	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350666	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350666	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350666	5	nm1966600	director	creative director	\N
tt9350666	6	nm1667633	director	co-director	\N
tt9350666	7	nm4379163	writer	\N	\N
tt9350666	8	nm7180319	writer	\N	\N
tt9350666	9	nm3813753	writer	dialogue	\N
tt9350668	10	nm8567992	writer	\N	\N
tt9350668	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350668	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350668	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350668	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350668	5	nm1966600	director	creative director	\N
tt9350668	6	nm1667633	director	co-director	\N
tt9350668	7	nm4379163	writer	\N	\N
tt9350668	8	nm7180319	writer	\N	\N
tt9350668	9	nm3813753	writer	dialogue	\N
tt9350670	10	nm8567992	writer	\N	\N
tt9350670	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350670	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350670	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350670	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350670	5	nm1966600	director	creative director	\N
tt9350670	6	nm1667633	director	co-director	\N
tt9350670	7	nm4379163	writer	\N	\N
tt9350670	8	nm7180319	writer	\N	\N
tt9350670	9	nm3813753	writer	dialogue	\N
tt9350672	10	nm8567992	writer	\N	\N
tt9350672	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350672	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350672	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350672	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350672	5	nm1966600	director	creative director	\N
tt9350672	6	nm1667633	director	co-director	\N
tt9350672	7	nm4379163	writer	\N	\N
tt9350672	8	nm7180319	writer	\N	\N
tt9350672	9	nm3813753	writer	dialogue	\N
tt9350674	1	nm9718145	actor	\N	["Artist"]
tt9350674	2	nm4835857	director	\N	\N
tt9350674	3	nm9482057	writer	creator	\N
tt9350674	4	nm9931766	cinematographer	\N	\N
tt9350674	5	nm9718146	editor	\N	\N
tt9350676	10	nm8567992	writer	\N	\N
tt9350676	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350676	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350676	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350676	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350676	5	nm1966600	director	creative director	\N
tt9350676	6	nm1667633	director	co-director	\N
tt9350676	7	nm4379163	writer	\N	\N
tt9350676	8	nm7180319	writer	\N	\N
tt9350676	9	nm3813753	writer	dialogue	\N
tt9350678	10	nm8567992	writer	\N	\N
tt9350678	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350678	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350678	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350678	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350678	5	nm1966600	director	creative director	\N
tt9350678	6	nm1667633	director	co-director	\N
tt9350678	7	nm4379163	writer	\N	\N
tt9350678	8	nm7180319	writer	\N	\N
tt9350678	9	nm3813753	writer	dialogue	\N
tt9350680	10	nm8567992	writer	\N	\N
tt9350680	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350680	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350680	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350680	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350680	5	nm1966600	director	creative director	\N
tt9350680	6	nm1667633	director	co-director	\N
tt9350680	7	nm4379163	writer	\N	\N
tt9350680	8	nm7180319	writer	\N	\N
tt9350680	9	nm3813753	writer	dialogue	\N
tt9350682	10	nm8567992	writer	\N	\N
tt9350682	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350682	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350682	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350682	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350682	5	nm1966600	director	creative director	\N
tt9350682	6	nm1667633	director	co-director	\N
tt9350682	7	nm4379163	writer	\N	\N
tt9350682	8	nm7180319	writer	\N	\N
tt9350682	9	nm3813753	writer	dialogue	\N
tt9350684	10	nm8567992	writer	\N	\N
tt9350684	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350684	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350684	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350684	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350684	5	nm1966600	director	creative director	\N
tt9350684	6	nm1667633	director	co-director	\N
tt9350684	7	nm4379163	writer	\N	\N
tt9350684	8	nm7180319	writer	\N	\N
tt9350684	9	nm3813753	writer	dialogue	\N
tt9350686	10	nm8567992	writer	\N	\N
tt9350686	1	nm1875257	actor	\N	["Shashank Malhotra"]
tt9350686	2	nm4425111	actress	\N	["Kajol Das","Prateeksha"]
tt9350686	3	nm6501436	actor	\N	["Sujoy Das","Aziz"]
tt9350686	4	nm9022720	actor	\N	["Devashis Das","Milind"]
tt9350686	5	nm1966600	director	creative director	\N
tt9350686	6	nm1667633	director	co-director	\N
tt9350686	7	nm4379163	writer	\N	\N
tt9350686	8	nm7180319	writer	\N	\N
tt9350686	9	nm3813753	writer	dialogue	\N
tt9350688	10	nm7562801	writer	\N	\N
tt9350688	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350688	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350688	3	nm0443699	actress	\N	["Ramabai"]
tt9350688	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350688	5	nm1966600	director	creative director	\N
tt9350688	6	nm4685421	director	series director	\N
tt9350688	7	nm7867124	director	\N	\N
tt9350688	8	nm6421607	writer	\N	\N
tt9350688	9	nm0438471	writer	created by	\N
tt9350690	1	nm10288721	self	\N	["Self - Host"]
tt9350690	2	nm5723158	self	\N	["Self"]
tt9350690	3	nm10288723	self	\N	["Self"]
tt9350690	4	nm4118834	self	\N	["Self"]
tt9350690	5	nm10288722	self	\N	["Self"]
tt9350690	6	nm2767648	self	\N	["Self"]
tt9350690	7	nm3625557	self	\N	["Self"]
tt9350692	10	nm7562801	writer	\N	\N
tt9350692	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350692	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350692	3	nm0443699	actress	\N	["Ramabai"]
tt9350692	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350692	5	nm1966600	director	creative director	\N
tt9350692	6	nm4685421	director	series director	\N
tt9350692	7	nm7867124	director	\N	\N
tt9350692	8	nm6421607	writer	\N	\N
tt9350692	9	nm0438471	writer	created by	\N
tt9350694	10	nm7562801	writer	\N	\N
tt9350694	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350694	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350694	3	nm0443699	actress	\N	["Ramabai"]
tt9350694	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350694	5	nm1966600	director	creative director	\N
tt9350694	6	nm4685421	director	series director	\N
tt9350694	7	nm7867124	director	\N	\N
tt9350694	8	nm6421607	writer	\N	\N
tt9350694	9	nm0438471	writer	created by	\N
tt9350696	10	nm7562801	writer	\N	\N
tt9350696	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350696	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350696	3	nm0443699	actress	\N	["Ramabai"]
tt9350696	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350696	5	nm1966600	director	creative director	\N
tt9350696	6	nm4685421	director	series director	\N
tt9350696	7	nm7867124	director	\N	\N
tt9350696	8	nm6421607	writer	\N	\N
tt9350696	9	nm0438471	writer	created by	\N
tt9350698	1	nm10244923	actress	\N	\N
tt9350698	2	nm10288724	actress	\N	\N
tt9350698	3	nm8165594	director	\N	\N
tt9350700	10	nm7562801	writer	\N	\N
tt9350700	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350700	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350700	3	nm0443699	actress	\N	["Ramabai"]
tt9350700	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350700	5	nm1966600	director	creative director	\N
tt9350700	6	nm4685421	director	series director	\N
tt9350700	7	nm7867124	director	\N	\N
tt9350700	8	nm6421607	writer	\N	\N
tt9350700	9	nm0438471	writer	created by	\N
tt9350702	10	nm7562801	writer	\N	\N
tt9350702	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350702	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350702	3	nm0443699	actress	\N	["Ramabai"]
tt9350702	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350702	5	nm1966600	director	creative director	\N
tt9350702	6	nm4685421	director	series director	\N
tt9350702	7	nm7867124	director	\N	\N
tt9350702	8	nm6421607	writer	\N	\N
tt9350702	9	nm0438471	writer	created by	\N
tt9350704	10	nm7562801	writer	\N	\N
tt9350704	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350704	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350704	3	nm0443699	actress	\N	["Ramabai"]
tt9350704	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350704	5	nm1966600	director	creative director	\N
tt9350704	6	nm4685421	director	series director	\N
tt9350704	7	nm7867124	director	\N	\N
tt9350704	8	nm6421607	writer	\N	\N
tt9350704	9	nm0438471	writer	created by	\N
tt9350706	10	nm7562801	writer	\N	\N
tt9350706	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350706	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350706	3	nm0443699	actress	\N	["Ramabai"]
tt9350706	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350706	5	nm1966600	director	creative director	\N
tt9350706	6	nm4685421	director	series director	\N
tt9350706	7	nm7867124	director	\N	\N
tt9350706	8	nm6421607	writer	\N	\N
tt9350706	9	nm0438471	writer	created by	\N
tt9350708	10	nm7562801	writer	\N	\N
tt9350708	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350708	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350708	3	nm0443699	actress	\N	["Ramabai"]
tt9350708	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350708	5	nm1966600	director	creative director	\N
tt9350708	6	nm4685421	director	series director	\N
tt9350708	7	nm7867124	director	\N	\N
tt9350708	8	nm6421607	writer	\N	\N
tt9350708	9	nm0438471	writer	created by	\N
tt9350710	10	nm7562801	writer	\N	\N
tt9350710	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350710	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350710	3	nm0443699	actress	\N	["Ramabai"]
tt9350710	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350710	5	nm1966600	director	creative director	\N
tt9350710	6	nm4685421	director	series director	\N
tt9350710	7	nm7867124	director	\N	\N
tt9350710	8	nm6421607	writer	\N	\N
tt9350710	9	nm0438471	writer	created by	\N
tt9350712	10	nm7562801	writer	\N	\N
tt9350712	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350712	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350712	3	nm0443699	actress	\N	["Ramabai"]
tt9350712	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350712	5	nm1966600	director	creative director	\N
tt9350712	6	nm4685421	director	series director	\N
tt9350712	7	nm7867124	director	\N	\N
tt9350712	8	nm6421607	writer	\N	\N
tt9350712	9	nm0438471	writer	created by	\N
tt9350714	10	nm7562801	writer	\N	\N
tt9350714	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350714	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350714	3	nm0443699	actress	\N	["Ramabai"]
tt9350714	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350714	5	nm1966600	director	creative director	\N
tt9350714	6	nm4685421	director	series director	\N
tt9350714	7	nm7867124	director	\N	\N
tt9350714	8	nm6421607	writer	\N	\N
tt9350714	9	nm0438471	writer	created by	\N
tt9350716	10	nm7562801	writer	\N	\N
tt9350716	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350716	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350716	3	nm0443699	actress	\N	["Ramabai"]
tt9350716	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350716	5	nm1966600	director	creative director	\N
tt9350716	6	nm4685421	director	series director	\N
tt9350716	7	nm7867124	director	\N	\N
tt9350716	8	nm6421607	writer	\N	\N
tt9350716	9	nm0438471	writer	created by	\N
tt9350718	10	nm7562801	writer	\N	\N
tt9350718	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350718	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350718	3	nm0443699	actress	\N	["Ramabai"]
tt9350718	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350718	5	nm1966600	director	creative director	\N
tt9350718	6	nm4685421	director	series director	\N
tt9350718	7	nm7867124	director	\N	\N
tt9350718	8	nm6421607	writer	\N	\N
tt9350718	9	nm0438471	writer	created by	\N
tt9350720	10	nm2671944	actor	\N	["Samuel Diez"]
tt9350720	1	nm0575509	actress	\N	["Laura Flores"]
tt9350720	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9350720	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9350720	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9350720	5	nm3666294	writer	head writer	\N
tt9350720	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9350720	7	nm1416557	actor	\N	["Tomás Valencia"]
tt9350720	8	nm3216535	actress	\N	["Maite Soto"]
tt9350720	9	nm1442624	actor	\N	["Rafael Silva"]
tt9350722	10	nm7562801	writer	\N	\N
tt9350722	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350722	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350722	3	nm0443699	actress	\N	["Ramabai"]
tt9350722	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350722	5	nm1966600	director	creative director	\N
tt9350722	6	nm4685421	director	series director	\N
tt9350722	7	nm7867124	director	\N	\N
tt9350722	8	nm6421607	writer	\N	\N
tt9350722	9	nm0438471	writer	created by	\N
tt9350724	10	nm7562801	writer	\N	\N
tt9350724	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350724	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350724	3	nm0443699	actress	\N	["Ramabai"]
tt9350724	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350724	5	nm1966600	director	creative director	\N
tt9350724	6	nm4685421	director	series director	\N
tt9350724	7	nm7867124	director	\N	\N
tt9350724	8	nm6421607	writer	\N	\N
tt9350724	9	nm0438471	writer	created by	\N
tt9350726	10	nm7562801	writer	\N	\N
tt9350726	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350726	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350726	3	nm0443699	actress	\N	["Ramabai"]
tt9350726	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350726	5	nm1966600	director	creative director	\N
tt9350726	6	nm4685421	director	series director	\N
tt9350726	7	nm7867124	director	\N	\N
tt9350726	8	nm6421607	writer	\N	\N
tt9350726	9	nm0438471	writer	created by	\N
tt9350728	10	nm7562801	writer	\N	\N
tt9350728	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350728	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350728	3	nm0443699	actress	\N	["Ramabai"]
tt9350728	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350728	5	nm1966600	director	creative director	\N
tt9350728	6	nm4685421	director	series director	\N
tt9350728	7	nm7867124	director	\N	\N
tt9350728	8	nm6421607	writer	\N	\N
tt9350728	9	nm0438471	writer	created by	\N
tt9350730	10	nm7562801	writer	\N	\N
tt9350730	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350730	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350730	3	nm0443699	actress	\N	["Ramabai"]
tt9350730	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350730	5	nm1966600	director	creative director	\N
tt9350730	6	nm4685421	director	series director	\N
tt9350730	7	nm7867124	director	\N	\N
tt9350730	8	nm6421607	writer	\N	\N
tt9350730	9	nm0438471	writer	created by	\N
tt9350732	1	nm2578712	writer	\N	\N
tt9350734	10	nm7562801	writer	\N	\N
tt9350734	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9350734	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9350734	3	nm0443699	actress	\N	["Ramabai"]
tt9350734	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9350734	5	nm1966600	director	creative director	\N
tt9350734	6	nm4685421	director	series director	\N
tt9350734	7	nm7867124	director	\N	\N
tt9350734	8	nm6421607	writer	\N	\N
tt9350734	9	nm0438471	writer	created by	\N
tt9350736	10	nm7862890	editor	\N	\N
tt9350736	1	nm1717491	actress	\N	["Ysabel"]
tt9350736	2	nm1698831	actor	\N	["Jonas"]
tt9350736	3	nm1715384	actress	\N	["Scarlet"]
tt9350736	4	nm1931428	director	\N	\N
tt9350736	5	nm2891978	writer	original concept	\N
tt9350736	6	nm5714699	writer	writer	\N
tt9350736	7	nm8247768	writer	writer	\N
tt9350736	8	nm4486392	writer	head writer	\N
tt9350736	9	nm7575482	composer	\N	\N
tt9350738	1	nm8903599	actress	\N	["Sophia"]
tt9350738	2	nm8163116	actor	\N	["Paul"]
tt9350738	3	nm9946186	actress	\N	["Nina"]
tt9350738	4	nm9496369	actress	\N	["Waitress"]
tt9350738	5	nm4568031	director	\N	\N
tt9350738	6	nm10556882	composer	\N	\N
tt9350738	7	nm8468999	composer	\N	\N
tt9350738	8	nm3184450	cinematographer	\N	\N
tt9350740	10	nm7862890	editor	\N	\N
tt9350740	1	nm1717491	actress	\N	["Ysabel"]
tt9350740	2	nm1698831	actor	\N	["Jonas"]
tt9350740	3	nm1715384	actress	\N	["Scarlet"]
tt9350740	4	nm1931428	director	\N	\N
tt9350740	5	nm2891978	writer	original concept	\N
tt9350740	6	nm5714699	writer	writer	\N
tt9350740	7	nm8247768	writer	writer	\N
tt9350740	8	nm4486392	writer	head writer	\N
tt9350740	9	nm7575482	composer	\N	\N
tt9350742	10	nm7862890	editor	\N	\N
tt9350742	1	nm1717491	actress	\N	["Ysabel"]
tt9350742	2	nm1698831	actor	\N	["Jonas"]
tt9350742	3	nm1715384	actress	\N	["Scarlet"]
tt9350742	4	nm1931428	director	\N	\N
tt9350742	5	nm2891978	writer	original concept	\N
tt9350742	6	nm5714699	writer	writer	\N
tt9350742	7	nm8247768	writer	writer	\N
tt9350742	8	nm4486392	writer	head writer	\N
tt9350742	9	nm7575482	composer	\N	\N
tt9350744	10	nm7862890	editor	\N	\N
tt9350744	1	nm1717491	actress	\N	["Ysabel"]
tt9350744	2	nm1698831	actor	\N	["Jonas"]
tt9350744	3	nm1715384	actress	\N	["Scarlet"]
tt9350744	4	nm1931428	director	\N	\N
tt9350744	5	nm2891978	writer	original concept	\N
tt9350744	6	nm5714699	writer	writer	\N
tt9350744	7	nm8247768	writer	writer	\N
tt9350744	8	nm4486392	writer	head writer	\N
tt9350744	9	nm7575482	composer	\N	\N
tt9350746	1	nm4940595	actor	\N	["Evan Williams"]
tt9350746	2	nm10075303	actor	\N	["Owen Williams"]
tt9350746	3	nm10288726	actor	\N	["Paul Williams"]
tt9350746	4	nm6753991	actress	\N	["Leah"]
tt9350746	5	nm10288737	writer	screenplay	\N
tt9350746	6	nm3105924	composer	\N	\N
tt9350748	10	nm7862890	editor	\N	\N
tt9350748	1	nm1717491	actress	\N	["Ysabel"]
tt9350748	2	nm1698831	actor	\N	["Jonas"]
tt9350748	3	nm1715384	actress	\N	["Scarlet"]
tt9350748	4	nm1931428	director	\N	\N
tt9350748	5	nm2891978	writer	original concept	\N
tt9350748	6	nm5714699	writer	writer	\N
tt9350748	7	nm8247768	writer	writer	\N
tt9350748	8	nm4486392	writer	head writer	\N
tt9350748	9	nm7575482	composer	\N	\N
tt9350750	10	nm7862890	editor	\N	\N
tt9350750	1	nm1717491	actress	\N	["Ysabel"]
tt9350750	2	nm1698831	actor	\N	["Jonas"]
tt9350750	3	nm1715384	actress	\N	["Scarlet"]
tt9350750	4	nm1931428	director	\N	\N
tt9350750	5	nm2891978	writer	original concept	\N
tt9350750	6	nm5714699	writer	writer	\N
tt9350750	7	nm8247768	writer	writer	\N
tt9350750	8	nm4486392	writer	head writer	\N
tt9350750	9	nm7575482	composer	\N	\N
tt9350752	10	nm7862890	editor	\N	\N
tt9350752	1	nm1717491	actress	\N	["Ysabel"]
tt9350752	2	nm1698831	actor	\N	["Jonas"]
tt9350752	3	nm1715384	actress	\N	["Scarlet"]
tt9350752	4	nm1931428	director	\N	\N
tt9350752	5	nm2891978	writer	original concept	\N
tt9350752	6	nm5714699	writer	writer	\N
tt9350752	7	nm8247768	writer	writer	\N
tt9350752	8	nm4486392	writer	head writer	\N
tt9350752	9	nm7575482	composer	\N	\N
tt9350754	10	nm7862890	editor	\N	\N
tt9350754	1	nm1717491	actress	\N	["Ysabel"]
tt9350754	2	nm1698831	actor	\N	["Jonas"]
tt9350754	3	nm1715384	actress	\N	["Scarlet"]
tt9350754	4	nm1931428	director	\N	\N
tt9350754	5	nm2891978	writer	original concept	\N
tt9350754	6	nm5714699	writer	writer	\N
tt9350754	7	nm8247768	writer	writer	\N
tt9350754	8	nm4486392	writer	head writer	\N
tt9350754	9	nm7575482	composer	\N	\N
tt9350758	10	nm7862890	editor	\N	\N
tt9350758	1	nm1717491	actress	\N	["Ysabel"]
tt9350758	2	nm1698831	actor	\N	["Jonas"]
tt9350758	3	nm1715384	actress	\N	["Scarlet"]
tt9350758	4	nm1931428	director	\N	\N
tt9350758	5	nm2891978	writer	original concept	\N
tt9350758	6	nm5714699	writer	writer	\N
tt9350758	7	nm8247768	writer	writer	\N
tt9350758	8	nm4486392	writer	head writer	\N
tt9350758	9	nm7575482	composer	\N	\N
tt9350760	10	nm7862890	editor	\N	\N
tt9350760	1	nm1717491	actress	\N	["Ysabel"]
tt9350760	2	nm1698831	actor	\N	["Jonas"]
tt9350760	3	nm1715384	actress	\N	["Scarlet"]
tt9350760	4	nm1931428	director	\N	\N
tt9350760	5	nm2891978	writer	original concept	\N
tt9350760	6	nm5714699	writer	writer	\N
tt9350760	7	nm8247768	writer	writer	\N
tt9350760	8	nm4486392	writer	head writer	\N
tt9350760	9	nm7575482	composer	\N	\N
tt9350762	10	nm7862890	editor	\N	\N
tt9350762	1	nm1717491	actress	\N	["Ysabel"]
tt9350762	2	nm1698831	actor	\N	["Jonas"]
tt9350762	3	nm1715384	actress	\N	["Scarlet"]
tt9350762	4	nm1931428	director	\N	\N
tt9350762	5	nm2891978	writer	original concept	\N
tt9350762	6	nm5714699	writer	writer	\N
tt9350762	7	nm8247768	writer	writer	\N
tt9350762	8	nm4486392	writer	head writer	\N
tt9350762	9	nm7575482	composer	\N	\N
tt9350764	10	nm7862890	editor	\N	\N
tt9350764	1	nm1717491	actress	\N	["Ysabel"]
