tconst	ordering	nconst	category	job	characters
tt11092924	9	nm0596913	writer	writer	\N
tt11092926	10	nm1509740	writer	writer	\N
tt11092926	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092926	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092926	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092926	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092926	5	nm0487948	director	\N	\N
tt11092926	6	nm0022674	writer	writer	\N
tt11092926	7	nm0264977	writer	writer	\N
tt11092926	8	nm0412698	writer	writer	\N
tt11092926	9	nm0596913	writer	writer	\N
tt11092928	1	nm0344149	self	\N	["Self - Host"]
tt11092928	2	nm5570943	self	\N	["Self"]
tt11092928	3	nm1534103	self	\N	["Self - Host"]
tt11092930	1	nm0004486	actor	\N	["Narrator"]
tt11092930	2	nm11045256	self	\N	["Self"]
tt11092930	3	nm1301734	self	\N	["Self"]
tt11092930	4	nm11110591	writer	\N	\N
tt11092930	5	nm0960589	composer	\N	\N
tt11092930	6	nm0511671	cinematographer	\N	\N
tt11092930	7	nm2337438	editor	\N	\N
tt11092932	10	nm1509740	writer	writer	\N
tt11092932	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092932	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092932	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092932	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092932	5	nm0487948	director	\N	\N
tt11092932	6	nm0022674	writer	writer	\N
tt11092932	7	nm0264977	writer	writer	\N
tt11092932	8	nm0412698	writer	writer	\N
tt11092932	9	nm0596913	writer	writer	\N
tt11092934	10	nm2210942	cinematographer	\N	\N
tt11092934	1	nm10578960	actress	\N	["Bruna Abreu"]
tt11092934	2	nm1675864	actress	\N	["Inna Voronin"]
tt11092934	3	nm0897333	actress	\N	["Ângela Macedo"]
tt11092934	4	nm3074509	actress	\N	["Daisy"]
tt11092934	5	nm5059442	director	\N	\N
tt11092934	6	nm4116465	director	\N	\N
tt11092934	7	nm2052987	writer	writer	\N
tt11092934	8	nm8792308	producer	producer	\N
tt11092934	9	nm7385543	composer	\N	\N
tt11092936	10	nm1509740	writer	writer	\N
tt11092936	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092936	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092936	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092936	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092936	5	nm0487948	director	\N	\N
tt11092936	6	nm0022674	writer	writer	\N
tt11092936	7	nm0264977	writer	writer	\N
tt11092936	8	nm0412698	writer	writer	\N
tt11092936	9	nm0596913	writer	writer	\N
tt11092938	1	nm1031534	actress	\N	["The german girl"]
tt11092938	2	nm0880518	actor	\N	["The german boy"]
tt11092938	3	nm1992304	director	\N	\N
tt11092940	10	nm4609068	writer	\N	\N
tt11092940	1	nm9825543	actress	\N	["Sahiba","Anu"]
tt11092940	2	nm7839319	actor	\N	\N
tt11092940	3	nm5067764	actor	\N	\N
tt11092940	4	nm7129301	director	\N	\N
tt11092940	5	nm4371943	director	\N	\N
tt11092940	6	nm10604490	director	\N	\N
tt11092940	7	nm13339556	director	creative director	\N
tt11092940	8	nm6253897	writer	\N	\N
tt11092940	9	nm6184488	writer	\N	\N
tt11092942	10	nm1509740	writer	writer	\N
tt11092942	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092942	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092942	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092942	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092942	5	nm0487948	director	\N	\N
tt11092942	6	nm0022674	writer	writer	\N
tt11092942	7	nm0264977	writer	writer	\N
tt11092942	8	nm0412698	writer	writer	\N
tt11092942	9	nm0596913	writer	writer	\N
tt11092944	10	nm1509740	writer	writer	\N
tt11092944	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092944	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092944	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092944	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092944	5	nm0487948	director	\N	\N
tt11092944	6	nm0022674	writer	writer	\N
tt11092944	7	nm0264977	writer	writer	\N
tt11092944	8	nm0412698	writer	writer	\N
tt11092944	9	nm0596913	writer	writer	\N
tt11092946	10	nm1509740	writer	writer	\N
tt11092946	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092946	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092946	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092946	4	nm0622951	actor	\N	["Ernesto"]
tt11092946	5	nm0487948	director	\N	\N
tt11092946	6	nm0022674	writer	writer	\N
tt11092946	7	nm0264977	writer	writer	\N
tt11092946	8	nm0412698	writer	writer	\N
tt11092946	9	nm0596913	writer	writer	\N
tt11092948	10	nm1509740	writer	writer	\N
tt11092948	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092948	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092948	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092948	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092948	5	nm0487948	director	\N	\N
tt11092948	6	nm0022674	writer	writer	\N
tt11092948	7	nm0264977	writer	writer	\N
tt11092948	8	nm0412698	writer	writer	\N
tt11092948	9	nm0596913	writer	writer	\N
tt11092950	10	nm1509740	writer	writer	\N
tt11092950	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092950	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092950	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092950	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092950	5	nm0487948	director	\N	\N
tt11092950	6	nm0022674	writer	writer	\N
tt11092950	7	nm0264977	writer	writer	\N
tt11092950	8	nm0412698	writer	writer	\N
tt11092950	9	nm0596913	writer	writer	\N
tt11092952	10	nm1509740	writer	writer	\N
tt11092952	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092952	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092952	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092952	4	nm0622951	actor	\N	["Ernesto"]
tt11092952	5	nm0487948	director	\N	\N
tt11092952	6	nm0022674	writer	writer	\N
tt11092952	7	nm0264977	writer	writer	\N
tt11092952	8	nm0412698	writer	writer	\N
tt11092952	9	nm0596913	writer	writer	\N
tt11092954	10	nm4609068	writer	\N	\N
tt11092954	1	nm9825543	actress	\N	["Sahiba","Anu"]
tt11092954	2	nm7839319	actor	\N	\N
tt11092954	3	nm5067764	actor	\N	\N
tt11092954	4	nm7129301	director	\N	\N
tt11092954	5	nm4371943	director	\N	\N
tt11092954	6	nm10604490	director	\N	\N
tt11092954	7	nm13339556	director	creative director	\N
tt11092954	8	nm6253897	writer	\N	\N
tt11092954	9	nm6184488	writer	\N	\N
tt11092956	1	nm4214682	director	\N	\N
tt11092956	2	nm4136195	producer	producer	\N
tt11092956	3	nm1171001	composer	\N	\N
tt11092958	10	nm1509740	writer	writer	\N
tt11092958	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092958	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092958	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092958	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11092958	5	nm0487948	director	\N	\N
tt11092958	6	nm0022674	writer	writer	\N
tt11092958	7	nm0264977	writer	writer	\N
tt11092958	8	nm0412698	writer	writer	\N
tt11092958	9	nm0596913	writer	writer	\N
tt11092960	10	nm2951290	self	\N	["Self - The Golddiggers"]
tt11092960	1	nm0045968	self	\N	["Self"]
tt11092960	2	nm0001820	self	\N	["Self - Guest"]
tt11092960	3	nm0257077	self	\N	["Self - Guest"]
tt11092960	4	nm0001123	self	\N	["Self"]
tt11092960	5	nm0308417	director	\N	\N
tt11092960	6	nm0752458	self	\N	["Self"]
tt11092960	7	nm1711115	self	\N	["Themselves"]
tt11092960	8	nm0001509	self	\N	["Self - Host"]
tt11092960	9	nm0005565	actor	\N	["Maude Frickert","Knute Rockne"]
tt11092962	1	nm1659983	self	\N	["Self"]
tt11092962	2	nm10355486	self	\N	["Self"]
tt11092962	3	nm0998420	self	\N	["Self - Host"]
tt11092962	4	nm5969821	self	\N	["Self"]
tt11092962	5	nm0429739	self	\N	["Self"]
tt11092962	6	nm11045260	self	\N	["Self"]
tt11092962	7	nm1166328	self	\N	["Self"]
tt11092962	8	nm2273513	self	\N	["Self - Host"]
tt11092962	9	nm2864044	self	\N	["Self"]
tt11092964	10	nm1509740	writer	writer	\N
tt11092964	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092964	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092964	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092964	4	nm0622951	actor	\N	["Ernesto"]
tt11092964	5	nm0487948	director	\N	\N
tt11092964	6	nm0022674	writer	writer	\N
tt11092964	7	nm0264977	writer	writer	\N
tt11092964	8	nm0412698	writer	writer	\N
tt11092964	9	nm0596913	writer	writer	\N
tt11092966	10	nm1509740	writer	writer	\N
tt11092966	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092966	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092966	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092966	4	nm0622951	actor	\N	["Ernesto"]
tt11092966	5	nm0487948	director	\N	\N
tt11092966	6	nm0022674	writer	writer	\N
tt11092966	7	nm0264977	writer	writer	\N
tt11092966	8	nm0412698	writer	writer	\N
tt11092966	9	nm0596913	writer	writer	\N
tt11092968	10	nm4290562	cinematographer	\N	\N
tt11092968	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092968	2	nm4466033	actor	\N	\N
tt11092968	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092968	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092968	5	nm5460792	director	\N	\N
tt11092968	6	nm3811969	writer	\N	\N
tt11092968	7	nm7053950	producer	producer	\N
tt11092968	8	nm7053951	producer	producer	\N
tt11092968	9	nm8591809	composer	\N	\N
tt11092970	1	nm6649118	self	\N	["Self - Host"]
tt11092970	2	nm2143455	self	\N	["Self - Guest"]
tt11092972	10	nm1509740	writer	writer	\N
tt11092972	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092972	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092972	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092972	4	nm0622951	actor	\N	["Ernesto"]
tt11092972	5	nm0487948	director	\N	\N
tt11092972	6	nm0022674	writer	writer	\N
tt11092972	7	nm0264977	writer	writer	\N
tt11092972	8	nm0412698	writer	writer	\N
tt11092972	9	nm0596913	writer	writer	\N
tt11092974	10	nm1509740	writer	writer	\N
tt11092974	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092974	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092974	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092974	4	nm0622951	actor	\N	["Ernesto"]
tt11092974	5	nm0487948	director	\N	\N
tt11092974	6	nm0022674	writer	writer	\N
tt11092974	7	nm0264977	writer	writer	\N
tt11092974	8	nm0412698	writer	writer	\N
tt11092974	9	nm0596913	writer	writer	\N
tt11092976	10	nm1509740	writer	writer	\N
tt11092976	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092976	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092976	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092976	4	nm0622951	actor	\N	["Ernesto"]
tt11092976	5	nm0487948	director	\N	\N
tt11092976	6	nm0022674	writer	writer	\N
tt11092976	7	nm0264977	writer	writer	\N
tt11092976	8	nm0412698	writer	writer	\N
tt11092976	9	nm0596913	writer	writer	\N
tt11092978	1	nm3856164	self	\N	["Self"]
tt11092978	2	nm1631168	self	\N	["Self"]
tt11092978	3	nm6474956	self	\N	["Self - Host"]
tt11092978	4	nm11013540	self	\N	["Self - Host"]
tt11092980	10	nm1509740	writer	writer	\N
tt11092980	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092980	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092980	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092980	4	nm0622951	actor	\N	["Ernesto"]
tt11092980	5	nm0487948	director	\N	\N
tt11092980	6	nm0022674	writer	writer	\N
tt11092980	7	nm0264977	writer	writer	\N
tt11092980	8	nm0412698	writer	writer	\N
tt11092980	9	nm0596913	writer	writer	\N
tt11092982	10	nm4290562	cinematographer	\N	\N
tt11092982	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092982	2	nm4466033	actor	\N	\N
tt11092982	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092982	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092982	5	nm5460792	director	\N	\N
tt11092982	6	nm3811969	writer	\N	\N
tt11092982	7	nm7053950	producer	producer	\N
tt11092982	8	nm7053951	producer	producer	\N
tt11092982	9	nm8591809	composer	\N	\N
tt11092984	10	nm1509740	writer	writer	\N
tt11092984	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092984	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092984	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092984	4	nm0622951	actor	\N	["Ernesto"]
tt11092984	5	nm0487948	director	\N	\N
tt11092984	6	nm0022674	writer	writer	\N
tt11092984	7	nm0264977	writer	writer	\N
tt11092984	8	nm0412698	writer	writer	\N
tt11092984	9	nm0596913	writer	writer	\N
tt11092986	10	nm11022530	editor	\N	\N
tt11092986	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092986	2	nm4466033	actor	\N	\N
tt11092986	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092986	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092986	5	nm5460792	director	\N	\N
tt11092986	6	nm3811969	writer	\N	\N
tt11092986	7	nm7053950	producer	producer	\N
tt11092986	8	nm7053951	producer	producer	\N
tt11092986	9	nm4290562	cinematographer	\N	\N
tt11092988	10	nm1509740	writer	writer	\N
tt11092988	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092988	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092988	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092988	4	nm0622951	actor	\N	["Ernesto"]
tt11092988	5	nm0487948	director	\N	\N
tt11092988	6	nm0022674	writer	writer	\N
tt11092988	7	nm0264977	writer	writer	\N
tt11092988	8	nm0412698	writer	writer	\N
tt11092988	9	nm0596913	writer	writer	\N
tt11092990	10	nm11022530	editor	\N	\N
tt11092990	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092990	2	nm4466033	actor	\N	\N
tt11092990	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092990	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092990	5	nm5460792	director	\N	\N
tt11092990	6	nm3811969	writer	\N	\N
tt11092990	7	nm7053950	producer	producer	\N
tt11092990	8	nm7053951	producer	producer	\N
tt11092990	9	nm4290562	cinematographer	\N	\N
tt11092992	10	nm1509740	writer	writer	\N
tt11092992	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092992	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092992	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092992	4	nm0622951	actor	\N	["Ernesto"]
tt11092992	5	nm0487948	director	\N	\N
tt11092992	6	nm0022674	writer	writer	\N
tt11092992	7	nm0264977	writer	writer	\N
tt11092992	8	nm0412698	writer	writer	\N
tt11092992	9	nm0596913	writer	writer	\N
tt11092994	10	nm1509740	writer	writer	\N
tt11092994	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092994	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092994	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092994	4	nm0622951	actor	\N	["Ernesto"]
tt11092994	5	nm0487948	director	\N	\N
tt11092994	6	nm0022674	writer	writer	\N
tt11092994	7	nm0264977	writer	writer	\N
tt11092994	8	nm0412698	writer	writer	\N
tt11092994	9	nm0596913	writer	writer	\N
tt11092996	10	nm1509740	writer	writer	\N
tt11092996	1	nm0590293	actress	\N	["Julia Ponce"]
tt11092996	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11092996	3	nm0299929	actress	\N	["Maika Bernal"]
tt11092996	4	nm0622951	actor	\N	["Ernesto"]
tt11092996	5	nm0487948	director	\N	\N
tt11092996	6	nm0022674	writer	writer	\N
tt11092996	7	nm0264977	writer	writer	\N
tt11092996	8	nm0412698	writer	writer	\N
tt11092996	9	nm0596913	writer	writer	\N
tt11092998	10	nm11022530	editor	\N	\N
tt11092998	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11092998	2	nm4466033	actor	\N	\N
tt11092998	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11092998	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11092998	5	nm5460792	director	\N	\N
tt11092998	6	nm3811969	writer	\N	\N
tt11092998	7	nm7053950	producer	producer	\N
tt11092998	8	nm7053951	producer	producer	\N
tt11092998	9	nm4290562	cinematographer	\N	\N
tt11093000	1	nm0000728	self	\N	["Self"]
tt11093000	2	nm10358439	self	\N	["Self"]
tt11093000	3	nm0998420	self	\N	["Self - Host"]
tt11093000	4	nm4395672	self	\N	["Self"]
tt11093000	5	nm0335951	self	\N	["Self"]
tt11093000	6	nm1002721	self	\N	["Self"]
tt11093000	7	nm0535535	self	\N	["Self"]
tt11093000	8	nm11045264	self	\N	["Self"]
tt11093000	9	nm2273513	self	\N	["Self - Host"]
tt11093002	10	nm1509740	writer	writer	\N
tt11093002	1	nm0590293	actress	\N	["Julia Ponce"]
tt11093002	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11093002	3	nm0299929	actress	\N	["Maika Bernal"]
tt11093002	4	nm0622951	actor	\N	["Ernesto"]
tt11093002	5	nm0487948	director	\N	\N
tt11093002	6	nm0022674	writer	writer	\N
tt11093002	7	nm0264977	writer	writer	\N
tt11093002	8	nm0412698	writer	writer	\N
tt11093002	9	nm0596913	writer	writer	\N
tt11093004	10	nm1509740	writer	writer	\N
tt11093004	1	nm0590293	actress	\N	["Julia Ponce"]
tt11093004	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11093004	3	nm0299929	actress	\N	["Maika Bernal"]
tt11093004	4	nm0622951	actor	\N	["Ernesto"]
tt11093004	5	nm0487948	director	\N	\N
tt11093004	6	nm0022674	writer	writer	\N
tt11093004	7	nm0264977	writer	writer	\N
tt11093004	8	nm0412698	writer	writer	\N
tt11093004	9	nm0596913	writer	writer	\N
tt11093006	10	nm1509740	writer	writer	\N
tt11093006	1	nm0590293	actress	\N	["Julia Ponce"]
tt11093006	2	nm0023754	actor	\N	["Santiago Blasco"]
tt11093006	3	nm0299929	actress	\N	["Maika Bernal"]
tt11093006	4	nm0622951	actor	\N	["Ernesto"]
tt11093006	5	nm0487948	director	\N	\N
tt11093006	6	nm0022674	writer	writer	\N
tt11093006	7	nm0264977	writer	writer	\N
tt11093006	8	nm0412698	writer	writer	\N
tt11093006	9	nm0596913	writer	writer	\N
tt11093008	1	nm1019660	self	\N	["Self - Host"]
tt11093008	2	nm10358439	self	\N	["Self"]
tt11093010	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093010	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093010	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093010	4	nm5460792	director	\N	\N
tt11093010	5	nm3811969	writer	\N	\N
tt11093010	6	nm7053950	producer	producer	\N
tt11093010	7	nm7053951	producer	producer	\N
tt11093010	8	nm4290562	cinematographer	\N	\N
tt11093010	9	nm11022530	editor	\N	\N
tt11093012	1	nm3138511	actor	\N	["Men"]
tt11093012	2	nm2591248	actor	\N	["Men"]
tt11093012	3	nm4082296	actress	\N	["Woman"]
tt11093012	4	nm11045271	editor	\N	\N
tt11093014	1	nm10528985	writer	\N	\N
tt11093016	10	nm11022530	editor	\N	\N
tt11093016	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093016	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093016	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093016	4	nm5460792	director	\N	\N
tt11093016	5	nm3811969	writer	\N	\N
tt11093016	6	nm7053950	producer	producer	\N
tt11093016	7	nm7053951	producer	producer	\N
tt11093016	8	nm8591809	composer	\N	\N
tt11093016	9	nm4290562	cinematographer	\N	\N
tt11093018	1	nm10358439	self	\N	["Self"]
tt11093018	2	nm2778459	self	\N	["Self - Host"]
tt11093018	3	nm0580902	self	\N	["Self - Host"]
tt11093018	4	nm11638376	self	\N	["Self - Host"]
tt11093020	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093020	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093020	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093020	4	nm5460792	director	\N	\N
tt11093020	5	nm3811969	writer	\N	\N
tt11093020	6	nm7053950	producer	producer	\N
tt11093020	7	nm7053951	producer	producer	\N
tt11093020	8	nm4290562	cinematographer	\N	\N
tt11093020	9	nm11022530	editor	\N	\N
tt11093022	10	nm11022530	editor	\N	\N
tt11093022	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093022	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093022	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093022	4	nm5460792	director	\N	\N
tt11093022	5	nm3811969	writer	\N	\N
tt11093022	6	nm7053950	producer	producer	\N
tt11093022	7	nm7053951	producer	producer	\N
tt11093022	8	nm8591809	composer	\N	\N
tt11093022	9	nm4290562	cinematographer	\N	\N
tt11093024	10	nm11022530	editor	\N	\N
tt11093024	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093024	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093024	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093024	4	nm2214392	actor	\N	\N
tt11093024	5	nm5460792	director	\N	\N
tt11093024	6	nm3811969	writer	\N	\N
tt11093024	7	nm7053950	producer	producer	\N
tt11093024	8	nm7053951	producer	producer	\N
tt11093024	9	nm4290562	cinematographer	\N	\N
tt11093026	10	nm11022530	editor	\N	\N
tt11093026	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093026	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093026	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093026	4	nm5460792	director	\N	\N
tt11093026	5	nm3811969	writer	\N	\N
tt11093026	6	nm7053950	producer	producer	\N
tt11093026	7	nm7053951	producer	producer	\N
tt11093026	8	nm8591809	composer	\N	\N
tt11093026	9	nm4290562	cinematographer	\N	\N
tt11093028	10	nm4290562	cinematographer	\N	\N
tt11093028	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093028	2	nm4466033	actor	\N	\N
tt11093028	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093028	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093028	5	nm5460792	director	\N	\N
tt11093028	6	nm3811969	writer	\N	\N
tt11093028	7	nm7053950	producer	producer	\N
tt11093028	8	nm7053951	producer	producer	\N
tt11093028	9	nm8591809	composer	\N	\N
tt11093030	10	nm11022530	editor	\N	\N
tt11093030	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093030	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093030	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093030	4	nm5460792	director	\N	\N
tt11093030	5	nm3811969	writer	\N	\N
tt11093030	6	nm7053950	producer	producer	\N
tt11093030	7	nm7053951	producer	producer	\N
tt11093030	8	nm8591809	composer	\N	\N
tt11093030	9	nm4290562	cinematographer	\N	\N
tt11093032	1	nm2562268	self	\N	["Self - Host"]
tt11093032	2	nm11045280	self	\N	["Self"]
tt11093034	10	nm11022530	editor	\N	\N
tt11093034	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093034	2	nm4466033	actor	\N	\N
tt11093034	3	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093034	4	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093034	5	nm5460792	director	\N	\N
tt11093034	6	nm3811969	writer	\N	\N
tt11093034	7	nm7053950	producer	producer	\N
tt11093034	8	nm7053951	producer	producer	\N
tt11093034	9	nm4290562	cinematographer	\N	\N
tt11093036	10	nm11022530	editor	\N	\N
tt11093036	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11093036	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11093036	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11093036	4	nm5460792	director	\N	\N
tt11093036	5	nm3811969	writer	\N	\N
tt11093036	6	nm7053950	producer	producer	\N
tt11093036	7	nm7053951	producer	producer	\N
tt11093036	8	nm8591809	composer	\N	\N
tt11093036	9	nm4290562	cinematographer	\N	\N
