tconst	ordering	nconst	category	job	characters
tt6761624	2	nm0739814	actor	\N	["Richi"]
tt6761624	3	nm0579489	actor	\N	["Sugar"]
tt6761624	4	nm0303853	actor	\N	["Norm Jones"]
tt6761624	5	nm1104561	composer	\N	\N
tt6761624	6	nm2428959	cinematographer	director of photography	\N
tt6761624	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761624	8	nm0892769	actor	\N	["Robayo"]
tt6761624	9	nm1726584	actress	\N	["Celia"]
tt6761626	10	nm1348027	actor	\N	["Killer"]
tt6761626	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761626	2	nm0739814	actor	\N	["Richi"]
tt6761626	3	nm0579489	actor	\N	["Sugar"]
tt6761626	4	nm0303853	actor	\N	["Norm Jones"]
tt6761626	5	nm1104561	composer	\N	\N
tt6761626	6	nm2428959	cinematographer	director of photography	\N
tt6761626	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761626	8	nm0892769	actor	\N	["Robayo"]
tt6761626	9	nm1726584	actress	\N	["Celia"]
tt6761628	10	nm1348027	actor	\N	["Killer"]
tt6761628	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761628	2	nm0739814	actor	\N	["Richi"]
tt6761628	3	nm0579489	actor	\N	["Sugar"]
tt6761628	4	nm0303853	actor	\N	["Norm Jones"]
tt6761628	5	nm1104561	composer	\N	\N
tt6761628	6	nm2428959	cinematographer	director of photography	\N
tt6761628	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761628	8	nm0892769	actor	\N	["Robayo"]
tt6761628	9	nm1726584	actress	\N	["Celia"]
tt6761630	10	nm1110965	production_designer	\N	\N
tt6761630	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6761630	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6761630	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6761630	4	nm3181893	actress	\N	["Ayesha Lee"]
tt6761630	5	nm1165556	director	\N	\N
tt6761630	6	nm6235219	writer	by	\N
tt6761630	7	nm1397426	producer	producer	\N
tt6761630	8	nm1888216	cinematographer	director of photography	\N
tt6761630	9	nm1539799	editor	\N	\N
tt6761632	10	nm1726584	actress	\N	["Celia"]
tt6761632	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761632	2	nm8699913	actor	\N	["Practicante chino"]
tt6761632	3	nm0739814	actor	\N	["Richi"]
tt6761632	4	nm0579489	actor	\N	["Sugar"]
tt6761632	5	nm1104561	composer	\N	\N
tt6761632	6	nm2428959	cinematographer	director of photography	\N
tt6761632	7	nm0303853	actor	\N	["Norm Jones"]
tt6761632	8	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761632	9	nm0892769	actor	\N	["Robayo"]
tt6761634	10	nm1348027	actor	\N	["Killer"]
tt6761634	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761634	2	nm0739814	actor	\N	["Richi"]
tt6761634	3	nm0579489	actor	\N	["Sugar"]
tt6761634	4	nm0303853	actor	\N	["Norm Jones"]
tt6761634	5	nm1104561	composer	\N	\N
tt6761634	6	nm2428959	cinematographer	director of photography	\N
tt6761634	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761634	8	nm0892769	actor	\N	["Robayo"]
tt6761634	9	nm1726584	actress	\N	["Celia"]
tt6761636	10	nm1348027	actor	\N	["Killer"]
tt6761636	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761636	2	nm0739814	actor	\N	["Richi"]
tt6761636	3	nm0579489	actor	\N	["Sugar"]
tt6761636	4	nm0303853	actor	\N	["Norm Jones"]
tt6761636	5	nm1104561	composer	\N	\N
tt6761636	6	nm2428959	cinematographer	director of photography	\N
tt6761636	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761636	8	nm0892769	actor	\N	["Robayo"]
tt6761636	9	nm1726584	actress	\N	["Celia"]
tt6761638	10	nm1348027	actor	\N	["Killer"]
tt6761638	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761638	2	nm0739814	actor	\N	["Richi"]
tt6761638	3	nm0579489	actor	\N	["Sugar"]
tt6761638	4	nm0303853	actor	\N	["Norm Jones"]
tt6761638	5	nm1104561	composer	\N	\N
tt6761638	6	nm2428959	cinematographer	director of photography	\N
tt6761638	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761638	8	nm0892769	actor	\N	["Robayo"]
tt6761638	9	nm1726584	actress	\N	["Celia"]
tt6761640	10	nm1348027	actor	\N	["Killer"]
tt6761640	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761640	2	nm0739814	actor	\N	["Richi"]
tt6761640	3	nm0579489	actor	\N	["Sugar"]
tt6761640	4	nm0303853	actor	\N	["Norm Jones"]
tt6761640	5	nm1104561	composer	\N	\N
tt6761640	6	nm2428959	cinematographer	director of photography	\N
tt6761640	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761640	8	nm0892769	actor	\N	["Robayo"]
tt6761640	9	nm1726584	actress	\N	["Celia"]
tt6761642	1	nm8912989	director	\N	\N
tt6761642	2	nm7762715	editor	\N	\N
tt6761644	10	nm1348027	actor	\N	["Killer"]
tt6761644	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761644	2	nm0739814	actor	\N	["Richi"]
tt6761644	3	nm0579489	actor	\N	["Sugar"]
tt6761644	4	nm0303853	actor	\N	["Norm Jones"]
tt6761644	5	nm1104561	composer	\N	\N
tt6761644	6	nm2428959	cinematographer	director of photography	\N
tt6761644	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761644	8	nm0892769	actor	\N	["Robayo"]
tt6761644	9	nm1726584	actress	\N	["Celia"]
tt6761646	10	nm1348027	actor	\N	["Killer"]
tt6761646	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761646	2	nm0739814	actor	\N	["Richi"]
tt6761646	3	nm0579489	actor	\N	["Sugar"]
tt6761646	4	nm0303853	actor	\N	["Norm Jones"]
tt6761646	5	nm1104561	composer	\N	\N
tt6761646	6	nm2428959	cinematographer	director of photography	\N
tt6761646	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761646	8	nm0892769	actor	\N	["Robayo"]
tt6761646	9	nm1726584	actress	\N	["Celia"]
tt6761648	10	nm1348027	actor	\N	["Killer"]
tt6761648	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761648	2	nm0739814	actor	\N	["Richi"]
tt6761648	3	nm0579489	actor	\N	["Sugar"]
tt6761648	4	nm0303853	actor	\N	["Norm Jones"]
tt6761648	5	nm1104561	composer	\N	\N
tt6761648	6	nm2428959	cinematographer	director of photography	\N
tt6761648	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761648	8	nm0892769	actor	\N	["Robayo"]
tt6761648	9	nm1726584	actress	\N	["Celia"]
tt6761650	10	nm1348027	actor	\N	["Killer"]
tt6761650	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761650	2	nm0739814	actor	\N	["Richi"]
tt6761650	3	nm0579489	actor	\N	["Sugar"]
tt6761650	4	nm0303853	actor	\N	["Norm Jones"]
tt6761650	5	nm1104561	composer	\N	\N
tt6761650	6	nm2428959	cinematographer	director of photography	\N
tt6761650	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761650	8	nm0892769	actor	\N	["Robayo"]
tt6761650	9	nm1726584	actress	\N	["Celia"]
tt6761652	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761652	2	nm1298604	writer	head writer	\N
tt6761652	3	nm2458618	writer	head writer	\N
tt6761652	4	nm5775058	editor	\N	\N
tt6761654	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761654	2	nm1298604	writer	head writer	\N
tt6761654	3	nm2458618	writer	head writer	\N
tt6761654	4	nm5775058	editor	\N	\N
tt6761656	10	nm1348027	actor	\N	["Killer"]
tt6761656	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761656	2	nm0739814	actor	\N	["Richi"]
tt6761656	3	nm0579489	actor	\N	["Sugar"]
tt6761656	4	nm0303853	actor	\N	["Norm Jones"]
tt6761656	5	nm1104561	composer	\N	\N
tt6761656	6	nm2428959	cinematographer	director of photography	\N
tt6761656	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761656	8	nm0892769	actor	\N	["Robayo"]
tt6761656	9	nm1726584	actress	\N	["Celia"]
tt6761658	10	nm1348027	actor	\N	["Killer"]
tt6761658	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761658	2	nm0739814	actor	\N	["Richi"]
tt6761658	3	nm0579489	actor	\N	["Sugar"]
tt6761658	4	nm0303853	actor	\N	["Norm Jones"]
tt6761658	5	nm1104561	composer	\N	\N
tt6761658	6	nm2428959	cinematographer	director of photography	\N
tt6761658	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761658	8	nm0892769	actor	\N	["Robayo"]
tt6761658	9	nm1726584	actress	\N	["Celia"]
tt6761660	10	nm6322830	actress	\N	["Katty"]
tt6761660	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761660	2	nm0579489	actor	\N	["Sugar"]
tt6761660	3	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761660	4	nm0892769	actor	\N	["Robayo"]
tt6761660	5	nm1104561	composer	\N	\N
tt6761660	6	nm2428959	cinematographer	director of photography	\N
tt6761660	7	nm1726584	actress	\N	["Celia"]
tt6761660	8	nm1348027	actor	\N	["Killer"]
tt6761660	9	nm0652182	actress	\N	["Juliana"]
tt6761662	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761662	2	nm1298604	writer	head writer	\N
tt6761662	3	nm2458618	writer	head writer	\N
tt6761662	4	nm5775058	editor	\N	\N
tt6761664	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761664	2	nm1298604	writer	head writer	\N
tt6761664	3	nm2458618	writer	head writer	\N
tt6761664	4	nm5775058	editor	\N	\N
tt6761666	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761666	2	nm1298604	writer	head writer	\N
tt6761666	3	nm2458618	writer	head writer	\N
tt6761666	4	nm5775058	editor	\N	\N
tt6761668	10	nm1348027	actor	\N	["Killer"]
tt6761668	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761668	2	nm0739814	actor	\N	["Richi"]
tt6761668	3	nm0579489	actor	\N	["Sugar"]
tt6761668	4	nm0303853	actor	\N	["Norm Jones"]
tt6761668	5	nm1104561	composer	\N	\N
tt6761668	6	nm2428959	cinematographer	director of photography	\N
tt6761668	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761668	8	nm0892769	actor	\N	["Robayo"]
tt6761668	9	nm1726584	actress	\N	["Celia"]
tt6761670	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761670	2	nm1298604	writer	head writer	\N
tt6761670	3	nm2458618	writer	head writer	\N
tt6761670	4	nm5775058	editor	\N	\N
tt6761672	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761672	2	nm1298604	writer	head writer	\N
tt6761672	3	nm2458618	writer	head writer	\N
tt6761672	4	nm5775058	editor	\N	\N
tt6761674	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761674	2	nm1298604	writer	head writer	\N
tt6761674	3	nm2458618	writer	head writer	\N
tt6761674	4	nm5775058	editor	\N	\N
tt6761676	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761676	2	nm1298604	writer	head writer	\N
tt6761676	3	nm2458618	writer	head writer	\N
tt6761676	4	nm5775058	editor	\N	\N
tt6761678	10	nm1348027	actor	\N	["Killer"]
tt6761678	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761678	2	nm0739814	actor	\N	["Richi"]
tt6761678	3	nm0579489	actor	\N	["Sugar"]
tt6761678	4	nm0303853	actor	\N	["Norm Jones"]
tt6761678	5	nm1104561	composer	\N	\N
tt6761678	6	nm2428959	cinematographer	director of photography	\N
tt6761678	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761678	8	nm0892769	actor	\N	["Robayo"]
tt6761678	9	nm1726584	actress	\N	["Celia"]
tt6761680	10	nm1348027	actor	\N	["Killer"]
tt6761680	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761680	2	nm0739814	actor	\N	["Richi"]
tt6761680	3	nm0579489	actor	\N	["Sugar"]
tt6761680	4	nm0303853	actor	\N	["Norm Jones"]
tt6761680	5	nm1104561	composer	\N	\N
tt6761680	6	nm2428959	cinematographer	director of photography	\N
tt6761680	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761680	8	nm0892769	actor	\N	["Robayo"]
tt6761680	9	nm1726584	actress	\N	["Celia"]
tt6761682	10	nm1348027	actor	\N	["Killer"]
tt6761682	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761682	2	nm0739814	actor	\N	["Richi"]
tt6761682	3	nm0579489	actor	\N	["Sugar"]
tt6761682	4	nm0303853	actor	\N	["Norm Jones"]
tt6761682	5	nm1104561	composer	\N	\N
tt6761682	6	nm2428959	cinematographer	director of photography	\N
tt6761682	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761682	8	nm0892769	actor	\N	["Robayo"]
tt6761682	9	nm1726584	actress	\N	["Celia"]
tt6761684	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761684	2	nm1298604	writer	head writer	\N
tt6761684	3	nm2458618	writer	head writer	\N
tt6761684	4	nm5775058	editor	\N	\N
tt6761686	10	nm1348027	actor	\N	["Killer"]
tt6761686	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761686	2	nm0739814	actor	\N	["Richi"]
tt6761686	3	nm0579489	actor	\N	["Sugar"]
tt6761686	4	nm0303853	actor	\N	["Norm Jones"]
tt6761686	5	nm1104561	composer	\N	\N
tt6761686	6	nm2428959	cinematographer	director of photography	\N
tt6761686	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761686	8	nm0892769	actor	\N	["Robayo"]
tt6761686	9	nm1726584	actress	\N	["Celia"]
tt6761688	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761688	2	nm1298604	writer	head writer	\N
tt6761688	3	nm2458618	writer	head writer	\N
tt6761688	4	nm5775058	editor	\N	\N
tt6761690	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761690	2	nm1298604	writer	head writer	\N
tt6761690	3	nm2458618	writer	head writer	\N
tt6761690	4	nm5775058	editor	\N	\N
tt6761692	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761692	2	nm1298604	writer	head writer	\N
tt6761692	3	nm2458618	writer	head writer	\N
tt6761692	4	nm5775058	editor	\N	\N
tt6761694	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761694	2	nm1298604	writer	head writer	\N
tt6761694	3	nm2458618	writer	head writer	\N
tt6761694	4	nm5775058	editor	\N	\N
tt6761696	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761696	2	nm1298604	writer	head writer	\N
tt6761696	3	nm2458618	writer	head writer	\N
tt6761696	4	nm5775058	editor	\N	\N
tt6761698	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761698	2	nm1298604	writer	head writer	\N
tt6761698	3	nm2458618	writer	head writer	\N
tt6761698	4	nm5775058	editor	\N	\N
tt6761700	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761700	2	nm1298604	writer	head writer	\N
tt6761700	3	nm2458618	writer	head writer	\N
tt6761700	4	nm5775058	editor	\N	\N
tt6761702	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761702	2	nm1298604	writer	head writer	\N
tt6761702	3	nm2458618	writer	head writer	\N
tt6761702	4	nm5775058	editor	\N	\N
tt6761704	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761704	2	nm1298604	writer	head writer	\N
tt6761704	3	nm2458618	writer	head writer	\N
tt6761704	4	nm5775058	editor	\N	\N
tt6761706	10	nm1348027	actor	\N	["Killer"]
tt6761706	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761706	2	nm0739814	actor	\N	["Richi"]
tt6761706	3	nm0579489	actor	\N	["Sugar"]
tt6761706	4	nm0303853	actor	\N	["Norm Jones"]
tt6761706	5	nm1104561	composer	\N	\N
tt6761706	6	nm2428959	cinematographer	director of photography	\N
tt6761706	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761706	8	nm0892769	actor	\N	["Robayo"]
tt6761706	9	nm1726584	actress	\N	["Celia"]
tt6761708	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761708	2	nm1298604	writer	head writer	\N
tt6761708	3	nm2458618	writer	head writer	\N
tt6761708	4	nm5775058	editor	\N	\N
tt6761710	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761710	2	nm1298604	writer	head writer	\N
tt6761710	3	nm2458618	writer	head writer	\N
tt6761710	4	nm5775058	editor	\N	\N
tt6761712	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761712	2	nm1298604	writer	head writer	\N
tt6761712	3	nm2458618	writer	head writer	\N
tt6761712	4	nm5775058	editor	\N	\N
tt6761714	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6761714	2	nm1298604	writer	head writer	\N
tt6761714	3	nm2458618	writer	head writer	\N
tt6761714	4	nm5775058	editor	\N	\N
tt6761716	10	nm1348027	actor	\N	["Killer"]
tt6761716	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761716	2	nm0739814	actor	\N	["Richi"]
tt6761716	3	nm0579489	actor	\N	["Sugar"]
tt6761716	4	nm0303853	actor	\N	["Norm Jones"]
tt6761716	5	nm1104561	composer	\N	\N
tt6761716	6	nm2428959	cinematographer	director of photography	\N
tt6761716	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761716	8	nm0892769	actor	\N	["Robayo"]
tt6761716	9	nm1726584	actress	\N	["Celia"]
tt6761718	10	nm1348027	actor	\N	["Killer"]
tt6761718	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761718	2	nm0739814	actor	\N	["Richi"]
tt6761718	3	nm0579489	actor	\N	["Sugar"]
tt6761718	4	nm0303853	actor	\N	["Norm Jones"]
tt6761718	5	nm1104561	composer	\N	\N
tt6761718	6	nm2428959	cinematographer	director of photography	\N
tt6761718	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761718	8	nm0892769	actor	\N	["Robayo"]
tt6761718	9	nm1726584	actress	\N	["Celia"]
tt6761720	10	nm1348027	actor	\N	["Killer"]
tt6761720	1	nm0785452	actress	\N	["Griselda Blanco"]
tt6761720	2	nm0739814	actor	\N	["Richi"]
tt6761720	3	nm0579489	actor	\N	["Sugar"]
tt6761720	4	nm0303853	actor	\N	["Norm Jones"]
tt6761720	5	nm1104561	composer	\N	\N
tt6761720	6	nm2428959	cinematographer	director of photography	\N
tt6761720	7	nm5112823	actress	\N	["Joven Griselda Blanco"]
tt6761720	8	nm0892769	actor	\N	["Robayo"]
tt6761720	9	nm1726584	actress	\N	["Celia"]
tt6761722	1	nm8912990	director	\N	\N
tt6761722	2	nm7200903	cinematographer	\N	\N
tt6761726	1	nm2034254	actor	\N	["Lennox"]
tt6761726	2	nm8392551	actor	\N	["Agent Moreno"]
tt6761728	1	nm2034254	actor	\N	["Lennox"]
tt6761728	2	nm8392551	actor	\N	["Agent Moreno"]
tt6761730	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761730	2	nm1046322	writer	creator	\N
tt6761730	3	nm2754549	producer	executive producer	\N
tt6761732	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761732	2	nm1046322	writer	creator	\N
tt6761732	3	nm2754549	producer	executive producer	\N
tt6761734	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761734	2	nm1046322	writer	creator	\N
tt6761734	3	nm2754549	producer	executive producer	\N
tt6761736	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761736	2	nm1046322	writer	creator	\N
tt6761736	3	nm2754549	producer	executive producer	\N
tt6761738	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761738	2	nm1046322	writer	creator	\N
tt6761738	3	nm2754549	producer	executive producer	\N
tt6761740	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761740	2	nm1046322	writer	creator	\N
tt6761740	3	nm2754549	producer	executive producer	\N
tt6761742	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761742	2	nm1046322	writer	creator	\N
tt6761742	3	nm2754549	producer	executive producer	\N
tt6761744	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761744	2	nm1046322	writer	creator	\N
tt6761744	3	nm2754549	producer	executive producer	\N
tt6761746	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761746	2	nm1046322	writer	creator	\N
tt6761746	3	nm2754549	producer	executive producer	\N
tt6761748	10	nm1110965	production_designer	\N	\N
tt6761748	1	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6761748	2	nm0665357	actress	\N	["Ruhma Hanif"]
tt6761748	3	nm1111475	actor	\N	["JJ Kenwright"]
tt6761748	4	nm2541899	actor	\N	["Dr. Adam Cridge"]
tt6761748	5	nm1165556	director	\N	\N
tt6761748	6	nm2708208	writer	by	\N
tt6761748	7	nm1397426	producer	producer	\N
tt6761748	8	nm1888216	cinematographer	director of photography	\N
tt6761748	9	nm1539799	editor	\N	\N
tt6761750	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761750	2	nm1046322	writer	creator	\N
tt6761750	3	nm2754549	producer	executive producer	\N
tt6761752	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761752	2	nm1046322	writer	creator	\N
tt6761752	3	nm2754549	producer	executive producer	\N
tt6761754	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761754	2	nm1046322	writer	creator	\N
tt6761754	3	nm2754549	producer	executive producer	\N
tt6761756	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761756	2	nm1046322	writer	creator	\N
tt6761756	3	nm2754549	producer	executive producer	\N
tt6761758	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761758	2	nm1046322	writer	creator	\N
tt6761758	3	nm2754549	producer	executive producer	\N
tt6761760	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761760	2	nm1046322	writer	creator	\N
tt6761760	3	nm2754549	producer	executive producer	\N
tt6761762	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761762	2	nm1046322	writer	creator	\N
tt6761762	3	nm2754549	producer	executive producer	\N
tt6761764	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761764	2	nm1046322	writer	creator	\N
tt6761764	3	nm2754549	producer	executive producer	\N
tt6761766	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761766	2	nm1046322	writer	creator	\N
tt6761766	3	nm2754549	producer	executive producer	\N
tt6761768	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761768	2	nm1046322	writer	creator	\N
tt6761768	3	nm2754549	producer	executive producer	\N
tt6761770	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761770	2	nm1046322	writer	creator	\N
tt6761770	3	nm2754549	producer	executive producer	\N
tt6761772	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761772	2	nm1046322	writer	creator	\N
tt6761772	3	nm2754549	producer	executive producer	\N
tt6761774	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761774	2	nm1046322	writer	creator	\N
tt6761774	3	nm2754549	producer	executive producer	\N
tt6761776	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761776	2	nm1046322	writer	creator	\N
tt6761776	3	nm2754549	producer	executive producer	\N
tt6761778	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761778	2	nm1046322	writer	creator	\N
tt6761778	3	nm2754549	producer	executive producer	\N
tt6761780	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761780	2	nm1046322	writer	creator	\N
tt6761780	3	nm2754549	producer	executive producer	\N
tt6761782	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761782	2	nm1046322	writer	creator	\N
tt6761782	3	nm2754549	producer	executive producer	\N
tt6761784	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761784	2	nm1046322	writer	creator	\N
tt6761784	3	nm2754549	producer	executive producer	\N
tt6761786	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761786	2	nm1046322	writer	creator	\N
tt6761786	3	nm2754549	producer	executive producer	\N
tt6761788	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761788	2	nm1046322	writer	creator	\N
tt6761788	3	nm2754549	producer	executive producer	\N
tt6761790	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761790	2	nm8446918	actor	\N	["Tribilín"]
tt6761790	3	nm1046322	writer	creator	\N
tt6761790	4	nm2754549	producer	executive producer	\N
tt6761792	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761792	2	nm1046322	writer	creator	\N
tt6761792	3	nm2754549	producer	executive producer	\N
tt6761794	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761794	2	nm1046322	writer	creator	\N
tt6761794	3	nm2754549	producer	executive producer	\N
tt6761796	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761796	2	nm1046322	writer	creator	\N
tt6761796	3	nm2754549	producer	executive producer	\N
tt6761798	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761798	2	nm8446918	actor	\N	["Tribilín"]
tt6761798	3	nm1046322	writer	creator	\N
tt6761798	4	nm2754549	producer	executive producer	\N
tt6761800	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761800	2	nm8446918	actor	\N	["Tribilín"]
tt6761800	3	nm1046322	writer	creator	\N
tt6761800	4	nm2754549	producer	executive producer	\N
tt6761802	1	nm10639524	actress	\N	["Micaela Zárate"]
tt6761802	2	nm8446918	actor	\N	["Tribilín"]
