tconst	ordering	nconst	category	job	characters
tt14511674	6	nm4726081	director	\N	\N
tt14511674	7	nm3803566	writer	\N	\N
tt14511674	8	nm1656481	writer	\N	\N
tt14511674	9	nm0471427	producer	producer	\N
tt14511676	1	nm2811859	actor	\N	\N
tt14511678	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511678	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511678	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511678	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511678	5	nm10306742	director	\N	\N
tt14511678	6	nm3803566	writer	\N	\N
tt14511678	7	nm0471427	producer	producer	\N
tt14511678	8	nm1178868	producer	producer	\N
tt14511680	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511680	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511680	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511680	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511680	5	nm10306742	director	\N	\N
tt14511680	6	nm3803566	writer	\N	\N
tt14511680	7	nm0471427	producer	producer	\N
tt14511680	8	nm1178868	producer	producer	\N
tt14511682	10	nm1178868	producer	producer	\N
tt14511682	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511682	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511682	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511682	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511682	5	nm10306742	director	\N	\N
tt14511682	6	nm4726081	director	\N	\N
tt14511682	7	nm3803566	writer	\N	\N
tt14511682	8	nm1656481	writer	\N	\N
tt14511682	9	nm0471427	producer	producer	\N
tt14511684	10	nm1178868	producer	producer	\N
tt14511684	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511684	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511684	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511684	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511684	5	nm10306742	director	\N	\N
tt14511684	6	nm4726081	director	\N	\N
tt14511684	7	nm3803566	writer	\N	\N
tt14511684	8	nm1656481	writer	\N	\N
tt14511684	9	nm0471427	producer	producer	\N
tt14511686	10	nm1178868	producer	producer	\N
tt14511686	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511686	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511686	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511686	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511686	5	nm10306742	director	\N	\N
tt14511686	6	nm4726081	director	\N	\N
tt14511686	7	nm3803566	writer	\N	\N
tt14511686	8	nm1656481	writer	\N	\N
tt14511686	9	nm0471427	producer	producer	\N
tt14511690	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511690	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511690	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511690	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511690	5	nm10306742	director	\N	\N
tt14511690	6	nm3803566	writer	\N	\N
tt14511690	7	nm0471427	producer	producer	\N
tt14511690	8	nm1178868	producer	producer	\N
tt14511692	10	nm1178868	producer	producer	\N
tt14511692	1	nm3808442	actress	\N	["Kria Ghai"]
tt14511692	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14511692	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14511692	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14511692	5	nm10306742	director	\N	\N
tt14511692	6	nm4726081	director	\N	\N
tt14511692	7	nm3803566	writer	\N	\N
tt14511692	8	nm1656481	writer	\N	\N
tt14511692	9	nm0471427	producer	producer	\N
tt14511694	10	nm6064003	actor	\N	["Pepe"]
tt14511694	1	nm6848978	actress	\N	["Julieta"]
tt14511694	2	nm5678924	actress	\N	["Marieta"]
tt14511694	3	nm0180569	actor	\N	["Don Tomás"]
tt14511694	4	nm10574878	actress	\N	["Isabela"]
tt14511694	5	nm0183063	director	\N	\N
tt14511694	6	nm1301808	writer	\N	\N
tt14511694	7	nm3184666	composer	composer	\N
tt14511694	8	nm8297359	actor	\N	["Enrique"]
tt14511694	9	nm6611448	actor	\N	["Yahir"]
tt14511696	1	nm2811859	actor	\N	\N
tt14511698	1	nm9783834	actress	\N	["Tulasi"]
tt14511698	2	nm11972258	actor	\N	\N
tt14511698	3	nm11598129	director	\N	\N
tt14511698	4	nm9491492	writer	\N	\N
tt14511698	5	nm12426140	writer	\N	\N
tt14511702	1	nm1035396	self	\N	["Self"]
tt14511702	2	nm1817908	self	\N	["Self"]
tt14511702	3	nm12568775	director	\N	\N
tt14511702	4	nm9903820	writer	\N	\N
tt14511702	5	nm2434611	editor	off-line editor	\N
tt14511702	6	nm2334186	editor	off-line editor	\N
tt14511704	1	nm9783834	actress	\N	["Tulasi"]
tt14511704	2	nm11972258	actor	\N	\N
tt14511704	3	nm11598129	director	\N	\N
tt14511704	4	nm9491492	writer	\N	\N
tt14511704	5	nm12426140	writer	\N	\N
tt14511706	1	nm9783834	actress	\N	["Tulasi"]
tt14511706	2	nm11972258	actor	\N	\N
tt14511706	3	nm11598129	director	\N	\N
tt14511706	4	nm9491492	writer	\N	\N
tt14511706	5	nm12426140	writer	\N	\N
tt14511708	1	nm9783834	actress	\N	["Tulasi"]
tt14511708	2	nm11972258	actor	\N	\N
tt14511708	3	nm11598129	director	\N	\N
tt14511708	4	nm9491492	writer	\N	\N
tt14511708	5	nm12426140	writer	\N	\N
tt14511710	1	nm2042851	self	\N	["Self - Host"]
tt14511710	2	nm0990442	self	\N	["Self"]
tt14511710	3	nm0220641	self	\N	["Self - Professor Emeritus, Harvard Law School"]
tt14511712	1	nm9783834	actress	\N	["Tulasi"]
tt14511712	2	nm11972258	actor	\N	\N
tt14511712	3	nm11598129	director	\N	\N
tt14511712	4	nm9491492	writer	\N	\N
tt14511712	5	nm12426140	writer	\N	\N
tt14511714	1	nm9783834	actress	\N	["Tulasi"]
tt14511714	2	nm11972258	actor	\N	\N
tt14511714	3	nm11598129	director	\N	\N
tt14511714	4	nm9491492	writer	\N	\N
tt14511714	5	nm12426140	writer	\N	\N
tt14511716	1	nm9783834	actress	\N	["Tulasi"]
tt14511716	2	nm11972258	actor	\N	\N
tt14511716	3	nm11598129	director	\N	\N
tt14511716	4	nm9491492	writer	\N	\N
tt14511716	5	nm12426140	writer	\N	\N
tt14511718	1	nm2811859	actor	\N	\N
tt14511720	1	nm9783834	actress	\N	["Tulasi"]
tt14511720	2	nm11972258	actor	\N	\N
tt14511720	3	nm11598129	director	\N	\N
tt14511720	4	nm9491492	writer	\N	\N
tt14511720	5	nm12426140	writer	\N	\N
tt14511722	1	nm9783834	actress	\N	["Tulasi"]
tt14511722	2	nm11972258	actor	\N	\N
tt14511722	3	nm11598129	director	\N	\N
tt14511722	4	nm9491492	writer	\N	\N
tt14511722	5	nm12426140	writer	\N	\N
tt14511726	1	nm9783834	actress	\N	["Tulasi"]
tt14511726	2	nm11972258	actor	\N	\N
tt14511726	3	nm11598129	director	\N	\N
tt14511726	4	nm9491492	writer	\N	\N
tt14511726	5	nm12426140	writer	\N	\N
tt14511728	1	nm9783834	actress	\N	["Tulasi"]
tt14511728	2	nm11972258	actor	\N	\N
tt14511728	3	nm11598129	director	\N	\N
tt14511728	4	nm9491492	writer	\N	\N
tt14511728	5	nm12426140	writer	\N	\N
tt14511730	1	nm9783834	actress	\N	["Tulasi"]
tt14511730	2	nm11972258	actor	\N	\N
tt14511730	3	nm11598129	director	\N	\N
tt14511730	4	nm9491492	writer	\N	\N
tt14511730	5	nm12426140	writer	\N	\N
tt14511734	10	nm2361474	self	\N	["Self - White House Correspondent"]
tt14511734	1	nm12051474	self	\N	["Self - Co-Host"]
tt14511734	2	nm12284120	self	\N	["Self - Guest Co-Host"]
tt14511734	3	nm12215620	self	\N	["Self - (R) Florida Congresswoman"]
tt14511734	4	nm1517463	self	\N	["Self - Editor-in-Chief, National Memo"]
tt14511734	5	nm3200263	self	\N	["Self - President, Judicial Watch"]
tt14511734	6	nm10406577	self	\N	["Self - President, Red Renaissance PAC"]
tt14511734	7	nm3983780	self	\N	["Self - Fmr. Trump EPA Transition Team Member"]
tt14511734	8	nm4766708	self	\N	["Self - Host, The Larry O'Connor Show"]
tt14511734	9	nm8169483	self	\N	["Self - Deputy Inspector (Ret.), NYPD"]
tt14511736	1	nm9783834	actress	\N	["Tulasi"]
tt14511736	2	nm11972258	actor	\N	\N
tt14511736	3	nm11598129	director	\N	\N
tt14511736	4	nm9491492	writer	\N	\N
tt14511736	5	nm12426140	writer	\N	\N
tt14511738	1	nm9783834	actress	\N	["Tulasi"]
tt14511738	2	nm11972258	actor	\N	\N
tt14511738	3	nm11598129	director	\N	\N
tt14511738	4	nm9491492	writer	\N	\N
tt14511738	5	nm12426140	writer	\N	\N
tt14511740	1	nm9783834	actress	\N	["Tulasi"]
tt14511740	2	nm11972258	actor	\N	\N
tt14511740	3	nm11598129	director	\N	\N
tt14511740	4	nm9491492	writer	\N	\N
tt14511740	5	nm12426140	writer	\N	\N
tt14511742	1	nm9783834	actress	\N	["Tulasi"]
tt14511742	2	nm11972258	actor	\N	\N
tt14511742	3	nm11598129	director	\N	\N
tt14511742	4	nm9491492	writer	\N	\N
tt14511742	5	nm12426140	writer	\N	\N
tt14511746	1	nm9783834	actress	\N	["Tulasi"]
tt14511746	2	nm11972258	actor	\N	\N
tt14511746	3	nm11598129	director	\N	\N
tt14511746	4	nm9491492	writer	\N	\N
tt14511746	5	nm12426140	writer	\N	\N
tt14511748	1	nm9783834	actress	\N	["Tulasi"]
tt14511748	2	nm11972258	actor	\N	\N
tt14511748	3	nm11598129	director	\N	\N
tt14511748	4	nm9491492	writer	\N	\N
tt14511748	5	nm12426140	writer	\N	\N
tt14511750	1	nm9783834	actress	\N	["Tulasi"]
tt14511750	2	nm11972258	actor	\N	\N
tt14511750	3	nm11598129	director	\N	\N
tt14511750	4	nm9491492	writer	\N	\N
tt14511750	5	nm12426140	writer	\N	\N
tt14511752	1	nm9783834	actress	\N	["Tulasi"]
tt14511752	2	nm11972258	actor	\N	\N
tt14511752	3	nm11598129	director	\N	\N
tt14511752	4	nm9491492	writer	\N	\N
tt14511752	5	nm12426140	writer	\N	\N
tt14511756	1	nm12093456	self	\N	["Self - Host"]
tt14511756	2	nm9871391	self	\N	["Self - Turning Point USA"]
tt14511756	3	nm1817181	self	\N	["Self - Republican Strategist"]
tt14511756	4	nm7097490	self	\N	["Self - Host, The Gorka Reality Check"]
tt14511756	5	nm1792444	self	\N	["Self - Co-Executive Producer 'The Crew'"]
tt14511756	6	nm0582390	self	\N	["Self - Host, The Eric Metaxas Radio Show"]
tt14511756	7	nm3615654	self	\N	["Self - California Congressman"]
tt14511756	8	nm11463201	self	\N	["Self - NRA's Institute for Legislative Action"]
tt14511758	1	nm9783834	actress	\N	["Tulasi"]
tt14511758	2	nm11972258	actor	\N	\N
tt14511758	3	nm11598129	director	\N	\N
tt14511758	4	nm9491492	writer	\N	\N
tt14511758	5	nm12426140	writer	\N	\N
tt14511760	1	nm9783834	actress	\N	["Tulasi"]
tt14511760	2	nm11972258	actor	\N	\N
tt14511760	3	nm11598129	director	\N	\N
tt14511760	4	nm9491492	writer	\N	\N
tt14511760	5	nm12426140	writer	\N	\N
tt14511762	1	nm9783834	actress	\N	["Tulasi"]
tt14511762	2	nm11972258	actor	\N	\N
tt14511762	3	nm11598129	director	\N	\N
tt14511762	4	nm9491492	writer	\N	\N
tt14511762	5	nm12426140	writer	\N	\N
tt14511764	1	nm9783834	actress	\N	["Tulasi"]
tt14511764	2	nm11972258	actor	\N	\N
tt14511764	3	nm11598129	director	\N	\N
tt14511764	4	nm9491492	writer	\N	\N
tt14511764	5	nm12426140	writer	\N	\N
tt14511766	1	nm2811859	actor	\N	\N
tt14511768	1	nm9783834	actress	\N	["Tulasi"]
tt14511768	2	nm11972258	actor	\N	\N
tt14511768	3	nm11598129	director	\N	\N
tt14511768	4	nm9491492	writer	\N	\N
tt14511768	5	nm12426140	writer	\N	\N
tt14511770	10	nm9419975	writer	created by	\N
tt14511770	1	nm1640173	actor	\N	["Ray Manchester","Captain Man"]
tt14511770	2	nm2159995	actor	\N	["Schwoz"]
tt14511770	3	nm10188131	actress	\N	["Chapa","Volt"]
tt14511770	4	nm10067359	actor	\N	["Miles Macklin","AWOL"]
tt14511770	5	nm1646198	director	\N	\N
tt14511770	6	nm4652663	writer	story editor	\N
tt14511770	7	nm1003810	writer	written by	\N
tt14511770	8	nm1487152	writer	staff writer	\N
tt14511770	9	nm1313401	writer	developed by	\N
tt14511772	1	nm9783834	actress	\N	["Tulasi"]
tt14511772	2	nm11972258	actor	\N	\N
tt14511772	3	nm11598129	director	\N	\N
tt14511772	4	nm9491492	writer	\N	\N
tt14511772	5	nm12426140	writer	\N	\N
tt14511774	1	nm9783834	actress	\N	["Tulasi"]
tt14511774	2	nm11972258	actor	\N	\N
tt14511774	3	nm11598129	director	\N	\N
tt14511774	4	nm9491492	writer	\N	\N
tt14511774	5	nm12426140	writer	\N	\N
tt14511776	1	nm9783834	actress	\N	["Tulasi"]
tt14511776	2	nm11972258	actor	\N	\N
tt14511776	3	nm11598129	director	\N	\N
tt14511776	4	nm9491492	writer	\N	\N
tt14511776	5	nm12426140	writer	\N	\N
tt14511778	1	nm9783834	actress	\N	["Tulasi"]
tt14511778	2	nm11972258	actor	\N	\N
tt14511778	3	nm11598129	director	\N	\N
tt14511778	4	nm9491492	writer	\N	\N
tt14511778	5	nm12426140	writer	\N	\N
tt14511780	10	nm9419975	writer	created by	\N
tt14511780	1	nm1640173	actor	\N	["Ray Manchester","Captain Man"]
tt14511780	2	nm2159995	actor	\N	["Schwoz"]
tt14511780	3	nm10188131	actress	\N	["Chapa","Volt"]
tt14511780	4	nm10067359	actor	\N	["Miles Macklin","AWOL"]
tt14511780	5	nm0718270	director	\N	\N
tt14511780	6	nm4652663	writer	story editor	\N
tt14511780	7	nm1487152	writer	staff writer	\N
tt14511780	8	nm2393414	writer	written by	\N
tt14511780	9	nm1313401	writer	developed by	\N
tt14511782	1	nm9783834	actress	\N	["Tulasi"]
tt14511782	2	nm11972258	actor	\N	\N
tt14511782	3	nm11598129	director	\N	\N
tt14511782	4	nm9491492	writer	\N	\N
tt14511782	5	nm12426140	writer	\N	\N
tt14511784	1	nm9783834	actress	\N	["Tulasi"]
tt14511784	2	nm11972258	actor	\N	\N
tt14511784	3	nm11598129	director	\N	\N
tt14511784	4	nm9491492	writer	\N	\N
tt14511784	5	nm12426140	writer	\N	\N
tt14511786	10	nm9419975	writer	created by	\N
tt14511786	1	nm1640173	actor	\N	["Ray Manchester","Captain Man"]
tt14511786	2	nm2159995	actor	\N	["Schwoz"]
tt14511786	3	nm10188131	actress	\N	["Chapa","Volt"]
tt14511786	4	nm10067359	actor	\N	["Miles Macklin","AWOL"]
tt14511786	5	nm0139143	director	\N	\N
tt14511786	6	nm4652663	writer	story editor	\N
tt14511786	7	nm11703683	writer	written by	\N
tt14511786	8	nm1487152	writer	staff writer	\N
tt14511786	9	nm1313401	writer	developed by	\N
tt14511788	1	nm10645844	actor	\N	["Lester Pipps"]
tt14511788	2	nm4642672	actor	\N	["Video Game Entrepreneur Jimtendo"]
tt14511788	3	nm12512941	actor	\N	["Grimace Fournette"]
tt14511788	4	nm4142624	actress	\N	["Dr. Emanuella"]
tt14511790	1	nm9783834	actress	\N	["Tulasi"]
tt14511790	2	nm11972258	actor	\N	\N
tt14511790	3	nm11598129	director	\N	\N
tt14511790	4	nm9491492	writer	\N	\N
tt14511790	5	nm12426140	writer	\N	\N
tt14511792	1	nm9783834	actress	\N	["Tulasi"]
tt14511792	2	nm11972258	actor	\N	\N
tt14511792	3	nm11598129	director	\N	\N
tt14511792	4	nm9491492	writer	\N	\N
tt14511792	5	nm12426140	writer	\N	\N
tt14511796	1	nm9783834	actress	\N	["Tulasi"]
tt14511796	2	nm11972258	actor	\N	\N
tt14511796	3	nm11598129	director	\N	\N
tt14511796	4	nm9491492	writer	\N	\N
tt14511796	5	nm12426140	writer	\N	\N
tt14511798	1	nm9783834	actress	\N	["Tulasi"]
tt14511798	2	nm11972258	actor	\N	\N
tt14511798	3	nm11598129	director	\N	\N
tt14511798	4	nm9491492	writer	\N	\N
tt14511798	5	nm12426140	writer	\N	\N
tt14511800	1	nm9783834	actress	\N	["Tulasi"]
tt14511800	2	nm11972258	actor	\N	\N
tt14511800	3	nm11598129	director	\N	\N
tt14511800	4	nm9491492	writer	\N	\N
tt14511800	5	nm12426140	writer	\N	\N
tt14511802	1	nm9783834	actress	\N	["Tulasi"]
tt14511802	2	nm11972258	actor	\N	\N
tt14511802	3	nm11598129	director	\N	\N
tt14511802	4	nm9491492	writer	\N	\N
tt14511802	5	nm12426140	writer	\N	\N
tt14511804	1	nm9783834	actress	\N	["Tulasi"]
tt14511804	2	nm11972258	actor	\N	\N
tt14511804	3	nm11598129	director	\N	\N
tt14511804	4	nm9491492	writer	\N	\N
tt14511804	5	nm12426140	writer	\N	\N
tt14511806	1	nm9783834	actress	\N	["Tulasi"]
tt14511806	2	nm11972258	actor	\N	\N
tt14511806	3	nm11598129	director	\N	\N
tt14511806	4	nm9491492	writer	\N	\N
tt14511806	5	nm12426140	writer	\N	\N
tt14511808	1	nm9783834	actress	\N	["Tulasi"]
tt14511808	2	nm11972258	actor	\N	\N
tt14511808	3	nm11598129	director	\N	\N
tt14511808	4	nm9491492	writer	\N	\N
tt14511808	5	nm12426140	writer	\N	\N
tt14511810	1	nm9783834	actress	\N	["Tulasi"]
tt14511810	2	nm11972258	actor	\N	\N
tt14511810	3	nm11598129	director	\N	\N
tt14511810	4	nm9491492	writer	\N	\N
tt14511810	5	nm12426140	writer	\N	\N
tt14511812	1	nm9783834	actress	\N	["Tulasi"]
tt14511812	2	nm11972258	actor	\N	\N
tt14511812	3	nm11598129	director	\N	\N
tt14511812	4	nm9491492	writer	\N	\N
tt14511812	5	nm12426140	writer	\N	\N
tt14511814	1	nm9783834	actress	\N	["Tulasi"]
tt14511814	2	nm11972258	actor	\N	\N
tt14511814	3	nm11598129	director	\N	\N
tt14511814	4	nm9491492	writer	\N	\N
tt14511814	5	nm12426140	writer	\N	\N
tt14511816	1	nm9783834	actress	\N	["Tulasi"]
tt14511816	2	nm11972258	actor	\N	\N
tt14511816	3	nm11598129	director	\N	\N
tt14511816	4	nm9491492	writer	\N	\N
tt14511816	5	nm12426140	writer	\N	\N
tt14511818	10	nm0533737	editor	\N	\N
tt14511818	1	nm1563529	actor	\N	["Singer"]
tt14511818	2	nm10162967	self	\N	["Self"]
tt14511818	3	nm12512944	self	\N	["Self"]
tt14511818	4	nm0414721	director	\N	\N
tt14511818	5	nm0714639	director	\N	\N
tt14511818	6	nm0552009	writer	writer	\N
tt14511818	7	nm0475743	cinematographer	director of photography	\N
tt14511818	8	nm0652480	cinematographer	director of photography	\N
tt14511818	9	nm0760469	cinematographer	director of photography	\N
tt14511820	1	nm9783834	actress	\N	["Tulasi"]
tt14511820	2	nm11972258	actor	\N	\N
tt14511820	3	nm11598129	director	\N	\N
tt14511820	4	nm9491492	writer	\N	\N
tt14511820	5	nm12426140	writer	\N	\N
tt14511822	1	nm9783834	actress	\N	["Tulasi"]
tt14511822	2	nm11972258	actor	\N	\N
tt14511822	3	nm11598129	director	\N	\N
tt14511822	4	nm9491492	writer	\N	\N
tt14511822	5	nm12426140	writer	\N	\N
tt14511824	1	nm9783834	actress	\N	["Tulasi"]
tt14511824	2	nm11972258	actor	\N	\N
tt14511824	3	nm11598129	director	\N	\N
tt14511824	4	nm9491492	writer	\N	\N
tt14511824	5	nm12426140	writer	\N	\N
tt14511826	1	nm9783834	actress	\N	["Tulasi"]
tt14511826	2	nm11972258	actor	\N	\N
tt14511826	3	nm11598129	director	\N	\N
tt14511826	4	nm9491492	writer	\N	\N
tt14511826	5	nm12426140	writer	\N	\N
tt14511828	1	nm9783834	actress	\N	["Tulasi"]
tt14511828	2	nm11972258	actor	\N	\N
tt14511828	3	nm11598129	director	\N	\N
tt14511828	4	nm9491492	writer	\N	\N
tt14511828	5	nm12426140	writer	\N	\N
tt14511830	1	nm9783834	actress	\N	["Tulasi"]
tt14511830	2	nm11972258	actor	\N	\N
tt14511830	3	nm11598129	director	\N	\N
tt14511830	4	nm9491492	writer	\N	\N
tt14511830	5	nm12426140	writer	\N	\N
tt14511832	1	nm9783834	actress	\N	["Tulasi"]
tt14511832	2	nm11972258	actor	\N	\N
tt14511832	3	nm11598129	director	\N	\N
tt14511832	4	nm9491492	writer	\N	\N
tt14511832	5	nm12426140	writer	\N	\N
tt14511834	1	nm9783834	actress	\N	["Tulasi"]
tt14511834	2	nm11972258	actor	\N	\N
tt14511834	3	nm11598129	director	\N	\N
tt14511834	4	nm9491492	writer	\N	\N
tt14511834	5	nm12426140	writer	\N	\N
tt14511836	1	nm9783834	actress	\N	["Tulasi"]
tt14511836	2	nm11972258	actor	\N	\N
tt14511836	3	nm11598129	director	\N	\N
tt14511836	4	nm9491492	writer	\N	\N
tt14511836	5	nm12426140	writer	\N	\N
tt14511840	1	nm9783834	actress	\N	["Tulasi"]
tt14511840	2	nm11972258	actor	\N	\N
tt14511840	3	nm11598129	director	\N	\N
tt14511840	4	nm9491492	writer	\N	\N
tt14511840	5	nm12426140	writer	\N	\N
tt14511842	1	nm9783834	actress	\N	["Tulasi"]
tt14511842	2	nm11972258	actor	\N	\N
tt14511842	3	nm11598129	director	\N	\N
tt14511842	4	nm9491492	writer	\N	\N
tt14511842	5	nm12426140	writer	\N	\N
tt14511844	1	nm9783834	actress	\N	["Tulasi"]
tt14511844	2	nm11972258	actor	\N	\N
tt14511844	3	nm11598129	director	\N	\N
tt14511844	4	nm9491492	writer	\N	\N
tt14511844	5	nm12426140	writer	\N	\N
tt14511848	1	nm9783834	actress	\N	["Tulasi"]
tt14511848	2	nm11972258	actor	\N	\N
tt14511848	3	nm11598129	director	\N	\N
tt14511848	4	nm9491492	writer	\N	\N
tt14511848	5	nm12426140	writer	\N	\N
tt14511850	10	nm1416882	producer	producer	\N
tt14511850	1	nm5226953	actress	\N	["Lorena"]
tt14511850	2	nm4936890	actress	\N	["Camarera"]
tt14511850	3	nm4876031	actress	\N	["Novia"]
tt14511850	4	nm0174287	actor	\N	["Chino"]
tt14511850	5	nm3717452	director	\N	\N
tt14511850	6	nm9787571	writer	writer	\N
tt14511850	7	nm5916014	writer	writer	\N
tt14511850	8	nm2195384	writer	writer	\N
tt14511850	9	nm6928416	writer	writer	\N
tt14511852	1	nm9783834	actress	\N	["Tulasi"]
tt14511852	2	nm11972258	actor	\N	\N
tt14511852	3	nm11598129	director	\N	\N
tt14511852	4	nm9491492	writer	\N	\N
tt14511852	5	nm12426140	writer	\N	\N
tt14511854	1	nm12512954	actor	\N	["Ivan"]
tt14511854	2	nm3251250	actor	\N	["Daniel"]
tt14511854	3	nm12512956	actor	\N	["Driver"]
tt14511854	4	nm12512955	actor	\N	["Hermana"]
tt14511854	5	nm6242024	composer	\N	\N
tt14511856	1	nm9783834	actress	\N	["Tulasi"]
tt14511856	2	nm11972258	actor	\N	\N
tt14511856	3	nm11598129	director	\N	\N
tt14511856	4	nm9491492	writer	\N	\N
tt14511856	5	nm12426140	writer	\N	\N
tt14511858	1	nm9783834	actress	\N	["Tulasi"]
tt14511858	2	nm11972258	actor	\N	\N
tt14511858	3	nm11598129	director	\N	\N
tt14511858	4	nm9491492	writer	\N	\N
tt14511858	5	nm12426140	writer	\N	\N
tt14511860	1	nm9783834	actress	\N	["Tulasi"]
tt14511860	2	nm11972258	actor	\N	\N
tt14511860	3	nm11598129	director	\N	\N
tt14511860	4	nm9491492	writer	\N	\N
tt14511860	5	nm12426140	writer	\N	\N
tt14511862	1	nm9783834	actress	\N	["Tulasi"]
tt14511862	2	nm11972258	actor	\N	\N
tt14511862	3	nm11598129	director	\N	\N
tt14511862	4	nm9491492	writer	\N	\N
tt14511862	5	nm12426140	writer	\N	\N
tt14511864	1	nm9783834	actress	\N	["Tulasi"]
tt14511864	2	nm11972258	actor	\N	\N
tt14511864	3	nm11598129	director	\N	\N
tt14511864	4	nm9491492	writer	\N	\N
tt14511864	5	nm12426140	writer	\N	\N
tt14511866	1	nm9783834	actress	\N	["Tulasi"]
tt14511866	2	nm11972258	actor	\N	\N
tt14511866	3	nm11598129	director	\N	\N
tt14511866	4	nm9491492	writer	\N	\N
tt14511866	5	nm12426140	writer	\N	\N
tt14511868	1	nm9783834	actress	\N	["Tulasi"]
tt14511868	2	nm11972258	actor	\N	\N
tt14511868	3	nm11598129	director	\N	\N
tt14511868	4	nm9491492	writer	\N	\N
tt14511868	5	nm12426140	writer	\N	\N
tt14511870	1	nm9783834	actress	\N	["Tulasi"]
tt14511870	2	nm11972258	actor	\N	\N
tt14511870	3	nm11598129	director	\N	\N
tt14511870	4	nm9491492	writer	\N	\N
tt14511870	5	nm12426140	writer	\N	\N
tt14511872	1	nm9783834	actress	\N	["Tulasi"]
tt14511872	2	nm11972258	actor	\N	\N
tt14511872	3	nm11598129	director	\N	\N
tt14511872	4	nm9491492	writer	\N	\N
tt14511872	5	nm12426140	writer	\N	\N
tt14511874	10	nm10689973	producer	producer	\N
tt14511874	1	nm11648273	actor	\N	["Jefferson Killings","Lightning Black"]
tt14511874	2	nm8469021	actress	\N	["Jennifer Killings","Lightning"]
tt14511874	3	nm11163122	actress	\N	["Layla Killings","Thunder"]
tt14511874	4	nm11064623	actor	\N	["Richard Dragon","The Dragon"]
tt14511874	5	nm11696777	director	\N	\N
tt14511874	6	nm11031294	writer	developed by	\N
tt14511874	7	nm11156918	writer	developed by	\N
tt14511874	8	nm10983290	writer	written by	\N
tt14511874	9	nm11158402	writer	written by	\N
tt14511876	1	nm9783834	actress	\N	["Tulasi"]
tt14511876	2	nm11972258	actor	\N	\N
tt14511876	3	nm11598129	director	\N	\N
tt14511876	4	nm9491492	writer	\N	\N
