tconst	ordering	nconst	category	job	characters
tt11851722	7	nm0912726	writer	creator	\N
tt11851722	8	nm1461892	producer	producer	\N
tt11851722	9	nm8145340	actor	\N	["Jack Webster"]
tt11851724	1	nm1716493	self	\N	["Self - Debater"]
tt11851724	2	nm1649114	self	\N	["Self - Debater"]
tt11851724	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt11851724	4	nm1812367	self	\N	["Self - FOX Sports Analyst"]
tt11851724	5	nm5067646	cinematographer	\N	\N
tt11851726	1	nm2289119	actress	\N	\N
tt11851726	2	nm11364756	actress	\N	\N
tt11851728	1	nm11364756	actress	\N	\N
tt11851728	2	nm0287858	actress	\N	\N
tt11851730	1	nm11376122	actress	\N	\N
tt11851732	1	nm11364756	actress	\N	\N
tt11851732	2	nm3022697	actress	\N	\N
tt11851734	10	nm0005544	self	\N	["Self"]
tt11851734	1	nm1338491	self	\N	["Self - Presenter"]
tt11851734	2	nm8598034	self	\N	["Self - Correspondent"]
tt11851734	3	nm2914967	self	\N	["Self - Defence Lawyer"]
tt11851734	4	nm11376123	self	\N	["Self - Widow"]
tt11851734	5	nm4825523	self	\N	["Self - Correspondent"]
tt11851734	6	nm4597826	self	\N	["Self"]
tt11851734	7	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt11851734	8	nm7958459	self	\N	["Self - District Attorney"]
tt11851734	9	nm1514936	self	\N	["Self - First Lady of the United States of America"]
tt11851736	1	nm1672420	producer	producer	\N
tt11851736	2	nm1668994	composer	\N	\N
tt11851738	1	nm6883565	actress	\N	\N
tt11851738	2	nm11364756	actress	\N	\N
tt11851740	1	nm1672420	producer	producer	\N
tt11851740	2	nm1668994	composer	\N	\N
tt11851742	1	nm7090294	actress	\N	\N
tt11851742	2	nm11364756	actress	\N	\N
tt11851744	1	nm1238431	self	\N	["Self - Presenter"]
tt11851746	1	nm1238431	self	\N	["Self - Presenter"]
tt11851748	1	nm1238431	self	\N	["Self - Presenter"]
tt11851750	1	nm1238431	self	\N	["Self - Presenter"]
tt11851752	1	nm1672420	producer	producer	\N
tt11851752	2	nm1668994	composer	\N	\N
tt11851754	10	nm11376132	self	\N	["Themselves"]
tt11851754	1	nm0726153	self	\N	["Self - Presenter"]
tt11851754	2	nm11376134	self	\N	["Self"]
tt11851754	3	nm0433830	self	\N	["Self"]
tt11851754	4	nm11376136	self	\N	["Self - Glasschleifer"]
tt11851754	5	nm0432501	director	\N	\N
tt11851754	6	nm0517173	writer	\N	\N
tt11851754	7	nm10750238	self	\N	["Self"]
tt11851754	8	nm11376133	self	\N	["Self"]
tt11851754	9	nm11376135	self	\N	["Self - Goldschmied"]
tt11851756	1	nm1238431	self	\N	["Self - Presenter"]
tt11851756	2	nm0005544	self	\N	["Self"]
tt11851758	1	nm7836677	self	\N	["Self - Host"]
tt11851758	2	nm5240941	producer	producer	\N
tt11851758	3	nm11371682	cinematographer	\N	\N
tt11851758	4	nm0271718	cinematographer	\N	\N
tt11851758	5	nm4978879	cinematographer	\N	\N
tt11851758	6	nm0044341	editor	\N	\N
tt11851758	7	nm11369792	editor	\N	\N
tt11851760	1	nm1672420	producer	producer	\N
tt11851760	2	nm1668994	composer	\N	\N
tt11851762	1	nm4696253	self	\N	["Self - Presenter"]
tt11851764	1	nm11376138	actress	\N	\N
tt11851766	10	nm7179629	composer	\N	\N
tt11851766	1	nm10405969	actor	\N	["Condorcía"]
tt11851766	2	nm6890885	actress	\N	["Nube"]
tt11851766	3	nm1188047	actor	\N	["Leonordo"]
tt11851766	4	nm8841512	actor	\N	["Flower Power"]
tt11851766	5	nm3226771	director	\N	\N
tt11851766	6	nm12246124	director	\N	\N
tt11851766	7	nm10753119	writer	\N	\N
tt11851766	8	nm8833821	writer	\N	\N
tt11851766	9	nm1894194	writer	\N	\N
tt11851768	1	nm1672420	producer	producer	\N
tt11851768	2	nm1668994	composer	\N	\N
tt11851772	1	nm3720536	actress	\N	\N
tt11851774	10	nm7179629	composer	\N	\N
tt11851774	1	nm10405969	actor	\N	["Condorcía"]
tt11851774	2	nm6890885	actress	\N	["Nube"]
tt11851774	3	nm1188047	actor	\N	["Leonordo"]
tt11851774	4	nm8841512	actor	\N	["Flower Power"]
tt11851774	5	nm3226771	director	\N	\N
tt11851774	6	nm12246124	director	\N	\N
tt11851774	7	nm10753119	writer	\N	\N
tt11851774	8	nm8833821	writer	\N	\N
tt11851774	9	nm1894194	writer	\N	\N
tt11851776	1	nm11376138	actress	\N	\N
tt11851778	1	nm11376138	actress	\N	\N
tt11851780	1	nm6876575	actress	\N	\N
tt11851780	2	nm10202889	actress	\N	\N
tt11851780	3	nm11352524	actress	\N	\N
tt11851782	10	nm7179629	composer	\N	\N
tt11851782	1	nm10405969	actor	\N	["Condorcía"]
tt11851782	2	nm6890885	actress	\N	["Nube"]
tt11851782	3	nm1188047	actor	\N	["Leonordo"]
tt11851782	4	nm8841512	actor	\N	["Flower Power"]
tt11851782	5	nm3226771	director	\N	\N
tt11851782	6	nm12246124	director	\N	\N
tt11851782	7	nm10753119	writer	\N	\N
tt11851782	8	nm8833821	writer	\N	\N
tt11851782	9	nm1894194	writer	\N	\N
tt11851784	1	nm11376148	actress	\N	["Hunter's Girlfriend"]
tt11851784	2	nm6555530	actor	\N	["Bear Hunter","Pink Bear","Blue Bear"]
tt11851784	3	nm11271304	actor	\N	["Priest","Green Bear"]
tt11851784	4	nm11271307	actor	\N	["Delivery Guy","Purple Bear"]
tt11851784	5	nm3367747	producer	producer	\N
tt11851788	1	nm6876575	actress	\N	\N
tt11851788	2	nm10202889	actress	\N	\N
tt11851788	3	nm5782599	actor	\N	\N
tt11851788	4	nm11352524	actress	\N	\N
tt11851790	1	nm6876575	actress	\N	\N
tt11851790	2	nm10202889	actress	\N	\N
tt11851790	3	nm5782599	actor	\N	\N
tt11851790	4	nm11352524	actress	\N	\N
tt11851792	10	nm7179629	composer	\N	\N
tt11851792	1	nm10405969	actor	\N	["Condorcía"]
tt11851792	2	nm6890885	actress	\N	["Nube"]
tt11851792	3	nm1188047	actor	\N	["Leonordo"]
tt11851792	4	nm8841512	actor	\N	["Flower Power"]
tt11851792	5	nm3226771	director	\N	\N
tt11851792	6	nm12246124	director	\N	\N
tt11851792	7	nm10753119	writer	\N	\N
tt11851792	8	nm8833821	writer	\N	\N
tt11851792	9	nm1894194	writer	\N	\N
tt11851794	1	nm1265608	director	\N	\N
tt11851794	2	nm5976661	writer	\N	\N
tt11851794	3	nm11376152	producer	producer	\N
tt11851794	4	nm5581764	producer	producer	\N
tt11851794	5	nm1872154	editor	\N	\N
tt11851794	6	nm11376153	editor	\N	\N
tt11851796	1	nm7401132	actor	\N	["Professor Purple"]
tt11851796	2	nm6555530	actor	\N	["Painter"]
tt11851796	3	nm11271304	actor	\N	["Josh Brolin"]
tt11851796	4	nm11271307	actor	\N	["Josh Brolin's Scream"]
tt11851796	5	nm3367747	director	\N	\N
tt11851798	1	nm8589198	actress	\N	\N
tt11851800	1	nm0808411	actress	\N	["Elena Baptiste"]
tt11851800	2	nm2949229	actress	\N	["Rose"]
tt11851800	3	nm0416390	actor	\N	["Gerard"]
tt11851800	4	nm2399959	actor	\N	["Bird"]
tt11851800	5	nm6965265	composer	\N	\N
tt11851800	6	nm6357677	cinematographer	\N	\N
tt11851804	1	nm7836677	self	\N	["Self - Host"]
tt11851804	2	nm5240941	producer	producer	\N
tt11851804	3	nm11371682	cinematographer	\N	\N
tt11851804	4	nm0271718	cinematographer	\N	\N
tt11851804	5	nm4978879	cinematographer	\N	\N
tt11851804	6	nm0044341	editor	\N	\N
tt11851804	7	nm11369792	editor	\N	\N
tt11851806	1	nm6876575	actress	\N	\N
tt11851806	2	nm5416792	actress	\N	\N
tt11851808	1	nm11376157	actress	\N	\N
tt11851808	2	nm10943759	actress	\N	\N
tt11851816	1	nm0737385	self	\N	["Self"]
tt11851816	2	nm0750749	self	\N	["Self"]
tt11851816	3	nm1982961	self	\N	["Self"]
tt11851816	4	nm11376161	director	\N	\N
tt11851818	1	nm5654684	director	\N	\N
tt11851820	1	nm5076817	actor	\N	["Paul"]
tt11851820	2	nm4246820	actor	\N	["Edward"]
tt11851820	3	nm11376163	actress	\N	["Jane"]
tt11851820	4	nm11376162	director	\N	\N
tt11851822	1	nm6622924	archive_footage	\N	\N
tt11851822	2	nm8401669	archive_footage	\N	\N
tt11851822	3	nm6912971	archive_footage	\N	\N
tt11851822	4	nm2739177	archive_footage	\N	\N
tt11851822	5	nm6507971	archive_footage	\N	\N
tt11851822	6	nm1065036	archive_footage	\N	\N
tt11851826	1	nm1563271	self	\N	["Self - Anchor"]
tt11851826	2	nm1621740	self	\N	["Self"]
tt11851828	1	nm0684701	self	\N	["Self - Anchor"]
tt11851828	2	nm0815949	self	\N	["Self"]
tt11851830	10	nm7179629	composer	\N	\N
tt11851830	1	nm10405969	actor	\N	["Condorcía"]
tt11851830	2	nm6890885	actress	\N	["Nube"]
tt11851830	3	nm1188047	actor	\N	["Leonordo"]
tt11851830	4	nm8841512	actor	\N	["Flower Power"]
tt11851830	5	nm3226771	director	\N	\N
tt11851830	6	nm12246124	director	\N	\N
tt11851830	7	nm10753119	writer	\N	\N
tt11851830	8	nm8833821	writer	\N	\N
tt11851830	9	nm1894194	writer	\N	\N
tt11851832	1	nm6622924	actress	\N	["Irene"]
tt11851832	2	nm2739177	actor	\N	["Frank"]
tt11851834	1	nm2558809	self	\N	["Self - Host"]
tt11851834	2	nm2756641	self	\N	["Self"]
tt11851836	1	nm6622924	actress	\N	\N
tt11851836	2	nm6912971	actress	\N	\N
tt11851838	1	nm6622924	actress	\N	\N
tt11851838	2	nm6507971	actress	\N	\N
tt11851840	1	nm7836677	self	\N	["Self - Host"]
tt11851840	2	nm5240941	producer	producer	\N
tt11851840	3	nm11371682	cinematographer	\N	\N
tt11851840	4	nm0271718	cinematographer	\N	\N
tt11851840	5	nm4978879	cinematographer	\N	\N
tt11851840	6	nm0044341	editor	\N	\N
tt11851840	7	nm11369792	editor	\N	\N
tt11851842	1	nm8196546	self	\N	["Self"]
tt11851844	1	nm6622924	actress	\N	\N
tt11851844	2	nm6919297	actress	\N	\N
tt11851844	3	nm2739177	actor	\N	\N
tt11851846	1	nm11396056	self	\N	["Self"]
tt11851846	2	nm1891379	self	\N	["Self"]
tt11851846	3	nm11396057	self	\N	["Self"]
tt11851846	4	nm6511675	self	\N	["Self"]
tt11851846	5	nm11376171	director	\N	\N
tt11851846	6	nm6840133	producer	producer	\N
tt11851846	7	nm3171850	producer	producer	\N
tt11851846	8	nm6520821	composer	\N	\N
tt11851846	9	nm11376173	editor	\N	\N
tt11851848	1	nm6622924	actress	\N	\N
tt11851848	2	nm2739177	actor	\N	\N
tt11851848	3	nm7118890	actress	\N	\N
tt11851850	1	nm2235356	actress	\N	\N
tt11851850	2	nm11150412	actor	\N	\N
tt11851852	1	nm6622924	actress	\N	\N
tt11851852	2	nm10035404	actress	\N	\N
tt11851852	3	nm2739177	actor	\N	\N
tt11851852	4	nm6507971	actress	\N	\N
tt11851854	10	nm4166617	writer	creator	\N
tt11851854	1	nm2146359	actor	\N	["Karim Saeed"]
tt11851854	2	nm0225899	actor	\N	["Antoine Myriel"]
tt11851854	3	nm0598650	actor	\N	["Martin Constant"]
tt11851854	4	nm0218690	actress	\N	["Rose Latour"]
tt11851854	5	nm2861183	director	\N	\N
tt11851854	6	nm1523043	director	\N	\N
tt11851854	7	nm0622934	director	\N	\N
tt11851854	8	nm3143165	director	\N	\N
tt11851854	9	nm1569740	writer	creator	\N
tt11851856	1	nm3038816	actress	\N	\N
tt11851858	1	nm10022315	actress	\N	["Dr. Halperin"]
tt11851858	2	nm11376185	actress	\N	\N
tt11851858	3	nm8202859	director	\N	\N
tt11851858	4	nm8615873	producer	producer	\N
tt11851858	5	nm10983517	composer	\N	\N
tt11851858	6	nm8196961	cinematographer	\N	\N
tt11851858	7	nm7118442	editor	\N	\N
tt11851858	8	nm7631953	production_designer	\N	\N
tt11851860	1	nm7719268	actress	\N	\N
tt11851860	2	nm7233200	actor	\N	\N
tt11851862	1	nm7091566	actress	\N	\N
tt11851862	2	nm7233200	actor	\N	\N
tt11851864	1	nm7836677	self	\N	["Self - Host"]
tt11851864	2	nm5240941	producer	producer	\N
tt11851864	3	nm11371682	cinematographer	\N	\N
tt11851864	4	nm0271718	cinematographer	\N	\N
tt11851864	5	nm4978879	cinematographer	\N	\N
tt11851864	6	nm0044341	editor	\N	\N
tt11851864	7	nm11369792	editor	\N	\N
tt11851866	1	nm7233200	actor	\N	\N
tt11851866	2	nm1065036	actress	\N	\N
tt11851868	1	nm6786984	actress	\N	\N
tt11851868	2	nm7233200	actor	\N	\N
tt11851870	1	nm11376189	actress	\N	\N
tt11851870	2	nm8621367	actress	\N	\N
tt11851870	3	nm11376190	actress	\N	\N
tt11851872	1	nm5782599	actor	\N	\N
tt11851872	2	nm7285146	actress	\N	\N
tt11851876	1	nm4398489	director	\N	\N
tt11851876	2	nm1909515	director	\N	\N
tt11851876	3	nm4066350	producer	producer	\N
tt11851878	1	nm5782599	actor	\N	\N
tt11851878	2	nm5861451	actress	\N	\N
tt11851880	1	nm7836677	self	\N	["Self - Host"]
tt11851880	2	nm5240941	producer	producer	\N
tt11851880	3	nm11371682	cinematographer	\N	\N
tt11851880	4	nm0271718	cinematographer	\N	\N
tt11851880	5	nm4978879	cinematographer	\N	\N
tt11851880	6	nm0044341	editor	\N	\N
tt11851880	7	nm11369792	editor	\N	\N
tt11851882	10	nm0368892	editor	\N	\N
tt11851882	1	nm0215281	actor	\N	["Nate Palmer"]
tt11851882	2	nm0005388	actor	\N	["Jake Berringer"]
tt11851882	3	nm0000448	actor	\N	["Congressman Dryden"]
tt11851882	4	nm0028625	actor	\N	["William Palmer"]
tt11851882	5	nm0225621	director	\N	\N
tt11851882	6	nm2357690	producer	producer	\N
tt11851882	7	nm0349996	producer	producer	\N
tt11851882	8	nm3335708	producer	producer	\N
tt11851882	9	nm1720459	composer	\N	\N
tt11851884	10	nm5008395	editor	\N	\N
tt11851884	1	nm11376512	actor	\N	["Jowann"]
tt11851884	2	nm2946456	actor	\N	["Detective Green"]
tt11851884	3	nm3146765	actor	\N	["Ty Lord"]
tt11851884	4	nm0517472	actor	\N	["Jacob"]
tt11851884	5	nm5474785	director	\N	\N
tt11851884	6	nm3249608	writer	co-writer	\N
tt11851884	7	nm11376195	producer	producer	\N
tt11851884	8	nm3896972	producer	producer	\N
tt11851884	9	nm3647779	cinematographer	\N	\N
tt11851886	1	nm9165080	archive_footage	\N	\N
tt11851886	2	nm9056590	archive_footage	\N	\N
tt11851888	1	nm5782599	actor	\N	\N
tt11851888	2	nm5459951	actress	\N	\N
tt11851892	10	nm0000158	self	\N	["Self"]
tt11851892	1	nm1221047	self	\N	["Self - Host"]
tt11851892	2	nm0000741	self	\N	["Self"]
tt11851892	3	nm1171860	self	\N	["Self - Guest"]
tt11851892	4	nm4748147	self	\N	["Self - Memory Master"]
tt11851892	5	nm0800301	director	\N	\N
tt11851892	6	nm8651064	producer	producer	\N
tt11851892	7	nm7155135	producer	producer	\N
tt11851892	8	nm1766326	production_designer	\N	\N
tt11851892	9	nm0004988	self	\N	["Self"]
tt11851894	1	nm4717479	actress	\N	\N
tt11851894	2	nm5782599	actor	\N	\N
tt11851896	1	nm1919879	self	\N	["Self - Host"]
tt11851898	1	nm3495204	self	\N	["Self - Reporter"]
tt11851898	2	nm2964376	director	\N	\N
tt11851898	3	nm11394329	producer	producer	\N
tt11851898	4	nm1635759	editor	film editor	\N
tt11851900	1	nm2388208	self	\N	["Self"]
tt11851900	2	nm4161712	self	\N	["Self - Host"]
tt11851900	3	nm4195645	self	\N	["Self - Host"]
tt11851900	4	nm4518637	director	\N	\N
tt11851902	1	nm1338491	self	\N	["Self - Presenter"]
tt11851902	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt11851902	3	nm9614528	self	\N	["Self - Ed Sheeran's Manager"]
tt11851902	4	nm0241290	self	\N	["Self - Weinstein Accuser"]
tt11851902	5	nm4723887	self	\N	["Self - Correspondent"]
tt11851902	6	nm0124997	self	\N	["Self - Weinstein Accuser"]
tt11851902	7	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt11851902	8	nm8598034	self	\N	["Self - Senior Correspondent"]
tt11851902	9	nm0005544	self	\N	["Self"]
tt11851904	1	nm5669406	actor	\N	["Kevin"]
tt11851904	2	nm5136948	actress	\N	["Dalia"]
tt11851904	3	nm11376200	actress	\N	["Clara"]
tt11851904	4	nm11376201	writer	\N	\N
tt11851904	5	nm5676270	cinematographer	\N	\N
tt11851906	1	nm5782599	actor	\N	\N
tt11851906	2	nm11352524	actress	\N	\N
tt11851908	1	nm5782599	actor	\N	\N
tt11851908	2	nm5459951	actress	\N	\N
tt11851910	1	nm2655190	actress	\N	\N
tt11851910	2	nm2072767	actor	\N	["Dad #1"]
tt11851910	3	nm4393883	actor	\N	["Director"]
tt11851910	4	nm6164853	actress	\N	["Mom #2"]
tt11851910	5	nm2990881	producer	producer	\N
tt11851912	1	nm2635138	director	\N	\N
tt11851912	2	nm11035144	producer	producer	\N
tt11851912	3	nm7165065	producer	producer	\N
tt11851914	1	nm7836677	self	\N	["Self - Host"]
tt11851916	1	nm5782599	actor	\N	\N
tt11851916	2	nm7285146	actress	\N	\N
tt11851918	1	nm8797754	actress	\N	\N
tt11851918	2	nm8558653	actor	\N	\N
tt11851920	1	nm8558653	actor	\N	\N
tt11851920	2	nm11376204	actress	\N	\N
tt11851922	10	nm7179629	composer	\N	\N
tt11851922	1	nm10405969	actor	\N	["Condorcía"]
tt11851922	2	nm6890885	actress	\N	["Nube"]
tt11851922	3	nm1188047	actor	\N	["Leonordo"]
tt11851922	4	nm8841512	actor	\N	["Flower Power"]
tt11851922	5	nm3226771	director	\N	\N
tt11851922	6	nm12246124	director	\N	\N
tt11851922	7	nm10753119	writer	\N	\N
tt11851922	8	nm8833821	writer	\N	\N
tt11851922	9	nm1894194	writer	\N	\N
tt11851924	1	nm4161712	self	\N	["Self - Host"]
tt11851924	2	nm4195645	self	\N	["Self - Host"]
tt11851926	10	nm7179629	composer	\N	\N
tt11851926	1	nm10405969	actor	\N	["Condorcía"]
tt11851926	2	nm6890885	actress	\N	["Nube"]
tt11851926	3	nm1188047	actor	\N	["Leonordo"]
tt11851926	4	nm8841512	actor	\N	["Flower Power"]
tt11851926	5	nm3226771	director	\N	\N
tt11851926	6	nm12246124	director	\N	\N
tt11851926	7	nm10753119	writer	\N	\N
tt11851926	8	nm8833821	writer	\N	\N
tt11851926	9	nm1894194	writer	\N	\N
tt11851928	1	nm8747330	self	\N	["Self"]
tt11851928	2	nm1431675	archive_footage	\N	["Self"]
tt11851928	3	nm9225622	self	\N	["Self - Host"]
tt11851928	4	nm7255655	self	\N	["Self - Host"]
tt11851928	5	nm0799226	self	\N	["Self"]
tt11851928	6	nm11042194	self	\N	["Self - News anchor"]
tt11851928	7	nm0885417	self	\N	["Self"]
tt11851930	10	nm7179629	composer	\N	\N
tt11851930	1	nm10405969	actor	\N	["Condorcía"]
tt11851930	2	nm6890885	actress	\N	["Nube"]
tt11851930	3	nm1188047	actor	\N	["Leonordo"]
tt11851930	4	nm8841512	actor	\N	["Flower Power"]
tt11851930	5	nm3226771	director	\N	\N
tt11851930	6	nm12246124	director	\N	\N
tt11851930	7	nm10753119	writer	\N	\N
tt11851930	8	nm8833821	writer	\N	\N
tt11851930	9	nm1894194	writer	\N	\N
tt11851932	1	nm9569163	actress	\N	\N
tt11851934	10	nm7179629	composer	\N	\N
tt11851934	1	nm10405969	actor	\N	["Condorcía"]
tt11851934	2	nm6890885	actress	\N	["Nube"]
tt11851934	3	nm1188047	actor	\N	["Leonordo"]
tt11851934	4	nm8841512	actor	\N	["Flower Power"]
tt11851934	5	nm3226771	director	\N	\N
tt11851934	6	nm12246124	director	\N	\N
tt11851934	7	nm10753119	writer	\N	\N
tt11851934	8	nm8833821	writer	\N	\N
tt11851934	9	nm1894194	writer	\N	\N
tt11851936	1	nm6912971	actress	\N	\N
tt11851936	2	nm7788181	actress	\N	\N
tt11851938	1	nm7788181	actress	\N	\N
tt11851940	1	nm8974193	director	\N	\N
tt11851942	10	nm2527772	editor	lead editor	\N
tt11851942	1	nm1624336	self	\N	["Self - Author-TV Host"]
tt11851942	2	nm2478116	self	\N	["Self - Professor of History: University of Texas"]
tt11851942	3	nm2946868	self	\N	["Self - Historian: Museum of American History"]
tt11851942	4	nm4388634	self	\N	["Self - Culinary Historian"]
tt11851942	5	nm1791155	director	\N	\N
tt11851942	6	nm2409374	writer	writer	\N
tt11851942	7	nm2415700	writer	head writer	\N
tt11851942	8	nm0534673	cinematographer	\N	\N
tt11851942	9	nm1741056	cinematographer	\N	\N
tt11851944	1	nm4161712	self	\N	["Self - Host"]
tt11851944	2	nm4195645	self	\N	["Self - Host"]
tt11851946	1	nm9564745	actress	\N	\N
tt11851946	2	nm7788181	actress	\N	\N
tt11851948	1	nm2635138	director	\N	\N
tt11851948	2	nm11035144	producer	producer	\N
tt11851948	3	nm11376248	editor	\N	\N
tt11851950	1	nm4727412	director	\N	\N
tt11851952	1	nm7836677	self	\N	["Self - Host"]
tt11851952	2	nm5240941	producer	producer	\N
tt11851952	3	nm0044341	editor	\N	\N
tt11851954	1	nm6962737	actress	\N	\N
tt11851956	1	nm9532084	actress	\N	\N
tt11851958	1	nm2356357	self	\N	["Self"]
tt11851958	2	nm1863900	self	\N	["Self"]
tt11851958	3	nm11376333	self	\N	["Self"]
tt11851958	4	nm11376334	self	\N	["Self"]
tt11851958	5	nm7673697	director	\N	\N
tt11851958	6	nm10641501	producer	producer	\N
tt11851958	7	nm10641499	producer	producer	\N
tt11851958	8	nm10641500	producer	producer	\N
tt11851958	9	nm11376336	cinematographer	\N	\N
tt11851960	10	nm0332238	cinematographer	\N	\N
tt11851960	1	nm0001569	self	\N	["Self"]
tt11851960	2	nm11376249	actor	\N	["Narrator"]
tt11851960	3	nm0589498	director	\N	\N
tt11851960	4	nm11376250	writer	written by	\N
tt11851960	5	nm11376252	cinematographer	\N	\N
tt11851960	6	nm0111261	cinematographer	\N	\N
tt11851960	7	nm11376253	cinematographer	\N	\N
tt11851960	8	nm1570467	cinematographer	\N	\N
tt11851960	9	nm0276047	cinematographer	\N	\N
tt11851962	1	nm8589199	actress	\N	\N
tt11851964	1	nm9870501	actress	\N	\N
tt11851964	2	nm10244056	actor	\N	\N
tt11851966	1	nm11376275	actress	\N	["Mamá"]
tt11851966	2	nm9885817	actor	\N	["Domador"]
tt11851966	3	nm9885850	actor	\N	["Papá"]
tt11851966	4	nm9885856	actor	\N	["Hijo"]
tt11851966	5	nm4949439	director	\N	\N
tt11851966	6	nm5449211	cinematographer	\N	\N
tt11851968	1	nm8809786	actress	\N	\N
tt11851968	2	nm10290928	actress	\N	\N
tt11851968	3	nm10244056	actor	\N	\N
tt11851974	1	nm11376277	director	\N	\N
tt11851990	1	nm5654684	director	\N	\N
tt11851990	2	nm4275675	writer	screenplay by	\N
tt11851990	3	nm5653465	writer	screenplay by	\N
tt11851990	4	nm6148983	editor	\N	\N
tt11851992	10	nm6675711	self	\N	["Self"]
tt11851992	1	nm0000255	self	\N	["Self"]
tt11851992	2	nm3856256	self	\N	["Self - Co-Anchor"]
tt11851992	3	nm1495494	self	\N	["Self - Feature Reporter"]
tt11851992	4	nm9555464	actor	\N	["Brad the Robot"]
tt11851992	5	nm9786678	composer	\N	\N
tt11851992	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt11851992	7	nm3235733	self	\N	["Self - Trending News Anchor"]
tt11851992	8	nm2743311	self	\N	["Self"]
tt11851992	9	nm0592135	self	\N	["Self"]
tt11851994	1	nm2635138	director	\N	\N
tt11851994	2	nm11035144	producer	producer	\N
tt11851994	3	nm7165065	editor	\N	\N
tt11851996	1	nm11375504	actress	\N	["Susan"]
tt11851998	1	nm11376311	actor	\N	["Susana"]
tt11851998	2	nm11376312	actor	\N	["Gatita Mimosa"]
tt11851998	3	nm4295767	actor	\N	["Andres"]
tt11851998	4	nm9068123	actress	\N	["Claudia"]
tt11851998	5	nm11376313	actor	\N	["Rodrigo"]
tt11852000	1	nm2773499	actress	\N	\N
tt11852000	2	nm10594212	actor	\N	\N
tt11852004	1	nm1502382	self	\N	["Self - Host"]
tt11852004	2	nm1465431	self	\N	["Self - Guest"]
tt11852006	1	nm1502382	self	\N	["Self - Host"]
tt11852006	2	nm1465431	self	\N	["Self - Guest"]
tt11852008	1	nm1502382	self	\N	["Self - Host"]
