tconst	ordering	nconst	category	job	characters
tt11901738	10	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt11901738	1	nm1519671	archive_footage	\N	["Self - Serial Killer"]
tt11901738	2	nm3963076	self	\N	["Self - Forensic Psychologist"]
tt11901738	3	nm5877911	self	\N	["Self - Criminologist"]
tt11901738	4	nm0911222	self	\N	["Self - Author & Journalist"]
tt11901738	5	nm7812257	self	\N	["Self - Journalist"]
tt11901738	6	nm12829851	self	\N	["Self - Sister of Debra Estes"]
tt11901738	7	nm12829852	self	\N	["Self - Sister of Roberta Joseph Hayes"]
tt11901738	8	nm12829975	self	\N	["Self - Investigative Sergeant, Green River Task Force"]
tt11901738	9	nm12829976	self	\N	["Self - Investigative Sergeant, Green River Task Force"]
tt11901740	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901740	2	nm0051678	director	\N	\N
tt11901740	3	nm1065581	writer	\N	\N
tt11901740	4	nm1065952	writer	\N	\N
tt11901742	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901742	2	nm0051678	director	\N	\N
tt11901742	3	nm1065581	writer	\N	\N
tt11901742	4	nm1065952	writer	\N	\N
tt11901744	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901744	2	nm0051678	director	\N	\N
tt11901744	3	nm1065581	writer	\N	\N
tt11901744	4	nm1065952	writer	\N	\N
tt11901746	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901746	2	nm0051678	director	\N	\N
tt11901746	3	nm1065581	writer	\N	\N
tt11901746	4	nm1065952	writer	\N	\N
tt11901748	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901748	2	nm0051678	director	\N	\N
tt11901748	3	nm1065581	writer	\N	\N
tt11901748	4	nm1065952	writer	\N	\N
tt11901750	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901750	2	nm0051678	director	\N	\N
tt11901750	3	nm1065581	writer	\N	\N
tt11901750	4	nm1065952	writer	\N	\N
tt11901752	10	nm1320410	editor	\N	\N
tt11901752	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt11901752	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt11901752	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt11901752	4	nm3181893	actress	\N	["Ayesha Lee"]
tt11901752	5	nm6783771	director	\N	\N
tt11901752	6	nm1761015	writer	by	\N
tt11901752	7	nm1760967	writer	by	\N
tt11901752	8	nm7210990	producer	producer	\N
tt11901752	9	nm2778643	cinematographer	director of photography	\N
tt11901754	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901754	2	nm0051678	director	\N	\N
tt11901754	3	nm1065581	writer	\N	\N
tt11901754	4	nm1065952	writer	\N	\N
tt11901756	1	nm2545306	archive_footage	\N	["Self - Serial Killer"]
tt11901756	2	nm0911222	self	\N	["Self - Author & Journalist"]
tt11901756	3	nm5877911	self	\N	["Self - Criminologist"]
tt11901756	4	nm10729365	self	\N	["Self - Former Homicide Detective, Wichita Police Department"]
tt11901756	5	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt11901756	6	nm12830074	archive_footage	\N	["Self - Murder Victim"]
tt11901758	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901758	2	nm0051678	director	\N	\N
tt11901758	3	nm1065581	writer	\N	\N
tt11901758	4	nm1065952	writer	\N	\N
tt11901760	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901760	2	nm0051678	director	\N	\N
tt11901760	3	nm1065581	writer	\N	\N
tt11901760	4	nm1065952	writer	\N	\N
tt11901762	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901762	2	nm0051678	director	\N	\N
tt11901762	3	nm1065581	writer	\N	\N
tt11901762	4	nm1065952	writer	\N	\N
tt11901764	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901764	2	nm0051678	director	\N	\N
tt11901764	3	nm1065581	writer	\N	\N
tt11901764	4	nm1065952	writer	\N	\N
tt11901766	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901766	2	nm0051678	director	\N	\N
tt11901766	3	nm1065581	writer	\N	\N
tt11901766	4	nm1065952	writer	\N	\N
tt11901768	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901768	2	nm0051678	director	\N	\N
tt11901768	3	nm1065581	writer	\N	\N
tt11901768	4	nm1065952	writer	\N	\N
tt11901770	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901770	2	nm0051678	director	\N	\N
tt11901770	3	nm1065581	writer	\N	\N
tt11901770	4	nm1065952	writer	\N	\N
tt11901772	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901772	2	nm0051678	director	\N	\N
tt11901772	3	nm1065581	writer	\N	\N
tt11901772	4	nm1065952	writer	\N	\N
tt11901774	10	nm12830529	archive_footage	\N	["Self - Survived Murder Attempt"]
tt11901774	1	nm4492516	archive_footage	\N	["Self - Killer"]
tt11901774	2	nm5877911	self	\N	["Self - Criminologist"]
tt11901774	3	nm3026178	self	\N	["Self - Talk Show Host & Journalist"]
tt11901774	4	nm3963076	self	\N	["Self - Forensic Psychologist"]
tt11901774	5	nm5076350	editor	\N	\N
tt11901774	6	nm12830530	self	\N	["Self - Forensic Scientist"]
tt11901774	7	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt11901774	8	nm0227577	self	\N	["Self - Narrator"]
tt11901774	9	nm12830527	archive_footage	\N	["Self - Murder Victim"]
tt11901776	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901776	2	nm0051678	director	\N	\N
tt11901776	3	nm1065581	writer	\N	\N
tt11901776	4	nm1065952	writer	\N	\N
tt11901778	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901778	2	nm0051678	director	\N	\N
tt11901778	3	nm1065581	writer	\N	\N
tt11901778	4	nm1065952	writer	\N	\N
tt11901780	1	nm7957168	self	\N	["Self - Host"]
tt11901780	2	nm1486563	self	\N	["Self - Interviewee"]
tt11901780	3	nm10874535	self	\N	["Self - Panelist"]
tt11901780	4	nm9185549	self	\N	["Self - Panelist"]
tt11901780	5	nm11365467	self	\N	["Self - Reporter"]
tt11901780	6	nm2022697	self	\N	["Self - Panelist"]
tt11901780	7	nm11360883	self	\N	["Self - Panelist"]
tt11901782	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901782	2	nm0051678	director	\N	\N
tt11901782	3	nm1065581	writer	\N	\N
tt11901782	4	nm1065952	writer	\N	\N
tt11901784	1	nm1143788	actress	\N	["Gabriela Santos Fortes (Gabi)"]
tt11901784	2	nm0051678	director	\N	\N
tt11901784	3	nm1065581	writer	\N	\N
tt11901784	4	nm1065952	writer	\N	\N
tt11901786	1	nm1569029	archive_footage	\N	["Self - Serial Killer"]
tt11901786	2	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt11901786	3	nm5877911	self	\N	["Self - Criminologist"]
tt11901786	4	nm12831685	self	\N	["Self - Former Assistant Prosecutor, Jackson County, Missouri"]
tt11901786	5	nm1591487	self	\N	["Self - Former Detective Sergeant, Kansas City Police Dept."]
tt11901786	6	nm12831686	self	\N	["Self - Former Sergeant, Kansas City Police Dept."]
tt11901786	7	nm0911222	self	\N	["Self - Author & Journalist"]
tt11901788	1	nm10218494	actor	\N	["Romet"]
tt11901788	2	nm11395205	actor	\N	["Egert"]
tt11901788	3	nm10218495	actor	\N	["Brandon"]
tt11901788	4	nm10218493	director	\N	\N
tt11901790	1	nm0169212	self	\N	["Self - Host"]
tt11901790	2	nm5040473	self	\N	["Self"]
tt11901790	3	nm11257267	self	\N	["Self"]
tt11901790	4	nm7533665	writer	story producer	\N
tt11901792	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901792	2	nm1310779	actress	\N	["MLuisa"]
tt11901792	3	nm0051678	director	\N	\N
tt11901792	4	nm1065581	writer	\N	\N
tt11901792	5	nm1065952	writer	\N	\N
tt11901794	1	nm6168641	actor	\N	["Narrator"]
tt11901794	2	nm6168642	producer	producer	\N
tt11901794	3	nm10374390	producer	producer	\N
tt11901796	1	nm6712765	self	\N	["Self - Chaser"]
tt11901796	2	nm0909569	self	\N	["Self - Presenter"]
tt11901798	1	nm12832036	archive_footage	\N	["Self - Serial Killeri"]
tt11901798	2	nm5877911	self	\N	["Self - Criminologist"]
tt11901798	3	nm0911222	self	\N	["Self - Author & Journalist"]
tt11901798	4	nm2612035	self	\N	["Self - Journalist"]
tt11901798	5	nm9153617	self	\N	["Self - Former FBI Agent"]
tt11901798	6	nm3963076	self	\N	["Self - Forensic Psychologist"]
tt11901798	7	nm0227577	self	\N	["Self - Narrator"]
tt11901798	8	nm12832037	archive_footage	\N	["Self - Father of Robert Lee Yates Jr."]
tt11901798	9	nm7159966	actor	\N	["Robert Lee Yates Jr."]
tt11901800	10	nm0527744	actor	\N	["Dr. John Bennett"]
tt11901800	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11901800	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11901800	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11901800	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11901800	5	nm0483582	director	\N	\N
tt11901800	6	nm4000117	actor	\N	["Rick Hopkins"]
tt11901800	7	nm0382622	actress	\N	["Moonchild"]
tt11901800	8	nm0396561	actress	\N	["Greta Powers"]
tt11901800	9	nm0421087	actress	\N	["Mary Hopkins"]
tt11901802	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901802	2	nm1310779	actress	\N	["MLuisa"]
tt11901802	3	nm0051678	director	\N	\N
tt11901802	4	nm1065581	writer	\N	\N
tt11901802	5	nm1065952	writer	\N	\N
tt11901804	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901804	2	nm1310779	actress	\N	["MLuisa"]
tt11901804	3	nm0051678	director	\N	\N
tt11901804	4	nm1065581	writer	\N	\N
tt11901804	5	nm1065952	writer	\N	\N
tt11901806	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901806	2	nm1310779	actress	\N	["MLuisa"]
tt11901806	3	nm0051678	director	\N	\N
tt11901806	4	nm1065581	writer	\N	\N
tt11901806	5	nm1065952	writer	\N	\N
tt11901808	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901808	2	nm1310779	actress	\N	["MLuisa"]
tt11901808	3	nm0051678	director	\N	\N
tt11901808	4	nm1065581	writer	\N	\N
tt11901808	5	nm1065952	writer	\N	\N
tt11901810	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901810	2	nm1310779	actress	\N	["MLuisa"]
tt11901810	3	nm0051678	director	\N	\N
tt11901810	4	nm1065581	writer	\N	\N
tt11901810	5	nm1065952	writer	\N	\N
tt11901812	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901812	2	nm1310779	actress	\N	["MLuisa"]
tt11901812	3	nm0051678	director	\N	\N
tt11901812	4	nm1065581	writer	\N	\N
tt11901812	5	nm1065952	writer	\N	\N
tt11901814	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901814	2	nm1310779	actress	\N	["MLuisa"]
tt11901814	3	nm0051678	director	\N	\N
tt11901814	4	nm1065581	writer	\N	\N
tt11901814	5	nm1065952	writer	\N	\N
tt11901816	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901816	2	nm1310779	actress	\N	["MLuisa"]
tt11901816	3	nm0051678	director	\N	\N
tt11901816	4	nm1065581	writer	\N	\N
tt11901816	5	nm1065952	writer	\N	\N
tt11901818	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901818	2	nm1310779	actress	\N	["MLuisa"]
tt11901818	3	nm0051678	director	\N	\N
tt11901818	4	nm1065581	writer	\N	\N
tt11901818	5	nm1065952	writer	\N	\N
tt11901820	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901820	2	nm1310779	actress	\N	["MLuisa"]
tt11901820	3	nm0051678	director	\N	\N
tt11901820	4	nm1065581	writer	\N	\N
tt11901820	5	nm1065952	writer	\N	\N
tt11901822	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901822	2	nm1310779	actress	\N	["MLuisa"]
tt11901822	3	nm0051678	director	\N	\N
tt11901822	4	nm1065581	writer	\N	\N
tt11901822	5	nm1065952	writer	\N	\N
tt11901824	1	nm7919682	archive_footage	\N	["Self - Serial Killer"]
tt11901824	2	nm12832627	self	\N	["Self - Retired FBI Special Agent"]
tt11901824	3	nm0911222	self	\N	["Self - Author & Journalist"]
tt11901824	4	nm12832628	self	\N	["Self - Former State Attorney, Eighth Judicial Circuit Court"]
tt11901824	5	nm5877911	self	\N	["Self - Criminologist"]
tt11901824	6	nm12364997	actress	\N	["Victim"]
tt11901824	7	nm7919686	archive_footage	\N	["Self - Murder Victim"]
tt11901824	8	nm7919687	archive_footage	\N	["Self - Murder Victim"]
tt11901826	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901826	2	nm1310779	actress	\N	["MLuisa"]
tt11901826	3	nm0051678	director	\N	\N
tt11901826	4	nm1065581	writer	\N	\N
tt11901826	5	nm1065952	writer	\N	\N
tt11901828	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901828	2	nm1310779	actress	\N	["MLuisa"]
tt11901828	3	nm0051678	director	\N	\N
tt11901828	4	nm1065581	writer	\N	\N
tt11901828	5	nm1065952	writer	\N	\N
tt11901830	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901830	2	nm1310779	actress	\N	["MLuisa"]
tt11901830	3	nm0051678	director	\N	\N
tt11901830	4	nm1065581	writer	\N	\N
tt11901830	5	nm1065952	writer	\N	\N
tt11901832	1	nm6168641	actor	\N	["Narrator"]
tt11901832	2	nm6168642	producer	producer	\N
tt11901832	3	nm10374390	producer	producer	\N
tt11901834	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901834	2	nm1310779	actress	\N	["MLuisa"]
tt11901834	3	nm0051678	director	\N	\N
tt11901834	4	nm1065581	writer	\N	\N
tt11901834	5	nm1065952	writer	\N	\N
tt11901836	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901836	2	nm1310779	actress	\N	["MLuisa"]
tt11901836	3	nm0051678	director	\N	\N
tt11901836	4	nm1065581	writer	\N	\N
tt11901836	5	nm1065952	writer	\N	\N
tt11901838	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901838	2	nm1310779	actress	\N	["MLuisa"]
tt11901838	3	nm0051678	director	\N	\N
tt11901838	4	nm1065581	writer	\N	\N
tt11901838	5	nm1065952	writer	\N	\N
tt11901840	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901840	2	nm1310779	actress	\N	["MLuisa"]
tt11901840	3	nm0051678	director	\N	\N
tt11901840	4	nm1065581	writer	\N	\N
tt11901840	5	nm1065952	writer	\N	\N
tt11901844	1	nm12833414	archive_footage	\N	["Self - Serial Killer"]
tt11901844	2	nm0911222	self	\N	["Self - Author & Journalist"]
tt11901844	3	nm5877911	self	\N	["Self - Criminologist"]
tt11901844	4	nm7422351	self	\N	["Self - Author, Lolo"]
tt11901844	5	nm5076350	editor	\N	\N
tt11901844	6	nm12833415	self	\N	["Self - Department of Forensic Medicine, Jagiellonian University"]
tt11901844	7	nm3963076	self	\N	["Self - Forensic Psychologist"]
tt11901844	8	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt11901844	9	nm0227577	self	\N	["Self - Narrator"]
tt11901846	1	nm0549517	actor	\N	["Vítor Amorim"]
tt11901846	2	nm1310779	actress	\N	["MLuisa"]
tt11901846	3	nm0051678	director	\N	\N
tt11901846	4	nm1065581	writer	\N	\N
tt11901846	5	nm1065952	writer	\N	\N
tt11901848	10	nm6345885	actor	\N	["Donnie"]
tt11901848	1	nm7911807	actress	\N	["Kelly"]
tt11901848	2	nm1453473	actress	\N	["Tina"]
tt11901848	3	nm9088146	actress	\N	["Roxy"]
tt11901848	4	nm7027105	actress	\N	["Angie"]
tt11901848	5	nm0035630	director	\N	\N
tt11901848	6	nm2094864	producer	producer	\N
tt11901848	7	nm1298267	cinematographer	\N	\N
tt11901848	8	nm8828942	editor	\N	\N
tt11901848	9	nm8118407	actor	\N	["Dillon"]
tt11901850	10	nm8603383	cinematographer	\N	\N
tt11901850	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901850	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901850	3	nm0451802	actress	\N	["Gina Teh"]
tt11901850	4	nm0044293	actress	\N	["Mariam"]
tt11901850	5	nm0436435	director	\N	\N
tt11901850	6	nm2523150	writer	\N	\N
tt11901850	7	nm0944727	writer	writer	\N
tt11901850	8	nm0020039	producer	producer	\N
tt11901850	9	nm9677069	composer	\N	\N
tt11901852	10	nm8603383	cinematographer	\N	\N
tt11901852	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901852	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901852	3	nm0451802	actress	\N	["Gina Teh"]
tt11901852	4	nm0044293	actress	\N	["Mariam"]
tt11901852	5	nm0436435	director	\N	\N
tt11901852	6	nm2523150	writer	\N	\N
tt11901852	7	nm0944727	writer	writer	\N
tt11901852	8	nm0020039	producer	producer	\N
tt11901852	9	nm9677069	composer	\N	\N
tt11901854	10	nm8603383	cinematographer	\N	\N
tt11901854	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901854	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901854	3	nm0451802	actress	\N	["Gina Teh"]
tt11901854	4	nm0044293	actress	\N	["Mariam"]
tt11901854	5	nm0436435	director	\N	\N
tt11901854	6	nm2523150	writer	\N	\N
tt11901854	7	nm0944727	writer	writer	\N
tt11901854	8	nm0020039	producer	producer	\N
tt11901854	9	nm9677069	composer	\N	\N
tt11901856	10	nm8603383	cinematographer	\N	\N
tt11901856	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901856	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901856	3	nm0451802	actress	\N	["Gina Teh"]
tt11901856	4	nm0044293	actress	\N	["Mariam"]
tt11901856	5	nm0436435	director	\N	\N
tt11901856	6	nm2523150	writer	\N	\N
tt11901856	7	nm0944727	writer	writer	\N
tt11901856	8	nm0020039	producer	producer	\N
tt11901856	9	nm9677069	composer	\N	\N
tt11901858	10	nm8603383	cinematographer	\N	\N
tt11901858	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901858	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901858	3	nm0451802	actress	\N	["Gina Teh"]
tt11901858	4	nm0044293	actress	\N	["Mariam"]
tt11901858	5	nm0436435	director	\N	\N
tt11901858	6	nm2523150	writer	\N	\N
tt11901858	7	nm0944727	writer	writer	\N
tt11901858	8	nm0020039	producer	producer	\N
tt11901858	9	nm9677069	composer	\N	\N
tt11901860	1	nm10440369	actor	\N	["Craze"]
tt11901860	2	nm10437099	actor	\N	["Rick H."]
tt11901860	3	nm10439474	actor	\N	["Benny Banks"]
tt11901860	4	nm11395127	actor	\N	["Jaylah"]
tt11901860	5	nm6260935	director	\N	\N
tt11901860	6	nm0817341	actor	\N	["Aries Spears"]
tt11901862	10	nm8603383	cinematographer	\N	\N
tt11901862	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901862	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901862	3	nm0451802	actress	\N	["Gina Teh"]
tt11901862	4	nm0044293	actress	\N	["Mariam"]
tt11901862	5	nm0436435	director	\N	\N
tt11901862	6	nm2523150	writer	\N	\N
tt11901862	7	nm0944727	writer	writer	\N
tt11901862	8	nm0020039	producer	producer	\N
tt11901862	9	nm9677069	composer	\N	\N
tt11901864	10	nm8603383	cinematographer	\N	\N
tt11901864	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901864	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901864	3	nm0451802	actress	\N	["Gina Teh"]
tt11901864	4	nm0044293	actress	\N	["Mariam"]
tt11901864	5	nm0436435	director	\N	\N
tt11901864	6	nm2523150	writer	\N	\N
tt11901864	7	nm0944727	writer	writer	\N
tt11901864	8	nm0020039	producer	producer	\N
tt11901864	9	nm9677069	composer	\N	\N
tt11901866	10	nm8603383	cinematographer	\N	\N
tt11901866	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901866	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901866	3	nm0451802	actress	\N	["Gina Teh"]
tt11901866	4	nm0044293	actress	\N	["Mariam"]
tt11901866	5	nm0436435	director	\N	\N
tt11901866	6	nm2523150	writer	\N	\N
tt11901866	7	nm0944727	writer	writer	\N
tt11901866	8	nm0020039	producer	producer	\N
tt11901866	9	nm9677069	composer	\N	\N
tt11901868	10	nm8603383	cinematographer	\N	\N
tt11901868	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901868	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901868	3	nm0451802	actress	\N	["Gina Teh"]
tt11901868	4	nm0044293	actress	\N	["Mariam"]
tt11901868	5	nm0436435	director	\N	\N
tt11901868	6	nm2523150	writer	\N	\N
tt11901868	7	nm0944727	writer	writer	\N
tt11901868	8	nm0020039	producer	producer	\N
tt11901868	9	nm9677069	composer	\N	\N
tt11901870	10	nm8603383	cinematographer	\N	\N
tt11901870	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901870	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901870	3	nm0451802	actress	\N	["Gina Teh"]
tt11901870	4	nm0044293	actress	\N	["Mariam"]
tt11901870	5	nm0436435	director	\N	\N
tt11901870	6	nm2523150	writer	\N	\N
tt11901870	7	nm0944727	writer	writer	\N
tt11901870	8	nm0020039	producer	producer	\N
tt11901870	9	nm9677069	composer	\N	\N
tt11901872	10	nm8603383	cinematographer	\N	\N
tt11901872	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901872	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901872	3	nm0451802	actress	\N	["Gina Teh"]
tt11901872	4	nm0044293	actress	\N	["Mariam"]
tt11901872	5	nm0436435	director	\N	\N
tt11901872	6	nm2523150	writer	\N	\N
tt11901872	7	nm0944727	writer	writer	\N
tt11901872	8	nm0020039	producer	producer	\N
tt11901872	9	nm9677069	composer	\N	\N
tt11901874	10	nm8603383	cinematographer	\N	\N
tt11901874	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901874	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901874	3	nm0451802	actress	\N	["Gina Teh"]
tt11901874	4	nm0044293	actress	\N	["Mariam"]
tt11901874	5	nm0436435	director	\N	\N
tt11901874	6	nm2523150	writer	\N	\N
tt11901874	7	nm0944727	writer	writer	\N
tt11901874	8	nm0020039	producer	producer	\N
tt11901874	9	nm9677069	composer	\N	\N
tt11901876	10	nm8603383	cinematographer	\N	\N
tt11901876	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901876	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901876	3	nm0451802	actress	\N	["Gina Teh"]
tt11901876	4	nm0044293	actress	\N	["Mariam"]
tt11901876	5	nm0436435	director	\N	\N
tt11901876	6	nm2523150	writer	\N	\N
tt11901876	7	nm0944727	writer	writer	\N
tt11901876	8	nm0020039	producer	producer	\N
tt11901876	9	nm9677069	composer	\N	\N
tt11901878	10	nm8603383	cinematographer	\N	\N
tt11901878	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901878	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901878	3	nm0451802	actress	\N	["Gina Teh"]
tt11901878	4	nm0044293	actress	\N	["Mariam"]
tt11901878	5	nm0436435	director	\N	\N
tt11901878	6	nm2523150	writer	\N	\N
tt11901878	7	nm0944727	writer	writer	\N
tt11901878	8	nm0020039	producer	producer	\N
tt11901878	9	nm9677069	composer	\N	\N
tt11901880	10	nm8603383	cinematographer	\N	\N
tt11901880	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901880	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901880	3	nm0451802	actress	\N	["Gina Teh"]
tt11901880	4	nm0044293	actress	\N	["Mariam"]
tt11901880	5	nm0436435	director	\N	\N
tt11901880	6	nm2523150	writer	\N	\N
tt11901880	7	nm0944727	writer	writer	\N
tt11901880	8	nm0020039	producer	producer	\N
tt11901880	9	nm9677069	composer	\N	\N
tt11901882	10	nm8603383	cinematographer	\N	\N
tt11901882	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901882	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901882	3	nm0451802	actress	\N	["Gina Teh"]
tt11901882	4	nm0044293	actress	\N	["Mariam"]
tt11901882	5	nm0436435	director	\N	\N
tt11901882	6	nm2523150	writer	\N	\N
tt11901882	7	nm0944727	writer	writer	\N
tt11901882	8	nm0020039	producer	producer	\N
tt11901882	9	nm9677069	composer	\N	\N
tt11901884	1	nm4183634	self	\N	["Self - Host"]
tt11901884	2	nm10799000	self	\N	["Self - Chaser"]
tt11901884	3	nm1537170	director	\N	\N
tt11901884	4	nm2477721	writer	written by	\N
tt11901884	5	nm2230971	writer	written by	\N
tt11901884	6	nm2139051	composer	\N	\N
tt11901884	7	nm1818541	cinematographer	director of photography	\N
tt11901886	1	nm9652049	actress	\N	["(Themselves)"]
tt11901888	10	nm8603383	cinematographer	\N	\N
tt11901888	1	nm0368333	actor	\N	["Datuk Mansor"]
tt11901888	2	nm0951133	actress	\N	["Yasmin","Zulaika"]
tt11901888	3	nm0451802	actress	\N	["Gina Teh"]
tt11901888	4	nm0044293	actress	\N	["Mariam"]
