tconst	ordering	nconst	category	job	characters
tt11971358	5	nm7370686	writer	\N	\N
tt11971360	1	nm10595144	actress	\N	["Tora"]
tt11971360	2	nm8927038	actor	\N	["Om"]
tt11971360	3	nm8031905	actor	\N	["Aysh"]
tt11971360	4	nm5435989	director	\N	\N
tt11971360	5	nm7370686	writer	\N	\N
tt11971364	1	nm10595144	actress	\N	["Tora"]
tt11971364	2	nm8927038	actor	\N	["Om"]
tt11971364	3	nm8031905	actor	\N	["Aysh"]
tt11971364	4	nm5435989	director	\N	\N
tt11971364	5	nm7370686	writer	\N	\N
tt11971366	1	nm0045704	self	\N	["Self"]
tt11971368	1	nm10595144	actress	\N	["Tora"]
tt11971368	2	nm8927038	actor	\N	["Om"]
tt11971368	3	nm8031905	actor	\N	["Aysh"]
tt11971368	4	nm5435989	director	\N	\N
tt11971368	5	nm7370686	writer	\N	\N
tt11971370	1	nm10595144	actress	\N	["Tora"]
tt11971370	2	nm8927038	actor	\N	["Om"]
tt11971370	3	nm8031905	actor	\N	["Aysh"]
tt11971370	4	nm5435989	director	\N	\N
tt11971370	5	nm7370686	writer	\N	\N
tt11971372	10	nm7139384	self	\N	["Self"]
tt11971372	1	nm4952442	self	\N	["Self"]
tt11971372	2	nm5040473	self	\N	["Self"]
tt11971372	3	nm5058689	self	\N	["Self"]
tt11971372	4	nm11311241	self	\N	["Self"]
tt11971372	5	nm0780435	writer	creator	\N
tt11971372	6	nm1016768	editor	\N	\N
tt11971372	7	nm1301353	editor	\N	\N
tt11971372	8	nm10054876	self	\N	["Self"]
tt11971372	9	nm4967580	self	\N	["Self"]
tt11971374	1	nm10595144	actress	\N	["Tora"]
tt11971374	2	nm8927038	actor	\N	["Om"]
tt11971374	3	nm8031905	actor	\N	["Aysh"]
tt11971374	4	nm5435989	director	\N	\N
tt11971374	5	nm7370686	writer	\N	\N
tt11971376	1	nm10595144	actress	\N	["Tora"]
tt11971376	2	nm8927038	actor	\N	["Om"]
tt11971376	3	nm8031905	actor	\N	["Aysh"]
tt11971376	4	nm5435989	director	\N	\N
tt11971376	5	nm7370686	writer	\N	\N
tt11971378	1	nm3751038	self	\N	["Self"]
tt11971380	1	nm10595144	actress	\N	["Tora"]
tt11971380	2	nm8927038	actor	\N	["Om"]
tt11971380	3	nm8031905	actor	\N	["Aysh"]
tt11971380	4	nm5435989	director	\N	\N
tt11971380	5	nm7370686	writer	\N	\N
tt11971382	1	nm10595144	actress	\N	["Tora"]
tt11971382	2	nm8927038	actor	\N	["Om"]
tt11971382	3	nm8031905	actor	\N	["Aysh"]
tt11971382	4	nm5435989	director	\N	\N
tt11971382	5	nm7370686	writer	\N	\N
tt11971384	1	nm3767818	self	\N	["Self"]
tt11971386	1	nm10595144	actress	\N	["Tora"]
tt11971386	2	nm8927038	actor	\N	["Om"]
tt11971386	3	nm8031905	actor	\N	["Aysh"]
tt11971386	4	nm5435989	director	\N	\N
tt11971386	5	nm7370686	writer	\N	\N
tt11971388	1	nm10595144	actress	\N	["Tora"]
tt11971388	2	nm8927038	actor	\N	["Om"]
tt11971388	3	nm8031905	actor	\N	["Aysh"]
tt11971388	4	nm5435989	director	\N	\N
tt11971388	5	nm7370686	writer	\N	\N
tt11971390	1	nm10595144	actress	\N	["Tora"]
tt11971390	2	nm8927038	actor	\N	["Om"]
tt11971390	3	nm8031905	actor	\N	["Aysh"]
tt11971390	4	nm5435989	director	\N	\N
tt11971390	5	nm7370686	writer	\N	\N
tt11971392	1	nm10595144	actress	\N	["Tora"]
tt11971392	2	nm8927038	actor	\N	["Om"]
tt11971392	3	nm8031905	actor	\N	["Aysh"]
tt11971392	4	nm5435989	director	\N	\N
tt11971392	5	nm7370686	writer	\N	\N
tt11971394	1	nm10595144	actress	\N	["Tora"]
tt11971394	2	nm8927038	actor	\N	["Om"]
tt11971394	3	nm8031905	actor	\N	["Aysh"]
tt11971394	4	nm5435989	director	\N	\N
tt11971394	5	nm7370686	writer	\N	\N
tt11971398	10	nm7139384	self	\N	["Self"]
tt11971398	1	nm4952442	self	\N	["Self"]
tt11971398	2	nm5040473	self	\N	["Self"]
tt11971398	3	nm5058689	self	\N	["Self"]
tt11971398	4	nm11311241	self	\N	["Self"]
tt11971398	5	nm0780435	writer	creator	\N
tt11971398	6	nm1016768	editor	\N	\N
tt11971398	7	nm1301353	editor	\N	\N
tt11971398	8	nm10054876	self	\N	["Self"]
tt11971398	9	nm4967580	self	\N	["Self"]
tt11971400	1	nm10595144	actress	\N	["Tora"]
tt11971400	2	nm8927038	actor	\N	["Om"]
tt11971400	3	nm8031905	actor	\N	["Aysh"]
tt11971400	4	nm5435989	director	\N	\N
tt11971400	5	nm7370686	writer	\N	\N
tt11971402	1	nm9151914	self	\N	["Self"]
tt11971404	1	nm10595144	actress	\N	["Tora"]
tt11971404	2	nm8927038	actor	\N	["Om"]
tt11971404	3	nm8031905	actor	\N	["Aysh"]
tt11971404	4	nm5435989	director	\N	\N
tt11971404	5	nm7370686	writer	\N	\N
tt11971406	1	nm10595144	actress	\N	["Tora"]
tt11971406	2	nm8927038	actor	\N	["Om"]
tt11971406	3	nm8031905	actor	\N	["Aysh"]
tt11971406	4	nm5435989	director	\N	\N
tt11971406	5	nm7370686	writer	\N	\N
tt11971408	1	nm10595144	actress	\N	["Tora"]
tt11971408	2	nm8927038	actor	\N	["Om"]
tt11971408	3	nm8031905	actor	\N	["Aysh"]
tt11971408	4	nm5435989	director	\N	\N
tt11971408	5	nm7370686	writer	\N	\N
tt11971410	1	nm11304765	self	\N	["Self"]
tt11971412	1	nm10595144	actress	\N	["Tora"]
tt11971412	2	nm8927038	actor	\N	["Om"]
tt11971412	3	nm8031905	actor	\N	["Aysh"]
tt11971412	4	nm5435989	director	\N	\N
tt11971412	5	nm7370686	writer	\N	\N
tt11971414	1	nm10595144	actress	\N	["Tora"]
tt11971414	2	nm8927038	actor	\N	["Om"]
tt11971414	3	nm8031905	actor	\N	["Aysh"]
tt11971414	4	nm5435989	director	\N	\N
tt11971414	5	nm7370686	writer	\N	\N
tt11971416	1	nm10595144	actress	\N	["Tora"]
tt11971416	2	nm8927038	actor	\N	["Om"]
tt11971416	3	nm8031905	actor	\N	["Aysh"]
tt11971416	4	nm5435989	director	\N	\N
tt11971416	5	nm7370686	writer	\N	\N
tt11971418	1	nm10595144	actress	\N	["Tora"]
tt11971418	2	nm8927038	actor	\N	["Om"]
tt11971418	3	nm8031905	actor	\N	["Aysh"]
tt11971418	4	nm5435989	director	\N	\N
tt11971418	5	nm7370686	writer	\N	\N
tt11971420	1	nm10595144	actress	\N	["Tora"]
tt11971420	2	nm8927038	actor	\N	["Om"]
tt11971420	3	nm8031905	actor	\N	["Aysh"]
tt11971420	4	nm5435989	director	\N	\N
tt11971420	5	nm7370686	writer	\N	\N
tt11971422	1	nm10595144	actress	\N	["Tora"]
tt11971422	2	nm8927038	actor	\N	["Om"]
tt11971422	3	nm8031905	actor	\N	["Aysh"]
tt11971422	4	nm5435989	director	\N	\N
tt11971422	5	nm7370686	writer	\N	\N
tt11971424	1	nm3449800	self	\N	["Self"]
tt11971426	1	nm10595144	actress	\N	["Tora"]
tt11971426	2	nm8927038	actor	\N	["Om"]
tt11971426	3	nm8031905	actor	\N	["Aysh"]
tt11971426	4	nm5435989	director	\N	\N
tt11971426	5	nm7370686	writer	\N	\N
tt11971428	1	nm10595144	actress	\N	["Tora"]
tt11971428	2	nm8927038	actor	\N	["Om"]
tt11971428	3	nm8031905	actor	\N	["Aysh"]
tt11971428	4	nm5435989	director	\N	\N
tt11971428	5	nm7370686	writer	\N	\N
tt11971430	1	nm10654763	self	\N	["Self - Presenter"]
tt11971430	2	nm3920454	self	\N	["Self - Presenter"]
tt11971430	3	nm3939775	self	\N	["Self - Presenter"]
tt11971430	4	nm8742581	self	\N	["Self - Presenter"]
tt11971432	1	nm10595144	actress	\N	["Tora"]
tt11971432	2	nm8927038	actor	\N	["Om"]
tt11971432	3	nm8031905	actor	\N	["Aysh"]
tt11971432	4	nm5435989	director	\N	\N
tt11971432	5	nm7370686	writer	\N	\N
tt11971434	1	nm3767818	self	\N	["Self"]
tt11971436	1	nm0101021	actress	\N	["Spider"]
tt11971436	2	nm9328144	actress	\N	["Sarah"]
tt11971436	3	nm11421161	actor	\N	["Jamie"]
tt11971436	4	nm11432792	director	\N	\N
tt11971436	5	nm11425902	writer	\N	\N
tt11971438	1	nm10595144	actress	\N	["Tora"]
tt11971438	2	nm8927038	actor	\N	["Om"]
tt11971438	3	nm8031905	actor	\N	["Aysh"]
tt11971438	4	nm5435989	director	\N	\N
tt11971438	5	nm7370686	writer	\N	\N
tt11971440	1	nm10595144	actress	\N	["Tora"]
tt11971440	2	nm8927038	actor	\N	["Om"]
tt11971440	3	nm8031905	actor	\N	["Aysh"]
tt11971440	4	nm5435989	director	\N	\N
tt11971440	5	nm7370686	writer	\N	\N
tt11971442	1	nm3751038	self	\N	["Self"]
tt11971444	1	nm10595144	actress	\N	["Tora"]
tt11971444	2	nm8927038	actor	\N	["Om"]
tt11971444	3	nm8031905	actor	\N	["Aysh"]
tt11971444	4	nm5435989	director	\N	\N
tt11971444	5	nm7370686	writer	\N	\N
tt11971446	1	nm10595144	actress	\N	["Tora"]
tt11971446	2	nm8927038	actor	\N	["Om"]
tt11971446	3	nm8031905	actor	\N	["Aysh"]
tt11971446	4	nm5435989	director	\N	\N
tt11971446	5	nm7370686	writer	\N	\N
tt11971448	1	nm10595144	actress	\N	["Tora"]
tt11971448	2	nm8927038	actor	\N	["Om"]
tt11971448	3	nm8031905	actor	\N	["Aysh"]
tt11971448	4	nm5435989	director	\N	\N
tt11971448	5	nm7370686	writer	\N	\N
tt11971450	1	nm10654763	self	\N	["Self - Presenter"]
tt11971450	2	nm3920454	self	\N	["Self - Presenter"]
tt11971450	3	nm3939775	self	\N	["Self - Presenter"]
tt11971450	4	nm8742581	self	\N	["Self - Presenter"]
tt11971452	1	nm10595144	actress	\N	["Tora"]
tt11971452	2	nm8927038	actor	\N	["Om"]
tt11971452	3	nm8031905	actor	\N	["Aysh"]
tt11971452	4	nm5435989	director	\N	\N
tt11971452	5	nm7370686	writer	\N	\N
tt11971454	1	nm10595144	actress	\N	["Tora"]
tt11971454	2	nm8927038	actor	\N	["Om"]
tt11971454	3	nm8031905	actor	\N	["Aysh"]
tt11971454	4	nm5435989	director	\N	\N
tt11971454	5	nm7370686	writer	\N	\N
tt11971456	1	nm10595144	actress	\N	["Tora"]
tt11971456	2	nm8927038	actor	\N	["Om"]
tt11971456	3	nm8031905	actor	\N	["Aysh"]
tt11971456	4	nm5435989	director	\N	\N
tt11971456	5	nm7370686	writer	\N	\N
tt11971458	1	nm9151914	self	\N	["Self"]
tt11971460	10	nm8152516	cinematographer	\N	\N
tt11971460	1	nm7603883	actress	\N	["Ewelina Wojteczek"]
tt11971460	2	nm3794594	actor	\N	["Kacper Malecki"]
tt11971460	3	nm7271013	actress	\N	["Agata Kwiecien"]
tt11971460	4	nm4833115	actor	\N	["Robert 'Mnich' Pietraszek"]
tt11971460	5	nm4846648	director	\N	\N
tt11971460	6	nm11342604	writer	idea	\N
tt11971460	7	nm9124078	writer	dialogue	\N
tt11971460	8	nm8152506	producer	producer	\N
tt11971460	9	nm0451128	producer	producer	\N
tt11971464	1	nm10595144	actress	\N	["Tora"]
tt11971464	2	nm8927038	actor	\N	["Om"]
tt11971464	3	nm8031905	actor	\N	["Aysh"]
tt11971464	4	nm5435989	director	\N	\N
tt11971464	5	nm7370686	writer	\N	\N
tt11971466	1	nm1391681	self	\N	["Self"]
tt11971468	1	nm10595144	actress	\N	["Tora"]
tt11971468	2	nm8927038	actor	\N	["Om"]
tt11971468	3	nm8031905	actor	\N	["Aysh"]
tt11971468	4	nm5435989	director	\N	\N
tt11971468	5	nm7370686	writer	\N	\N
tt11971470	1	nm10595144	actress	\N	["Tora"]
tt11971470	2	nm8927038	actor	\N	["Om"]
tt11971470	3	nm8031905	actor	\N	["Aysh"]
tt11971470	4	nm5435989	director	\N	\N
tt11971470	5	nm7370686	writer	\N	\N
tt11971472	10	nm1174294	cinematographer	\N	\N
tt11971472	1	nm0015095	actress	\N	["Leila"]
tt11971472	2	nm11028097	actor	\N	["Fouad"]
tt11971472	3	nm0252733	actor	\N	["Zaki"]
tt11971472	4	nm0099424	actor	\N	["Salah (2020-)"]
tt11971472	5	nm2500473	director	\N	\N
tt11971472	6	nm6918485	writer	\N	\N
tt11971472	7	nm2188784	writer	\N	\N
tt11971472	8	nm4289330	producer	producer	\N
tt11971472	9	nm2177205	composer	\N	\N
tt11971474	1	nm10595144	actress	\N	["Tora"]
tt11971474	2	nm8927038	actor	\N	["Om"]
tt11971474	3	nm8031905	actor	\N	["Aysh"]
tt11971474	4	nm5435989	director	\N	\N
tt11971474	5	nm7370686	writer	\N	\N
tt11971478	1	nm10595144	actress	\N	["Tora"]
tt11971478	2	nm8927038	actor	\N	["Om"]
tt11971478	3	nm8031905	actor	\N	["Aysh"]
tt11971478	4	nm5435989	director	\N	\N
tt11971478	5	nm7370686	writer	\N	\N
tt11971480	1	nm10595144	actress	\N	["Tora"]
tt11971480	2	nm8927038	actor	\N	["Om"]
tt11971480	3	nm8031905	actor	\N	["Aysh"]
tt11971480	4	nm5435989	director	\N	\N
tt11971480	5	nm7370686	writer	\N	\N
tt11971482	1	nm10654763	self	\N	["Self - Presenter"]
tt11971482	2	nm3920454	self	\N	["Self - Presenter"]
tt11971482	3	nm3939775	self	\N	["Self - Presenter"]
tt11971482	4	nm8742581	self	\N	["Self - Presenter"]
tt11971484	1	nm10595144	actress	\N	["Tora"]
tt11971484	2	nm8927038	actor	\N	["Om"]
tt11971484	3	nm8031905	actor	\N	["Aysh"]
tt11971484	4	nm5435989	director	\N	\N
tt11971484	5	nm7370686	writer	\N	\N
tt11971488	1	nm10595144	actress	\N	["Tora"]
tt11971488	2	nm8927038	actor	\N	["Om"]
tt11971488	3	nm8031905	actor	\N	["Aysh"]
tt11971488	4	nm5435989	director	\N	\N
tt11971488	5	nm7370686	writer	\N	\N
tt11971490	1	nm10595144	actress	\N	["Tora"]
tt11971490	2	nm8927038	actor	\N	["Om"]
tt11971490	3	nm8031905	actor	\N	["Aysh"]
tt11971490	4	nm5435989	director	\N	\N
tt11971490	5	nm7370686	writer	\N	\N
tt11971492	1	nm10595144	actress	\N	["Tora"]
tt11971492	2	nm8927038	actor	\N	["Om"]
tt11971492	3	nm8031905	actor	\N	["Aysh"]
tt11971492	4	nm5435989	director	\N	\N
tt11971492	5	nm7370686	writer	\N	\N
tt11971496	1	nm10595144	actress	\N	["Tora"]
tt11971496	2	nm8927038	actor	\N	["Om"]
tt11971496	3	nm8031905	actor	\N	["Aysh"]
tt11971496	4	nm5435989	director	\N	\N
tt11971496	5	nm7370686	writer	\N	\N
tt11971498	1	nm3449800	self	\N	["Self"]
tt11971500	10	nm1174294	cinematographer	\N	\N
tt11971500	1	nm0015095	actress	\N	["Leila"]
tt11971500	2	nm11028097	actor	\N	["Fouad"]
tt11971500	3	nm0252733	actor	\N	["Zaki"]
tt11971500	4	nm0099424	actor	\N	["Salah (2020-)"]
tt11971500	5	nm2500473	director	\N	\N
tt11971500	6	nm6918485	writer	\N	\N
tt11971500	7	nm2188784	writer	\N	\N
tt11971500	8	nm4289330	producer	producer	\N
tt11971500	9	nm2177205	composer	\N	\N
tt11971502	1	nm11475968	self	\N	["Self - Presenter"]
tt11971502	2	nm0807364	self	\N	["Self - Narrator"]
tt11971504	1	nm10595144	actress	\N	["Tora"]
tt11971504	2	nm8927038	actor	\N	["Om"]
tt11971504	3	nm8031905	actor	\N	["Aysh"]
tt11971504	4	nm5435989	director	\N	\N
tt11971504	5	nm7370686	writer	\N	\N
tt11971506	1	nm1417537	actor	\N	\N
tt11971506	2	nm11423054	actor	\N	["Jordan","Nephew"]
tt11971506	3	nm4282572	actor	\N	\N
tt11971506	4	nm1901822	actress	\N	["Hilda","Aunt"]
tt11971506	5	nm0884436	actor	\N	\N
tt11971508	1	nm10595144	actress	\N	["Tora"]
tt11971508	2	nm8927038	actor	\N	["Om"]
tt11971508	3	nm8031905	actor	\N	["Aysh"]
tt11971508	4	nm5435989	director	\N	\N
tt11971508	5	nm7370686	writer	\N	\N
tt11971510	1	nm10595144	actress	\N	["Tora"]
tt11971510	2	nm8927038	actor	\N	["Om"]
tt11971510	3	nm8031905	actor	\N	["Aysh"]
tt11971510	4	nm5435989	director	\N	\N
tt11971510	5	nm7370686	writer	\N	\N
tt11971516	1	nm3767818	self	\N	["Self"]
tt11971518	1	nm10595144	actress	\N	["Tora"]
tt11971518	2	nm8927038	actor	\N	["Om"]
tt11971518	3	nm8031905	actor	\N	["Aysh"]
tt11971518	4	nm5435989	director	\N	\N
tt11971518	5	nm7370686	writer	\N	\N
tt11971520	1	nm10595144	actress	\N	["Tora"]
tt11971520	2	nm8927038	actor	\N	["Om"]
tt11971520	3	nm8031905	actor	\N	["Aysh"]
tt11971520	4	nm5435989	director	\N	\N
tt11971520	5	nm7370686	writer	\N	\N
tt11971522	10	nm11423058	self	\N	["Self - Reporter (BBC)"]
tt11971522	1	nm0066983	self	\N	["Self - Reporter (RTF)"]
tt11971522	2	nm0180456	self	\N	["Self - Reporter (RTF)"]
tt11971522	3	nm0227232	self	\N	["Self - Host (BBC)"]
tt11971522	4	nm0366239	self	\N	["Self - Reporter (BBC)"]
tt11971522	5	nm11423057	self	\N	["Self - Reporter (ZDF)"]
tt11971522	6	nm11423056	self	\N	["Self - Reporter (BBC)","Self - Host"]
tt11971522	7	nm11270422	self	\N	["Self - Reporter (SSR)"]
tt11971522	8	nm1925136	self	\N	["Self - Reporter (RTB)"]
tt11971522	9	nm10618428	self	\N	["Self - Reporter (RTF)"]
tt11971524	1	nm10595144	actress	\N	["Tora"]
tt11971524	2	nm8927038	actor	\N	["Om"]
tt11971524	3	nm8031905	actor	\N	["Aysh"]
tt11971524	4	nm5435989	director	\N	\N
tt11971524	5	nm7370686	writer	\N	\N
tt11971526	1	nm10595144	actress	\N	["Tora"]
tt11971526	2	nm8927038	actor	\N	["Om"]
tt11971526	3	nm8031905	actor	\N	["Aysh"]
tt11971526	4	nm5435989	director	\N	\N
tt11971526	5	nm7370686	writer	\N	\N
tt11971528	1	nm10595144	actress	\N	["Tora"]
tt11971528	2	nm8927038	actor	\N	["Om"]
tt11971528	3	nm8031905	actor	\N	["Aysh"]
tt11971528	4	nm5435989	director	\N	\N
tt11971528	5	nm7370686	writer	\N	\N
tt11971530	1	nm10595144	actress	\N	["Tora"]
tt11971530	2	nm8927038	actor	\N	["Om"]
tt11971530	3	nm8031905	actor	\N	["Aysh"]
tt11971530	4	nm5435989	director	\N	\N
tt11971530	5	nm7370686	writer	\N	\N
tt11971532	1	nm11411864	self	\N	["Self - Presenter"]
tt11971532	2	nm0807364	self	\N	["Self - Narrator"]
tt11971534	1	nm10595144	actress	\N	["Tora"]
tt11971534	2	nm8927038	actor	\N	["Om"]
tt11971534	3	nm8031905	actor	\N	["Aysh"]
tt11971534	4	nm5435989	director	\N	\N
tt11971534	5	nm7370686	writer	\N	\N
tt11971536	1	nm10595144	actress	\N	["Tora"]
tt11971536	2	nm8927038	actor	\N	["Om"]
tt11971536	3	nm8031905	actor	\N	["Aysh"]
tt11971536	4	nm5435989	director	\N	\N
tt11971536	5	nm7370686	writer	\N	\N
tt11971538	1	nm10595144	actress	\N	["Tora"]
tt11971538	2	nm8927038	actor	\N	["Om"]
tt11971538	3	nm8031905	actor	\N	["Aysh"]
tt11971538	4	nm5435989	director	\N	\N
tt11971538	5	nm7370686	writer	\N	\N
tt11971540	1	nm10595144	actress	\N	["Tora"]
tt11971540	2	nm8927038	actor	\N	["Om"]
tt11971540	3	nm8031905	actor	\N	["Aysh"]
tt11971540	4	nm5435989	director	\N	\N
tt11971540	5	nm7370686	writer	\N	\N
tt11971542	1	nm10595144	actress	\N	["Tora"]
tt11971542	2	nm8927038	actor	\N	["Om"]
tt11971542	3	nm8031905	actor	\N	["Aysh"]
tt11971542	4	nm5435989	director	\N	\N
tt11971542	5	nm7370686	writer	\N	\N
tt11971544	1	nm10595144	actress	\N	["Tora"]
tt11971544	2	nm8927038	actor	\N	["Om"]
tt11971544	3	nm8031905	actor	\N	["Aysh"]
tt11971544	4	nm5435989	director	\N	\N
tt11971544	5	nm7370686	writer	\N	\N
tt11971546	1	nm10595144	actress	\N	["Tora"]
tt11971546	2	nm8927038	actor	\N	["Om"]
tt11971546	3	nm8031905	actor	\N	["Aysh"]
tt11971546	4	nm5435989	director	\N	\N
tt11971546	5	nm7370686	writer	\N	\N
tt11971548	1	nm8870371	self	\N	["Self - Presenter"]
tt11971548	2	nm0807364	self	\N	["Self - Narrator"]
tt11971550	1	nm10595144	actress	\N	["Tora"]
tt11971550	2	nm8927038	actor	\N	["Om"]
tt11971550	3	nm8031905	actor	\N	["Aysh"]
tt11971550	4	nm5435989	director	\N	\N
tt11971550	5	nm7370686	writer	\N	\N
tt11971554	1	nm10595144	actress	\N	["Tora"]
tt11971554	2	nm8927038	actor	\N	["Om"]
tt11971554	3	nm8031905	actor	\N	["Aysh"]
tt11971554	4	nm5435989	director	\N	\N
tt11971554	5	nm7370686	writer	\N	\N
tt11971556	1	nm10595144	actress	\N	["Tora"]
tt11971556	2	nm8927038	actor	\N	["Om"]
tt11971556	3	nm8031905	actor	\N	["Aysh"]
tt11971556	4	nm5435989	director	\N	\N
tt11971556	5	nm7370686	writer	\N	\N
tt11971558	1	nm10595144	actress	\N	["Tora"]
tt11971558	2	nm8927038	actor	\N	["Om"]
tt11971558	3	nm8031905	actor	\N	["Aysh"]
tt11971558	4	nm5435989	director	\N	\N
tt11971558	5	nm7370686	writer	\N	\N
tt11971560	1	nm10595144	actress	\N	["Tora"]
tt11971560	2	nm8927038	actor	\N	["Om"]
tt11971560	3	nm8031905	actor	\N	["Aysh"]
tt11971560	4	nm5435989	director	\N	\N
tt11971560	5	nm7370686	writer	\N	\N
tt11971562	1	nm11411864	self	\N	["Self - Presenter"]
tt11971562	2	nm0807364	self	\N	["Self - Narrator"]
tt11971564	1	nm10595144	actress	\N	["Tora"]
tt11971564	2	nm8927038	actor	\N	["Om"]
tt11971564	3	nm8031905	actor	\N	["Aysh"]
tt11971564	4	nm5435989	director	\N	\N
tt11971564	5	nm7370686	writer	\N	\N
tt11971566	1	nm10595144	actress	\N	["Tora"]
tt11971566	2	nm8927038	actor	\N	["Om"]
tt11971566	3	nm8031905	actor	\N	["Aysh"]
tt11971566	4	nm5435989	director	\N	\N
tt11971566	5	nm7370686	writer	\N	\N
tt11971570	1	nm11281145	self	\N	["Self"]
tt11971572	1	nm10595144	actress	\N	["Tora"]
tt11971572	2	nm8927038	actor	\N	["Om"]
tt11971572	3	nm8031905	actor	\N	["Aysh"]
tt11971572	4	nm5435989	director	\N	\N
tt11971572	5	nm7370686	writer	\N	\N
tt11971574	1	nm10595144	actress	\N	["Tora"]
tt11971574	2	nm8927038	actor	\N	["Om"]
tt11971574	3	nm8031905	actor	\N	["Aysh"]
tt11971574	4	nm5435989	director	\N	\N
tt11971574	5	nm7370686	writer	\N	\N
tt11971576	1	nm10595144	actress	\N	["Tora"]
tt11971576	2	nm8927038	actor	\N	["Om"]
tt11971576	3	nm8031905	actor	\N	["Aysh"]
tt11971576	4	nm5435989	director	\N	\N
tt11971576	5	nm7370686	writer	\N	\N
tt11971580	1	nm10595144	actress	\N	["Tora"]
tt11971580	2	nm8927038	actor	\N	["Om"]
tt11971580	3	nm8031905	actor	\N	["Aysh"]
tt11971580	4	nm5435989	director	\N	\N
tt11971580	5	nm7370686	writer	\N	\N
tt11971582	1	nm10595144	actress	\N	["Tora"]
tt11971582	2	nm8927038	actor	\N	["Om"]
tt11971582	3	nm8031905	actor	\N	["Aysh"]
tt11971582	4	nm5435989	director	\N	\N
tt11971582	5	nm7370686	writer	\N	\N
tt11971584	1	nm10595144	actress	\N	["Tora"]
tt11971584	2	nm8927038	actor	\N	["Om"]
tt11971584	3	nm8031905	actor	\N	["Aysh"]
tt11971584	4	nm5435989	director	\N	\N
tt11971584	5	nm7370686	writer	\N	\N
tt11971586	1	nm10595144	actress	\N	["Tora"]
tt11971586	2	nm8927038	actor	\N	["Om"]
tt11971586	3	nm8031905	actor	\N	["Aysh"]
tt11971586	4	nm5435989	director	\N	\N
tt11971586	5	nm7370686	writer	\N	\N
tt11971588	1	nm9151914	self	\N	["Self"]
tt11971590	1	nm8870371	self	\N	["Self - Presenter"]
tt11971590	2	nm0807364	self	\N	["Self - Narrator"]
tt11971592	10	nm6012366	self	\N	["Self - Special Guest"]
tt11971592	1	nm0750412	self	\N	["Self - Host","Judge"]
tt11971592	2	nm0899513	self	\N	["Self - Judge"]
tt11971592	3	nm1390215	self	\N	["Self - Judge"]
tt11971592	4	nm1481801	self	\N	["Self - Judge"]
tt11971592	5	nm1301353	editor	\N	\N
tt11971592	6	nm1656762	editor	\N	\N
tt11971592	7	nm5002730	self	\N	["Self - Special Guest"]
tt11971592	8	nm1854664	self	\N	["Self - Special Guest"]
tt11971592	9	nm3380171	self	\N	["Self - Special Guest"]
tt11971594	1	nm10595144	actress	\N	["Tora"]
tt11971594	2	nm8927038	actor	\N	["Om"]
tt11971594	3	nm8031905	actor	\N	["Aysh"]
tt11971594	4	nm5435989	director	\N	\N
tt11971594	5	nm7370686	writer	\N	\N
tt11971596	1	nm10595144	actress	\N	["Tora"]
tt11971596	2	nm8927038	actor	\N	["Om"]
tt11971596	3	nm8031905	actor	\N	["Aysh"]
tt11971596	4	nm5435989	director	\N	\N
tt11971596	5	nm7370686	writer	\N	\N
tt11971598	1	nm10595144	actress	\N	["Tora"]
tt11971598	2	nm8927038	actor	\N	["Om"]
tt11971598	3	nm8031905	actor	\N	["Aysh"]
tt11971598	4	nm5435989	director	\N	\N
tt11971598	5	nm7370686	writer	\N	\N
tt11971602	1	nm10595144	actress	\N	["Tora"]
tt11971602	2	nm8927038	actor	\N	["Om"]
tt11971602	3	nm8031905	actor	\N	["Aysh"]
tt11971602	4	nm5435989	director	\N	\N
tt11971602	5	nm7370686	writer	\N	\N
tt11971604	1	nm10595144	actress	\N	["Tora"]
tt11971604	2	nm8927038	actor	\N	["Om"]
tt11971604	3	nm8031905	actor	\N	["Aysh"]
tt11971604	4	nm5435989	director	\N	\N
tt11971604	5	nm7370686	writer	\N	\N
tt11971606	1	nm1391681	self	\N	["Self"]
tt11971608	1	nm10595144	actress	\N	["Tora"]
tt11971608	2	nm8927038	actor	\N	["Om"]
tt11971608	3	nm8031905	actor	\N	["Aysh"]
tt11971608	4	nm5435989	director	\N	\N
tt11971608	5	nm7370686	writer	\N	\N
tt11971610	1	nm10595144	actress	\N	["Tora"]
tt11971610	2	nm8927038	actor	\N	["Om"]
tt11971610	3	nm8031905	actor	\N	["Aysh"]
tt11971610	4	nm5435989	director	\N	\N
tt11971610	5	nm7370686	writer	\N	\N
tt11971612	1	nm10595144	actress	\N	["Tora"]
tt11971612	2	nm8927038	actor	\N	["Om"]
tt11971612	3	nm8031905	actor	\N	["Aysh"]
tt11971612	4	nm5435989	director	\N	\N
tt11971612	5	nm7370686	writer	\N	\N
tt11971614	1	nm11411864	self	\N	["Self - Presenter"]
tt11971614	2	nm0807364	self	\N	["Self - Narrator"]
tt11971616	1	nm10595144	actress	\N	["Tora"]
tt11971616	2	nm8927038	actor	\N	["Om"]
tt11971616	3	nm8031905	actor	\N	["Aysh"]
tt11971616	4	nm5435989	director	\N	\N
tt11971616	5	nm7370686	writer	\N	\N
tt11971618	1	nm10595144	actress	\N	["Tora"]
tt11971618	2	nm8927038	actor	\N	["Om"]
tt11971618	3	nm8031905	actor	\N	["Aysh"]
