tconst	ordering	nconst	category	job	characters
tt9813174	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813174	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813174	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813174	5	nm4934851	director	\N	\N
tt9813174	6	nm4473363	director	\N	\N
tt9813174	7	nm9454991	director	director	\N
tt9813174	8	nm4779832	writer	\N	\N
tt9813174	9	nm0438471	writer	created by	\N
tt9813176	10	nm5727175	writer	original concept	\N
tt9813176	1	nm12544839	actor	\N	["Rony"]
tt9813176	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813176	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813176	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813176	5	nm4934851	director	\N	\N
tt9813176	6	nm4473363	director	\N	\N
tt9813176	7	nm9454991	director	director	\N
tt9813176	8	nm4779832	writer	\N	\N
tt9813176	9	nm0438471	writer	created by	\N
tt9813178	10	nm3904462	writer	\N	\N
tt9813178	1	nm12544839	actor	\N	["Rony"]
tt9813178	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813178	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813178	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813178	5	nm4934851	director	\N	\N
tt9813178	6	nm4473363	director	\N	\N
tt9813178	7	nm9454991	director	director	\N
tt9813178	8	nm4779832	writer	\N	\N
tt9813178	9	nm5727175	writer	original concept	\N
tt9813180	10	nm3904462	writer	\N	\N
tt9813180	1	nm12544839	actor	\N	["Rony"]
tt9813180	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813180	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813180	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813180	5	nm4934851	director	\N	\N
tt9813180	6	nm4473363	director	\N	\N
tt9813180	7	nm9454991	director	director	\N
tt9813180	8	nm4779832	writer	\N	\N
tt9813180	9	nm5727175	writer	original concept	\N
tt9813182	10	nm5727175	writer	original concept	\N
tt9813182	1	nm12544839	actor	\N	["Rony"]
tt9813182	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813182	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813182	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813182	5	nm4934851	director	\N	\N
tt9813182	6	nm4473363	director	\N	\N
tt9813182	7	nm9454991	director	director	\N
tt9813182	8	nm4779832	writer	\N	\N
tt9813182	9	nm0438471	writer	created by	\N
tt9813184	10	nm5727175	writer	original concept	\N
tt9813184	1	nm12544839	actor	\N	["Rony"]
tt9813184	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813184	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813184	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813184	5	nm4934851	director	\N	\N
tt9813184	6	nm4473363	director	\N	\N
tt9813184	7	nm9454991	director	director	\N
tt9813184	8	nm4779832	writer	\N	\N
tt9813184	9	nm0438471	writer	created by	\N
tt9813188	10	nm5727175	writer	original concept	\N
tt9813188	1	nm12544839	actor	\N	["Rony"]
tt9813188	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813188	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813188	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813188	5	nm4934851	director	\N	\N
tt9813188	6	nm4473363	director	\N	\N
tt9813188	7	nm9454991	director	director	\N
tt9813188	8	nm4779832	writer	\N	\N
tt9813188	9	nm0438471	writer	created by	\N
tt9813190	10	nm5727175	writer	original concept	\N
tt9813190	1	nm12544839	actor	\N	["Rony"]
tt9813190	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813190	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813190	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813190	5	nm4934851	director	\N	\N
tt9813190	6	nm4473363	director	\N	\N
tt9813190	7	nm9454991	director	director	\N
tt9813190	8	nm4779832	writer	\N	\N
tt9813190	9	nm0438471	writer	created by	\N
tt9813192	10	nm3904462	writer	\N	\N
tt9813192	1	nm12544839	actor	\N	["Rony"]
tt9813192	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813192	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813192	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813192	5	nm4934851	director	\N	\N
tt9813192	6	nm4473363	director	\N	\N
tt9813192	7	nm9454991	director	director	\N
tt9813192	8	nm4779832	writer	\N	\N
tt9813192	9	nm5727175	writer	original concept	\N
tt9813194	10	nm3904462	writer	\N	\N
tt9813194	1	nm12544839	actor	\N	["Rony"]
tt9813194	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813194	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813194	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813194	5	nm4934851	director	\N	\N
tt9813194	6	nm4473363	director	\N	\N
tt9813194	7	nm9454991	director	director	\N
tt9813194	8	nm4779832	writer	\N	\N
tt9813194	9	nm5727175	writer	original concept	\N
tt9813196	10	nm5727175	writer	original concept	\N
tt9813196	1	nm12544839	actor	\N	["Rony"]
tt9813196	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813196	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813196	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813196	5	nm4934851	director	\N	\N
tt9813196	6	nm4473363	director	\N	\N
tt9813196	7	nm9454991	director	director	\N
tt9813196	8	nm4779832	writer	\N	\N
tt9813196	9	nm0438471	writer	created by	\N
tt9813198	1	nm0831410	self	\N	["Self - Host"]
tt9813198	2	nm0421922	self	\N	["Self"]
tt9813198	3	nm0006030	self	\N	["Self"]
tt9813198	4	nm0175788	self	\N	["Self"]
tt9813198	5	nm0001637	self	\N	["Self"]
tt9813198	6	nm0561765	self	\N	["Self"]
tt9813198	7	nm0707048	self	\N	["Self"]
tt9813198	8	nm0196247	self	\N	["Self"]
tt9813198	9	nm0000974	self	\N	["Self"]
tt9813200	10	nm5727175	writer	original concept	\N
tt9813200	1	nm12544839	actor	\N	["Rony"]
tt9813200	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813200	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813200	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813200	5	nm4934851	director	\N	\N
tt9813200	6	nm4473363	director	\N	\N
tt9813200	7	nm9454991	director	director	\N
tt9813200	8	nm4779832	writer	\N	\N
tt9813200	9	nm0438471	writer	created by	\N
tt9813202	10	nm3904462	writer	\N	\N
tt9813202	1	nm12544839	actor	\N	["Rony"]
tt9813202	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813202	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813202	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813202	5	nm4934851	director	\N	\N
tt9813202	6	nm4473363	director	\N	\N
tt9813202	7	nm9454991	director	director	\N
tt9813202	8	nm4779832	writer	\N	\N
tt9813202	9	nm5727175	writer	original concept	\N
tt9813204	10	nm5727175	writer	original concept	\N
tt9813204	1	nm12544839	actor	\N	["Rony"]
tt9813204	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813204	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813204	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813204	5	nm4934851	director	\N	\N
tt9813204	6	nm4473363	director	\N	\N
tt9813204	7	nm9454991	director	director	\N
tt9813204	8	nm4779832	writer	\N	\N
tt9813204	9	nm0438471	writer	created by	\N
tt9813206	10	nm5727175	writer	original concept	\N
tt9813206	1	nm12544839	actor	\N	["Rony"]
tt9813206	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813206	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813206	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813206	5	nm4934851	director	\N	\N
tt9813206	6	nm4473363	director	\N	\N
tt9813206	7	nm9454991	director	director	\N
tt9813206	8	nm4779832	writer	\N	\N
tt9813206	9	nm0438471	writer	created by	\N
tt9813208	1	nm0610925	self	\N	["Self - anchor"]
tt9813208	2	nm0480090	director	\N	\N
tt9813210	10	nm3904462	writer	\N	\N
tt9813210	1	nm12544839	actor	\N	["Rony"]
tt9813210	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813210	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813210	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813210	5	nm4934851	director	\N	\N
tt9813210	6	nm4473363	director	\N	\N
tt9813210	7	nm9454991	director	director	\N
tt9813210	8	nm4779832	writer	\N	\N
tt9813210	9	nm5727175	writer	original concept	\N
tt9813212	10	nm5727175	writer	original concept	\N
tt9813212	1	nm12544839	actor	\N	["Rony"]
tt9813212	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813212	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813212	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813212	5	nm4934851	director	\N	\N
tt9813212	6	nm4473363	director	\N	\N
tt9813212	7	nm9454991	director	director	\N
tt9813212	8	nm4779832	writer	\N	\N
tt9813212	9	nm0438471	writer	created by	\N
tt9813214	10	nm3904462	writer	\N	\N
tt9813214	1	nm12544839	actor	\N	["Rony"]
tt9813214	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813214	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813214	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813214	5	nm4934851	director	\N	\N
tt9813214	6	nm4473363	director	\N	\N
tt9813214	7	nm9454991	director	director	\N
tt9813214	8	nm4779832	writer	\N	\N
tt9813214	9	nm5727175	writer	original concept	\N
tt9813216	10	nm3904462	writer	\N	\N
tt9813216	1	nm12544839	actor	\N	["Rony"]
tt9813216	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813216	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813216	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813216	5	nm4934851	director	\N	\N
tt9813216	6	nm4473363	director	\N	\N
tt9813216	7	nm9454991	director	director	\N
tt9813216	8	nm4779832	writer	\N	\N
tt9813216	9	nm5727175	writer	original concept	\N
tt9813218	10	nm3904462	writer	\N	\N
tt9813218	1	nm12544839	actor	\N	["Rony"]
tt9813218	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813218	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813218	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813218	5	nm4934851	director	\N	\N
tt9813218	6	nm4473363	director	\N	\N
tt9813218	7	nm9454991	director	director	\N
tt9813218	8	nm4779832	writer	\N	\N
tt9813218	9	nm5727175	writer	original concept	\N
tt9813220	10	nm3904462	writer	\N	\N
tt9813220	1	nm12544839	actor	\N	["Rony"]
tt9813220	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813220	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813220	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813220	5	nm4934851	director	\N	\N
tt9813220	6	nm4473363	director	\N	\N
tt9813220	7	nm9454991	director	director	\N
tt9813220	8	nm4779832	writer	\N	\N
tt9813220	9	nm5727175	writer	original concept	\N
tt9813222	1	nm1025704	actress	\N	["The Stepmother"]
tt9813222	2	nm10115960	actress	\N	["The Stepdaughter"]
tt9813222	3	nm3513211	director	\N	\N
tt9813222	4	nm9643726	writer	story inspired by	\N
tt9813222	5	nm7195251	producer	producer	\N
tt9813222	6	nm6375269	editor	\N	\N
tt9813224	10	nm5727175	writer	original concept	\N
tt9813224	1	nm12544839	actor	\N	["Rony"]
tt9813224	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813224	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813224	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813224	5	nm4934851	director	\N	\N
tt9813224	6	nm4473363	director	\N	\N
tt9813224	7	nm9454991	director	director	\N
tt9813224	8	nm4779832	writer	\N	\N
tt9813224	9	nm0438471	writer	created by	\N
tt9813226	10	nm1110965	production_designer	series designer	\N
tt9813226	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt9813226	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt9813226	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt9813226	4	nm3181893	actress	\N	["Ayesha Lee"]
tt9813226	5	nm3367855	director	\N	\N
tt9813226	6	nm2708208	writer	by	\N
tt9813226	7	nm2554343	producer	producer	\N
tt9813226	8	nm0724191	cinematographer	director of photography	\N
tt9813226	9	nm1320410	editor	\N	\N
tt9813228	10	nm3904462	writer	\N	\N
tt9813228	1	nm12544839	actor	\N	["Rony"]
tt9813228	2	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813228	3	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813228	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813228	5	nm4934851	director	\N	\N
tt9813228	6	nm4473363	director	\N	\N
tt9813228	7	nm9454991	director	director	\N
tt9813228	8	nm4779832	writer	\N	\N
tt9813228	9	nm5727175	writer	original concept	\N
tt9813230	1	nm0373002	self	\N	["Self - Host"]
tt9813230	2	nm0280129	self	\N	["Self"]
tt9813230	3	nm0486132	self	\N	["Self"]
tt9813230	4	nm1516990	self	\N	["Self - Musician"]
tt9813232	10	nm0632556	actor	\N	["Pojanpoika"]
tt9813232	1	nm0815250	actor	\N	["Asunnoton","Autoilija","Aviomies"]
tt9813232	2	nm0656998	actor	\N	["Isä","Pastori"]
tt9813232	3	nm0437665	actress	\N	["Nainen","Vaimo"]
tt9813232	4	nm0897191	actress	\N	["Lyydia Koitelainen"]
tt9813232	5	nm0389958	actress	\N	["Pankkivirkailija"]
tt9813232	6	nm0617467	actress	\N	["Vanha nainen"]
tt9813232	7	nm0474695	actor	\N	["Ville"]
tt9813232	8	nm1425962	actress	\N	["Tytär"]
tt9813232	9	nm0737697	actress	\N	["Kioskin myyjä"]
tt9813234	10	nm9613131	composer	\N	\N
tt9813234	1	nm2700631	actress	\N	["Filiz Elibol-Aktan"]
tt9813234	2	nm6541188	actor	\N	["Baris Aktan"]
tt9813234	3	nm1970866	actor	\N	["Fikri Elibol"]
tt9813234	4	nm6176282	actor	\N	["Rahmet Elibol"]
tt9813234	5	nm9375960	director	\N	\N
tt9813234	6	nm0008036	writer	original story	\N
tt9813234	7	nm2257835	writer	scenario adaptation	\N
tt9813234	8	nm6706302	writer	scenario adaptation	\N
tt9813234	9	nm0015567	producer	producer	\N
tt9813236	1	nm0373002	self	\N	["Self - Host"]
tt9813236	2	nm0464239	self	\N	["Self - Musician"]
tt9813236	3	nm0526483	self	\N	["Self"]
tt9813236	4	nm1393534	director	\N	\N
tt9813236	5	nm0455521	composer	\N	\N
tt9813236	6	nm0633007	cinematographer	\N	\N
tt9813236	7	nm0088677	editor	\N	\N
tt9813236	8	nm0745123	production_designer	\N	\N
tt9813238	1	nm2065504	self	\N	["Self"]
tt9813238	2	nm9200616	self	\N	["Self"]
tt9813238	3	nm2622887	editor	\N	\N
tt9813238	4	nm1162624	editor	\N	\N
tt9813240	1	nm2065504	self	\N	["Self"]
tt9813240	2	nm9200616	self	\N	["Self"]
tt9813240	3	nm2622887	editor	\N	\N
tt9813242	1	nm2065504	self	\N	["Self"]
tt9813242	2	nm9200616	self	\N	["Self"]
tt9813242	3	nm1170309	editor	\N	\N
tt9813244	1	nm2065504	self	\N	["Self"]
tt9813244	2	nm9200616	self	\N	["Self"]
tt9813244	3	nm5457194	producer	producer	\N
tt9813244	4	nm0642485	composer	composer	\N
tt9813244	5	nm2024722	editor	\N	\N
tt9813246	1	nm2065504	self	\N	["Self"]
tt9813246	2	nm9200616	self	\N	["Self"]
tt9813246	3	nm10652710	producer	producer	\N
tt9813246	4	nm4127801	editor	\N	\N
tt9813248	1	nm2065504	self	\N	["Self"]
tt9813248	2	nm9200616	self	\N	["Self"]
tt9813248	3	nm10652710	producer	producer	\N
tt9813248	4	nm1329176	editor	\N	\N
tt9813250	10	nm5727175	writer	original concept	\N
tt9813250	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813250	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813250	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813250	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813250	5	nm4934851	director	\N	\N
tt9813250	6	nm4473363	director	\N	\N
tt9813250	7	nm4540894	director	director:  	\N
tt9813250	8	nm9454991	director	director	\N
tt9813250	9	nm4779832	writer	\N	\N
tt9813252	1	nm0373002	self	\N	["Self - Host"]
tt9813252	2	nm0052452	self	\N	["Self - Musician"]
tt9813252	3	nm0197040	self	\N	["Self"]
tt9813252	4	nm0562075	self	\N	["Self"]
tt9813252	5	nm0694454	self	\N	["Self - Musician"]
tt9813254	10	nm5727175	writer	original concept	\N
tt9813254	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813254	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813254	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813254	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813254	5	nm4934851	director	\N	\N
tt9813254	6	nm4473363	director	\N	\N
tt9813254	7	nm4540894	director	director:  	\N
tt9813254	8	nm9454991	director	director	\N
tt9813254	9	nm4779832	writer	\N	\N
tt9813256	10	nm5727175	writer	original concept	\N
tt9813256	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813256	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813256	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813256	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813256	5	nm4934851	director	\N	\N
tt9813256	6	nm4473363	director	\N	\N
tt9813256	7	nm4540894	director	director:  	\N
tt9813256	8	nm9454991	director	director	\N
tt9813256	9	nm4779832	writer	\N	\N
tt9813258	10	nm5727175	writer	original concept	\N
tt9813258	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813258	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813258	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813258	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813258	5	nm4934851	director	\N	\N
tt9813258	6	nm4473363	director	\N	\N
tt9813258	7	nm4540894	director	director:  	\N
tt9813258	8	nm9454991	director	director	\N
tt9813258	9	nm4779832	writer	\N	\N
tt9813260	10	nm5727175	writer	original concept	\N
tt9813260	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813260	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813260	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813260	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813260	5	nm4934851	director	\N	\N
tt9813260	6	nm4473363	director	\N	\N
tt9813260	7	nm4540894	director	director:  	\N
tt9813260	8	nm9454991	director	director	\N
tt9813260	9	nm4779832	writer	\N	\N
tt9813262	1	nm1518236	self	\N	["Self"]
tt9813264	10	nm5727175	writer	original concept	\N
tt9813264	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813264	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813264	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813264	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813264	5	nm4934851	director	\N	\N
tt9813264	6	nm4473363	director	\N	\N
tt9813264	7	nm4540894	director	director:  	\N
tt9813264	8	nm9454991	director	director	\N
tt9813264	9	nm4779832	writer	\N	\N
tt9813266	10	nm0438471	writer	created by	\N
tt9813266	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813266	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813266	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813266	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813266	5	nm4934851	director	\N	\N
tt9813266	6	nm4473363	director	\N	\N
tt9813266	7	nm4540894	director	director:  	\N
tt9813266	8	nm9454991	director	director	\N
tt9813266	9	nm4779832	writer	\N	\N
tt9813268	1	nm0373002	self	\N	["Self - Host"]
tt9813268	2	nm0126673	self	\N	["Self"]
tt9813268	3	nm1513715	self	\N	["Self - Musician"]
tt9813268	4	nm0364069	self	\N	["Self"]
tt9813268	5	nm0699591	director	\N	\N
tt9813268	6	nm0455521	composer	\N	\N
tt9813268	7	nm0133510	cinematographer	\N	\N
tt9813268	8	nm0373955	editor	\N	\N
tt9813268	9	nm0745123	production_designer	\N	\N
tt9813270	10	nm0438471	writer	created by	\N
tt9813270	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813270	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813270	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813270	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813270	5	nm4934851	director	\N	\N
tt9813270	6	nm4473363	director	\N	\N
tt9813270	7	nm4540894	director	director:  	\N
tt9813270	8	nm9454991	director	director	\N
tt9813270	9	nm4779832	writer	\N	\N
tt9813272	10	nm0438471	writer	created by	\N
tt9813272	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813272	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813272	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813272	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813272	5	nm4934851	director	\N	\N
tt9813272	6	nm4473363	director	\N	\N
tt9813272	7	nm4540894	director	director:  	\N
tt9813272	8	nm9454991	director	director	\N
tt9813272	9	nm4779832	writer	\N	\N
tt9813274	10	nm0438471	writer	created by	\N
tt9813274	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813274	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813274	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813274	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813274	5	nm4934851	director	\N	\N
tt9813274	6	nm4473363	director	\N	\N
tt9813274	7	nm4540894	director	director:  	\N
tt9813274	8	nm9454991	director	director	\N
tt9813274	9	nm4779832	writer	\N	\N
tt9813276	10	nm0438471	writer	created by	\N
tt9813276	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813276	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813276	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813276	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813276	5	nm4934851	director	\N	\N
tt9813276	6	nm4473363	director	\N	\N
tt9813276	7	nm4540894	director	director:  	\N
tt9813276	8	nm9454991	director	director	\N
tt9813276	9	nm4779832	writer	\N	\N
tt9813278	1	nm4489288	self	\N	["Self"]
tt9813278	2	nm4755526	self	\N	["Self"]
tt9813278	3	nm4288900	writer	inspired by	\N
tt9813280	10	nm0438471	writer	created by	\N
tt9813280	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813280	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813280	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813280	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813280	5	nm4934851	director	\N	\N
tt9813280	6	nm4473363	director	\N	\N
tt9813280	7	nm4540894	director	director:  	\N
tt9813280	8	nm9454991	director	director	\N
tt9813280	9	nm4779832	writer	\N	\N
tt9813282	10	nm0438471	writer	created by	\N
tt9813282	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813282	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813282	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813282	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813282	5	nm4934851	director	\N	\N
tt9813282	6	nm4473363	director	\N	\N
tt9813282	7	nm4540894	director	director:  	\N
tt9813282	8	nm9454991	director	director	\N
tt9813282	9	nm4779832	writer	\N	\N
tt9813284	10	nm5727175	writer	original concept	\N
tt9813284	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813284	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813284	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9813284	4	nm1875717	actor	\N	["Ashwin Sagar"]
tt9813284	5	nm4934851	director	\N	\N
tt9813284	6	nm4473363	director	\N	\N
tt9813284	7	nm4540894	director	director:  	\N
tt9813284	8	nm9454991	director	director	\N
tt9813284	9	nm4779832	writer	\N	\N
tt9813286	10	nm10491101	writer	creator	\N
tt9813286	1	nm1931621	actor	\N	["Guido"]
tt9813286	2	nm5647345	actress	\N	["Juana"]
tt9813286	3	nm1912581	actor	\N	["Recepcionista"]
tt9813286	4	nm10491440	actor	\N	["Nicolás"]
tt9813286	5	nm10491098	director	\N	\N
tt9813286	6	nm10491100	writer	creator	\N
tt9813286	7	nm8969789	writer	creator	\N
tt9813286	8	nm10257418	writer	written by	\N
tt9813286	9	nm10491103	writer	creator	\N
tt9813288	10	nm5727175	writer	original concept	\N
tt9813288	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9813288	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9813288	3	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
