tconst	ordering	nconst	category	job	characters
tt20201034	7	nm3368667	actor	\N	\N
tt20201036	1	nm3358260	actress	\N	\N
tt20201036	2	nm13650094	actress	\N	\N
tt20201036	3	nm13384584	actress	\N	\N
tt20201036	4	nm13384583	actor	\N	\N
tt20201036	5	nm1421119	producer	producer	\N
tt20201036	6	nm1192808	producer	producer	\N
tt20201036	7	nm3368667	actor	\N	\N
tt20201038	1	nm3358260	actress	\N	\N
tt20201038	2	nm13650094	actress	\N	\N
tt20201038	3	nm13384584	actress	\N	\N
tt20201038	4	nm13384583	actor	\N	\N
tt20201038	5	nm1421119	producer	producer	\N
tt20201038	6	nm1192808	producer	producer	\N
tt20201038	7	nm3368667	actor	\N	\N
tt20201040	1	nm3358260	actress	\N	\N
tt20201040	2	nm13650094	actress	\N	\N
tt20201040	3	nm13384584	actress	\N	\N
tt20201040	4	nm13384583	actor	\N	\N
tt20201040	5	nm1421119	producer	producer	\N
tt20201040	6	nm1192808	producer	producer	\N
tt20201040	7	nm3368667	actor	\N	\N
tt20201042	1	nm3358260	actress	\N	\N
tt20201042	2	nm13650094	actress	\N	\N
tt20201042	3	nm13384584	actress	\N	\N
tt20201042	4	nm13384583	actor	\N	\N
tt20201042	5	nm1421119	producer	producer	\N
tt20201042	6	nm1192808	producer	producer	\N
tt20201042	7	nm3368667	actor	\N	\N
tt20201044	1	nm3358260	actress	\N	\N
tt20201044	2	nm13650094	actress	\N	\N
tt20201044	3	nm13384584	actress	\N	\N
tt20201044	4	nm13384583	actor	\N	\N
tt20201044	5	nm1421119	producer	producer	\N
tt20201044	6	nm1192808	producer	producer	\N
tt20201044	7	nm3368667	actor	\N	\N
tt20201046	1	nm3358260	actress	\N	\N
tt20201046	2	nm13650094	actress	\N	\N
tt20201046	3	nm13384584	actress	\N	\N
tt20201046	4	nm13384583	actor	\N	\N
tt20201046	5	nm1421119	producer	producer	\N
tt20201046	6	nm1192808	producer	producer	\N
tt20201046	7	nm3368667	actor	\N	\N
tt20201048	10	nm7924098	self	\N	["Self - Commentator"]
tt20201048	1	nm6076339	self	\N	["Self - Presenter"]
tt20201048	2	nm13650179	self	\N	["Self - Player"]
tt20201048	3	nm13650180	self	\N	["Self - Player"]
tt20201048	4	nm3624321	self	\N	["Self - Referee"]
tt20201048	5	nm0992800	self	\N	["Self - Commentator"]
tt20201048	6	nm1186870	self	\N	["Self - Commentator"]
tt20201048	7	nm13650181	self	\N	["Self - Player"]
tt20201048	8	nm6319873	self	\N	["Self - Referee"]
tt20201048	9	nm0899368	self	\N	["Self - Commentator"]
tt20201050	1	nm3358260	actress	\N	\N
tt20201050	2	nm13650094	actress	\N	\N
tt20201050	3	nm13384584	actress	\N	\N
tt20201050	4	nm13384583	actor	\N	\N
tt20201050	5	nm1421119	producer	producer	\N
tt20201050	6	nm1192808	producer	producer	\N
tt20201050	7	nm3368667	actor	\N	\N
tt20201052	1	nm3358260	actress	\N	\N
tt20201052	2	nm13650094	actress	\N	\N
tt20201052	3	nm13384584	actress	\N	\N
tt20201052	4	nm13384583	actor	\N	\N
tt20201052	5	nm1421119	producer	producer	\N
tt20201052	6	nm1192808	producer	producer	\N
tt20201052	7	nm3368667	actor	\N	\N
tt20201054	1	nm3358260	actress	\N	\N
tt20201054	2	nm13650094	actress	\N	\N
tt20201054	3	nm13384584	actress	\N	\N
tt20201054	4	nm13384583	actor	\N	\N
tt20201054	5	nm1421119	producer	producer	\N
tt20201054	6	nm1192808	producer	producer	\N
tt20201054	7	nm3368667	actor	\N	\N
tt20201056	1	nm3358260	actress	\N	\N
tt20201056	2	nm13650094	actress	\N	\N
tt20201056	3	nm13384584	actress	\N	\N
tt20201056	4	nm13384583	actor	\N	\N
tt20201056	5	nm1421119	producer	producer	\N
tt20201056	6	nm1192808	producer	producer	\N
tt20201056	7	nm3368667	actor	\N	\N
tt20201058	1	nm3358260	actress	\N	\N
tt20201058	2	nm13650094	actress	\N	\N
tt20201058	3	nm13384584	actress	\N	\N
tt20201058	4	nm13384583	actor	\N	\N
tt20201058	5	nm1421119	producer	producer	\N
tt20201058	6	nm1192808	producer	producer	\N
tt20201058	7	nm3368667	actor	\N	\N
tt20201060	1	nm3358260	actress	\N	\N
tt20201060	2	nm13650094	actress	\N	\N
tt20201060	3	nm13384584	actress	\N	\N
tt20201060	4	nm13384583	actor	\N	\N
tt20201060	5	nm1421119	producer	producer	\N
tt20201060	6	nm1192808	producer	producer	\N
tt20201060	7	nm3368667	actor	\N	\N
tt20201062	1	nm3358260	actress	\N	\N
tt20201062	2	nm13650094	actress	\N	\N
tt20201062	3	nm13384584	actress	\N	\N
tt20201062	4	nm13384583	actor	\N	\N
tt20201062	5	nm1421119	producer	producer	\N
tt20201062	6	nm1192808	producer	producer	\N
tt20201062	7	nm3368667	actor	\N	\N
tt20201064	1	nm3358260	actress	\N	\N
tt20201064	2	nm13650094	actress	\N	\N
tt20201064	3	nm13384584	actress	\N	\N
tt20201064	4	nm13384583	actor	\N	\N
tt20201064	5	nm1421119	producer	producer	\N
tt20201064	6	nm1192808	producer	producer	\N
tt20201064	7	nm3368667	actor	\N	\N
tt20201066	1	nm3358260	actress	\N	\N
tt20201066	2	nm13650094	actress	\N	\N
tt20201066	3	nm13384584	actress	\N	\N
tt20201066	4	nm13384583	actor	\N	\N
tt20201066	5	nm1421119	producer	producer	\N
tt20201066	6	nm1192808	producer	producer	\N
tt20201066	7	nm3368667	actor	\N	\N
tt20201068	1	nm3358260	actress	\N	\N
tt20201068	2	nm13650094	actress	\N	\N
tt20201068	3	nm13384584	actress	\N	\N
tt20201068	4	nm13384583	actor	\N	\N
tt20201068	5	nm1421119	producer	producer	\N
tt20201068	6	nm1192808	producer	producer	\N
tt20201068	7	nm3368667	actor	\N	\N
tt20201070	1	nm3358260	actress	\N	\N
tt20201070	2	nm13650094	actress	\N	\N
tt20201070	3	nm13384584	actress	\N	\N
tt20201070	4	nm13384583	actor	\N	\N
tt20201070	5	nm1421119	producer	producer	\N
tt20201070	6	nm1192808	producer	producer	\N
tt20201070	7	nm3368667	actor	\N	\N
tt20201072	1	nm3358260	actress	\N	\N
tt20201072	2	nm13650094	actress	\N	\N
tt20201072	3	nm13384584	actress	\N	\N
tt20201072	4	nm13384583	actor	\N	\N
tt20201072	5	nm1421119	producer	producer	\N
tt20201072	6	nm1192808	producer	producer	\N
tt20201072	7	nm3368667	actor	\N	\N
tt20201074	1	nm3358260	actress	\N	\N
tt20201074	2	nm13650094	actress	\N	\N
tt20201074	3	nm13384584	actress	\N	\N
tt20201074	4	nm13384583	actor	\N	\N
tt20201074	5	nm1421119	producer	producer	\N
tt20201074	6	nm1192808	producer	producer	\N
tt20201074	7	nm3368667	actor	\N	\N
tt20201076	1	nm6526891	self	\N	["Self (Host)"]
tt20201076	2	nm0053791	self	\N	["Self (debater)"]
tt20201076	3	nm13650197	self	\N	["Self (debater)"]
tt20201076	4	nm13650199	self	\N	["Self (debater)"]
tt20201076	5	nm13650198	self	\N	["Self (debater)"]
tt20201078	1	nm3358260	actress	\N	\N
tt20201078	2	nm13650094	actress	\N	\N
tt20201078	3	nm13384584	actress	\N	\N
tt20201078	4	nm13384583	actor	\N	\N
tt20201078	5	nm1421119	producer	producer	\N
tt20201078	6	nm1192808	producer	producer	\N
tt20201078	7	nm3368667	actor	\N	\N
tt20201080	1	nm3358260	actress	\N	\N
tt20201080	2	nm13650094	actress	\N	\N
tt20201080	3	nm13384584	actress	\N	\N
tt20201080	4	nm13384583	actor	\N	\N
tt20201080	5	nm1421119	producer	producer	\N
tt20201080	6	nm1192808	producer	producer	\N
tt20201080	7	nm3368667	actor	\N	\N
tt20201084	1	nm3358260	actress	\N	\N
tt20201084	2	nm13650094	actress	\N	\N
tt20201084	3	nm13384584	actress	\N	\N
tt20201084	4	nm13384583	actor	\N	\N
tt20201084	5	nm1421119	producer	producer	\N
tt20201084	6	nm1192808	producer	producer	\N
tt20201084	7	nm3368667	actor	\N	\N
tt20201086	1	nm13650204	self	\N	["Self - Anchor"]
tt20201088	1	nm3358260	actress	\N	\N
tt20201088	2	nm13650094	actress	\N	\N
tt20201088	3	nm13384584	actress	\N	\N
tt20201088	4	nm13384583	actor	\N	\N
tt20201088	5	nm1421119	producer	producer	\N
tt20201088	6	nm1192808	producer	producer	\N
tt20201088	7	nm3368667	actor	\N	\N
tt20201090	1	nm3358260	actress	\N	\N
tt20201090	2	nm13650094	actress	\N	\N
tt20201090	3	nm13384584	actress	\N	\N
tt20201090	4	nm13384583	actor	\N	\N
tt20201090	5	nm1421119	producer	producer	\N
tt20201090	6	nm1192808	producer	producer	\N
tt20201090	7	nm3368667	actor	\N	\N
tt20201092	1	nm3358260	actress	\N	\N
tt20201092	2	nm13650094	actress	\N	\N
tt20201092	3	nm13384584	actress	\N	\N
tt20201092	4	nm13384583	actor	\N	\N
tt20201092	5	nm1421119	producer	producer	\N
tt20201092	6	nm1192808	producer	producer	\N
tt20201092	7	nm3368667	actor	\N	\N
tt20201094	1	nm3358260	actress	\N	\N
tt20201094	2	nm13650094	actress	\N	\N
tt20201094	3	nm13384584	actress	\N	\N
tt20201094	4	nm13384583	actor	\N	\N
tt20201094	5	nm1421119	producer	producer	\N
tt20201094	6	nm1192808	producer	producer	\N
tt20201094	7	nm3368667	actor	\N	\N
tt20201096	1	nm3358260	actress	\N	\N
tt20201096	2	nm13650094	actress	\N	\N
tt20201096	3	nm13384584	actress	\N	\N
tt20201096	4	nm13384583	actor	\N	\N
tt20201096	5	nm1421119	producer	producer	\N
tt20201096	6	nm1192808	producer	producer	\N
tt20201096	7	nm3368667	actor	\N	\N
tt20201098	1	nm3358260	actress	\N	\N
tt20201098	2	nm13650094	actress	\N	\N
tt20201098	3	nm13384584	actress	\N	\N
tt20201098	4	nm13384583	actor	\N	\N
tt20201098	5	nm1421119	producer	producer	\N
tt20201098	6	nm1192808	producer	producer	\N
tt20201098	7	nm3368667	actor	\N	\N
tt20201100	1	nm3358260	actress	\N	\N
tt20201100	2	nm13650094	actress	\N	\N
tt20201100	3	nm13384584	actress	\N	\N
tt20201100	4	nm13384583	actor	\N	\N
tt20201100	5	nm1421119	producer	producer	\N
tt20201100	6	nm1192808	producer	producer	\N
tt20201100	7	nm3368667	actor	\N	\N
tt20201102	1	nm3358260	actress	\N	\N
tt20201102	2	nm13650094	actress	\N	\N
tt20201102	3	nm13384584	actress	\N	\N
tt20201102	4	nm13384583	actor	\N	\N
tt20201102	5	nm1421119	producer	producer	\N
tt20201102	6	nm1192808	producer	producer	\N
tt20201102	7	nm3368667	actor	\N	\N
tt20201104	1	nm3358260	actress	\N	\N
tt20201104	2	nm13650094	actress	\N	\N
tt20201104	3	nm13384584	actress	\N	\N
tt20201104	4	nm13384583	actor	\N	\N
tt20201104	5	nm1421119	producer	producer	\N
tt20201104	6	nm1192808	producer	producer	\N
tt20201104	7	nm3368667	actor	\N	\N
tt20201106	1	nm3358260	actress	\N	\N
tt20201106	2	nm13650094	actress	\N	\N
tt20201106	3	nm13384584	actress	\N	\N
tt20201106	4	nm13384583	actor	\N	\N
tt20201106	5	nm1421119	producer	producer	\N
tt20201106	6	nm1192808	producer	producer	\N
tt20201106	7	nm3368667	actor	\N	\N
tt20201108	1	nm3358260	actress	\N	\N
tt20201108	2	nm13650094	actress	\N	\N
tt20201108	3	nm13384584	actress	\N	\N
tt20201108	4	nm13384583	actor	\N	\N
tt20201108	5	nm1421119	producer	producer	\N
tt20201108	6	nm1192808	producer	producer	\N
tt20201108	7	nm3368667	actor	\N	\N
tt20201110	1	nm6697614	director	\N	\N
tt20201110	2	nm4804282	director	\N	\N
tt20201112	1	nm3358260	actress	\N	\N
tt20201112	2	nm13650094	actress	\N	\N
tt20201112	3	nm13384584	actress	\N	\N
tt20201112	4	nm13384583	actor	\N	\N
tt20201112	5	nm1421119	producer	producer	\N
tt20201112	6	nm1192808	producer	producer	\N
tt20201112	7	nm3368667	actor	\N	\N
tt20201114	1	nm3358260	actress	\N	\N
tt20201114	2	nm13650094	actress	\N	\N
tt20201114	3	nm13384584	actress	\N	\N
tt20201114	4	nm13384583	actor	\N	\N
tt20201114	5	nm1421119	producer	producer	\N
tt20201114	6	nm1192808	producer	producer	\N
tt20201114	7	nm3368667	actor	\N	\N
tt20201116	1	nm3358260	actress	\N	\N
tt20201116	2	nm13650094	actress	\N	\N
tt20201116	3	nm13384584	actress	\N	\N
tt20201116	4	nm13384583	actor	\N	\N
tt20201116	5	nm1421119	producer	producer	\N
tt20201116	6	nm1192808	producer	producer	\N
tt20201116	7	nm3368667	actor	\N	\N
tt20201118	1	nm3358260	actress	\N	\N
tt20201118	2	nm13650094	actress	\N	\N
tt20201118	3	nm13384584	actress	\N	\N
tt20201118	4	nm13384583	actor	\N	\N
tt20201118	5	nm1421119	producer	producer	\N
tt20201118	6	nm1192808	producer	producer	\N
tt20201118	7	nm3368667	actor	\N	\N
tt20201120	1	nm3358260	actress	\N	\N
tt20201120	2	nm13650094	actress	\N	\N
tt20201120	3	nm13384584	actress	\N	\N
tt20201120	4	nm13384583	actor	\N	\N
tt20201120	5	nm1421119	producer	producer	\N
tt20201120	6	nm1192808	producer	producer	\N
tt20201120	7	nm3368667	actor	\N	\N
tt20201122	1	nm3358260	actress	\N	\N
tt20201122	2	nm13650094	actress	\N	\N
tt20201122	3	nm13384584	actress	\N	\N
tt20201122	4	nm13384583	actor	\N	\N
tt20201122	5	nm1421119	producer	producer	\N
tt20201122	6	nm1192808	producer	producer	\N
tt20201122	7	nm3368667	actor	\N	\N
tt20201124	1	nm3358260	actress	\N	\N
tt20201124	2	nm13650094	actress	\N	\N
tt20201124	3	nm13384584	actress	\N	\N
tt20201124	4	nm13384583	actor	\N	\N
tt20201124	5	nm1421119	producer	producer	\N
tt20201124	6	nm1192808	producer	producer	\N
tt20201124	7	nm3368667	actor	\N	\N
tt20201126	1	nm3358260	actress	\N	\N
tt20201126	2	nm13650094	actress	\N	\N
tt20201126	3	nm13384584	actress	\N	\N
tt20201126	4	nm13384583	actor	\N	\N
tt20201126	5	nm1421119	producer	producer	\N
tt20201126	6	nm1192808	producer	producer	\N
tt20201126	7	nm3368667	actor	\N	\N
tt20201128	1	nm3358260	actress	\N	\N
tt20201128	2	nm13650094	actress	\N	\N
tt20201128	3	nm13384584	actress	\N	\N
tt20201128	4	nm13384583	actor	\N	\N
tt20201128	5	nm1421119	producer	producer	\N
tt20201128	6	nm1192808	producer	producer	\N
tt20201128	7	nm3368667	actor	\N	\N
tt20201130	1	nm3358260	actress	\N	\N
tt20201130	2	nm13650094	actress	\N	\N
tt20201130	3	nm13384584	actress	\N	\N
tt20201130	4	nm13384583	actor	\N	\N
tt20201130	5	nm1421119	producer	producer	\N
tt20201130	6	nm1192808	producer	producer	\N
tt20201130	7	nm3368667	actor	\N	\N
tt20201132	1	nm3358260	actress	\N	\N
tt20201132	2	nm13650094	actress	\N	\N
tt20201132	3	nm13384584	actress	\N	\N
tt20201132	4	nm13384583	actor	\N	\N
tt20201132	5	nm1421119	producer	producer	\N
tt20201132	6	nm1192808	producer	producer	\N
tt20201132	7	nm3368667	actor	\N	\N
tt20201134	10	nm13650234	editor	\N	\N
tt20201134	1	nm11083074	actor	\N	\N
tt20201134	2	nm0320350	actress	\N	\N
tt20201134	3	nm5527817	actor	\N	\N
tt20201134	4	nm7439003	director	\N	\N
tt20201134	5	nm12007438	producer	producer	\N
tt20201134	6	nm8900369	producer	producer	\N
tt20201134	7	nm7543221	producer	producer	\N
tt20201134	8	nm13650233	composer	\N	\N
tt20201134	9	nm9693580	cinematographer	\N	\N
tt20201136	1	nm3358260	actress	\N	\N
tt20201136	2	nm13650094	actress	\N	\N
tt20201136	3	nm13384584	actress	\N	\N
tt20201136	4	nm13384583	actor	\N	\N
tt20201136	5	nm1421119	producer	producer	\N
tt20201136	6	nm1192808	producer	producer	\N
tt20201136	7	nm3368667	actor	\N	\N
tt20201138	1	nm3358260	actress	\N	\N
tt20201138	2	nm13650094	actress	\N	\N
tt20201138	3	nm13384584	actress	\N	\N
tt20201138	4	nm13384583	actor	\N	\N
tt20201138	5	nm1421119	producer	producer	\N
tt20201138	6	nm1192808	producer	producer	\N
tt20201138	7	nm3368667	actor	\N	\N
tt20201140	1	nm5816419	self	\N	["Self - meteorologist"]
tt20201142	1	nm3358260	actress	\N	\N
tt20201142	2	nm13650094	actress	\N	\N
tt20201142	3	nm13384584	actress	\N	\N
tt20201142	4	nm13384583	actor	\N	\N
tt20201142	5	nm1421119	producer	producer	\N
tt20201142	6	nm1192808	producer	producer	\N
tt20201142	7	nm3368667	actor	\N	\N
tt20201144	1	nm3358260	actress	\N	\N
tt20201144	2	nm13650094	actress	\N	\N
tt20201144	3	nm13384584	actress	\N	\N
tt20201144	4	nm13384583	actor	\N	\N
tt20201144	5	nm1421119	producer	producer	\N
tt20201144	6	nm1192808	producer	producer	\N
tt20201144	7	nm3368667	actor	\N	\N
tt20201146	1	nm3358260	actress	\N	\N
tt20201146	2	nm13650094	actress	\N	\N
tt20201146	3	nm13384584	actress	\N	\N
tt20201146	4	nm13384583	actor	\N	\N
tt20201146	5	nm1421119	producer	producer	\N
tt20201146	6	nm1192808	producer	producer	\N
tt20201146	7	nm3368667	actor	\N	\N
tt20201148	1	nm5816419	self	\N	["Self - meteorologist"]
tt20201150	1	nm3358260	actress	\N	\N
tt20201150	2	nm13650094	actress	\N	\N
tt20201150	3	nm13384584	actress	\N	\N
tt20201150	4	nm13384583	actor	\N	\N
tt20201150	5	nm1421119	producer	producer	\N
tt20201150	6	nm1192808	producer	producer	\N
tt20201150	7	nm3368667	actor	\N	\N
tt20201152	1	nm3358260	actress	\N	\N
tt20201152	2	nm13650094	actress	\N	\N
tt20201152	3	nm13384584	actress	\N	\N
tt20201152	4	nm13384583	actor	\N	\N
tt20201152	5	nm1421119	producer	producer	\N
tt20201152	6	nm1192808	producer	producer	\N
tt20201152	7	nm3368667	actor	\N	\N
tt20201154	1	nm3358260	actress	\N	\N
tt20201154	2	nm13650094	actress	\N	\N
tt20201154	3	nm13384584	actress	\N	\N
tt20201154	4	nm13384583	actor	\N	\N
tt20201154	5	nm1421119	producer	producer	\N
tt20201154	6	nm1192808	producer	producer	\N
tt20201154	7	nm3368667	actor	\N	\N
tt20201156	1	nm3358260	actress	\N	\N
tt20201156	2	nm13650094	actress	\N	\N
tt20201156	3	nm13384584	actress	\N	\N
tt20201156	4	nm13384583	actor	\N	\N
tt20201156	5	nm1421119	producer	producer	\N
tt20201156	6	nm1192808	producer	producer	\N
tt20201156	7	nm3368667	actor	\N	\N
tt20201158	1	nm3358260	actress	\N	\N
tt20201158	2	nm13650094	actress	\N	\N
tt20201158	3	nm13384584	actress	\N	\N
tt20201158	4	nm13384583	actor	\N	\N
tt20201158	5	nm1421119	producer	producer	\N
tt20201158	6	nm1192808	producer	producer	\N
tt20201158	7	nm3368667	actor	\N	\N
tt20201160	1	nm3358260	actress	\N	\N
tt20201160	2	nm13650094	actress	\N	\N
tt20201160	3	nm13384584	actress	\N	\N
tt20201160	4	nm13384583	actor	\N	\N
tt20201160	5	nm1421119	producer	producer	\N
tt20201160	6	nm1192808	producer	producer	\N
tt20201160	7	nm3368667	actor	\N	\N
tt20201162	1	nm3358260	actress	\N	\N
tt20201162	2	nm13650094	actress	\N	\N
tt20201162	3	nm13384584	actress	\N	\N
tt20201162	4	nm13384583	actor	\N	\N
tt20201162	5	nm1421119	producer	producer	\N
tt20201162	6	nm1192808	producer	producer	\N
tt20201162	7	nm3368667	actor	\N	\N
tt20201164	1	nm5816419	self	\N	["Self - meteorologist"]
tt20201166	1	nm3358260	actress	\N	\N
tt20201166	2	nm13650094	actress	\N	\N
tt20201166	3	nm13384584	actress	\N	\N
tt20201166	4	nm13384583	actor	\N	\N
tt20201166	5	nm1421119	producer	producer	\N
tt20201166	6	nm1192808	producer	producer	\N
tt20201166	7	nm3368667	actor	\N	\N
tt20201170	1	nm3358260	actress	\N	\N
tt20201170	2	nm13650094	actress	\N	\N
tt20201170	3	nm13384584	actress	\N	\N
tt20201170	4	nm13384583	actor	\N	\N
tt20201170	5	nm1421119	producer	producer	\N
tt20201170	6	nm1192808	producer	producer	\N
tt20201170	7	nm3368667	actor	\N	\N
tt20201174	1	nm3358260	actress	\N	\N
tt20201174	2	nm13650094	actress	\N	\N
tt20201174	3	nm13384584	actress	\N	\N
tt20201174	4	nm13384583	actor	\N	\N
tt20201174	5	nm1421119	producer	producer	\N
tt20201174	6	nm1192808	producer	producer	\N
tt20201174	7	nm3368667	actor	\N	\N
tt20201176	1	nm3358260	actress	\N	\N
tt20201176	2	nm13650094	actress	\N	\N
tt20201176	3	nm13384584	actress	\N	\N
tt20201176	4	nm13384583	actor	\N	\N
tt20201176	5	nm1421119	producer	producer	\N
tt20201176	6	nm1192808	producer	producer	\N
tt20201176	7	nm3368667	actor	\N	\N
tt20201178	1	nm0449544	self	\N	["Self - Host"]
tt20201180	1	nm3358260	actress	\N	\N
tt20201180	2	nm13650094	actress	\N	\N
tt20201180	3	nm13384584	actress	\N	\N
tt20201180	4	nm13384583	actor	\N	\N
tt20201180	5	nm1421119	producer	producer	\N
tt20201180	6	nm1192808	producer	producer	\N
tt20201180	7	nm3368667	actor	\N	\N
tt20201182	1	nm3358260	actress	\N	\N
tt20201182	2	nm13650094	actress	\N	\N
tt20201182	3	nm13384584	actress	\N	\N
tt20201182	4	nm13384583	actor	\N	\N
tt20201182	5	nm1421119	producer	producer	\N
tt20201182	6	nm1192808	producer	producer	\N
tt20201182	7	nm3368667	actor	\N	\N
tt20201184	1	nm3358260	actress	\N	\N
tt20201184	2	nm13650094	actress	\N	\N
tt20201184	3	nm13384584	actress	\N	\N
tt20201184	4	nm13384583	actor	\N	\N
tt20201184	5	nm1421119	producer	producer	\N
tt20201184	6	nm1192808	producer	producer	\N
tt20201184	7	nm3368667	actor	\N	\N
tt20201186	1	nm6023997	self	\N	["Self - Host"]
tt20201188	1	nm5800711	actor	\N	["Archbishop Thomas Cranmer"]
tt20201188	2	nm9460666	actress	\N	["Queen Anne Boleyn"]
tt20201188	3	nm7238431	actress	\N	["Queens Maid"]
tt20201188	4	nm0370884	director	\N	\N
tt20201188	5	nm0618109	producer	producer	\N
tt20201190	1	nm3358260	actress	\N	\N
tt20201190	2	nm13650094	actress	\N	\N
tt20201190	3	nm13384584	actress	\N	\N
tt20201190	4	nm13384583	actor	\N	\N
tt20201190	5	nm1421119	producer	producer	\N
tt20201190	6	nm1192808	producer	producer	\N
tt20201190	7	nm3368667	actor	\N	\N
tt20201192	1	nm3358260	actress	\N	\N
tt20201192	2	nm13650094	actress	\N	\N
tt20201192	3	nm13384584	actress	\N	\N
tt20201192	4	nm13384583	actor	\N	\N
tt20201192	5	nm1421119	producer	producer	\N
tt20201192	6	nm1192808	producer	producer	\N
tt20201192	7	nm3368667	actor	\N	\N
tt20201194	1	nm7202629	actress	\N	["Louise"]
tt20201194	2	nm3320045	director	\N	\N
tt20201194	3	nm5683062	producer	producer	\N
tt20201194	4	nm5076923	producer	producer	\N
tt20201196	1	nm3358260	actress	\N	\N
tt20201196	2	nm13650094	actress	\N	\N
tt20201196	3	nm13384584	actress	\N	\N
tt20201196	4	nm13384583	actor	\N	\N
tt20201196	5	nm1421119	producer	producer	\N
tt20201196	6	nm1192808	producer	producer	\N
tt20201196	7	nm3368667	actor	\N	\N
tt20201198	1	nm3358260	actress	\N	\N
tt20201198	2	nm13650094	actress	\N	\N
tt20201198	3	nm13384584	actress	\N	\N
tt20201198	4	nm13384583	actor	\N	\N
tt20201198	5	nm1421119	producer	producer	\N
tt20201198	6	nm1192808	producer	producer	\N
tt20201198	7	nm3368667	actor	\N	\N
tt20201202	1	nm6526891	self	\N	["Self (Host)"]
tt20201202	2	nm0294723	self	\N	["Self (interviewed)"]
tt20201202	3	nm12990512	self	\N	["Self (interviewer)"]
tt20201202	4	nm0549885	self	\N	["Self (interviewer)"]
tt20201202	5	nm13646017	self	\N	["Self (interviewer)"]
tt20201202	6	nm12513943	self	\N	["Self (interviewer)"]
tt20201204	1	nm13650272	self	\N	["Self"]
tt20201208	1	nm13650276	self	\N	["Self - reporter"]
tt20201210	1	nm5657942	self	\N	["Self"]
tt20201212	1	nm6916719	actor	\N	["Mureuk"]
tt20201212	2	nm3892241	actress	\N	["Lee Ahn"]
tt20201212	3	nm1569807	director	\N	\N
tt20201214	1	nm5657942	self	\N	["Self"]
tt20201216	1	nm13650277	self	\N	["Self"]
tt20201218	1	nm6023997	self	\N	["Self - Host"]
tt20201220	1	nm5657942	self	\N	["Self"]
tt20201224	1	nm5657942	self	\N	["Self"]
tt20201226	1	nm5657942	self	\N	["Self"]
tt20201228	1	nm5657942	self	\N	["Self"]
tt20201230	1	nm13650276	self	\N	["Self - reporter"]
tt20201232	1	nm5657942	self	\N	["Self"]
tt20201234	1	nm5657942	self	\N	["Self"]
tt20201236	1	nm13650276	self	\N	["Self - reporter"]
tt20201238	1	nm1661954	actor	\N	["Lead Investigator"]
tt20201238	2	nm9801970	actor	\N	["Investigator"]
tt20201238	3	nm9801971	actor	\N	["Tech Supervisor"]
