tconst	ordering	nconst	category	job	characters
tt0491448	1	nm0073014	actor	\N	["Overlegen"]
tt0491448	2	nm6392808	actress	\N	\N
tt0491448	3	nm0287555	actress	\N	\N
tt0491448	4	nm0351499	actor	\N	\N
tt0491448	5	nm0111450	director	\N	\N
tt0491448	6	nm0102602	writer	short story	\N
tt0491448	7	nm1361291	producer	producer	\N
tt0491448	8	nm0097471	cinematographer	\N	\N
tt0491448	9	nm0439602	editor	\N	\N
tt0491449	1	nm2110318	director	\N	\N
tt0491450	1	nm2118147	actor	\N	\N
tt0491450	2	nm0598590	actor	\N	\N
tt0491450	3	nm0603889	actress	\N	\N
tt0491450	4	nm2120704	director	\N	\N
tt0491450	5	nm2115779	writer	\N	\N
tt0491450	6	nm2112057	producer	producer	\N
tt0491450	7	nm2115622	cinematographer	\N	\N
tt0491450	8	nm2114622	cinematographer	\N	\N
tt0491450	9	nm2117385	editor	\N	\N
tt0491451	1	nm0418044	actor	\N	["Haien"]
tt0491451	2	nm0849170	actress	\N	["Eva"]
tt0491451	3	nm0109449	director	\N	\N
tt0491451	4	nm8813720	writer	translation	\N
tt0491451	5	nm1446543	writer	novel: "Flores de papel"	\N
tt0491451	6	nm8813718	composer	\N	\N
tt0491451	7	nm8813717	cinematographer	\N	\N
tt0491451	8	nm4695909	editor	\N	\N
tt0491451	9	nm0250814	production_designer	\N	\N
tt0491452	1	nm0078511	actor	\N	["Ragnar"]
tt0491452	2	nm0282463	actor	\N	["Pappa Bue"]
tt0491452	3	nm0653157	actress	\N	["Mamma Bue"]
tt0491452	4	nm0812791	actor	\N	["Truls"]
tt0491452	5	nm0770147	director	\N	\N
tt0491452	6	nm0754042	writer	\N	\N
tt0491452	7	nm6678956	editor	\N	\N
tt0491452	8	nm0891955	production_designer	\N	\N
tt0491452	9	nm0936682	actress	\N	["Stine"]
tt0491454	1	nm2118849	self	\N	["Self"]
tt0491455	1	nm0615736	actress	\N	\N
tt0491455	2	nm0580656	actress	\N	\N
tt0491455	3	nm0712304	director	\N	\N
tt0491456	10	nm1300900	actress	\N	\N
tt0491456	1	nm1651332	actress	\N	\N
tt0491456	2	nm1278766	actress	\N	\N
tt0491456	3	nm1953337	actress	\N	\N
tt0491456	4	nm1555371	actress	\N	\N
tt0491456	5	nm1956707	actress	\N	\N
tt0491456	6	nm1970701	actress	\N	\N
tt0491456	7	nm1661634	actress	\N	\N
tt0491456	8	nm1489807	actress	\N	\N
tt0491456	9	nm0528698	actress	\N	\N
tt0491457	1	nm0001579	self	\N	["Self"]
tt0491457	2	nm2081706	self	\N	["Self"]
tt0491457	3	nm2099947	director	\N	\N
tt0491457	4	nm1725250	cinematographer	director of photography	\N
tt0491458	10	nm2139010	composer	\N	\N
tt0491458	1	nm2121919	actress	\N	\N
tt0491458	2	nm2118590	actor	\N	\N
tt0491458	3	nm1870267	actress	\N	\N
tt0491458	4	nm2110186	actress	\N	\N
tt0491458	5	nm2111778	director	\N	\N
tt0491458	6	nm2121340	director	\N	\N
tt0491458	7	nm2113080	writer	script	\N
tt0491458	8	nm2156706	producer	producer	\N
tt0491458	9	nm2237966	producer	producer	\N
tt0491459	1	nm1601088	self	\N	["Self"]
tt0491460	10	nm2041813	actress	\N	\N
tt0491460	1	nm2118652	actress	\N	\N
tt0491460	2	nm2122789	actress	\N	\N
tt0491460	3	nm2120688	actor	\N	\N
tt0491460	4	nm2122395	actress	\N	\N
tt0491460	5	nm2116912	director	\N	\N
tt0491460	6	nm2118989	actor	\N	\N
tt0491460	7	nm2120659	actor	\N	\N
tt0491460	8	nm2122562	actor	\N	\N
tt0491460	9	nm2115055	actor	\N	\N
tt0491461	10	nm0084806	production_designer	\N	\N
tt0491461	1	nm0369308	actress	\N	["Anne Merete"]
tt0491461	2	nm0897271	actress	\N	["Evabritt"]
tt0491461	3	nm0299061	actor	\N	\N
tt0491461	4	nm0351499	actor	\N	\N
tt0491461	5	nm0897244	director	\N	\N
tt0491461	6	nm2149376	producer	producer	\N
tt0491461	7	nm3968228	composer	\N	\N
tt0491461	8	nm0885391	cinematographer	\N	\N
tt0491461	9	nm8812313	editor	\N	\N
tt0491462	10	nm0856209	cinematographer	\N	\N
tt0491462	1	nm2060039	actor	\N	\N
tt0491462	2	nm0100392	actor	\N	\N
tt0491462	3	nm0098179	actor	\N	\N
tt0491462	4	nm0274008	actor	\N	\N
tt0491462	5	nm0041998	director	\N	\N
tt0491462	6	nm1529718	writer	\N	\N
tt0491462	7	nm0850028	writer	\N	\N
tt0491462	8	nm2109918	composer	\N	\N
tt0491462	9	nm0835329	composer	\N	\N
tt0491463	1	nm0386879	self	\N	["Self"]
tt0491463	2	nm0208418	director	\N	\N
tt0491464	1	nm0148173	director	\N	\N
tt0491464	2	nm1212845	cinematographer	\N	\N
tt0491464	3	nm1730032	editor	\N	\N
tt0491465	1	nm12809271	actor	\N	["Tochukwu"]
tt0491465	2	nm2116371	actor	\N	["Mike"]
tt0491465	3	nm2122873	actress	\N	["Judith"]
tt0491465	4	nm12617019	actress	\N	["Hotel Receptionist"]
tt0491465	5	nm2121056	director	\N	\N
tt0491465	6	nm2145988	writer	screenplay	\N
tt0491465	7	nm2686051	composer	\N	\N
tt0491465	8	nm2376233	cinematographer	\N	\N
tt0491465	9	nm2739642	editor	\N	\N
tt0491466	10	nm0476932	production_designer	\N	\N
tt0491466	1	nm0464389	actor	\N	["Jean"]
tt0491466	2	nm0800766	actress	\N	["Moren"]
tt0491466	3	nm0282463	actor	\N	["Man Ray"]
tt0491466	4	nm0054970	actress	\N	["Marit"]
tt0491466	5	nm0457985	director	\N	\N
tt0491466	6	nm2108370	writer	play	\N
tt0491466	7	nm1361291	producer	producer	\N
tt0491466	8	nm8792349	composer	\N	\N
tt0491466	9	nm0509626	cinematographer	\N	\N
tt0491467	1	nm0432553	actor	\N	\N
tt0491467	2	nm2112489	director	\N	\N
tt0491467	3	nm2119446	cinematographer	\N	\N
tt0491467	4	nm2011825	editor	\N	\N
tt0491468	1	nm2115570	self	\N	["Self"]
tt0491469	10	nm0196500	actor	\N	\N
tt0491469	1	nm1487557	actress	\N	\N
tt0491469	2	nm2116573	actress	\N	\N
tt0491469	3	nm1861818	actress	\N	\N
tt0491469	4	nm1685528	actress	\N	\N
tt0491469	5	nm0596933	director	\N	\N
tt0491469	6	nm12497485	writer	\N	\N
tt0491469	7	nm0193828	editor	\N	\N
tt0491469	8	nm1783521	actress	\N	\N
tt0491469	9	nm1603533	actress	\N	\N
tt0491470	10	nm0374006	production_designer	\N	\N
tt0491470	1	nm0644461	actor	\N	["Dr. Semellweiss"]
tt0491470	2	nm0007527	actor	\N	["Küchenmeister"]
tt0491470	3	nm3742560	actor	\N	["Student"]
tt0491470	4	nm1431219	actress	\N	["Lotte","Anna"]
tt0491470	5	nm0617548	director	\N	\N
tt0491470	6	nm0085070	writer	\N	\N
tt0491470	7	nm0845652	composer	\N	\N
tt0491470	8	nm0353759	cinematographer	\N	\N
tt0491470	9	nm8802962	editor	\N	\N
tt0491471	10	nm1219216	actress	\N	["Chaperone"]
tt0491471	1	nm1218973	actress	\N	\N
tt0491471	2	nm0131791	actress	\N	\N
tt0491471	3	nm1555526	actress	\N	["Beauty Pagent Contestant"]
tt0491471	4	nm1952994	actress	\N	["Chief Executive Officer"]
tt0491471	5	nm1036307	actress	\N	\N
tt0491471	6	nm1597263	actress	\N	["Insurance Customer"]
tt0491471	7	nm1386444	actress	\N	["Insurance Agent"]
tt0491471	8	nm1951235	actress	\N	["Personal Assistant"]
tt0491471	9	nm1489932	actress	\N	\N
tt0491472	1	nm0208418	director	\N	\N
tt0491472	2	nm0131899	writer	writer	\N
tt0491473	10	nm11522996	actor	\N	\N
tt0491473	1	nm1487557	actress	\N	\N
tt0491473	2	nm2111723	actress	\N	\N
tt0491473	3	nm1696626	actress	\N	\N
tt0491473	4	nm1096958	actress	\N	\N
tt0491473	5	nm0596933	director	\N	\N
tt0491473	6	nm11939307	writer	\N	\N
tt0491473	7	nm0193828	editor	\N	\N
tt0491473	8	nm1760201	actress	\N	\N
tt0491473	9	nm1391018	actor	\N	\N
tt0491474	1	nm0659865	self	\N	["Self"]
tt0491475	1	nm0854409	actor	\N	\N
tt0491475	2	nm2119121	director	\N	\N
tt0491475	3	nm0861234	director	\N	\N
tt0491475	4	nm0065716	writer	play "Act without words"	\N
tt0491475	5	nm2149376	producer	producer	\N
tt0491475	6	nm8829695	editor	\N	\N
tt0491476	10	nm1156256	actor	\N	\N
tt0491476	1	nm4115841	actress	\N	\N
tt0491476	2	nm1237232	actress	\N	\N
tt0491476	3	nm0153345	actor	\N	\N
tt0491476	4	nm0196500	actor	\N	\N
tt0491476	5	nm0596937	director	\N	\N
tt0491476	6	nm1473842	actress	\N	\N
tt0491476	7	nm1484944	actor	\N	\N
tt0491476	8	nm0620779	actress	\N	\N
tt0491476	9	nm1174076	actress	\N	\N
tt0491477	1	nm0073014	actor	\N	["Naboen"]
tt0491477	2	nm0345017	actress	\N	["Kvinnen"]
tt0491477	3	nm0486219	actor	\N	["Jimmy"]
tt0491477	4	nm2108197	director	\N	\N
tt0491477	5	nm0508626	writer	\N	\N
tt0491477	6	nm0075131	producer	producer	\N
tt0491477	7	nm0885391	cinematographer	\N	\N
tt0491477	8	nm0638873	editor	\N	\N
tt0491477	9	nm1562864	production_designer	\N	\N
tt0491478	10	nm0486013	production_designer	\N	\N
tt0491478	1	nm0130639	actor	\N	["Gjest"]
tt0491478	2	nm0319814	actor	\N	["Leif"]
tt0491478	3	nm0367275	actor	\N	["Kelner"]
tt0491478	4	nm0427378	actor	\N	["Rolf"]
tt0491478	5	nm1206885	director	\N	\N
tt0491478	6	nm0761374	writer	\N	\N
tt0491478	7	nm2149376	producer	producer	\N
tt0491478	8	nm0353759	cinematographer	\N	\N
tt0491478	9	nm1519429	editor	\N	\N
tt0491479	1	nm2122507	actor	\N	["Narrator"]
tt0491479	2	nm2062776	director	\N	\N
tt0491480	10	nm1745750	actress	\N	\N
tt0491480	1	nm1267549	actress	\N	\N
tt0491480	2	nm2117180	actress	\N	\N
tt0491480	3	nm1651332	actress	\N	\N
tt0491480	4	nm1448671	actress	\N	\N
tt0491480	5	nm0475730	actress	\N	\N
tt0491480	6	nm2111514	actress	\N	\N
tt0491480	7	nm1597263	actress	\N	\N
tt0491480	8	nm2106078	actress	\N	\N
tt0491480	9	nm1589253	actress	\N	\N
tt0491481	1	nm2105525	actress	\N	\N
tt0491481	2	nm1689349	actress	\N	\N
tt0491481	3	nm1970701	actress	\N	\N
tt0491481	4	nm2112062	actress	\N	\N
tt0491481	5	nm1526604	actress	\N	\N
tt0491481	6	nm1036307	actress	\N	\N
tt0491481	7	nm1951235	actress	\N	\N
tt0491481	8	nm2120897	actress	\N	\N
tt0491481	9	nm1418979	actress	\N	\N
tt0491482	1	nm2123106	actor	\N	["Shaman"]
tt0491482	2	nm2227433	actor	\N	["Drummer #1"]
tt0491482	3	nm2228341	actor	\N	["Shaman assistant"]
tt0491482	4	nm2226316	actor	\N	["Drummer #2"]
tt0491482	5	nm2089878	editor	\N	\N
tt0491483	1	nm2123222	actor	\N	\N
tt0491483	2	nm2118547	actor	\N	\N
tt0491483	3	nm2098764	actress	\N	\N
tt0491483	4	nm2106843	actress	\N	\N
tt0491483	5	nm2120107	director	\N	\N
tt0491483	6	nm1422401	actor	\N	\N
tt0491483	7	nm1423030	actress	\N	\N
tt0491483	8	nm2115757	actress	\N	\N
tt0491483	9	nm2121475	actor	\N	\N
tt0491484	1	nm2123222	actor	\N	\N
tt0491484	2	nm2118547	actor	\N	\N
tt0491484	3	nm2098764	actress	\N	\N
tt0491484	4	nm2106843	actress	\N	\N
tt0491484	5	nm2120107	director	\N	\N
tt0491484	6	nm1422401	actor	\N	\N
tt0491484	7	nm1423030	actress	\N	\N
tt0491484	8	nm2115757	actress	\N	\N
tt0491484	9	nm2121475	actor	\N	\N
tt0491485	10	nm0885391	cinematographer	\N	\N
tt0491485	1	nm0078511	actor	\N	["Jean, annen presser"]
tt0491485	2	nm0368948	actor	\N	["Max"]
tt0491485	3	nm1940948	actress	\N	["Simone"]
tt0491485	4	nm6503795	actor	\N	["Den lille gutten"]
tt0491485	5	nm0617548	director	\N	\N
tt0491485	6	nm0344467	writer	play: "L'Atelier"	\N
tt0491485	7	nm4027930	writer	translation	\N
tt0491485	8	nm1361291	producer	producer	\N
tt0491485	9	nm0814045	composer	\N	\N
tt0491486	1	nm0096684	actress	\N	["Marianne"]
tt0491486	2	nm0284410	actress	\N	["Marie"]
tt0491486	3	nm0509268	actor	\N	["Konduktøren"]
tt0491486	4	nm0106951	director	\N	\N
tt0491486	5	nm0007302	writer	play: "Syx"	\N
tt0491486	6	nm2859495	writer	\N	\N
tt0491486	7	nm0075131	producer	producer	\N
tt0491486	8	nm8813774	editor	\N	\N
tt0491486	9	nm1065270	production_designer	\N	\N
tt0491487	10	nm1162240	actor	\N	\N
tt0491487	1	nm1981373	actress	\N	\N
tt0491487	2	nm2116573	actress	\N	\N
tt0491487	3	nm2111723	actress	\N	\N
tt0491487	4	nm2102883	actress	\N	\N
tt0491487	5	nm0596933	director	\N	\N
tt0491487	6	nm1162452	actress	\N	\N
tt0491487	7	nm0067973	actor	\N	\N
tt0491487	8	nm2118723	actress	\N	\N
tt0491487	9	nm2272110	actor	\N	\N
tt0491488	10	nm0800753	cinematographer	\N	\N
tt0491488	1	nm0344824	actress	\N	["Mariane"]
tt0491488	2	nm0369366	actor	\N	["Laurent"]
tt0491488	3	nm0387009	actor	\N	["Tartuffe"]
tt0491488	4	nm0387129	actor	\N	["Herr Orgon"]
tt0491488	5	nm0423721	director	\N	\N
tt0491488	6	nm0596942	writer	\N	\N
tt0491488	7	nm0647780	writer	\N	\N
tt0491488	8	nm1361291	producer	producer	\N
tt0491488	9	nm0463936	composer	\N	\N
tt0491489	1	nm0114768	self	\N	["Self"]
tt0491489	2	nm0628308	director	\N	\N
tt0491489	3	nm0208418	producer	producer	\N
tt0491490	1	nm8126337	self	\N	["Self"]
tt0491490	2	nm0963103	director	\N	\N
tt0491490	3	nm2117609	producer	producer	\N
tt0491491	10	nm1087631	actress	\N	\N
tt0491491	1	nm1267549	actress	\N	\N
tt0491491	2	nm1953337	actress	\N	\N
tt0491491	3	nm1956707	actress	\N	\N
tt0491491	4	nm1489807	actress	\N	\N
tt0491491	5	nm2115093	actress	\N	\N
tt0491491	6	nm1597263	actress	\N	\N
tt0491491	7	nm1386444	actress	\N	\N
tt0491491	8	nm1589253	actress	\N	\N
tt0491491	9	nm1965624	actress	\N	\N
tt0491492	1	nm0833749	actor	\N	["(narrator)"]
tt0491492	2	nm0111450	director	\N	\N
tt0491492	3	nm1626470	writer	poem: "Knudaheibrev"	\N
tt0491492	4	nm0783727	cinematographer	\N	\N
tt0491492	5	nm0439602	editor	\N	\N
tt0491493	10	nm8812313	editor	\N	\N
tt0491493	1	nm0084780	actor	\N	["Vokter B"]
tt0491493	2	nm1028386	actor	\N	["Politifolk"]
tt0491493	3	nm0136670	actor	\N	["Sovende araber"]
tt0491493	4	nm0250868	actor	\N	["Vokter A"]
tt0491493	5	nm1802369	director	\N	\N
tt0491493	6	nm0085070	writer	play	\N
tt0491493	7	nm2149376	producer	producer	\N
tt0491493	8	nm0270535	composer	\N	\N
tt0491493	9	nm0885391	cinematographer	\N	\N
tt0491494	10	nm1801294	actress	\N	\N
tt0491494	1	nm1218973	actress	\N	\N
tt0491494	2	nm1956602	actress	\N	\N
tt0491494	3	nm1189748	actress	\N	\N
tt0491494	4	nm1300900	actress	\N	\N
tt0491494	5	nm1790893	actress	\N	\N
tt0491494	6	nm1597263	actress	\N	\N
tt0491494	7	nm1789278	actress	\N	\N
tt0491494	8	nm1745750	actress	\N	\N
tt0491494	9	nm1917609	actress	\N	\N
tt0491495	1	nm2118896	actress	\N	\N
tt0491495	2	nm1300029	actor	\N	\N
tt0491495	3	nm2118989	actor	\N	\N
tt0491495	4	nm2118535	actress	\N	\N
tt0491495	5	nm2117287	director	\N	\N
tt0491495	6	nm2109128	actress	\N	\N
tt0491496	1	nm0814970	actor	\N	\N
tt0491496	2	nm0844595	director	\N	\N
tt0491497	1	nm1304274	actress	\N	\N
tt0491497	2	nm2123212	actor	\N	\N
tt0491497	3	nm2121341	actress	\N	\N
tt0491497	4	nm2118144	director	\N	\N
tt0491498	1	nm1273975	self	\N	["Self - Performer"]
tt0491498	2	nm1272411	self	\N	["Self - Performer"]
tt0491498	3	nm0616475	self	\N	["Self"]
tt0491498	4	nm1248935	self	\N	["Self"]
tt0491499	10	nm1217825	actress	\N	\N
tt0491499	1	nm1215410	actress	\N	\N
tt0491499	2	nm1689349	actress	\N	\N
tt0491499	3	nm1555371	actress	\N	\N
tt0491499	4	nm1555526	actress	\N	\N
tt0491499	5	nm0528698	actress	\N	\N
tt0491499	6	nm2107171	actress	\N	\N
tt0491499	7	nm1526604	actress	\N	\N
tt0491499	8	nm1597263	actress	\N	\N
tt0491499	9	nm1192391	actress	\N	\N
tt0491500	10	nm1070565	actress	\N	["Léa"]
tt0491500	1	nm0850014	actor	\N	["François Dumoulin"]
tt0491500	2	nm0023838	actress	\N	["Barbara"]
tt0491500	3	nm0775024	actress	\N	["Catherine Dumoulin"]
tt0491500	4	nm0731477	actress	\N	["Mado"]
tt0491500	5	nm0163011	director	\N	\N
tt0491500	6	nm1925162	writer	\N	\N
tt0491500	7	nm0154263	editor	\N	\N
tt0491500	8	nm2166241	actress	\N	["Évelyne"]
tt0491500	9	nm0745516	actor	\N	["Paul"]
tt0491503	10	nm0800753	cinematographer	\N	\N
tt0491503	1	nm0287555	actress	\N	["Lucretia"]
tt0491503	2	nm0344824	actress	\N	["Pernille"]
tt0491503	3	nm0117561	actor	\N	["Henrik"]
tt0491503	4	nm0619055	actor	\N	["Petronius"]
tt0491503	5	nm0111450	director	\N	\N
tt0491503	6	nm0390004	writer	play	\N
tt0491503	7	nm2149376	producer	producer	\N
tt0491503	8	nm0401335	composer	\N	\N
tt0491503	9	nm3791800	composer	\N	\N
tt0491504	1	nm0000728	self	\N	["Self"]
tt0491504	2	nm0012382	self	\N	["Self"]
tt0491504	3	nm0000919	self	\N	["Self"]
tt0491504	4	nm1258229	self	\N	["Self"]
tt0491504	5	nm0595436	director	\N	\N
tt0491504	6	nm0243235	producer	producer	\N
tt0491504	7	nm1637049	composer	\N	\N
tt0491504	8	nm0923356	cinematographer	\N	\N
tt0491504	9	nm0955982	editor	\N	\N
tt0491505	1	nm1549812	actress	\N	\N
tt0491505	2	nm1555526	actress	\N	\N
tt0491505	3	nm1104292	actress	\N	\N
tt0491505	4	nm1526604	actress	\N	\N
tt0491505	5	nm1036307	actress	\N	\N
tt0491505	6	nm2105609	actress	\N	\N
tt0491505	7	nm1195832	actress	\N	\N
tt0491505	8	nm2094306	actress	\N	\N
tt0491505	9	nm1219216	actress	\N	\N
tt0491506	1	nm1659319	self	\N	["Self"]
tt0491506	2	nm1923584	self	\N	["Self"]
tt0491506	3	nm2042551	self	\N	["Self"]
tt0491507	1	nm2116912	director	\N	\N
tt0491508	10	nm0378649	editor	\N	\N
tt0491508	1	nm2122268	actress	\N	["Louisa"]
tt0491508	2	nm1517635	actor	\N	["Sélim"]
tt0491508	3	nm0012715	actor	\N	["Walid"]
tt0491508	4	nm0135404	actress	\N	["Fatima"]
tt0491508	5	nm0901799	director	\N	\N
tt0491508	6	nm0066667	writer	\N	\N
tt0491508	7	nm1056457	writer	\N	\N
tt0491508	8	nm0871180	producer	producer	\N
tt0491508	9	nm0194438	cinematographer	\N	\N
tt0491509	1	nm1526408	actress	\N	\N
tt0491509	2	nm2109724	actress	\N	\N
tt0491509	3	nm1189748	actress	\N	\N
tt0491509	4	nm2106437	actress	\N	\N
tt0491509	5	nm1645465	actress	\N	\N
tt0491509	6	nm1835598	actress	\N	\N
tt0491509	7	nm2804631	actress	\N	\N
tt0491509	8	nm1645537	actress	\N	\N
tt0491510	1	nm0257840	actor	\N	["Narrator"]
tt0491510	2	nm0550396	self	\N	["Self","Narrator"]
tt0491510	3	nm0456295	composer	\N	\N
tt0491510	4	nm0314427	cinematographer	\N	\N
tt0491511	1	nm1555371	actress	\N	\N
tt0491511	2	nm1189748	actress	\N	\N
tt0491511	3	nm0528698	actress	\N	\N
tt0491511	4	nm2107171	actress	\N	\N
tt0491511	5	nm1526604	actress	\N	\N
tt0491511	6	nm2109474	actress	\N	\N
tt0491511	7	nm2122116	actress	\N	\N
tt0491511	8	nm2063590	actress	\N	\N
tt0491511	9	nm1668800	actress	\N	\N
tt0491512	1	nm2120082	actor	\N	\N
tt0491512	2	nm2116985	actor	\N	\N
tt0491512	3	nm2118086	director	\N	\N
tt0491512	4	nm2112085	editor	\N	\N
tt0491513	1	nm1651332	actress	\N	["Brunette Tied Up in Bathroom"]
tt0491513	2	nm1956707	actress	\N	\N
tt0491513	3	nm1448671	actress	\N	\N
tt0491513	4	nm2106287	actress	\N	\N
tt0491513	5	nm1555526	actress	\N	\N
tt0491513	6	nm1867921	actress	\N	\N
tt0491513	7	nm1965189	actress	\N	\N
tt0491513	8	nm1597263	actress	\N	\N
tt0491513	9	nm1219216	actress	\N	["Chambermaid"]
tt0491514	10	nm1509773	editor	\N	\N
tt0491514	1	nm2117025	actress	\N	["Dorotea"]
tt0491514	2	nm2117348	actor	\N	["Niño"]
tt0491514	3	nm2120256	actor	\N	["Campesino"]
tt0491514	4	nm2113500	actor	\N	["Niño"]
tt0491514	5	nm2120569	director	\N	\N
tt0491514	6	nm0850623	composer	\N	\N
tt0491514	7	nm2121453	cinematographer	\N	\N
tt0491514	8	nm2117374	cinematographer	\N	\N
tt0491514	9	nm2120004	editor	\N	\N
tt0491515	10	nm1484859	self	\N	["Self","3 News Anchorman"]
tt0491515	1	nm0266713	actor	\N	["Jeff da Maori","Additional Voices","Brother Ken"]
tt0491515	2	nm0301138	actor	\N	["God","Additional Voices","Sione Tapili"]
tt0491515	3	nm0452714	actor	\N	["Vale Pepelo","Additional Voices","Joost van der Van Van"]
tt0491515	4	nm0500955	actor	\N	["Valea Pepelo","Jesus","Additional Voices"]
tt0491515	5	nm3381342	writer	writer	\N
tt0491515	6	nm2106838	actress	\N	["Additional Voices","Mila Jizovich","Lynn Grey"]
tt0491515	7	nm1424393	actress	\N	["Sina Tapili","Additional Voices","C4 Presenter"]
tt0491515	8	nm0710985	actor	\N	["Additional Voices","Bill","Hans Wufmann"]
tt0491515	9	nm1122489	self	\N	["Self","3 News Anchorwoman"]
tt0491516	10	nm1922262	actress	\N	["Brooke Kinkaid"]
tt0491516	1	nm2129138	actress	\N	["Nicolette Tibbets"]
tt0491516	2	nm1389835	actor	\N	["Dominic Corrigan"]
tt0491516	3	nm0177138	actress	\N	["KC Corrigan","Kendall \"KC\" Corrigan"]
tt0491516	4	nm0087891	actor	\N	["James Corrigan"]
tt0491516	5	nm0820689	writer	writer	\N
tt0491516	6	nm2106827	actress	\N	["Rebecca Corrigan"]
tt0491516	7	nm2107905	actress	\N	["Heaven Corrigan"]
tt0491516	8	nm0617086	actress	\N	["Virginia Corrigan"]
tt0491516	9	nm1921916	actor	\N	["Christian Hutton"]
tt0491517	1	nm1135132	actor	\N	["Narrator"]
tt0491518	1	nm1689628	actress	\N	\N
tt0491519	10	nm3667998	actress	\N	\N
tt0491519	1	nm1728411	actress	\N	["Ustegmen Cigdem"]
tt0491519	2	nm1817188	actress	\N	\N
tt0491519	3	nm1778598	actor	\N	["Üstegmen Levent"]
tt0491519	4	nm2460926	actor	\N	\N
tt0491519	5	nm1728174	actor	\N	["Terliksi Vedat"]
tt0491519	6	nm1702545	actor	\N	["Sinyor Seyfi"]
tt0491519	7	nm2899031	actress	\N	\N
tt0491519	8	nm1759843	actress	\N	["Yüzbasi Deniz"]
tt0491519	9	nm1013277	actor	\N	["Muzaffer Albay"]
tt0491520	1	nm0283395	actor	\N	["Kalli"]
tt0491521	1	nm1372032	actor	\N	\N
tt0491521	2	nm0890212	actor	\N	\N
tt0491522	10	nm0442635	actress	\N	["Jen McKaye"]
tt0491522	1	nm1536605	actor	\N	["Quinn McKaye"]
tt0491522	2	nm1468739	actress	\N	["Carrie Miller"]
tt0491522	3	nm0364227	actor	\N	["Ryan McKaye"]
tt0491522	4	nm0226597	actress	\N	["Nicole Miller"]
tt0491522	5	nm0052028	writer	developed by	\N
tt0491522	6	nm1921078	writer	developed by	\N
tt0491522	7	nm0381403	writer	developed by	\N
tt0491522	8	nm2092967	writer	developed by	\N
tt0491522	9	nm0784177	writer	created by	\N
tt0491523	1	nm0651737	self	\N	["Self - Film Historian"]
tt0491523	2	nm0023469	self	\N	["Self - Director, 'Jaws 3D'"]
tt0491523	3	nm0000953	self	\N	["Self - Filmmaker"]
tt0491523	4	nm0002207	self	\N	["Self - Director, 'Psycho II'"]
tt0491523	5	nm0100522	director	\N	\N
tt0491523	6	nm0169208	editor	\N	\N
tt0491524	1	nm0000002	actress	\N	["TV Announcer"]
tt0491524	2	nm0000968	actress	\N	["Amália Rodrigues"]
tt0491524	3	nm0895560	director	\N	\N
tt0491525	1	nm0212204	actor	\N	["Agente immobiliare"]
tt0491525	2	nm0295505	actor	\N	["Idraulico"]
tt0491525	3	nm0320539	actor	\N	["Luca"]
tt0491525	4	nm0659274	actress	\N	["Marina"]
tt0491525	5	nm2075032	director	\N	\N
tt0491525	6	nm0712330	producer	producer	\N
tt0491525	7	nm0596822	composer	\N	\N
tt0491525	8	nm0171371	cinematographer	\N	\N
tt0491525	9	nm0596818	editor	\N	\N
tt0491526	10	nm0736081	cinematographer	\N	\N
tt0491526	1	nm1935996	actor	\N	["Sebastián"]
tt0491526	2	nm1117312	actor	\N	\N
tt0491526	3	nm2225337	actor	\N	["Ninón Mondejar"]
tt0491526	4	nm2101719	actor	\N	\N
tt0491526	5	nm0380463	director	\N	\N
tt0491526	6	nm1486025	writer	\N	\N
tt0491526	7	nm1109453	writer	\N	\N
tt0491526	8	nm0017849	composer	\N	\N
tt0491526	9	nm2096999	composer	\N	\N
tt0491527	1	nm2103319	self	\N	["Self"]
tt0491527	2	nm1812990	self	\N	["Self"]
tt0491527	3	nm2102257	self	\N	["Self"]
tt0491527	4	nm2090463	self	\N	["Self"]
tt0491527	5	nm2011710	director	\N	\N
tt0491527	6	nm1780163	cinematographer	\N	\N
tt0491527	7	nm1455050	cinematographer	\N	\N
tt0491527	8	nm2008201	cinematographer	\N	\N
tt0491528	1	nm3901593	actress	\N	["Daughter"]
tt0491528	2	nm2219522	actress	\N	["Sheila - Mother"]
tt0491528	3	nm0149217	director	\N	\N
tt0491528	4	nm1562788	writer	\N	\N
tt0491528	5	nm2100917	producer	producer	\N
tt0491528	6	nm0537310	composer	\N	\N
tt0491528	7	nm1279669	cinematographer	\N	\N
tt0491528	8	nm1644972	editor	\N	\N
tt0491529	1	nm2100776	self	\N	["Self"]
tt0491529	2	nm2102723	self	\N	["Self"]
tt0491529	3	nm2092679	self	\N	["Self"]
tt0491529	4	nm2102135	self	\N	["Self"]
tt0491529	5	nm1637047	director	\N	\N
tt0491529	6	nm2098715	composer	\N	\N
tt0491531	1	nm1781508	actor	\N	["Adrian"]
tt0491531	2	nm0628054	actor	\N	["Kevin"]
tt0491531	3	nm2094623	actor	\N	["Joe"]
tt0491531	4	nm1985032	director	\N	\N
tt0491531	5	nm2104330	composer	\N	\N
tt0491532	1	nm1752546	actress	\N	["Narrator"]
tt0491532	2	nm0920614	composer	\N	\N
tt0491532	3	nm0319895	cinematographer	\N	\N
tt0491532	4	nm0921724	editor	\N	\N
tt0491533	1	nm1564086	actress	\N	["Misty"]
tt0491533	2	nm1402584	actor	\N	["Micheal Lester"]
tt0491533	3	nm1801839	actress	\N	\N
