tconst	ordering	nconst	category	job	characters
tt11480842	6	nm8325456	writer	\N	\N
tt11480844	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480844	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480844	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480844	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480844	5	nm7370686	writer	\N	\N
tt11480844	6	nm8325456	writer	\N	\N
tt11480846	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480846	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480846	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480846	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480846	5	nm7370686	writer	\N	\N
tt11480846	6	nm8325456	writer	\N	\N
tt11480848	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480848	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480848	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480848	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480848	5	nm7370686	writer	\N	\N
tt11480848	6	nm8325456	writer	\N	\N
tt11480850	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480850	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480850	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480850	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480850	5	nm7370686	writer	\N	\N
tt11480850	6	nm8325456	writer	\N	\N
tt11480852	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480852	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480852	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480852	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480852	5	nm7370686	writer	\N	\N
tt11480852	6	nm8325456	writer	\N	\N
tt11480854	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480854	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480854	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480854	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480854	5	nm7370686	writer	\N	\N
tt11480854	6	nm8325456	writer	\N	\N
tt11480856	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480856	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480856	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480856	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480856	5	nm7370686	writer	\N	\N
tt11480856	6	nm8325456	writer	\N	\N
tt11480858	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480858	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480858	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480858	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480858	5	nm7370686	writer	\N	\N
tt11480858	6	nm8325456	writer	\N	\N
tt11480860	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480860	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480860	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480860	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480860	5	nm7370686	writer	\N	\N
tt11480860	6	nm8325456	writer	\N	\N
tt11480862	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480862	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480862	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480862	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480862	5	nm7370686	writer	\N	\N
tt11480862	6	nm8325456	writer	\N	\N
tt11480864	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480864	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480864	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480864	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480864	5	nm7370686	writer	\N	\N
tt11480864	6	nm8325456	writer	\N	\N
tt11480866	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480866	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480866	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480866	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480866	5	nm7370686	writer	\N	\N
tt11480866	6	nm8325456	writer	\N	\N
tt11480868	10	nm0342029	self	\N	["Self"]
tt11480868	1	nm2933395	self	\N	["Self"]
tt11480868	2	nm0103537	self	\N	["Self"]
tt11480868	3	nm5198832	actress	\N	["Puppeteer"]
tt11480868	4	nm5473823	actress	\N	["Various"]
tt11480868	5	nm1214999	director	segment director	\N
tt11480868	6	nm0205944	production_designer	\N	\N
tt11480868	7	nm11571969	actor	\N	["Puppeteer"]
tt11480868	8	nm2025570	self	\N	["Self"]
tt11480868	9	nm2279257	self	\N	["Self"]
tt11480870	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480870	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480870	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480870	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480870	5	nm7370686	writer	\N	\N
tt11480870	6	nm8325456	writer	\N	\N
tt11480872	1	nm8461050	actor	\N	["Kanhaiya (2018-)"]
tt11480872	2	nm9892358	actress	\N	["Daali Chaudhary (2018)"]
tt11480872	3	nm0212541	actor	\N	["Mr. Janki Nath Chaudhary (2018-)"]
tt11480872	4	nm5071081	actress	\N	["Sandhya (2018-)"]
tt11480872	5	nm7370686	writer	\N	\N
tt11480872	6	nm8325456	writer	\N	\N
tt11480874	1	nm7883701	self	\N	["Self - Host"]
tt11480874	2	nm11188401	self	\N	["Self"]
tt11480874	3	nm10532475	self	\N	["Self"]
tt11480874	4	nm11188400	self	\N	["Themselves"]
tt11480874	5	nm10087844	cinematographer	\N	\N
tt11480876	1	nm10658644	self	\N	["Self"]
tt11480876	2	nm10658645	director	\N	\N
tt11480876	3	nm10816648	director	\N	\N
tt11480878	10	nm0213457	actor	\N	["Wing"]
tt11480878	1	nm0836044	actress	\N	["Gyp"]
tt11480878	2	nm0161014	actor	\N	["Winton"]
tt11480878	3	nm0230029	actor	\N	["Gustav Fiorsen"]
tt11480878	4	nm0864753	actress	\N	["Daphné Wingová"]
tt11480878	5	nm0395785	actor	\N	["Bryan Summerhay"]
tt11480878	6	nm0883331	actor	\N	["Rosek"]
tt11480878	7	nm1179130	actress	\N	["Betty"]
tt11480878	8	nm0344311	actress	\N	["Mary Ann"]
tt11480878	9	nm0834681	actress	\N	["Summerhayová"]
tt11480880	1	nm10165412	self	\N	["Self - Host"]
tt11480880	2	nm3134670	self	\N	["Self - Presenter"]
tt11480882	10	nm0639112	actress	\N	["Eimear O'Connor"]
tt11480882	1	nm0175796	actor	\N	["Paddy O'Connor"]
tt11480882	2	nm0208302	actor	\N	["Jack Hayes"]
tt11480882	3	nm0378953	actress	\N	["Sarah Uí Fhlatharta"]
tt11480882	4	nm1797196	actor	\N	["Pól O'Reilly"]
tt11480882	5	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt11480882	6	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt11480882	7	nm0614860	actor	\N	["Seán Brennan"]
tt11480882	8	nm10769317	actress	\N	["Nóirín Ní Scolaí"]
tt11480882	9	nm10763903	actress	\N	["Yvonne Lynch"]
tt11480884	1	nm0163863	self	\N	["Self - Host"]
tt11480884	2	nm0165667	self	\N	["Self - Announcer"]
tt11480884	3	nm0658133	self	\N	["Self"]
tt11480884	4	nm0000559	self	\N	["Self"]
tt11480884	5	nm0307368	director	\N	\N
tt11480886	1	nm3760312	self	\N	["Self - Presenter"]
tt11480886	2	nm10165412	self	\N	["Self - Host"]
tt11480886	3	nm10157513	self	\N	["Self - Presenter"]
tt11480888	1	nm7674281	actress	\N	["Gilit"]
tt11480888	2	nm0952297	actress	\N	["The owner of the factory"]
tt11480888	3	nm11951732	actor	\N	["Hezi"]
tt11480888	4	nm9104250	actress	\N	["Officer"]
tt11480888	5	nm11219576	director	\N	\N
tt11480888	6	nm3583842	cinematographer	\N	\N
tt11480888	7	nm6273004	editor	\N	\N
tt11480888	8	nm6951161	actor	\N	["Officer"]
tt11480890	1	nm10658644	self	\N	["Self"]
tt11480890	2	nm10658645	director	\N	\N
tt11480890	3	nm10816648	director	\N	\N
tt11480892	10	nm10919428	actress	\N	["Shester"]
tt11480892	1	nm10361469	actor	\N	["Aruto Hiden","Kamen Rider Zero-One"]
tt11480892	2	nm9300678	actor	\N	["Isamu Fuwa","Kamen Rider Vulcan"]
tt11480892	3	nm10843474	actress	\N	["Izu"]
tt11480892	4	nm8395315	actress	\N	["Yua Yaiba"]
tt11480892	5	nm3769292	director	\N	\N
tt11480892	6	nm8495494	writer	screenplay	\N
tt11480892	7	nm10919426	actor	\N	["Jin","Kamen Rider Jin"]
tt11480892	8	nm10919427	actor	\N	["Horobi"]
tt11480892	9	nm11121062	actor	\N	["Gai Amatsu"]
tt11480896	1	nm0757327	actor	\N	["Richard Ranashinha de Vulpian"]
tt11480896	2	nm2573928	actress	\N	["Shouko Tanimoto"]
tt11480896	3	nm6793636	actor	\N	["Seigi Nakata"]
tt11480898	1	nm10658644	self	\N	["Self"]
tt11480898	2	nm10658645	director	\N	\N
tt11480898	3	nm10816648	director	\N	\N
tt11480900	1	nm10611640	actor	\N	\N
tt11480900	2	nm8428533	actor	\N	\N
tt11480900	3	nm10611641	actor	\N	\N
tt11480900	4	nm7630378	actress	\N	\N
tt11480900	5	nm7370686	writer	\N	\N
tt11480900	6	nm8325456	writer	\N	\N
tt11480902	1	nm10611640	actor	\N	\N
tt11480902	2	nm8428533	actor	\N	\N
tt11480902	3	nm10611641	actor	\N	\N
tt11480902	4	nm7630378	actress	\N	\N
tt11480902	5	nm7370686	writer	\N	\N
tt11480902	6	nm8325456	writer	\N	\N
tt11480904	1	nm10611640	actor	\N	\N
tt11480904	2	nm8428533	actor	\N	\N
tt11480904	3	nm10611641	actor	\N	\N
tt11480904	4	nm7630378	actress	\N	\N
tt11480904	5	nm7370686	writer	\N	\N
tt11480904	6	nm8325456	writer	\N	\N
tt11480908	1	nm10611640	actor	\N	\N
tt11480908	2	nm8428533	actor	\N	\N
tt11480908	3	nm10611641	actor	\N	\N
tt11480908	4	nm7630378	actress	\N	\N
tt11480908	5	nm7370686	writer	\N	\N
tt11480908	6	nm8325456	writer	\N	\N
tt11480910	1	nm10611640	actor	\N	\N
tt11480910	2	nm10611641	actor	\N	\N
tt11480910	3	nm7630378	actress	\N	\N
tt11480910	4	nm7370686	writer	\N	\N
tt11480910	5	nm8325456	writer	\N	\N
tt11480912	1	nm10611640	actor	\N	\N
tt11480912	2	nm8428533	actor	\N	\N
tt11480912	3	nm10611641	actor	\N	\N
tt11480912	4	nm7630378	actress	\N	\N
tt11480912	5	nm7370686	writer	\N	\N
tt11480912	6	nm8325456	writer	\N	\N
tt11480914	1	nm10611640	actor	\N	\N
tt11480914	2	nm8428533	actor	\N	\N
tt11480914	3	nm10611641	actor	\N	\N
tt11480914	4	nm7630378	actress	\N	\N
tt11480914	5	nm7370686	writer	\N	\N
tt11480914	6	nm8325456	writer	\N	\N
tt11480916	1	nm10611640	actor	\N	\N
tt11480916	2	nm8428533	actor	\N	\N
tt11480916	3	nm10611641	actor	\N	\N
tt11480916	4	nm7630378	actress	\N	\N
tt11480916	5	nm7370686	writer	\N	\N
tt11480916	6	nm8325456	writer	\N	\N
tt11480918	1	nm8171619	actress	\N	["Sahira","Sarah"]
tt11480918	2	nm8320488	actor	\N	["Dimiao","Damien"]
tt11480918	3	nm9382078	actress	\N	["Dania","Diana"]
tt11480918	4	nm10757422	actor	\N	["Hart","Arthur"]
tt11480918	5	nm11217640	director	\N	\N
tt11480918	6	nm6169013	composer	\N	\N
tt11480920	1	nm10611640	actor	\N	\N
tt11480920	2	nm8428533	actor	\N	\N
tt11480920	3	nm10611641	actor	\N	\N
tt11480920	4	nm7630378	actress	\N	\N
tt11480920	5	nm7370686	writer	\N	\N
tt11480920	6	nm8325456	writer	\N	\N
tt11480922	1	nm10611640	actor	\N	\N
tt11480922	2	nm8428533	actor	\N	\N
tt11480922	3	nm10611641	actor	\N	\N
tt11480922	4	nm7630378	actress	\N	\N
tt11480922	5	nm7370686	writer	\N	\N
tt11480922	6	nm8325456	writer	\N	\N
tt11480924	1	nm10611640	actor	\N	\N
tt11480924	2	nm8428533	actor	\N	\N
tt11480924	3	nm10611641	actor	\N	\N
tt11480924	4	nm7630378	actress	\N	\N
tt11480924	5	nm7370686	writer	\N	\N
tt11480924	6	nm8325456	writer	\N	\N
tt11480926	1	nm10611640	actor	\N	\N
tt11480926	2	nm8428533	actor	\N	\N
tt11480926	3	nm10611641	actor	\N	\N
tt11480926	4	nm7630378	actress	\N	\N
tt11480926	5	nm7370686	writer	\N	\N
tt11480926	6	nm8325456	writer	\N	\N
tt11480928	1	nm10611640	actor	\N	\N
tt11480928	2	nm8428533	actor	\N	\N
tt11480928	3	nm10611641	actor	\N	\N
tt11480928	4	nm7630378	actress	\N	\N
tt11480928	5	nm7370686	writer	\N	\N
tt11480928	6	nm8325456	writer	\N	\N
tt11480930	1	nm10611640	actor	\N	\N
tt11480930	2	nm8428533	actor	\N	\N
tt11480930	3	nm10611641	actor	\N	\N
tt11480930	4	nm7630378	actress	\N	\N
tt11480930	5	nm7370686	writer	\N	\N
tt11480930	6	nm8325456	writer	\N	\N
tt11480932	1	nm10611640	actor	\N	\N
tt11480932	2	nm8428533	actor	\N	\N
tt11480932	3	nm10611641	actor	\N	\N
tt11480932	4	nm7630378	actress	\N	\N
tt11480932	5	nm7370686	writer	\N	\N
tt11480932	6	nm8325456	writer	\N	\N
tt11480934	1	nm10611640	actor	\N	\N
tt11480934	2	nm10611641	actor	\N	\N
tt11480934	3	nm7630378	actress	\N	\N
tt11480934	4	nm7370686	writer	\N	\N
tt11480934	5	nm8325456	writer	\N	\N
tt11480936	1	nm10611640	actor	\N	\N
tt11480936	2	nm8428533	actor	\N	\N
tt11480936	3	nm10611641	actor	\N	\N
tt11480936	4	nm7630378	actress	\N	\N
tt11480936	5	nm7370686	writer	\N	\N
tt11480936	6	nm8325456	writer	\N	\N
tt11480938	1	nm10611640	actor	\N	\N
tt11480938	2	nm8428533	actor	\N	\N
tt11480938	3	nm10611641	actor	\N	\N
tt11480938	4	nm7630378	actress	\N	\N
tt11480938	5	nm7370686	writer	\N	\N
tt11480938	6	nm8325456	writer	\N	\N
tt11480940	1	nm10611640	actor	\N	\N
tt11480940	2	nm8428533	actor	\N	\N
tt11480940	3	nm10611641	actor	\N	\N
tt11480940	4	nm7630378	actress	\N	\N
tt11480940	5	nm7370686	writer	\N	\N
tt11480940	6	nm8325456	writer	\N	\N
tt11480942	1	nm10611640	actor	\N	\N
tt11480942	2	nm8428533	actor	\N	\N
tt11480942	3	nm10611641	actor	\N	\N
tt11480942	4	nm7630378	actress	\N	\N
tt11480942	5	nm7370686	writer	\N	\N
tt11480942	6	nm8325456	writer	\N	\N
tt11480944	1	nm10611640	actor	\N	\N
tt11480944	2	nm8428533	actor	\N	\N
tt11480944	3	nm10611641	actor	\N	\N
tt11480944	4	nm7630378	actress	\N	\N
tt11480944	5	nm7370686	writer	\N	\N
tt11480944	6	nm8325456	writer	\N	\N
tt11480946	1	nm10611640	actor	\N	\N
tt11480946	2	nm10611641	actor	\N	\N
tt11480946	3	nm7630378	actress	\N	\N
tt11480946	4	nm7370686	writer	\N	\N
tt11480946	5	nm8325456	writer	\N	\N
tt11480948	1	nm10611640	actor	\N	\N
tt11480948	2	nm8428533	actor	\N	\N
tt11480948	3	nm10611641	actor	\N	\N
tt11480948	4	nm7630378	actress	\N	\N
tt11480948	5	nm7370686	writer	\N	\N
tt11480948	6	nm8325456	writer	\N	\N
tt11480950	1	nm10611640	actor	\N	\N
tt11480950	2	nm8428533	actor	\N	\N
tt11480950	3	nm10611641	actor	\N	\N
tt11480950	4	nm7630378	actress	\N	\N
tt11480950	5	nm7370686	writer	\N	\N
tt11480950	6	nm8325456	writer	\N	\N
tt11480952	1	nm10611640	actor	\N	\N
tt11480952	2	nm8428533	actor	\N	\N
tt11480952	3	nm10611641	actor	\N	\N
tt11480952	4	nm7630378	actress	\N	\N
tt11480952	5	nm7370686	writer	\N	\N
tt11480952	6	nm8325456	writer	\N	\N
tt11480954	1	nm10611640	actor	\N	\N
tt11480954	2	nm8428533	actor	\N	\N
tt11480954	3	nm10611641	actor	\N	\N
tt11480954	4	nm7630378	actress	\N	\N
tt11480954	5	nm7370686	writer	\N	\N
tt11480954	6	nm8325456	writer	\N	\N
tt11480956	1	nm10611640	actor	\N	\N
tt11480956	2	nm8428533	actor	\N	\N
tt11480956	3	nm10611641	actor	\N	\N
tt11480956	4	nm7630378	actress	\N	\N
tt11480956	5	nm7370686	writer	\N	\N
tt11480956	6	nm8325456	writer	\N	\N
tt11480958	1	nm10611640	actor	\N	\N
tt11480958	2	nm8428533	actor	\N	\N
tt11480958	3	nm10611641	actor	\N	\N
tt11480958	4	nm7630378	actress	\N	\N
tt11480958	5	nm7370686	writer	\N	\N
tt11480958	6	nm8325456	writer	\N	\N
tt11480960	1	nm10611640	actor	\N	\N
tt11480960	2	nm8428533	actor	\N	\N
tt11480960	3	nm10611641	actor	\N	\N
tt11480960	4	nm7630378	actress	\N	\N
tt11480960	5	nm7370686	writer	\N	\N
tt11480960	6	nm8325456	writer	\N	\N
tt11480962	1	nm10611640	actor	\N	\N
tt11480962	2	nm10611641	actor	\N	\N
tt11480962	3	nm7630378	actress	\N	\N
tt11480962	4	nm7370686	writer	\N	\N
tt11480962	5	nm8325456	writer	\N	\N
tt11480964	1	nm10611640	actor	\N	\N
tt11480964	2	nm10611641	actor	\N	\N
tt11480964	3	nm7630378	actress	\N	\N
tt11480964	4	nm7370686	writer	\N	\N
tt11480964	5	nm8325456	writer	\N	\N
tt11480966	1	nm10611640	actor	\N	\N
tt11480966	2	nm8428533	actor	\N	\N
tt11480966	3	nm10611641	actor	\N	\N
tt11480966	4	nm7630378	actress	\N	\N
tt11480966	5	nm7370686	writer	\N	\N
tt11480966	6	nm8325456	writer	\N	\N
tt11480968	1	nm10611640	actor	\N	\N
tt11480968	2	nm8428533	actor	\N	\N
tt11480968	3	nm10611641	actor	\N	\N
tt11480968	4	nm7630378	actress	\N	\N
tt11480968	5	nm7370686	writer	\N	\N
tt11480968	6	nm8325456	writer	\N	\N
tt11480970	1	nm10611640	actor	\N	\N
tt11480970	2	nm8428533	actor	\N	\N
tt11480970	3	nm10611641	actor	\N	\N
tt11480970	4	nm7630378	actress	\N	\N
tt11480970	5	nm7370686	writer	\N	\N
tt11480970	6	nm8325456	writer	\N	\N
tt11480972	1	nm10611640	actor	\N	\N
tt11480972	2	nm8428533	actor	\N	\N
tt11480972	3	nm10611641	actor	\N	\N
tt11480972	4	nm7630378	actress	\N	\N
tt11480972	5	nm7370686	writer	\N	\N
tt11480972	6	nm8325456	writer	\N	\N
tt11480974	1	nm10611640	actor	\N	\N
tt11480974	2	nm8428533	actor	\N	\N
tt11480974	3	nm10611641	actor	\N	\N
tt11480974	4	nm7630378	actress	\N	\N
tt11480974	5	nm7370686	writer	\N	\N
tt11480974	6	nm8325456	writer	\N	\N
tt11480976	1	nm10611640	actor	\N	\N
tt11480976	2	nm10611641	actor	\N	\N
tt11480976	3	nm7630378	actress	\N	\N
tt11480976	4	nm7370686	writer	\N	\N
tt11480976	5	nm8325456	writer	\N	\N
tt11480978	1	nm10611640	actor	\N	\N
tt11480978	2	nm8428533	actor	\N	\N
tt11480978	3	nm10611641	actor	\N	\N
tt11480978	4	nm7630378	actress	\N	\N
tt11480978	5	nm7370686	writer	\N	\N
tt11480978	6	nm8325456	writer	\N	\N
tt11480980	1	nm10611640	actor	\N	\N
tt11480980	2	nm8428533	actor	\N	\N
tt11480980	3	nm10611641	actor	\N	\N
tt11480980	4	nm7630378	actress	\N	\N
tt11480980	5	nm7370686	writer	\N	\N
tt11480980	6	nm8325456	writer	\N	\N
tt11480982	1	nm10611640	actor	\N	\N
tt11480982	2	nm8428533	actor	\N	\N
tt11480982	3	nm10611641	actor	\N	\N
tt11480982	4	nm7630378	actress	\N	\N
tt11480982	5	nm7370686	writer	\N	\N
tt11480982	6	nm8325456	writer	\N	\N
tt11480984	1	nm10611640	actor	\N	\N
tt11480984	2	nm8428533	actor	\N	\N
tt11480984	3	nm10611641	actor	\N	\N
tt11480984	4	nm7630378	actress	\N	\N
tt11480984	5	nm7370686	writer	\N	\N
tt11480984	6	nm8325456	writer	\N	\N
tt11480986	1	nm10611640	actor	\N	\N
tt11480986	2	nm8428533	actor	\N	\N
tt11480986	3	nm10611641	actor	\N	\N
tt11480986	4	nm7630378	actress	\N	\N
tt11480986	5	nm7370686	writer	\N	\N
tt11480986	6	nm8325456	writer	\N	\N
tt11480988	1	nm10611640	actor	\N	\N
tt11480988	2	nm8428533	actor	\N	\N
tt11480988	3	nm10611641	actor	\N	\N
tt11480988	4	nm7630378	actress	\N	\N
tt11480988	5	nm7370686	writer	\N	\N
tt11480988	6	nm8325456	writer	\N	\N
tt11480990	1	nm10611640	actor	\N	\N
tt11480990	2	nm8428533	actor	\N	\N
tt11480990	3	nm10611641	actor	\N	\N
tt11480990	4	nm7630378	actress	\N	\N
tt11480990	5	nm7370686	writer	\N	\N
tt11480990	6	nm8325456	writer	\N	\N
tt11480992	1	nm10611640	actor	\N	\N
tt11480992	2	nm8428533	actor	\N	\N
tt11480992	3	nm10611641	actor	\N	\N
tt11480992	4	nm7630378	actress	\N	\N
tt11480992	5	nm7370686	writer	\N	\N
tt11480992	6	nm8325456	writer	\N	\N
tt11480994	1	nm10611640	actor	\N	\N
tt11480994	2	nm8428533	actor	\N	\N
tt11480994	3	nm10611641	actor	\N	\N
tt11480994	4	nm7630378	actress	\N	\N
tt11480994	5	nm7370686	writer	\N	\N
tt11480994	6	nm8325456	writer	\N	\N
tt11480996	1	nm10611640	actor	\N	\N
tt11480996	2	nm8428533	actor	\N	\N
tt11480996	3	nm10611641	actor	\N	\N
tt11480996	4	nm7630378	actress	\N	\N
tt11480996	5	nm7370686	writer	\N	\N
tt11480996	6	nm8325456	writer	\N	\N
tt11480998	1	nm10611640	actor	\N	\N
tt11480998	2	nm8428533	actor	\N	\N
tt11480998	3	nm10611641	actor	\N	\N
tt11480998	4	nm7630378	actress	\N	\N
tt11480998	5	nm7370686	writer	\N	\N
tt11480998	6	nm8325456	writer	\N	\N
tt11481000	1	nm10611640	actor	\N	\N
tt11481000	2	nm8428533	actor	\N	\N
tt11481000	3	nm10611641	actor	\N	\N
tt11481000	4	nm7630378	actress	\N	\N
tt11481000	5	nm7370686	writer	\N	\N
tt11481000	6	nm8325456	writer	\N	\N
tt11481002	1	nm10611640	actor	\N	\N
tt11481002	2	nm8428533	actor	\N	\N
tt11481002	3	nm10611641	actor	\N	\N
tt11481002	4	nm7630378	actress	\N	\N
tt11481002	5	nm7370686	writer	\N	\N
tt11481002	6	nm8325456	writer	\N	\N
tt11481004	1	nm10611640	actor	\N	\N
tt11481004	2	nm8428533	actor	\N	\N
tt11481004	3	nm10611641	actor	\N	\N
tt11481004	4	nm7630378	actress	\N	\N
tt11481004	5	nm7370686	writer	\N	\N
tt11481004	6	nm8325456	writer	\N	\N
tt11481006	1	nm10611640	actor	\N	\N
tt11481006	2	nm8428533	actor	\N	\N
tt11481006	3	nm10611641	actor	\N	\N
tt11481006	4	nm7630378	actress	\N	\N
tt11481006	5	nm7370686	writer	\N	\N
tt11481006	6	nm8325456	writer	\N	\N
tt11481008	1	nm10611640	actor	\N	\N
tt11481008	2	nm8428533	actor	\N	\N
tt11481008	3	nm10611641	actor	\N	\N
tt11481008	4	nm7630378	actress	\N	\N
tt11481008	5	nm7370686	writer	\N	\N
tt11481008	6	nm8325456	writer	\N	\N
tt11481010	1	nm10611640	actor	\N	\N
tt11481010	2	nm8428533	actor	\N	\N
tt11481010	3	nm10611641	actor	\N	\N
tt11481010	4	nm7630378	actress	\N	\N
tt11481010	5	nm7370686	writer	\N	\N
tt11481010	6	nm8325456	writer	\N	\N
tt11481012	1	nm10611640	actor	\N	\N
tt11481012	2	nm8428533	actor	\N	\N
tt11481012	3	nm10611641	actor	\N	\N
tt11481012	4	nm7630378	actress	\N	\N
tt11481012	5	nm7370686	writer	\N	\N
tt11481012	6	nm8325456	writer	\N	\N
tt11481014	1	nm10611640	actor	\N	\N
tt11481014	2	nm8428533	actor	\N	\N
tt11481014	3	nm10611641	actor	\N	\N
tt11481014	4	nm7630378	actress	\N	\N
tt11481014	5	nm7370686	writer	\N	\N
tt11481014	6	nm8325456	writer	\N	\N
tt11481016	1	nm10611640	actor	\N	\N
tt11481016	2	nm8428533	actor	\N	\N
tt11481016	3	nm10611641	actor	\N	\N
tt11481016	4	nm7630378	actress	\N	\N
tt11481016	5	nm7370686	writer	\N	\N
tt11481016	6	nm8325456	writer	\N	\N
tt11481018	1	nm10611640	actor	\N	\N
tt11481018	2	nm8428533	actor	\N	\N
tt11481018	3	nm10611641	actor	\N	\N
tt11481018	4	nm7630378	actress	\N	\N
tt11481018	5	nm7370686	writer	\N	\N
tt11481018	6	nm8325456	writer	\N	\N
tt11481020	1	nm10611640	actor	\N	\N
tt11481020	2	nm8428533	actor	\N	\N
tt11481020	3	nm10611641	actor	\N	\N
tt11481020	4	nm7630378	actress	\N	\N
tt11481020	5	nm7370686	writer	\N	\N
tt11481020	6	nm8325456	writer	\N	\N
tt11481022	1	nm10611640	actor	\N	\N
tt11481022	2	nm10611641	actor	\N	\N
tt11481022	3	nm7630378	actress	\N	\N
tt11481022	4	nm7370686	writer	\N	\N
tt11481022	5	nm8325456	writer	\N	\N
tt11481024	1	nm10611640	actor	\N	\N
tt11481024	2	nm10611641	actor	\N	\N
tt11481024	3	nm7630378	actress	\N	\N
tt11481024	4	nm7370686	writer	\N	\N
tt11481024	5	nm8325456	writer	\N	\N
tt11481026	1	nm10611640	actor	\N	\N
tt11481026	2	nm8428533	actor	\N	\N
tt11481026	3	nm10611641	actor	\N	\N
tt11481026	4	nm7630378	actress	\N	\N
tt11481026	5	nm7370686	writer	\N	\N
tt11481026	6	nm8325456	writer	\N	\N
tt11481028	1	nm0729151	writer	screenplay by	\N
tt11481028	2	nm0929349	writer	screenplay by	\N
tt11481028	3	nm0688817	producer	producer	\N
tt11481028	4	nm1555204	producer	producer	\N
tt11481030	1	nm11219614	actor	\N	\N
tt11481030	2	nm11219613	actress	\N	\N
