tconst	ordering	nconst	category	job	characters
tt7303118	10	nm0119209	actress	\N	["Vicky de Martino"]
tt7303118	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7303118	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7303118	3	nm0380489	actress	\N	["Nora"]
tt7303118	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7303118	5	nm0032853	director	\N	\N
tt7303118	6	nm0898247	writer	original by	\N
tt7303118	7	nm0599269	actress	\N	["Doña Emilia"]
tt7303118	8	nm0423053	actor	\N	["Raúl"]
tt7303118	9	nm0815244	actress	\N	["Patricia"]
tt7303120	10	nm0119209	actress	\N	["Vicky de Martino"]
tt7303120	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7303120	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7303120	3	nm0380489	actress	\N	["Nora"]
tt7303120	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7303120	5	nm0032853	director	\N	\N
tt7303120	6	nm0898247	writer	original by	\N
tt7303120	7	nm0599269	actress	\N	["Doña Emilia"]
tt7303120	8	nm0423053	actor	\N	["Raúl"]
tt7303120	9	nm0815244	actress	\N	["Patricia"]
tt7303122	10	nm0119209	actress	\N	["Vicky de Martino"]
tt7303122	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7303122	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7303122	3	nm0380489	actress	\N	["Nora"]
tt7303122	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7303122	5	nm0032853	director	\N	\N
tt7303122	6	nm0898247	writer	original by	\N
tt7303122	7	nm0599269	actress	\N	["Doña Emilia"]
tt7303122	8	nm0423053	actor	\N	["Raúl"]
tt7303122	9	nm0815244	actress	\N	["Patricia"]
tt7303124	10	nm0683788	producer	producer	\N
tt7303124	1	nm0258256	actress	\N	["Paola"]
tt7303124	2	nm0131072	actress	\N	["Marisela"]
tt7303124	3	nm0274277	actress	\N	["Adriana"]
tt7303124	4	nm0346080	actor	\N	["Santiago"]
tt7303124	5	nm0052486	director	\N	\N
tt7303124	6	nm0198852	director	\N	\N
tt7303124	7	nm0878233	director	\N	\N
tt7303124	8	nm0143114	writer	story	\N
tt7303124	9	nm0739351	writer	adaptation	\N
tt7303126	1	nm9228188	actor	\N	["The Bearded Nerd"]
tt7303128	10	nm0683788	producer	producer	\N
tt7303128	1	nm0258256	actress	\N	["Paola"]
tt7303128	2	nm0131072	actress	\N	["Marisela"]
tt7303128	3	nm0274277	actress	\N	["Adriana"]
tt7303128	4	nm0346080	actor	\N	["Santiago"]
tt7303128	5	nm0052486	director	\N	\N
tt7303128	6	nm0198852	director	\N	\N
tt7303128	7	nm0878233	director	\N	\N
tt7303128	8	nm0143114	writer	story	\N
tt7303128	9	nm0739351	writer	adaptation	\N
tt7303130	10	nm0683788	producer	producer	\N
tt7303130	1	nm0258256	actress	\N	["Paola"]
tt7303130	2	nm0131072	actress	\N	["Marisela"]
tt7303130	3	nm0274277	actress	\N	["Adriana"]
tt7303130	4	nm0346080	actor	\N	["Santiago"]
tt7303130	5	nm0052486	director	\N	\N
tt7303130	6	nm0198852	director	\N	\N
tt7303130	7	nm0878233	director	\N	\N
tt7303130	8	nm0143114	writer	story	\N
tt7303130	9	nm0739351	writer	adaptation	\N
tt7303132	10	nm0683788	producer	producer	\N
tt7303132	1	nm0258256	actress	\N	["Paola"]
tt7303132	2	nm0131072	actress	\N	["Marisela"]
tt7303132	3	nm0274277	actress	\N	["Adriana"]
tt7303132	4	nm0346080	actor	\N	["Santiago"]
tt7303132	5	nm0052486	director	\N	\N
tt7303132	6	nm0198852	director	\N	\N
tt7303132	7	nm0878233	director	\N	\N
tt7303132	8	nm0143114	writer	story	\N
tt7303132	9	nm0739351	writer	adaptation	\N
tt7303134	10	nm0683788	producer	producer	\N
tt7303134	1	nm0258256	actress	\N	["Paola"]
tt7303134	2	nm0131072	actress	\N	["Marisela"]
tt7303134	3	nm0274277	actress	\N	["Adriana"]
tt7303134	4	nm0346080	actor	\N	["Santiago"]
tt7303134	5	nm0052486	director	\N	\N
tt7303134	6	nm0198852	director	\N	\N
tt7303134	7	nm0878233	director	\N	\N
tt7303134	8	nm0143114	writer	story	\N
tt7303134	9	nm0739351	writer	adaptation	\N
tt7303136	10	nm0683788	producer	producer	\N
tt7303136	1	nm0258256	actress	\N	["Paola"]
tt7303136	2	nm0131072	actress	\N	["Marisela"]
tt7303136	3	nm0274277	actress	\N	["Adriana"]
tt7303136	4	nm0346080	actor	\N	["Santiago"]
tt7303136	5	nm0052486	director	\N	\N
tt7303136	6	nm0198852	director	\N	\N
tt7303136	7	nm0878233	director	\N	\N
tt7303136	8	nm0143114	writer	story	\N
tt7303136	9	nm0739351	writer	adaptation	\N
tt7303138	10	nm0683788	producer	producer	\N
tt7303138	1	nm0258256	actress	\N	["Paola"]
tt7303138	2	nm0131072	actress	\N	["Marisela"]
tt7303138	3	nm0274277	actress	\N	["Adriana"]
tt7303138	4	nm0346080	actor	\N	["Santiago"]
tt7303138	5	nm0052486	director	\N	\N
tt7303138	6	nm0198852	director	\N	\N
tt7303138	7	nm0878233	director	\N	\N
tt7303138	8	nm0143114	writer	story	\N
tt7303138	9	nm0739351	writer	adaptation	\N
tt7303140	10	nm0683788	producer	producer	\N
tt7303140	1	nm0258256	actress	\N	["Paola"]
tt7303140	2	nm0131072	actress	\N	["Marisela"]
tt7303140	3	nm0274277	actress	\N	["Adriana"]
tt7303140	4	nm0346080	actor	\N	["Santiago"]
tt7303140	5	nm0052486	director	\N	\N
tt7303140	6	nm0198852	director	\N	\N
tt7303140	7	nm0878233	director	\N	\N
tt7303140	8	nm0143114	writer	story	\N
tt7303140	9	nm0739351	writer	adaptation	\N
tt7303142	10	nm0683788	producer	producer	\N
tt7303142	1	nm0258256	actress	\N	["Paola"]
tt7303142	2	nm0131072	actress	\N	["Marisela"]
tt7303142	3	nm0274277	actress	\N	["Adriana"]
tt7303142	4	nm0346080	actor	\N	["Santiago"]
tt7303142	5	nm0052486	director	\N	\N
tt7303142	6	nm0198852	director	\N	\N
tt7303142	7	nm0878233	director	\N	\N
tt7303142	8	nm0143114	writer	story	\N
tt7303142	9	nm0739351	writer	adaptation	\N
tt7303144	10	nm0683788	producer	producer	\N
tt7303144	1	nm0258256	actress	\N	["Paola"]
tt7303144	2	nm0131072	actress	\N	["Marisela"]
tt7303144	3	nm0274277	actress	\N	["Adriana"]
tt7303144	4	nm0346080	actor	\N	["Santiago"]
tt7303144	5	nm0052486	director	\N	\N
tt7303144	6	nm0198852	director	\N	\N
tt7303144	7	nm0878233	director	\N	\N
tt7303144	8	nm0143114	writer	story	\N
tt7303144	9	nm0739351	writer	adaptation	\N
tt7303146	10	nm0683788	producer	producer	\N
tt7303146	1	nm0258256	actress	\N	["Paola"]
tt7303146	2	nm0131072	actress	\N	["Marisela"]
tt7303146	3	nm0274277	actress	\N	["Adriana"]
tt7303146	4	nm0346080	actor	\N	["Santiago"]
tt7303146	5	nm0052486	director	\N	\N
tt7303146	6	nm0198852	director	\N	\N
tt7303146	7	nm0878233	director	\N	\N
tt7303146	8	nm0143114	writer	story	\N
tt7303146	9	nm0739351	writer	adaptation	\N
tt7303148	10	nm0683788	producer	producer	\N
tt7303148	1	nm0258256	actress	\N	["Paola"]
tt7303148	2	nm0131072	actress	\N	["Marisela"]
tt7303148	3	nm0274277	actress	\N	["Adriana"]
tt7303148	4	nm0346080	actor	\N	["Santiago"]
tt7303148	5	nm0052486	director	\N	\N
tt7303148	6	nm0198852	director	\N	\N
tt7303148	7	nm0878233	director	\N	\N
tt7303148	8	nm0143114	writer	story	\N
tt7303148	9	nm0739351	writer	adaptation	\N
tt7303150	10	nm0683788	producer	producer	\N
tt7303150	1	nm0258256	actress	\N	["Paola"]
tt7303150	2	nm0131072	actress	\N	["Marisela"]
tt7303150	3	nm0274277	actress	\N	["Adriana"]
tt7303150	4	nm0346080	actor	\N	["Santiago"]
tt7303150	5	nm0052486	director	\N	\N
tt7303150	6	nm0198852	director	\N	\N
tt7303150	7	nm0878233	director	\N	\N
tt7303150	8	nm0143114	writer	story	\N
tt7303150	9	nm0739351	writer	adaptation	\N
tt7303152	10	nm0683788	producer	producer	\N
tt7303152	1	nm0258256	actress	\N	["Paola"]
tt7303152	2	nm0131072	actress	\N	["Marisela"]
tt7303152	3	nm0274277	actress	\N	["Adriana"]
tt7303152	4	nm0346080	actor	\N	["Santiago"]
tt7303152	5	nm0052486	director	\N	\N
tt7303152	6	nm0198852	director	\N	\N
tt7303152	7	nm0878233	director	\N	\N
tt7303152	8	nm0143114	writer	story	\N
tt7303152	9	nm0739351	writer	adaptation	\N
tt7303154	10	nm0683788	producer	producer	\N
tt7303154	1	nm0258256	actress	\N	["Paola"]
tt7303154	2	nm0131072	actress	\N	["Marisela"]
tt7303154	3	nm0274277	actress	\N	["Adriana"]
tt7303154	4	nm0346080	actor	\N	["Santiago"]
tt7303154	5	nm0052486	director	\N	\N
tt7303154	6	nm0198852	director	\N	\N
tt7303154	7	nm0878233	director	\N	\N
tt7303154	8	nm0143114	writer	story	\N
tt7303154	9	nm0739351	writer	adaptation	\N
tt7303156	10	nm0683788	producer	producer	\N
tt7303156	1	nm0258256	actress	\N	["Paola"]
tt7303156	2	nm0131072	actress	\N	["Marisela"]
tt7303156	3	nm0274277	actress	\N	["Adriana"]
tt7303156	4	nm0346080	actor	\N	["Santiago"]
tt7303156	5	nm0052486	director	\N	\N
tt7303156	6	nm0198852	director	\N	\N
tt7303156	7	nm0878233	director	\N	\N
tt7303156	8	nm0143114	writer	story	\N
tt7303156	9	nm0739351	writer	adaptation	\N
tt7303160	10	nm1367484	editor	master editor	\N
tt7303160	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303160	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303160	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303160	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303160	5	nm0273986	director	\N	\N
tt7303160	6	nm1216570	writer	adaptation	\N
tt7303160	7	nm0739351	writer	\N	\N
tt7303160	8	nm1282660	producer	producer	\N
tt7303160	9	nm2784953	producer	producer	\N
tt7303162	1	nm3665054	director	\N	\N
tt7303162	2	nm0080689	producer	producer	\N
tt7303162	3	nm10683673	producer	producer	\N
tt7303162	4	nm3221098	producer	producer	\N
tt7303162	5	nm0146855	cinematographer	\N	\N
tt7303164	10	nm1367484	editor	master editor	\N
tt7303164	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303164	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303164	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303164	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303164	5	nm0273986	director	\N	\N
tt7303164	6	nm1216570	writer	adaptation	\N
tt7303164	7	nm0739351	writer	\N	\N
tt7303164	8	nm1282660	producer	producer	\N
tt7303164	9	nm2784953	producer	producer	\N
tt7303166	10	nm1367484	editor	master editor	\N
tt7303166	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303166	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303166	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303166	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303166	5	nm0273986	director	\N	\N
tt7303166	6	nm1216570	writer	adaptation	\N
tt7303166	7	nm0739351	writer	\N	\N
tt7303166	8	nm1282660	producer	producer	\N
tt7303166	9	nm2784953	producer	producer	\N
tt7303168	10	nm1367484	editor	master editor	\N
tt7303168	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303168	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303168	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303168	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303168	5	nm0273986	director	\N	\N
tt7303168	6	nm1216570	writer	adaptation	\N
tt7303168	7	nm0739351	writer	\N	\N
tt7303168	8	nm1282660	producer	producer	\N
tt7303168	9	nm2784953	producer	producer	\N
tt7303170	1	nm9228188	actor	\N	["The Bearded Nerd"]
tt7303172	10	nm1367484	editor	master editor	\N
tt7303172	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303172	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303172	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303172	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303172	5	nm0273986	director	\N	\N
tt7303172	6	nm1216570	writer	adaptation	\N
tt7303172	7	nm0739351	writer	\N	\N
tt7303172	8	nm1282660	producer	producer	\N
tt7303172	9	nm2784953	producer	producer	\N
tt7303174	10	nm1367484	editor	master editor	\N
tt7303174	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303174	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303174	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303174	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303174	5	nm0273986	director	\N	\N
tt7303174	6	nm1216570	writer	adaptation	\N
tt7303174	7	nm0739351	writer	\N	\N
tt7303174	8	nm1282660	producer	producer	\N
tt7303174	9	nm2784953	producer	producer	\N
tt7303176	10	nm1367484	editor	master editor	\N
tt7303176	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303176	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303176	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303176	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303176	5	nm0273986	director	\N	\N
tt7303176	6	nm1216570	writer	adaptation	\N
tt7303176	7	nm0739351	writer	\N	\N
tt7303176	8	nm1282660	producer	producer	\N
tt7303176	9	nm2784953	producer	producer	\N
tt7303178	10	nm1367484	editor	master editor	\N
tt7303178	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303178	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303178	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303178	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303178	5	nm0273986	director	\N	\N
tt7303178	6	nm1216570	writer	adaptation	\N
tt7303178	7	nm0739351	writer	\N	\N
tt7303178	8	nm1282660	producer	producer	\N
tt7303178	9	nm2784953	producer	producer	\N
tt7303180	10	nm1367484	editor	master editor	\N
tt7303180	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303180	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303180	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303180	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303180	5	nm0273986	director	\N	\N
tt7303180	6	nm1216570	writer	adaptation	\N
tt7303180	7	nm0739351	writer	\N	\N
tt7303180	8	nm1282660	producer	producer	\N
tt7303180	9	nm2784953	producer	producer	\N
tt7303182	10	nm1367484	editor	master editor	\N
tt7303182	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303182	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303182	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303182	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303182	5	nm0273986	director	\N	\N
tt7303182	6	nm1216570	writer	adaptation	\N
tt7303182	7	nm0739351	writer	\N	\N
tt7303182	8	nm1282660	producer	producer	\N
tt7303182	9	nm2784953	producer	producer	\N
tt7303184	10	nm1367484	editor	master editor	\N
tt7303184	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303184	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303184	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303184	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303184	5	nm0273986	director	\N	\N
tt7303184	6	nm1216570	writer	adaptation	\N
tt7303184	7	nm0739351	writer	\N	\N
tt7303184	8	nm1282660	producer	producer	\N
tt7303184	9	nm2784953	producer	producer	\N
tt7303186	10	nm1367484	editor	master editor	\N
tt7303186	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303186	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303186	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303186	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303186	5	nm0273986	director	\N	\N
tt7303186	6	nm1216570	writer	adaptation	\N
tt7303186	7	nm0739351	writer	\N	\N
tt7303186	8	nm1282660	producer	producer	\N
tt7303186	9	nm2784953	producer	producer	\N
tt7303188	10	nm1367484	editor	master editor	\N
tt7303188	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303188	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303188	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303188	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303188	5	nm0273986	director	\N	\N
tt7303188	6	nm1216570	writer	adaptation	\N
tt7303188	7	nm0739351	writer	\N	\N
tt7303188	8	nm1282660	producer	producer	\N
tt7303188	9	nm2784953	producer	producer	\N
tt7303190	10	nm1367484	editor	master editor	\N
tt7303190	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303190	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303190	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303190	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303190	5	nm0273986	director	\N	\N
tt7303190	6	nm1216570	writer	adaptation	\N
tt7303190	7	nm0739351	writer	\N	\N
tt7303190	8	nm1282660	producer	producer	\N
tt7303190	9	nm2784953	producer	producer	\N
tt7303192	10	nm1376399	producer	producer	\N
tt7303192	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303192	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303192	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303192	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303192	5	nm1217519	director	\N	\N
tt7303192	6	nm0845142	director	\N	\N
tt7303192	7	nm1216570	writer	creator	\N
tt7303192	8	nm1356343	writer	adaptation	\N
tt7303192	9	nm1375357	producer	producer	\N
tt7303194	10	nm1367484	editor	master editor	\N
tt7303194	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303194	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303194	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303194	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303194	5	nm0273986	director	\N	\N
tt7303194	6	nm1216570	writer	adaptation	\N
tt7303194	7	nm0739351	writer	\N	\N
tt7303194	8	nm1282660	producer	producer	\N
tt7303194	9	nm2784953	producer	producer	\N
tt7303196	10	nm1367484	editor	master editor	\N
tt7303196	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303196	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303196	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303196	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303196	5	nm0273986	director	\N	\N
tt7303196	6	nm1216570	writer	adaptation	\N
tt7303196	7	nm0739351	writer	\N	\N
tt7303196	8	nm1282660	producer	producer	\N
tt7303196	9	nm2784953	producer	producer	\N
tt7303198	10	nm1367484	editor	master editor	\N
tt7303198	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303198	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303198	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303198	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303198	5	nm0273986	director	\N	\N
tt7303198	6	nm1216570	writer	adaptation	\N
tt7303198	7	nm0739351	writer	\N	\N
tt7303198	8	nm1282660	producer	producer	\N
tt7303198	9	nm2784953	producer	producer	\N
tt7303200	10	nm1367484	editor	master editor	\N
tt7303200	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303200	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303200	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303200	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303200	5	nm0273986	director	\N	\N
tt7303200	6	nm1216570	writer	adaptation	\N
tt7303200	7	nm0739351	writer	\N	\N
tt7303200	8	nm1282660	producer	producer	\N
tt7303200	9	nm2784953	producer	producer	\N
tt7303202	10	nm1367484	editor	master editor	\N
tt7303202	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303202	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303202	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303202	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303202	5	nm0273986	director	\N	\N
tt7303202	6	nm1216570	writer	adaptation	\N
tt7303202	7	nm0739351	writer	\N	\N
tt7303202	8	nm1282660	producer	producer	\N
tt7303202	9	nm2784953	producer	producer	\N
tt7303204	10	nm1367484	editor	master editor	\N
tt7303204	1	nm0209717	actor	\N	["Raúl de la Peña"]
tt7303204	2	nm0816828	actress	\N	["Gilda Barreto"]
tt7303204	3	nm0526022	actor	\N	["Raymundo Landaeta"]
tt7303204	4	nm0672793	actress	\N	["Mariza Monales"]
tt7303204	5	nm0273986	director	\N	\N
tt7303204	6	nm1216570	writer	adaptation	\N
tt7303204	7	nm0739351	writer	\N	\N
tt7303204	8	nm1282660	producer	producer	\N
tt7303204	9	nm2784953	producer	producer	\N
tt7303206	10	nm1385306	writer	\N	\N
tt7303206	1	nm2620034	actress	\N	["Eva González"]
tt7303206	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303206	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303206	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303206	5	nm0056770	director	\N	\N
tt7303206	6	nm1325354	director	\N	\N
tt7303206	7	nm0737880	director	\N	\N
tt7303206	8	nm2213557	director	\N	\N
tt7303206	9	nm5775295	writer	\N	\N
tt7303208	10	nm1385306	writer	\N	\N
tt7303208	1	nm2620034	actress	\N	["Eva González"]
tt7303208	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303208	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303208	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303208	5	nm0056770	director	\N	\N
tt7303208	6	nm1325354	director	\N	\N
tt7303208	7	nm0737880	director	\N	\N
tt7303208	8	nm2213557	director	\N	\N
tt7303208	9	nm5775295	writer	\N	\N
tt7303210	10	nm1385306	writer	\N	\N
tt7303210	1	nm2620034	actress	\N	["Eva González"]
tt7303210	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303210	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303210	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303210	5	nm0056770	director	\N	\N
tt7303210	6	nm1325354	director	\N	\N
tt7303210	7	nm0737880	director	\N	\N
tt7303210	8	nm2213557	director	\N	\N
tt7303210	9	nm5775295	writer	\N	\N
tt7303212	10	nm1385306	writer	\N	\N
tt7303212	1	nm2620034	actress	\N	["Eva González"]
tt7303212	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303212	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303212	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303212	5	nm0056770	director	\N	\N
tt7303212	6	nm1325354	director	\N	\N
tt7303212	7	nm0737880	director	\N	\N
tt7303212	8	nm2213557	director	\N	\N
tt7303212	9	nm5775295	writer	\N	\N
tt7303214	10	nm1385306	writer	\N	\N
tt7303214	1	nm2620034	actress	\N	["Eva González"]
tt7303214	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303214	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303214	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303214	5	nm0056770	director	\N	\N
tt7303214	6	nm1325354	director	\N	\N
tt7303214	7	nm0737880	director	\N	\N
tt7303214	8	nm2213557	director	\N	\N
tt7303214	9	nm5775295	writer	\N	\N
tt7303216	10	nm1376399	producer	producer	\N
tt7303216	1	nm0651263	actress	\N	["Maria Clara Roldan Carvajal"]
tt7303216	2	nm0033238	actor	\N	["Carlos Raúl Fonseca"]
tt7303216	3	nm0683288	actor	\N	["Lisandro Serrano Zulbarán"]
tt7303216	4	nm0312121	actress	\N	["Bárbara Serrano Zulbarán"]
tt7303216	5	nm1217519	director	\N	\N
tt7303216	6	nm0845142	director	\N	\N
tt7303216	7	nm1216570	writer	creator	\N
tt7303216	8	nm1356343	writer	adaptation	\N
tt7303216	9	nm1375357	producer	producer	\N
tt7303218	10	nm1385306	writer	\N	\N
tt7303218	1	nm2620034	actress	\N	["Eva González"]
tt7303218	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303218	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303218	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303218	5	nm0056770	director	\N	\N
tt7303218	6	nm1325354	director	\N	\N
tt7303218	7	nm0737880	director	\N	\N
tt7303218	8	nm2213557	director	\N	\N
tt7303218	9	nm5775295	writer	\N	\N
tt7303220	10	nm1385306	writer	\N	\N
tt7303220	1	nm2620034	actress	\N	["Eva González"]
tt7303220	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303220	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303220	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303220	5	nm0056770	director	\N	\N
tt7303220	6	nm1325354	director	\N	\N
tt7303220	7	nm0737880	director	\N	\N
tt7303220	8	nm2213557	director	\N	\N
tt7303220	9	nm5775295	writer	\N	\N
tt7303222	10	nm1385306	writer	\N	\N
tt7303222	1	nm2620034	actress	\N	["Eva González"]
tt7303222	2	nm0248564	actor	\N	["Daniel Villanueva"]
tt7303222	3	nm1101708	actor	\N	["Leonardo 'Leo' Arisméndi"]
tt7303222	4	nm0889234	actress	\N	["Victoria Arisméndi"]
tt7303222	5	nm0056770	director	\N	\N
tt7303222	6	nm1325354	director	\N	\N
tt7303222	7	nm0737880	director	\N	\N
