tconst	ordering	nconst	category	job	characters
tt7603184	4	nm9398934	actor	\N	["US Chairman"]
tt7603184	5	nm8680851	actor	\N	["Sean"]
tt7603184	6	nm9394271	actor	\N	["Professor Charles"]
tt7603184	7	nm3036588	actor	\N	["Yu Fachang"]
tt7603184	8	nm9398933	actress	\N	["Liu Ziying"]
tt7603184	9	nm9398930	actor	\N	["Lu Qi"]
tt7603186	10	nm1242185	composer	main title composer	\N
tt7603186	1	nm4010671	actor	\N	["Ah Sahm"]
tt7603186	2	nm2138746	actress	\N	["Ah Toy"]
tt7603186	3	nm0864937	actor	\N	["Young Jun"]
tt7603186	4	nm3999319	actress	\N	["Mai Ling"]
tt7603186	5	nm0007008	director	\N	\N
tt7603186	6	nm0000045	writer	based on the writings of	\N
tt7603186	7	nm2267086	writer	created by	\N
tt7603186	8	nm5940483	writer	written by	\N
tt7603186	9	nm3252210	composer	\N	\N
tt7603188	10	nm9566298	writer	created by	\N
tt7603188	1	nm0956053	actor	\N	["Angry Man","Bird 1","Evil Guy"]
tt7603188	2	nm0606422	actress	\N	["Angry Woman","Artemis","Kid"]
tt7603188	3	nm9398937	actress	\N	["Claire"]
tt7603188	4	nm9498157	actress	\N	["Rachel"]
tt7603188	5	nm5022141	writer	creator	\N
tt7603188	6	nm5021722	writer	creator	\N
tt7603188	7	nm8922056	writer	creator	\N
tt7603188	8	nm9439876	writer	created by	\N
tt7603188	9	nm8153077	writer	created by	\N
tt7603190	1	nm8772100	self	\N	["Self - host"]
tt7603190	2	nm9389599	self	\N	["Self - Host"]
tt7603190	3	nm9389597	director	\N	\N
tt7603190	4	nm6460217	cinematographer	\N	\N
tt7603190	5	nm9389600	editor	\N	\N
tt7603190	6	nm9389677	editor	\N	\N
tt7603190	7	nm9398939	editor	\N	\N
tt7603190	8	nm6214238	editor	\N	\N
tt7603194	1	nm2294492	actress	\N	["Renna"]
tt7603196	10	nm3252210	composer	\N	\N
tt7603196	1	nm4010671	actor	\N	["Ah Sahm"]
tt7603196	2	nm2138746	actress	\N	["Ah Toy"]
tt7603196	3	nm0864937	actor	\N	["Young Jun"]
tt7603196	4	nm3999319	actress	\N	["Mai Ling"]
tt7603196	5	nm0007008	director	\N	\N
tt7603196	6	nm0000045	writer	based on the writings of	\N
tt7603196	7	nm2267086	writer	created by	\N
tt7603196	8	nm1529002	writer	written by	\N
tt7603196	9	nm1740044	writer	written by	\N
tt7603198	1	nm9419844	self	\N	["Self"]
tt7603198	2	nm9396946	actress	\N	["Creature"]
tt7603198	3	nm3875403	director	\N	\N
tt7603200	10	nm0759166	writer	head writer	\N
tt7603200	1	nm0033841	actress	\N	\N
tt7603200	2	nm0069913	actor	\N	["Moishe Oofnik"]
tt7603200	3	nm0086881	actress	\N	\N
tt7603200	4	nm0141846	self	\N	["Self"]
tt7603200	5	nm1230145	director	\N	\N
tt7603200	6	nm0820121	director	\N	\N
tt7603200	7	nm0831968	director	\N	\N
tt7603200	8	nm1080609	director	segment director	\N
tt7603200	9	nm0329357	director	segment director	\N
tt7603202	1	nm9419844	self	\N	["Self"]
tt7603202	2	nm3875403	director	\N	\N
tt7603202	3	nm9396946	producer	producer	\N
tt7603204	10	nm12654630	self	\N	["Self - Student, University of Houston"]
tt7603204	1	nm12654629	self	\N	["Self - Physics Professor, University of Houston"]
tt7603204	2	nm7086654	self	\N	["Self - Host","Astronautics Expert"]
tt7603204	3	nm12654627	self	\N	["Self - Lead Engineer, Thermal Protection System"]
tt7603204	4	nm12654628	self	\N	["Self - Racing Pigeon Enthusiast"]
tt7603204	5	nm3698903	producer	producer	\N
tt7603204	6	nm3554030	producer	producer	\N
tt7603204	7	nm2101620	editor	\N	\N
tt7603204	8	nm12621746	self	\N	["Self - Program Director, Dreamchaser"]
tt7603204	9	nm5450289	self	\N	["Self - Solar Scientist, University of Cambridge"]
tt7603206	1	nm8719146	self	\N	["Self - Host"]
tt7603206	2	nm4933256	producer	producer	\N
tt7603206	3	nm9466717	editor	\N	\N
tt7603206	4	nm3707078	editor	\N	\N
tt7603208	10	nm4377252	actress	\N	["Ló Szerafin"]
tt7603208	1	nm3202658	actress	\N	["kislány Maminti"]
tt7603208	2	nm0671302	actor	\N	["Bruckner Szigfrid"]
tt7603208	3	nm4417995	actress	\N	["Aromo"]
tt7603208	4	nm8911112	actor	\N	["Mikkamakka"]
tt7603208	5	nm0348555	director	\N	\N
tt7603208	6	nm0269762	director	co-director	\N
tt7603208	7	nm0529478	writer	tales	\N
tt7603208	8	nm0882481	writer	screenplay	\N
tt7603208	9	nm9379410	actress	\N	["Vacskamati"]
tt7603210	10	nm6440061	producer	producer	\N
tt7603210	1	nm3468323	actress	\N	["Hopparoo (US)"]
tt7603210	2	nm4641218	actor	\N	["Pufferty (US)"]
tt7603210	3	nm6440058	actor	\N	["Tommy (US)"]
tt7603210	4	nm1527561	actress	\N	["Madame au Lait (UK)"]
tt7603210	5	nm5245325	director	\N	\N
tt7603210	6	nm2266623	writer	\N	\N
tt7603210	7	nm0064609	writer	\N	\N
tt7603210	8	nm1836368	writer	head writer	\N
tt7603210	9	nm6440060	producer	producer	\N
tt7603212	1	nm5741914	self	\N	["Self"]
tt7603212	2	nm6016511	archive_footage	\N	\N
tt7603214	1	nm3693997	actor	\N	\N
tt7603214	2	nm3006509	director	\N	\N
tt7603214	3	nm3328473	producer	producer	\N
tt7603214	4	nm1807206	composer	\N	\N
tt7603218	1	nm0317352	director	\N	\N
tt7603218	2	nm1598943	producer	producer	\N
tt7603218	3	nm0850408	composer	\N	\N
tt7603218	4	nm6678229	cinematographer	\N	\N
tt7603218	5	nm0319722	cinematographer	\N	\N
tt7603218	6	nm5304840	editor	co-editor	\N
tt7603218	7	nm0210869	production_designer	\N	\N
tt7603222	10	nm5134826	actress	\N	["Antonieta Fuentes"]
tt7603222	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7603222	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7603222	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7603222	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7603222	5	nm6182757	actress	\N	["Augusta Montero"]
tt7603222	6	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt7603222	7	nm0229020	actress	\N	["Lidia Ilic"]
tt7603222	8	nm1794765	actor	\N	["Ernesto Möller"]
tt7603222	9	nm4727971	actor	\N	["Gerardo Montero"]
tt7603226	10	nm6214238	editor	\N	\N
tt7603226	1	nm8772100	self	\N	["Self - host"]
tt7603226	2	nm9389599	self	\N	["Self - Host"]
tt7603226	3	nm9389597	director	\N	\N
tt7603226	4	nm4767137	cinematographer	\N	\N
tt7603226	5	nm9389600	editor	\N	\N
tt7603226	6	nm6508399	editor	\N	\N
tt7603226	7	nm3211835	editor	\N	\N
tt7603226	8	nm8858465	editor	\N	\N
tt7603226	9	nm0847002	editor	\N	\N
tt7603230	10	nm2714208	actor	\N	["Gallery patron"]
tt7603230	1	nm4695708	actor	\N	["Roger"]
tt7603230	2	nm5427572	actor	\N	["Reed"]
tt7603230	3	nm8809644	actor	\N	["Stevie"]
tt7603230	4	nm1631856	actress	\N	["Gallery patron"]
tt7603230	5	nm2340733	director	\N	\N
tt7603230	6	nm2606551	writer	creator	\N
tt7603230	7	nm4704215	producer	producer	\N
tt7603230	8	nm9399060	actress	\N	["Gallery patron"]
tt7603230	9	nm6285215	actress	\N	["Jessie"]
tt7603232	1	nm9399000	actor	\N	["Father"]
tt7603232	2	nm9399001	self	\N	["Self"]
tt7603232	3	nm0631098	cinematographer	\N	\N
tt7603234	1	nm2327404	director	\N	\N
tt7603238	1	nm2209279	self	\N	["Self - Host"]
tt7603238	2	nm7124064	self	\N	["Self - Host"]
tt7603238	3	nm1231597	self	\N	["Self"]
tt7603238	4	nm2296712	self	\N	["Self"]
tt7603238	5	nm1277152	self	\N	["Self"]
tt7603240	1	nm1912065	self	\N	["Self","Ghost"]
tt7603240	2	nm3595284	self	\N	["Self"]
tt7603242	1	nm3006224	self	\N	["Self"]
tt7603242	2	nm3005544	self	\N	["Self"]
tt7603246	1	nm0754910	self	\N	["Self"]
tt7603248	1	nm3613746	actress	\N	["Martha Hastings"]
tt7603248	2	nm8976928	actress	\N	["Lilly Hastings"]
tt7603248	3	nm4803265	actor	\N	["John Hastings"]
tt7603248	4	nm9012169	director	\N	\N
tt7603248	5	nm8075667	producer	producer	\N
tt7603248	6	nm9399026	producer	producer	\N
tt7603248	7	nm8457674	cinematographer	\N	\N
tt7603248	8	nm7807519	editor	\N	\N
tt7603248	9	nm9408754	production_designer	\N	\N
tt7603254	10	nm0344732	actress	\N	["Tradeswoman"]
tt7603254	1	nm0289496	actor	\N	["Jan Boducha"]
tt7603254	2	nm0438990	actor	\N	["Soldier"]
tt7603254	3	nm0468586	actor	\N	["Soldier"]
tt7603254	4	nm0701568	actor	\N	["Soldier"]
tt7603254	5	nm0844288	director	\N	\N
tt7603254	6	nm1417134	writer	short story	\N
tt7603254	7	nm0669813	actor	\N	["Hobo"]
tt7603254	8	nm1442864	actress	\N	["Princess"]
tt7603254	9	nm1291023	actress	\N	["Innkeeper"]
tt7603256	10	nm1206719	writer	\N	\N
tt7603256	1	nm0033841	actress	\N	["Grundgetta"]
tt7603256	2	nm0069913	actor	\N	["Moishe Oofnik"]
tt7603256	3	nm0990902	actor	\N	\N
tt7603256	4	nm0160311	actor	\N	\N
tt7603256	5	nm1230145	director	\N	\N
tt7603256	6	nm0831968	director	\N	\N
tt7603256	7	nm1080609	director	segment director	\N
tt7603256	8	nm0759166	writer	head writer	\N
tt7603256	9	nm0830193	writer	\N	\N
tt7603258	1	nm4268396	actor	\N	["Sam"]
tt7603258	2	nm6533071	actress	\N	["Rachel"]
tt7603258	3	nm8482499	actor	\N	["Jim"]
tt7603258	4	nm5526873	actor	\N	["Frank"]
tt7603258	5	nm7598939	director	\N	\N
tt7603258	6	nm7598953	cinematographer	\N	\N
tt7603258	7	nm7479754	production_designer	\N	\N
tt7603260	1	nm0028644	self	\N	["Self - Presenter"]
tt7603260	2	nm9399039	self	\N	["Self"]
tt7603260	3	nm1593833	director	\N	\N
tt7603262	1	nm4040543	actress	\N	["Diaz"]
tt7603262	2	nm2529790	actor	\N	["Boots"]
tt7603262	3	nm4505619	actor	\N	["Dawayne"]
tt7603262	4	nm1069873	actor	\N	["Warehouse Hipster, LAPD Dispatcher"]
tt7603262	5	nm7888556	producer	producer	\N
tt7603262	6	nm4497134	cinematographer	\N	\N
tt7603262	7	nm2520863	production_designer	\N	\N
tt7603264	1	nm3833856	self	\N	["Self"]
tt7603264	2	nm5003793	self	\N	["Self"]
tt7603264	3	nm5004549	self	\N	["Self"]
tt7603264	4	nm2422612	self	\N	["Self"]
tt7603264	5	nm4299091	self	\N	["Self"]
tt7603264	6	nm1391738	self	\N	["Self"]
tt7603270	1	nm2426885	director	\N	\N
tt7603270	2	nm5668420	writer	writer	\N
tt7603270	3	nm0063140	writer	writer	\N
tt7603270	4	nm2835408	writer	writer	\N
tt7603270	5	nm2201178	writer	consulting producer	\N
tt7603270	6	nm4880566	writer	writer	\N
tt7603270	7	nm6212318	writer	writer	\N
tt7603270	8	nm8203568	writer	writer	\N
tt7603272	1	nm4300065	actress	\N	["Catalina Camus"]
tt7603272	2	nm2149558	self	\N	["Self"]
tt7603272	3	nm1194874	actress	\N	["Marcela Venegas"]
tt7603272	4	nm9399053	actor	\N	["Daniel David"]
tt7603272	5	nm2148849	director	\N	\N
tt7603272	6	nm2150386	writer	\N	\N
tt7603272	7	nm7346998	composer	\N	\N
tt7603272	8	nm9399055	cinematographer	\N	\N
tt7603274	1	nm3943067	actress	\N	["Ana"]
tt7603274	2	nm4586417	actor	\N	["Lucas"]
tt7603274	3	nm9399057	director	\N	\N
tt7603274	4	nm5934057	cinematographer	\N	\N
tt7603274	5	nm2592887	editor	\N	\N
tt7603278	1	nm3833856	self	\N	["Self"]
tt7603278	2	nm5003793	self	\N	["Self"]
tt7603278	3	nm5004549	self	\N	["Self"]
tt7603278	4	nm2422612	self	\N	["Self"]
tt7603278	5	nm4299091	self	\N	["Self"]
tt7603278	6	nm1391738	self	\N	["Self"]
tt7603280	10	nm7251898	actress	\N	["Charlotte Cassadine"]
tt7603280	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt7603280	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt7603280	3	nm4830766	actress	\N	["Amy Driscoll"]
tt7603280	4	nm3212798	actor	\N	["Michael Corinthos"]
tt7603280	5	nm0526389	director	\N	\N
tt7603280	6	nm0403568	writer	creator	\N
tt7603280	7	nm0403569	writer	creator	\N
tt7603280	8	nm1372691	actor	\N	["Reporter"]
tt7603280	9	nm7979187	actress	\N	["Waitress"]
tt7603282	1	nm8719146	self	\N	["Self - Host"]
tt7603282	2	nm9466717	editor	\N	\N
tt7603282	3	nm9483352	editor	\N	\N
tt7603286	10	nm7823466	writer	head writer	\N
tt7603286	1	nm0778081	actress	\N	["Helen Fries"]
tt7603286	2	nm0748917	actor	\N	["Arne Fries"]
tt7603286	3	nm3646866	actress	\N	["Swantje Fries"]
tt7603286	4	nm0684728	actor	\N	["Peer Juncker"]
tt7603286	5	nm0460361	director	\N	\N
tt7603286	6	nm3199926	director	\N	\N
tt7603286	7	nm2715337	writer	concept	\N
tt7603286	8	nm5791691	writer	concept	\N
tt7603286	9	nm0989980	writer	head writer	\N
tt7603290	10	nm4164623	editor	\N	\N
tt7603290	1	nm0197714	actress	\N	["Helena Grayson"]
tt7603290	2	nm0445420	actor	\N	["Michael"]
tt7603290	3	nm0558182	actress	\N	["Lydia"]
tt7603290	4	nm0400949	actor	\N	["David"]
tt7603290	5	nm0141937	director	\N	\N
tt7603290	6	nm1048858	producer	producer	\N
tt7603290	7	nm1763895	producer	producer	\N
tt7603290	8	nm1265013	composer	\N	\N
tt7603290	9	nm0712561	cinematographer	\N	\N
tt7603292	1	nm9384087	self	\N	["Self"]
tt7603294	10	nm9282913	actor	\N	\N
tt7603294	1	nm8107446	actress	\N	["Sister Lyu"]
tt7603294	2	nm9396200	actor	\N	\N
tt7603294	3	nm9399072	actress	\N	\N
tt7603294	4	nm9422278	actor	\N	\N
tt7603294	5	nm9264310	actress	\N	["Sister Chen"]
tt7603294	6	nm9399083	actress	\N	\N
tt7603294	7	nm9399077	actor	\N	\N
tt7603294	8	nm9313806	actress	\N	\N
tt7603294	9	nm9337481	actor	\N	\N
tt7603296	10	nm1298864	writer	staff writer	\N
tt7603296	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603296	2	nm0487242	actor	\N	["Diego Morán"]
tt7603296	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603296	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603296	5	nm0145996	director	\N	\N
tt7603296	6	nm0305876	director	\N	\N
tt7603296	7	nm1465739	director	\N	\N
tt7603296	8	nm2433540	writer	writer	\N
tt7603296	9	nm0067598	writer	creator	\N
tt7603298	10	nm1298864	writer	staff writer	\N
tt7603298	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603298	2	nm0487242	actor	\N	["Diego Morán"]
tt7603298	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603298	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603298	5	nm0145996	director	\N	\N
tt7603298	6	nm0305876	director	\N	\N
tt7603298	7	nm1465739	director	\N	\N
tt7603298	8	nm2433540	writer	writer	\N
tt7603298	9	nm0067598	writer	creator	\N
tt7603300	10	nm10431131	production_designer	\N	\N
tt7603300	1	nm3725055	actress	\N	["Mara"]
tt7603300	2	nm1401022	actor	\N	["James"]
tt7603300	3	nm0943179	actor	\N	["King"]
tt7603300	4	nm4586939	actor	\N	["Trent"]
tt7603300	5	nm5832184	director	\N	\N
tt7603300	6	nm11865327	producer	producer	\N
tt7603300	7	nm6101139	composer	\N	\N
tt7603300	8	nm0243095	cinematographer	\N	\N
tt7603300	9	nm0118527	editor	\N	\N
tt7603302	1	nm3833856	self	\N	["Self"]
tt7603302	2	nm5003793	self	\N	["Self"]
tt7603302	3	nm5004549	self	\N	["Self"]
tt7603302	4	nm2422612	self	\N	["Self"]
tt7603302	5	nm4299091	self	\N	["Self"]
tt7603302	6	nm1391738	self	\N	["Self"]
tt7603302	7	nm5004157	self	\N	["Self"]
tt7603304	10	nm9355725	writer	\N	\N
tt7603304	1	nm5336712	actress	\N	["Billie"]
tt7603304	2	nm6636332	actress	\N	["Selene"]
tt7603304	3	nm2839801	actor	\N	["Bubs"]
tt7603304	4	nm9396115	actress	\N	["Amani"]
tt7603304	5	nm3752043	director	\N	\N
tt7603304	6	nm1511785	writer	\N	\N
tt7603304	7	nm3660172	writer	Online Script	\N
tt7603304	8	nm5106646	writer	\N	\N
tt7603304	9	nm9071875	writer	\N	\N
tt7603306	10	nm3212798	actor	\N	["Michael Corinthos"]
tt7603306	1	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt7603306	2	nm0031161	actress	\N	["Jordan Ashford"]
tt7603306	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt7603306	4	nm0121772	actor	\N	["Commander Fuller"]
tt7603306	5	nm0526389	director	\N	\N
tt7603306	6	nm0403568	writer	creator	\N
tt7603306	7	nm0403569	writer	creator	\N
tt7603306	8	nm7437621	actor	\N	["Leo Falconeri"]
tt7603306	9	nm0222989	actor	\N	["Julian Jerome"]
tt7603308	1	nm3833856	self	\N	["Self"]
tt7603308	2	nm5003793	self	\N	["Self"]
tt7603308	3	nm5004549	self	\N	["Self"]
tt7603308	4	nm2422612	self	\N	["Self"]
tt7603308	5	nm4299091	self	\N	["Self"]
tt7603308	6	nm1391738	self	\N	["Self"]
tt7603310	1	nm3833856	self	\N	["Self"]
tt7603310	2	nm5003793	self	\N	["Self"]
tt7603310	3	nm5004549	self	\N	["Self"]
tt7603310	4	nm2422612	self	\N	["Self"]
tt7603310	5	nm4299091	self	\N	["Self"]
tt7603310	6	nm1391738	self	\N	["Self"]
tt7603312	1	nm2600425	director	\N	\N
tt7603314	1	nm0416793	actor	\N	["Host #1"]
tt7603314	2	nm8222826	actor	\N	["Host #2"]
tt7603314	3	nm7150127	actor	\N	["Host #3"]
tt7603316	10	nm9355725	writer	\N	\N
tt7603316	1	nm5336712	actress	\N	["Billie"]
tt7603316	2	nm2839801	actor	\N	["Bubs"]
tt7603316	3	nm9396115	actress	\N	["Amani"]
tt7603316	4	nm6636332	actress	\N	["Selene"]
tt7603316	5	nm3752043	director	\N	\N
tt7603316	6	nm1511785	writer	\N	\N
tt7603316	7	nm3660172	writer	Online Script	\N
tt7603316	8	nm5106646	writer	\N	\N
tt7603316	9	nm9071875	writer	\N	\N
tt7603318	1	nm3833856	self	\N	["Self"]
tt7603318	2	nm5003793	self	\N	["Self"]
tt7603318	3	nm5004549	self	\N	["Self"]
tt7603318	4	nm2422612	self	\N	["Self"]
tt7603318	5	nm4299091	self	\N	["Self"]
tt7603318	6	nm1391738	self	\N	["Self"]
tt7603324	10	nm1298864	writer	staff writer	\N
tt7603324	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603324	2	nm0487242	actor	\N	["Diego Morán"]
tt7603324	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603324	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603324	5	nm0145996	director	\N	\N
tt7603324	6	nm0305876	director	\N	\N
tt7603324	7	nm1465739	director	\N	\N
tt7603324	8	nm2433540	writer	writer	\N
tt7603324	9	nm0067598	writer	creator	\N
tt7603326	10	nm9355725	writer	\N	\N
tt7603326	1	nm5336712	actress	\N	["Billie"]
tt7603326	2	nm2839801	actor	\N	["Bubs"]
tt7603326	3	nm6636332	actress	\N	["Selene"]
tt7603326	4	nm9396115	actress	\N	["Amani"]
tt7603326	5	nm3752043	director	\N	\N
tt7603326	6	nm1511785	writer	\N	\N
tt7603326	7	nm3660172	writer	Online Script	\N
tt7603326	8	nm5106646	writer	\N	\N
tt7603326	9	nm9071875	writer	\N	\N
tt7603330	1	nm0408609	self	\N	["Self - Host"]
tt7603330	2	nm5505864	self	\N	["Self"]
tt7603330	3	nm1501292	self	\N	["Self"]
tt7603330	4	nm0267372	actress	\N	["Vendedora de Castanhas"]
tt7603330	5	nm2095729	director	\N	\N
tt7603330	6	nm3827418	writer	writer	\N
tt7603330	7	nm2488824	writer	writer	\N
tt7603330	8	nm4043998	editor	\N	\N
tt7603332	10	nm1298864	writer	staff writer	\N
tt7603332	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603332	2	nm0487242	actor	\N	["Diego Morán"]
tt7603332	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603332	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603332	5	nm0145996	director	\N	\N
tt7603332	6	nm0305876	director	\N	\N
tt7603332	7	nm1465739	director	\N	\N
tt7603332	8	nm2433540	writer	writer	\N
tt7603332	9	nm0067598	writer	creator	\N
tt7603334	10	nm9355725	writer	\N	\N
tt7603334	1	nm5336712	actress	\N	["Billie"]
tt7603334	2	nm2839801	actor	\N	["Bubs"]
tt7603334	3	nm9396115	actress	\N	["Amani"]
tt7603334	4	nm5094034	actress	\N	["Abi"]
tt7603334	5	nm3752043	director	\N	\N
tt7603334	6	nm1511785	writer	\N	\N
tt7603334	7	nm3660172	writer	Online Script	\N
tt7603334	8	nm5106646	writer	\N	\N
tt7603334	9	nm9071875	writer	\N	\N
tt7603336	10	nm1298864	writer	staff writer	\N
tt7603336	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603336	2	nm0487242	actor	\N	["Diego Morán"]
tt7603336	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603336	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603336	5	nm0145996	director	\N	\N
tt7603336	6	nm0305876	director	\N	\N
tt7603336	7	nm1465739	director	\N	\N
tt7603336	8	nm2433540	writer	writer	\N
tt7603336	9	nm0067598	writer	creator	\N
tt7603338	10	nm1298864	writer	staff writer	\N
tt7603338	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603338	2	nm0487242	actor	\N	["Diego Morán"]
tt7603338	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603338	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603338	5	nm0145996	director	\N	\N
tt7603338	6	nm0305876	director	\N	\N
tt7603338	7	nm1465739	director	\N	\N
tt7603338	8	nm2433540	writer	writer	\N
tt7603338	9	nm0067598	writer	creator	\N
tt7603340	1	nm2296581	director	\N	\N
tt7603342	1	nm8719146	self	\N	["Self - Host"]
tt7603342	2	nm5952528	editor	\N	\N
tt7603342	3	nm9483352	editor	\N	\N
tt7603344	10	nm7320041	self	\N	["Self - Arsenal"]
tt7603344	1	nm6244884	self	\N	["Self - Presenter"]
tt7603344	2	nm6504709	self	\N	["Self - Analyst"]
tt7603344	3	nm7539668	self	\N	["Themselves"]
tt7603344	4	nm7442333	self	\N	["Self - Arsenal"]
tt7603344	5	nm7434717	self	\N	["Self - Arsenal"]
tt7603344	6	nm7758889	self	\N	["Self - Arsenal"]
tt7603344	7	nm7442157	self	\N	["Self - Arsenal"]
tt7603344	8	nm7453608	self	\N	["Self - Arsenal"]
tt7603344	9	nm7539675	self	\N	["Self - Arsenal"]
tt7603348	1	nm6244504	actor	\N	["Daniel"]
tt7603348	2	nm9399380	actor	\N	["Mike"]
tt7603348	3	nm9399100	actor	\N	\N
tt7603348	4	nm5569499	actor	\N	["Delivery guy"]
tt7603348	5	nm6298505	producer	producer	\N
tt7603348	6	nm4745257	editor	\N	\N
tt7603350	1	nm1892643	self	\N	["Self"]
tt7603350	2	nm0806983	self	\N	["Self - Host"]
tt7603352	1	nm1824295	actor	\N	["Narration"]
tt7603354	10	nm1298864	writer	staff writer	\N
tt7603354	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603354	2	nm0487242	actor	\N	["Diego Morán"]
tt7603354	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603354	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603354	5	nm0145996	director	\N	\N
tt7603354	6	nm0305876	director	\N	\N
tt7603354	7	nm1465739	director	\N	\N
tt7603354	8	nm2433540	writer	writer	\N
tt7603354	9	nm0067598	writer	creator	\N
tt7603356	10	nm1298864	writer	staff writer	\N
tt7603356	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7603356	2	nm0487242	actor	\N	["Diego Morán"]
tt7603356	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7603356	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7603356	5	nm0145996	director	\N	\N
tt7603356	6	nm0305876	director	\N	\N
tt7603356	7	nm1465739	director	\N	\N
tt7603356	8	nm2433540	writer	writer	\N
tt7603356	9	nm0067598	writer	creator	\N
tt7603358	1	nm2570721	actor	\N	["Jess"]
tt7603358	2	nm7555591	actor	\N	["Zander"]
tt7603358	3	nm5682692	actor	\N	["Max"]
tt7603360	1	nm3417248	self	\N	["Self - Host"]
tt7603360	2	nm0887536	director	\N	\N
tt7603360	3	nm1039864	writer	creator	\N
tt7603360	4	nm1113273	producer	producer	\N
tt7603360	5	nm2044142	producer	producer	\N
tt7603360	6	nm2885973	producer	producer	\N
tt7603360	7	nm0463229	cinematographer	director of photography	\N
tt7603360	8	nm3084236	editor	\N	\N
tt7603364	10	nm9355725	writer	\N	\N
tt7603364	1	nm5336712	actress	\N	["Billie"]
tt7603364	2	nm1445510	actress	\N	["Jane"]
tt7603364	3	nm2839801	actor	\N	["Bubs"]
