tconst	ordering	nconst	category	job	characters
tt1462196	8	nm0403569	writer	creator	\N
tt1462196	9	nm0695415	writer	co-head writer	\N
tt1462197	10	nm0146076	composer	\N	\N
tt1462197	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt1462197	2	nm1553394	actor	\N	["Johnny Zacchara"]
tt1462197	3	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt1462197	4	nm0114638	actress	\N	["Claudia Zacchara"]
tt1462197	5	nm0944404	director	\N	\N
tt1462197	6	nm0349953	writer	head writer	\N
tt1462197	7	nm0403568	writer	creator	\N
tt1462197	8	nm0403569	writer	creator	\N
tt1462197	9	nm0990072	writer	script writer	\N
tt1462198	1	nm0796931	self	\N	["Self"]
tt1462199	1	nm0000288	self	\N	["Self - Guest"]
tt1462199	2	nm0951517	writer	writer	\N
tt1462199	3	nm3238760	producer	producer	\N
tt1462199	4	nm0961561	producer	producer	\N
tt1462199	5	nm2401787	composer	\N	\N
tt1462200	1	nm0354907	actor	\N	["Various Characters"]
tt1462200	2	nm0655154	actor	\N	["Various Characters"]
tt1462200	3	nm0106850	actor	\N	\N
tt1462200	4	nm1452046	actor	\N	\N
tt1462200	5	nm0651369	director	\N	\N
tt1462200	6	nm0733477	producer	producer	\N
tt1462200	7	nm1535335	actor	\N	["KGB Spy"]
tt1462200	8	nm0716441	actress	\N	["Wife in Hospital"]
tt1462201	1	nm0354907	actor	\N	["Various Characters"]
tt1462201	2	nm0655154	actor	\N	["Various Characters"]
tt1462201	3	nm0125406	actress	\N	["Amy"]
tt1462201	4	nm0147062	actor	\N	["Rick"]
tt1462201	5	nm0651369	director	\N	\N
tt1462201	6	nm0733477	producer	producer	\N
tt1462201	7	nm0360112	actress	\N	["Nancy"]
tt1462202	1	nm0354907	actor	\N	["Various Characters"]
tt1462202	2	nm0655154	actor	\N	["Various Characters"]
tt1462202	3	nm0402283	actress	\N	\N
tt1462202	4	nm0651369	director	\N	\N
tt1462202	5	nm0733477	producer	producer	\N
tt1462203	1	nm0354907	actor	\N	["Various Characters"]
tt1462203	2	nm0655154	actor	\N	["Various Characters"]
tt1462203	3	nm9311274	actress	\N	\N
tt1462203	4	nm0651369	director	\N	\N
tt1462203	5	nm0733477	producer	producer	\N
tt1462204	1	nm0354907	actor	\N	["Various Characters"]
tt1462204	2	nm0655154	actor	\N	["Various Characters"]
tt1462204	3	nm0263935	actress	\N	["Woman wearing Peek-a-Boob bra cam."]
tt1462204	4	nm0233413	actress	\N	\N
tt1462204	5	nm0651369	director	\N	\N
tt1462204	6	nm0733477	producer	producer	\N
tt1462204	7	nm0891927	actor	\N	\N
tt1462205	1	nm0354907	actor	\N	["Various Characters"]
tt1462205	2	nm0655154	actor	\N	["Various Characters"]
tt1462205	3	nm0191805	actor	\N	\N
tt1462205	4	nm0534267	actor	\N	\N
tt1462205	5	nm0651369	director	\N	\N
tt1462205	6	nm0733477	producer	producer	\N
tt1462206	1	nm0354907	actor	\N	["Various Characters"]
tt1462206	2	nm0655154	actor	\N	["Various Characters"]
tt1462206	3	nm0020788	actress	\N	\N
tt1462206	4	nm0191805	actor	\N	\N
tt1462206	5	nm0651369	director	\N	\N
tt1462206	6	nm0733477	producer	producer	\N
tt1462206	7	nm0002389	actor	\N	\N
tt1462206	8	nm0791511	actor	\N	\N
tt1462206	9	nm2688513	actress	\N	\N
tt1462207	1	nm0354907	actor	\N	["Various Characters"]
tt1462207	2	nm0655154	actor	\N	["Various Characters"]
tt1462207	3	nm0103367	actor	\N	["London Cabbie"]
tt1462207	4	nm0124240	actor	\N	\N
tt1462207	5	nm0651369	director	\N	\N
tt1462207	6	nm0733477	producer	producer	\N
tt1462207	7	nm1502254	actor	\N	\N
tt1462207	8	nm0323140	actor	\N	\N
tt1462207	9	nm0791511	actor	\N	\N
tt1462208	1	nm2408259	self	\N	["Self - Host"]
tt1462208	2	nm3490809	actress	\N	["Narrator"]
tt1462208	3	nm3693556	actor	\N	["Narrator"]
tt1462208	4	nm13424532	actor	\N	\N
tt1462209	1	nm0588211	self	\N	["Self - Host"]
tt1462209	2	nm0002025	self	\N	["Self"]
tt1462209	3	nm0440542	self	\N	["Self"]
tt1462209	4	nm0492324	director	\N	\N
tt1462209	5	nm5292366	writer	\N	\N
tt1462209	6	nm5292888	writer	\N	\N
tt1462209	7	nm5293509	writer	\N	\N
tt1462209	8	nm0443250	producer	producer	\N
tt1462210	1	nm0588211	self	\N	["Self - Host"]
tt1462210	2	nm0001471	self	\N	["Self"]
tt1462210	3	nm0558663	self	\N	["Self"]
tt1462210	4	nm0492324	director	\N	\N
tt1462210	5	nm5292366	writer	\N	\N
tt1462210	6	nm5292888	writer	\N	\N
tt1462210	7	nm5293509	writer	\N	\N
tt1462210	8	nm0443250	producer	producer	\N
tt1462211	1	nm0588211	self	\N	["Self - Host"]
tt1462211	2	nm0001682	self	\N	["Self"]
tt1462211	3	nm0001771	self	\N	["Self"]
tt1462211	4	nm0492324	director	\N	\N
tt1462211	5	nm5292366	writer	\N	\N
tt1462211	6	nm5292888	writer	\N	\N
tt1462211	7	nm5293509	writer	\N	\N
tt1462211	8	nm0443250	producer	producer	\N
tt1462212	1	nm0588211	self	\N	["Self - Host"]
tt1462212	2	nm0002047	self	\N	["Self"]
tt1462212	3	nm0002147	self	\N	["Self"]
tt1462212	4	nm0492324	director	\N	\N
tt1462212	5	nm5292366	writer	\N	\N
tt1462212	6	nm5292888	writer	\N	\N
tt1462212	7	nm5293509	writer	\N	\N
tt1462212	8	nm0443250	producer	producer	\N
tt1462213	1	nm0588211	self	\N	["Self - Host"]
tt1462213	2	nm0405054	self	\N	["Self"]
tt1462213	3	nm0900387	self	\N	["Self"]
tt1462213	4	nm0492324	director	\N	\N
tt1462213	5	nm5292366	writer	\N	\N
tt1462213	6	nm5292888	writer	\N	\N
tt1462213	7	nm5293509	writer	\N	\N
tt1462213	8	nm0443250	producer	producer	\N
tt1462214	1	nm0588211	self	\N	["Self - Host"]
tt1462214	2	nm0430019	self	\N	["Self - Host"]
tt1462214	3	nm0016402	self	\N	["Self"]
tt1462214	4	nm0000308	self	\N	["Self"]
tt1462214	5	nm0492324	director	\N	\N
tt1462214	6	nm5292366	writer	\N	\N
tt1462214	7	nm5292888	writer	\N	\N
tt1462214	8	nm5293509	writer	\N	\N
tt1462214	9	nm0443250	producer	producer	\N
tt1462215	1	nm0588211	self	\N	["Self - Host"]
tt1462215	2	nm0430019	self	\N	["Self - Host"]
tt1462215	3	nm0647970	self	\N	["Self"]
tt1462215	4	nm0001654	self	\N	["Self"]
tt1462215	5	nm0492324	director	\N	\N
tt1462215	6	nm5292366	writer	\N	\N
tt1462215	7	nm5292888	writer	\N	\N
tt1462215	8	nm5293509	writer	\N	\N
tt1462215	9	nm0443250	producer	producer	\N
tt1462216	1	nm0588211	self	\N	["Self - Host"]
tt1462216	2	nm0173908	self	\N	["Self"]
tt1462216	3	nm0587256	self	\N	["Self"]
tt1462216	4	nm0492324	director	\N	\N
tt1462216	5	nm5292366	writer	\N	\N
tt1462216	6	nm5292888	writer	\N	\N
tt1462216	7	nm5293509	writer	\N	\N
tt1462216	8	nm0443250	producer	producer	\N
tt1462217	10	nm0001446	self	\N	["Self"]
tt1462217	1	nm0588211	self	\N	["Self - Host"]
tt1462217	2	nm0430019	self	\N	["Self - Host"]
tt1462217	3	nm0088779	self	\N	["Self"]
tt1462217	4	nm0001296	self	\N	["Self"]
tt1462217	5	nm0492324	director	\N	\N
tt1462217	6	nm5292366	writer	\N	\N
tt1462217	7	nm5292888	writer	\N	\N
tt1462217	8	nm5293509	writer	\N	\N
tt1462217	9	nm0443250	producer	producer	\N
tt1462218	10	nm0930103	self	\N	["Self"]
tt1462218	1	nm0588211	self	\N	["Self - Host"]
tt1462218	2	nm0430019	self	\N	["Self - Host"]
tt1462218	3	nm0354853	self	\N	["Self"]
tt1462218	4	nm0558922	self	\N	["Self"]
tt1462218	5	nm0492324	director	\N	\N
tt1462218	6	nm5292366	writer	\N	\N
tt1462218	7	nm5292888	writer	\N	\N
tt1462218	8	nm5293509	writer	\N	\N
tt1462218	9	nm0443250	producer	producer	\N
tt1462219	1	nm0588211	self	\N	["Self - Host"]
tt1462219	2	nm0601930	self	\N	["Self"]
tt1462219	3	nm0907003	self	\N	["Self"]
tt1462219	4	nm0492324	director	\N	\N
tt1462219	5	nm5292366	writer	\N	\N
tt1462219	6	nm5292888	writer	\N	\N
tt1462219	7	nm5293509	writer	\N	\N
tt1462219	8	nm0443250	producer	producer	\N
tt1462220	10	nm1802607	producer	producer	\N
tt1462220	1	nm0491402	actor	\N	["Dr. Gregory House"]
tt1462220	2	nm0000494	actor	\N	["Dr. James Wilson"]
tt1462220	3	nm0004376	actress	\N	["Lydia"]
tt1462220	4	nm0592135	actor	\N	["Juan 'Alvie' Alvarez"]
tt1462220	5	nm0414498	director	\N	\N
tt1462220	6	nm0794914	writer	created by	\N
tt1462220	7	nm1068423	writer	written by	\N
tt1462220	8	nm1068424	writer	written by	\N
tt1462220	9	nm1844375	writer	written by	\N
tt1462221	1	nm1457793	actor	\N	\N
tt1462221	2	nm3473439	actress	\N	["Sasha, Tatiana's daughter"]
tt1462221	3	nm3273908	actor	\N	\N
tt1462221	4	nm2525269	actor	\N	["Skvortsov"]
tt1462221	5	nm1475358	director	\N	\N
tt1462221	6	nm2463111	producer	producer	\N
tt1462221	7	nm2461494	producer	producer	\N
tt1462221	8	nm1472398	composer	\N	\N
tt1462221	9	nm1472872	cinematographer	\N	\N
tt1462222	1	nm1475358	director	\N	\N
tt1462222	2	nm2463111	producer	producer	\N
tt1462222	3	nm2461494	producer	producer	\N
tt1462222	4	nm1472398	composer	\N	\N
tt1462222	5	nm1472872	cinematographer	\N	\N
tt1462223	1	nm1475358	director	\N	\N
tt1462223	2	nm2463111	producer	producer	\N
tt1462223	3	nm2461494	producer	producer	\N
tt1462223	4	nm1472398	composer	\N	\N
tt1462223	5	nm1472872	cinematographer	\N	\N
tt1462224	1	nm5006381	actor	\N	["Telohranitel"]
tt1462224	2	nm1475358	director	\N	\N
tt1462224	3	nm2463111	producer	producer	\N
tt1462224	4	nm2461494	producer	producer	\N
tt1462224	5	nm1472398	composer	\N	\N
tt1462224	6	nm1472872	cinematographer	\N	\N
tt1462225	1	nm1475358	director	\N	\N
tt1462225	2	nm2463111	producer	producer	\N
tt1462225	3	nm2461494	producer	producer	\N
tt1462225	4	nm1472398	composer	\N	\N
tt1462225	5	nm1472872	cinematographer	\N	\N
tt1462226	1	nm1475358	director	\N	\N
tt1462226	2	nm2463111	producer	producer	\N
tt1462226	3	nm2461494	producer	producer	\N
tt1462226	4	nm1472398	composer	\N	\N
tt1462226	5	nm1472872	cinematographer	\N	\N
tt1462227	1	nm1475358	director	\N	\N
tt1462227	2	nm2463111	producer	producer	\N
tt1462227	3	nm2461494	producer	producer	\N
tt1462227	4	nm1472398	composer	\N	\N
tt1462227	5	nm1472872	cinematographer	\N	\N
tt1462228	1	nm5006381	actor	\N	["Telohranitel"]
tt1462228	2	nm1475358	director	\N	\N
tt1462228	3	nm2463111	producer	producer	\N
tt1462228	4	nm2461494	producer	producer	\N
tt1462228	5	nm1472398	composer	\N	\N
tt1462228	6	nm1472872	cinematographer	\N	\N
tt1462229	10	nm2213575	composer	\N	\N
tt1462229	1	nm0345239	actress	\N	["Lídia Carbó Mutgé"]
tt1462229	2	nm0748338	actress	\N	["Cruz Úbeda González"]
tt1462229	3	nm1175508	actress	\N	["Joana Moliner Garcia"]
tt1462229	4	nm0067485	actress	\N	["Paula Gàmiz Rubio"]
tt1462229	5	nm2887907	director	\N	\N
tt1462229	6	nm1720837	writer	original idea	\N
tt1462229	7	nm1840962	writer	original idea	\N
tt1462229	8	nm0646561	writer	original idea	\N
tt1462229	9	nm2164125	writer	original idea	\N
tt1462230	10	nm0005541	self	\N	["Self - Guest"]
tt1462230	1	nm2066104	self	\N	["Self - Host"]
tt1462230	2	nm0110688	self	\N	["Self"]
tt1462230	3	nm1015262	self	\N	["Self","Self - Performer"]
tt1462230	4	nm3595501	self	\N	["Self"]
tt1462230	5	nm1276230	self	\N	["Self"]
tt1462230	6	nm0001191	self	\N	["Self"]
tt1462230	7	nm1475594	self	\N	["Self - Guest"]
tt1462230	8	nm0705356	self	\N	["Self"]
tt1462230	9	nm0005182	self	\N	["Self"]
tt1462231	1	nm1475253	self	\N	["Self - Contestant"]
tt1462231	2	nm0871618	self	\N	["Self - Host"]
tt1462231	3	nm3520385	self	\N	["Self - Contestant"]
tt1462231	4	nm0318114	self	\N	["Self - Announcer"]
tt1462231	5	nm0565214	director	\N	\N
tt1462231	6	nm0903632	producer	producer	\N
tt1462231	7	nm3520804	self	\N	["Self - Contestant"]
tt1462232	1	nm3088636	self	\N	["Self - Contestant"]
tt1462232	2	nm0871618	self	\N	["Self - Host"]
tt1462232	3	nm0318114	self	\N	["Self - Announcer"]
tt1462232	4	nm3501006	self	\N	["Self - Contestant"]
tt1462232	5	nm0565214	director	\N	\N
tt1462232	6	nm0393937	writer	\N	\N
tt1462232	7	nm0272861	editor	\N	\N
tt1462232	8	nm3519383	self	\N	["Self - Contestant"]
tt1462233	1	nm3522426	self	\N	["Self - Contestant"]
tt1462233	2	nm0871618	self	\N	["Self - Host"]
tt1462233	3	nm3522448	self	\N	["Self - Contestant"]
tt1462233	4	nm0318114	self	\N	["Self - Announcer"]
tt1462233	5	nm0565214	director	\N	\N
tt1462233	6	nm0393937	writer	\N	\N
tt1462233	7	nm0272861	editor	\N	\N
tt1462233	8	nm3519383	self	\N	["Self - Contestant"]
tt1462234	1	nm3519383	self	\N	["Self - Contestant"]
tt1462234	2	nm0871618	self	\N	["Self - Host"]
tt1462234	3	nm0318114	self	\N	["Self - Announcer"]
tt1462234	4	nm3521556	self	\N	["Self - Contestant"]
tt1462234	5	nm0565214	director	\N	\N
tt1462234	6	nm0393937	writer	\N	\N
tt1462234	7	nm0272861	editor	\N	\N
tt1462234	8	nm3522118	self	\N	["Self - Contestant"]
tt1462235	10	nm3519383	self	\N	["Self - Contestant"]
tt1462235	1	nm3522361	self	\N	["Self - Contestant"]
tt1462235	2	nm0871618	self	\N	["Self - Host"]
tt1462235	3	nm3521044	self	\N	["Self - Contestant"]
tt1462235	4	nm0318114	self	\N	["Self - Announcer"]
tt1462235	5	nm0565214	director	\N	\N
tt1462235	6	nm0393937	writer	\N	\N
tt1462235	7	nm0272861	editor	\N	\N
tt1462235	8	nm3501056	self	\N	["Self - Contestant"]
tt1462235	9	nm3522018	self	\N	["Self - Contestant"]
tt1462236	1	nm0871618	self	\N	["Self - Host"]
tt1462236	2	nm0318114	self	\N	["Self - Announcer"]
tt1462236	3	nm3520981	self	\N	["Self - Contestant"]
tt1462236	4	nm3519383	self	\N	["Self - Contestant"]
tt1462236	5	nm0565214	director	\N	\N
tt1462236	6	nm0393937	writer	\N	\N
tt1462236	7	nm0272861	editor	\N	\N
tt1462236	8	nm4030798	self	\N	["Self - Contestant"]
tt1462237	1	nm0871618	self	\N	["Self - Host"]
tt1462237	2	nm1177328	self	\N	["Self - Clue Crew Member"]
tt1462237	3	nm0318114	self	\N	["Self - Announcer"]
tt1462237	4	nm3509602	self	\N	["Self - Contestant"]
tt1462237	5	nm0565214	director	\N	\N
tt1462237	6	nm0272861	editor	\N	\N
tt1462237	7	nm1177149	self	\N	["Self - Clue Crew Member"]
tt1462237	8	nm3510326	self	\N	["Self - Contestant"]
tt1462237	9	nm3499537	self	\N	["Self - Contestant"]
tt1462238	1	nm0525921	self	\N	["Self - Presenter"]
tt1462239	1	nm1448806	composer	\N	\N
tt1462239	2	nm2358787	editor	\N	\N
tt1462241	10	nm0065687	composer	\N	\N
tt1462241	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462241	2	nm0056532	actress	\N	["Kat","Millie Burtonburger","Lorne"]
tt1462241	3	nm0222175	actor	\N	["Burt Burtonburger"]
tt1462241	4	nm1365210	actress	\N	\N
tt1462241	5	nm0100327	director	\N	\N
tt1462241	6	nm1936760	director	\N	\N
tt1462241	7	nm0971993	director	co-director	\N
tt1462241	8	nm1903262	writer	writer	\N
tt1462241	9	nm1416643	writer	writer	\N
tt1462242	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462242	2	nm0056532	actress	\N	["Kat","Millie Burtonburger","Lorne"]
tt1462242	3	nm0222175	actor	\N	["Burt Burtonburger"]
tt1462242	4	nm0921699	actress	\N	["Dennis Chan"]
tt1462242	5	nm0100327	director	\N	\N
tt1462242	6	nm0971993	director	co-director	\N
tt1462242	7	nm1903262	writer	developed by	\N
tt1462242	8	nm1416643	writer	developed by	\N
tt1462242	9	nm2691068	editor	\N	\N
tt1462243	10	nm2057297	editor	\N	\N
tt1462243	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462243	2	nm0056532	actress	\N	["Kat","Millie Burtonburger","Lorne"]
tt1462243	3	nm0222175	actor	\N	["Mr. Burtonburger","Science Teacher"]
tt1462243	4	nm0921699	actress	\N	["Dennis Chan"]
tt1462243	5	nm0100327	director	\N	\N
tt1462243	6	nm0971993	director	co-director	\N
tt1462243	7	nm1903262	writer	developed by	\N
tt1462243	8	nm1416643	writer	developed by	\N
tt1462243	9	nm0899567	writer	writer	\N
tt1462244	10	nm2057297	editor	\N	\N
tt1462244	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462244	2	nm0056532	actress	\N	["Kat","Millie Burtonburger"]
tt1462244	3	nm0222175	actor	\N	["Burt Burtonburger"]
tt1462244	4	nm0921699	actress	\N	["Dennis Chan"]
tt1462244	5	nm0100327	director	\N	\N
tt1462244	6	nm0971993	director	co-director	\N
tt1462244	7	nm1903262	writer	developed by	\N
tt1462244	8	nm1416643	writer	developed by	\N
tt1462244	9	nm0065687	composer	\N	\N
tt1462245	10	nm2057297	editor	\N	\N
tt1462245	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462245	2	nm0056532	actress	\N	["Kat","Millie Burtonburger","Lorne"]
tt1462245	3	nm0222175	actor	\N	["Burt Burtonburger"]
tt1462245	4	nm0921699	actress	\N	["Dennis Chan"]
tt1462245	5	nm0100327	director	\N	\N
tt1462245	6	nm0971993	director	co-director	\N
tt1462245	7	nm1903262	writer	developed by	\N
tt1462245	8	nm2688010	writer	\N	\N
tt1462245	9	nm1416643	writer	developed by	\N
tt1462246	10	nm1776781	writer	writer	\N
tt1462246	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462246	2	nm0056532	actress	\N	["Kat","Millie Burtonburger","Lorne"]
tt1462246	3	nm0222175	actor	\N	["Burt Burtonburger"]
tt1462246	4	nm0238546	actor	\N	["Harley"]
tt1462246	5	nm0100327	director	\N	\N
tt1462246	6	nm0971993	director	co-director	\N
tt1462246	7	nm1903262	writer	developed by	\N
tt1462246	8	nm2688010	writer	written by	\N
tt1462246	9	nm1416643	writer	developed by	\N
tt1462247	10	nm2691068	editor	\N	\N
tt1462247	1	nm8630499	actress	\N	["Coop Burtonburger"]
tt1462247	2	nm0056532	actress	\N	["Kat","Millie Burtonburger"]
tt1462247	3	nm0222175	actor	\N	["Burt Burtonburger"]
tt1462247	4	nm0238546	actor	\N	["Harley"]
tt1462247	5	nm0100327	director	\N	\N
tt1462247	6	nm0971993	director	co-director	\N
tt1462247	7	nm0995950	writer	writer	\N
tt1462247	8	nm1903262	writer	developed by	\N
tt1462247	9	nm1416643	writer	developed by	\N
tt1462248	1	nm0133296	self	\N	["Self - Hostess"]
tt1462248	2	nm1984635	self	\N	["Self"]
tt1462248	3	nm3159684	self	\N	["Self"]
tt1462248	4	nm3208687	self	\N	["Self"]
tt1462248	5	nm2048398	actor	\N	["Self-Comentarista"]
tt1462248	6	nm3158317	self	\N	["Self"]
tt1462248	7	nm2137040	self	\N	["Self - Panelist"]
tt1462248	8	nm2413436	self	\N	["Self"]
tt1462249	10	nm0542706	actor	\N	["Tasha"]
tt1462249	1	nm0000961	actor	\N	["Tom Porter"]
tt1462249	2	nm0238495	actress	\N	["Annie Porter"]
tt1462249	3	nm5752839	actor	\N	["Kevin Porter"]
tt1462249	4	nm0055481	actress	\N	["Keela"]
tt1462249	5	nm0267495	director	\N	\N
tt1462249	6	nm0418116	writer	writer	\N
tt1462249	7	nm0579912	writer	writer	\N
tt1462249	8	nm3776218	actor	\N	["Zergg"]
tt1462249	9	nm0301839	actor	\N	["Magas","Tasha"]
tt1462250	1	nm0005092	self	\N	["Self - Host"]
tt1462251	1	nm0527096	actor	\N	["Narrator"]
tt1462251	2	nm4550648	self	\N	["Self - National Lacy Dog Association"]
tt1462251	3	nm4550779	self	\N	["Self - Detroit Water and Sewerage Department"]
tt1462251	4	nm4550507	self	\N	["Self - Author, 'Petroleum Refining in Nontechnical Language'"]
tt1462251	5	nm2467793	director	\N	\N
tt1462251	6	nm1428567	writer	writer	\N
tt1462251	7	nm0408495	editor	\N	\N
tt1462251	8	nm0739921	editor	\N	\N
tt1462251	9	nm1012507	editor	\N	\N
tt1462252	10	nm1012507	editor	\N	\N
tt1462252	1	nm0527096	actor	\N	["Narrator"]
tt1462252	2	nm4652252	self	\N	["Self - Curator, Life Support, Audubon Aquarium of the Americas"]
tt1462252	3	nm4624250	self	\N	["Self - Biologist, University of California, Los Angeles"]
tt1462252	4	nm3031823	self	\N	["Self - Author, 'Dogs'"]
tt1462252	5	nm1085475	director	\N	\N
tt1462252	6	nm1545115	cinematographer	director of photography	\N
tt1462252	7	nm8763412	editor	\N	\N
tt1462252	8	nm0408495	editor	\N	\N
tt1462252	9	nm0739921	editor	\N	\N
tt1462253	1	nm2745122	composer	\N	\N
tt1462254	1	nm2745122	composer	\N	\N
tt1462255	10	nm1990270	actor	\N	["Taylor Sutton"]
tt1462255	1	nm0395203	actor	\N	["Eddie Sutton"]
tt1462255	2	nm0584777	actress	\N	["Jennifer 'Jenn' Sutton"]
tt1462255	3	nm0399170	actress	\N	["Cassie Sutton"]
tt1462255	4	nm0114499	actress	\N	["Lizzie Sutton"]
tt1462255	5	nm0003022	director	\N	\N
tt1462255	6	nm0293594	writer	creator	\N
tt1462255	7	nm0881769	writer	written by	\N
tt1462255	8	nm1092388	producer	producer	\N
tt1462255	9	nm0267972	composer	\N	\N
tt1462256	10	nm1990270	actor	\N	["Taylor Sutton"]
tt1462256	1	nm0395203	actor	\N	["Eddie Sutton"]
tt1462256	2	nm0584777	actress	\N	["Jennifer 'Jenn' Sutton"]
tt1462256	3	nm0399170	actress	\N	["Cassie Sutton"]
tt1462256	4	nm0114499	actress	\N	["Lizzie Sutton"]
tt1462256	5	nm0225416	director	\N	\N
tt1462256	6	nm0293594	writer	creator	\N
tt1462256	7	nm0635998	writer	written by	\N
tt1462256	8	nm1092388	producer	producer	\N
tt1462256	9	nm0267972	composer	\N	\N
tt1462257	10	nm0132189	self	\N	["Self"]
tt1462257	1	nm0104203	self	\N	["Self - Presenter"]
tt1462257	2	nm0634243	self	\N	["Self - Presenter"]
tt1462257	3	nm0069019	self	\N	["Self - Presenter"]
tt1462257	4	nm0567805	self	\N	["Self - Presenter"]
tt1462257	5	nm4024028	writer	\N	\N
tt1462257	6	nm8209870	producer	producer	\N
tt1462257	7	nm1660759	producer	producer	\N
tt1462257	8	nm3481780	composer	\N	\N
tt1462257	9	nm0338012	production_designer	\N	\N
tt1462258	10	nm1421678	actress	\N	["Performer"]
tt1462258	1	nm1005287	self	\N	["Self - Presenter"]
tt1462258	2	nm3430343	self	\N	["Self - Presenter"]
tt1462258	3	nm1001425	self	\N	["Self - Presenter"]
tt1462258	4	nm0382137	self	\N	["Self - Presenter"]
tt1462258	5	nm4024028	writer	\N	\N
tt1462258	6	nm8209870	producer	producer	\N
tt1462258	7	nm1660759	producer	producer	\N
tt1462258	8	nm3481780	composer	\N	\N
tt1462258	9	nm0338012	production_designer	\N	\N
tt1462259	10	nm0211653	actor	\N	["Bruno Sels"]
tt1462259	1	nm1146616	actor	\N	["Inspecteur Wachters"]
tt1462259	2	nm3176615	actress	\N	["Elke Vermeersch"]
tt1462259	3	nm0207204	actress	\N	["Louise De Roover"]
tt1462259	4	nm2459324	actor	\N	["Verkoper in de fanshop"]
tt1462259	5	nm1041843	director	\N	\N
tt1462259	6	nm2193191	writer	writer	\N
tt1462259	7	nm3478851	writer	head writer	\N
tt1462259	8	nm0163130	cinematographer	\N	\N
tt1462259	9	nm2847342	actress	\N	["Nathalie Mutsaerts"]
tt1462260	1	nm1399317	self	\N	["Self - Host"]
tt1462260	2	nm2930578	self	\N	["Self"]
tt1462260	3	nm1723857	self	\N	["Self - Panelist"]
tt1462260	4	nm3423149	self	\N	["Self"]
tt1462260	5	nm1412411	self	\N	["Self"]
tt1462260	6	nm0844704	self	\N	["Self"]
tt1462261	1	nm3005526	actor	\N	["Narrator"]
tt1462261	2	nm1650350	writer	writer	\N
tt1462261	3	nm1305507	producer	producer	\N
tt1462261	4	nm0972189	producer	producer	\N
tt1462261	5	nm1503255	editor	\N	\N
tt1462262	10	nm0612959	cinematographer	director of photography	\N
tt1462262	1	nm0626719	actor	\N	["DCI Tom Barnaby"]
tt1462262	2	nm0400673	actor	\N	["DS Ben Jones"]
tt1462262	3	nm0943857	actress	\N	["Joyce Barnaby"]
tt1462262	4	nm0413289	actor	\N	["Dr. George Bullard"]
tt1462262	5	nm0809575	director	\N	\N
tt1462262	6	nm0668252	writer	screenplay	\N
tt1462262	7	nm0333956	writer	characters	\N
tt1462262	8	nm0874090	producer	producer	\N
tt1462262	9	nm0662353	composer	\N	\N
tt1462263	1	nm0149083	self	\N	["Self - Interviewee"]
tt1462263	2	nm1845215	self	\N	["Self - Reporter"]
tt1462263	3	nm0880468	self	\N	["Self - Interviewee"]
tt1462263	4	nm2990256	self	\N	["Self"]
tt1462263	5	nm3293141	director	\N	\N
tt1462264	10	nm1353446	editor	\N	\N
tt1462264	1	nm3646491	self	\N	["Self"]
tt1462264	2	nm4239816	self	\N	["Self - Botfly"]
tt1462264	3	nm4240908	self	\N	["Self"]
tt1462264	4	nm4243177	self	\N	["Self"]
tt1462264	5	nm3571773	producer	producer	\N
tt1462264	6	nm7687637	producer	producer	\N
tt1462264	7	nm2277452	producer	producer	\N
tt1462264	8	nm2179843	producer	producer	\N
