tconst	ordering	nconst	category	job	characters
tt20242534	2	nm6677517	self	\N	["Self - Panellist"]
tt20242534	3	nm6753719	self	\N	["Self - Panellist"]
tt20242534	4	nm4743611	self	\N	["Self - Panellist"]
tt20242534	5	nm1229177	director	\N	\N
tt20242534	6	nm6981976	producer	producer	\N
tt20242534	7	nm0769083	self	\N	["Self - Panellist"]
tt20242538	1	nm3912063	self	\N	["Self - Panelist"]
tt20242538	2	nm0185241	self	\N	["Self - Host"]
tt20242538	3	nm0317329	self	\N	["Self - Panelist"]
tt20242538	4	nm10072312	self	\N	["Self - Panelist"]
tt20242538	5	nm6798424	self	\N	["Self - Panelist"]
tt20242540	10	nm13666537	actress	\N	["Alyssa"]
tt20242540	1	nm11092001	actor	\N	["Roux"]
tt20242540	2	nm13666534	actor	\N	["Mitchell"]
tt20242540	3	nm3187827	actor	\N	["Titus"]
tt20242540	4	nm13058278	actor	\N	["LeVante"]
tt20242540	5	nm6107676	director	\N	\N
tt20242540	6	nm4869777	cinematographer	director of photography	\N
tt20242540	7	nm13666535	actor	\N	["DJ Jetty"]
tt20242540	8	nm11511182	actress	\N	["Janelle"]
tt20242540	9	nm13666536	actor	\N	["Milo"]
tt20242542	1	nm12406532	self	\N	["Self - Co-Host"]
tt20242542	2	nm7220660	self	\N	["Self - Co-Host"]
tt20242542	3	nm11809161	self	\N	["Self - Co-Host"]
tt20242550	1	nm13666546	actor	\N	["Ricardo Pepe'"]
tt20242550	2	nm13666549	actor	\N	["Espiritu del Jaguar (male)"]
tt20242550	3	nm13666550	actress	\N	["Espiritu del Jaguar (female)"]
tt20242550	4	nm12531837	director	\N	\N
tt20242550	5	nm13666551	writer	\N	\N
tt20242552	1	nm8864511	editor	\N	\N
tt20242556	1	nm0026439	self	\N	["Self - Host"]
tt20242556	2	nm1787857	self	\N	["Self - Host"]
tt20242556	3	nm1511661	self	\N	["Self - Host"]
tt20242556	4	nm6012478	self	\N	["Self"]
tt20242562	1	nm3431123	editor	\N	\N
tt20242578	10	nm0146292	producer	producer	\N
tt20242578	1	nm3955138	actor	\N	["Lazar Stanojevic"]
tt20242578	2	nm0491551	actor	\N	["Ilija"]
tt20242578	3	nm0240780	actor	\N	["Milojevic"]
tt20242578	4	nm1707874	actor	\N	["Hamed"]
tt20242578	5	nm0500867	director	\N	\N
tt20242578	6	nm0031342	writer	creator	\N
tt20242578	7	nm0901286	writer	creator	\N
tt20242578	8	nm3625304	writer	writer	\N
tt20242578	9	nm3936614	writer	writer	\N
tt20242580	10	nm0756914	cinematographer	\N	\N
tt20242580	1	nm0406727	actor	\N	\N
tt20242580	2	nm0948989	actress	\N	\N
tt20242580	3	nm1266554	actress	\N	\N
tt20242580	4	nm0757104	actor	\N	\N
tt20242580	5	nm1172227	director	\N	\N
tt20242580	6	nm1206905	writer	original work	\N
tt20242580	7	nm2542268	writer	screenplay	\N
tt20242580	8	nm5662005	producer	producer	\N
tt20242580	9	nm1743776	composer	\N	\N
tt20242584	1	nm10479689	self	\N	["Self"]
tt20242598	1	nm13567128	actress	\N	["Dominatrix"]
tt20242604	1	nm9021776	self	\N	["Self - Host"]
tt20242616	1	nm13665509	actor	\N	["Male"]
tt20242616	2	nm13567128	actress	\N	["Female"]
tt20242620	1	nm0770043	self	\N	["Self - Host"]
tt20242620	2	nm7736655	self	\N	["Self - Musician"]
tt20242620	3	nm0699591	director	\N	\N
tt20242620	4	nm2860545	cinematographer	\N	\N
tt20242620	5	nm1418221	editor	\N	\N
tt20242620	6	nm1127417	production_designer	\N	\N
tt20242626	1	nm13567128	actress	\N	["Female"]
tt20242628	1	nm0673696	self	\N	["Self - Host"]
tt20242630	1	nm0673696	self	\N	["Self - Host"]
tt20242632	1	nm1819864	director	\N	\N
tt20242632	2	nm0176905	writer	\N	\N
tt20242632	3	nm13077551	producer	producer	\N
tt20242632	4	nm8199677	producer	producer	\N
tt20242632	5	nm2560963	composer	\N	\N
tt20242634	1	nm0673696	self	\N	["Self - Host"]
tt20242636	1	nm0673696	self	\N	["Self - Host"]
tt20242640	1	nm0673696	self	\N	["Self - Host"]
tt20242642	1	nm0673696	self	\N	["Self - Host"]
tt20242646	1	nm11812130	self	\N	["Self - Host"]
tt20242646	2	nm8144784	archive_footage	\N	["Self"]
tt20242646	3	nm9219306	archive_footage	\N	["Self"]
tt20242646	4	nm11812129	producer	producer	\N
tt20242652	1	nm13567128	actress	\N	["Female"]
tt20242658	1	nm0437717	self	\N	["Self"]
tt20242658	2	nm0560855	self	\N	["Self - Nephew"]
tt20242658	3	nm0560857	archive_footage	\N	["Self"]
tt20242658	4	nm0611193	self	\N	["Self"]
tt20242658	5	nm0339939	director	\N	\N
tt20242658	6	nm3656554	producer	producer	\N
tt20242658	7	nm0922306	self	\N	["Self"]
tt20242660	1	nm12839227	self	\N	["Self - Host"]
tt20242664	1	nm11093689	self	\N	["Self - Host"]
tt20242670	1	nm0001816	self	\N	["Self - Narrator"]
tt20242672	1	nm0002285	self	\N	["Self - Narrator"]
tt20242674	1	nm0495229	self	\N	["Self - Narrator"]
tt20242678	1	nm0000799	self	\N	["Self - Narrator"]
tt20242680	1	nm0001522	self	\N	["Self - Narrator"]
tt20242682	1	nm0003110	self	\N	["Self - Narrator"]
tt20242684	1	nm0005348	self	\N	["Self - Narrator"]
tt20242686	1	nm0000257	self	\N	["Self - Narrator"]
tt20242690	1	nm0910663	self	\N	["Self - Narrator"]
tt20242692	1	nm0461095	self	\N	["Self - Narrator"]
tt20242694	1	nm0751426	self	\N	["Self - Narrator"]
tt20242696	1	nm0668866	self	\N	["Self - Narrator"]
tt20242698	1	nm0498794	self	\N	["Self - Host"]
tt20242698	2	nm0450453	self	\N	["Self - Host"]
tt20242702	1	nm8054799	actress	\N	\N
tt20242702	2	nm4532380	actress	\N	\N
tt20242702	3	nm3967425	director	\N	\N
tt20242702	4	nm1258384	cinematographer	director of photography	\N
tt20242704	1	nm11211675	actor	\N	["Quackity"]
tt20242704	2	nm11900601	actor	\N	["Antfrost"]
tt20242704	3	nm11877548	actor	\N	["Sapnap"]
tt20242704	4	nm11873915	actor	\N	["Dream"]
tt20242704	5	nm12297368	actor	\N	["Punz"]
tt20242704	6	nm12606941	actress	\N	["Captain Puffy"]
tt20242704	7	nm12259670	actor	\N	["Ranboo"]
tt20242710	1	nm9812031	self	\N	["Self"]
tt20242710	2	nm13666645	director	\N	\N
tt20242710	3	nm13666644	director	\N	\N
tt20242710	4	nm8888346	composer	\N	\N
tt20242710	5	nm13666646	cinematographer	\N	\N
tt20242716	1	nm12264605	self	\N	["Self"]
tt20242716	2	nm7099822	director	\N	\N
tt20242716	3	nm7985800	writer	\N	\N
tt20242716	4	nm5707198	production_designer	\N	\N
tt20242724	1	nm7805161	self	\N	["Self"]
tt20242724	2	nm13666659	self	\N	["Self"]
tt20242724	3	nm1382655	self	\N	["Self"]
tt20242724	4	nm0858946	self	\N	["Self"]
tt20242728	1	nm12264605	self	\N	["Self"]
tt20242728	2	nm7099822	director	\N	\N
tt20242728	3	nm7985800	writer	\N	\N
tt20242728	4	nm5707198	production_designer	\N	\N
tt20242736	10	nm8295083	actress	\N	["Jen"]
tt20242736	1	nm1284020	actress	\N	["Kara Teo"]
tt20242736	2	nm6852250	actress	\N	["Cassandra"]
tt20242736	3	nm2366613	actress	\N	["Nikki"]
tt20242736	4	nm1566328	actor	\N	["Ferdie"]
tt20242736	5	nm3184677	writer	created by	\N
tt20242736	6	nm12127604	actress	\N	["Amber Morado"]
tt20242736	7	nm0119193	actor	\N	["Mr. B"]
tt20242736	8	nm4615610	actor	\N	["Gary Salazar"]
tt20242736	9	nm8602691	actor	\N	["Darla"]
tt20242740	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt20242740	1	nm0575114	actor	\N	["Alf Stewart"]
tt20242740	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt20242740	3	nm0662270	actress	\N	["Roo Stewart"]
tt20242740	4	nm0829462	actor	\N	["Justin Morgan"]
tt20242740	5	nm0193808	director	\N	\N
tt20242740	6	nm0933103	writer	written by	\N
tt20242740	7	nm0682366	cinematographer	director of photography	\N
tt20242740	8	nm6965827	actor	\N	["Ryder Jackson"]
tt20242740	9	nm9623257	actor	\N	["Dean Thompson"]
tt20242742	1	nm9280638	actor	\N	["The Driver"]
tt20242742	2	nm13666661	actor	\N	["Dane Krause"]
tt20242742	3	nm13666662	actor	\N	["Gauchey"]
tt20242742	4	nm8205249	actor	\N	["Rick"]
tt20242742	5	nm13178364	director	\N	\N
tt20242742	6	nm13666666	producer	producer	\N
tt20242742	7	nm13666664	composer	\N	\N
tt20242742	8	nm13666668	cinematographer	\N	\N
tt20242742	9	nm13666663	editor	\N	\N
tt20242744	1	nm12264605	self	\N	["Self"]
tt20242744	2	nm7099822	director	\N	\N
tt20242744	3	nm7985800	writer	\N	\N
tt20242744	4	nm5707198	production_designer	\N	\N
tt20242754	10	nm6965827	actor	\N	["Ryder Jackson"]
tt20242754	1	nm0575114	actor	\N	["Alf Stewart"]
tt20242754	2	nm0569758	actress	\N	["Irene Roberts"]
tt20242754	3	nm0630124	actress	\N	["Leah Patterson"]
tt20242754	4	nm0662270	actress	\N	["Roo Stewart"]
tt20242754	5	nm0193808	director	\N	\N
tt20242754	6	nm2609004	writer	written by	\N
tt20242754	7	nm0682366	cinematographer	director of photography	\N
tt20242754	8	nm0829462	actor	\N	["Justin Morgan"]
tt20242754	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt20242758	1	nm7348260	actress	\N	["Lucia"]
tt20242758	2	nm13666673	actress	\N	["Zaila"]
tt20242758	3	nm13666671	actor	\N	["Carabiniere"]
tt20242758	4	nm13666670	actor	\N	["Pietro"]
tt20242758	5	nm10026978	director	\N	\N
tt20242758	6	nm12411820	writer	writer	\N
tt20242758	7	nm13666674	writer	writer	\N
tt20242758	8	nm10026977	producer	producer	\N
tt20242758	9	nm10635795	cinematographer	director of photography	\N
tt20242762	1	nm1347791	production_designer	\N	\N
tt20242766	10	nm0362534	self	\N	["Self - Presenter"]
tt20242766	1	nm0876138	self	\N	["Self - Presenter"]
tt20242766	2	nm0001764	self	\N	["Self - Presenter"]
tt20242766	3	nm0004731	self	\N	["Self - Presenter"]
tt20242766	4	nm1443527	self	\N	["Self - Presenter"]
tt20242766	5	nm1143940	director	\N	\N
tt20242766	6	nm0281299	producer	producer	\N
tt20242766	7	nm9089588	editor	\N	\N
tt20242766	8	nm0331685	editor	\N	\N
tt20242766	9	nm4375303	self	\N	["Self - Presenter"]
tt20242768	1	nm12264605	self	\N	["Self"]
tt20242768	2	nm7099822	director	\N	\N
tt20242768	3	nm7985800	writer	\N	\N
tt20242768	4	nm5707198	production_designer	\N	\N
tt20242772	10	nm9623257	actor	\N	["Dean Thompson"]
tt20242772	1	nm0569758	actress	\N	["Irene Roberts"]
tt20242772	2	nm0630124	actress	\N	["Leah Patterson"]
tt20242772	3	nm0936771	actor	\N	["John Palmer"]
tt20242772	4	nm0829462	actor	\N	["Justin Morgan"]
tt20242772	5	nm0193808	director	\N	\N
tt20242772	6	nm1878613	writer	written by	\N
tt20242772	7	nm0682366	cinematographer	director of photography	\N
tt20242772	8	nm9079287	actress	\N	["Ziggy Astoni"]
tt20242772	9	nm6877150	actress	\N	["Jasmine Delaney"]
tt20242774	10	nm5340225	self	\N	["Self - Analyst & Commentator"]
tt20242774	1	nm13665794	self	\N	["Self"]
tt20242774	2	nm13665791	self	\N	["Self"]
tt20242774	3	nm13665795	self	\N	["Self"]
tt20242774	4	nm13665792	self	\N	["Self"]
tt20242774	5	nm13665793	self	\N	["Self"]
tt20242774	6	nm13665798	self	\N	["Self"]
tt20242774	7	nm13665797	self	\N	["Self"]
tt20242774	8	nm9671060	self	\N	["Self"]
tt20242774	9	nm8282847	self	\N	["Self - Presenter"]
tt20242776	1	nm0169212	self	\N	["Self - Host"]
tt20242776	2	nm13529870	self	\N	["Self - Bartender"]
tt20242776	3	nm13529868	self	\N	["Self - Bartender"]
tt20242776	4	nm13529869	self	\N	["Self - Bartender"]
tt20242776	5	nm11656243	self	\N	["Self - Guest"]
tt20242776	6	nm12152930	self	\N	["Self - Audience Member"]
tt20242776	7	nm0601469	self	\N	["Self - Guest"]
tt20242778	10	nm1527383	actor	\N	["Cash Newman"]
tt20242778	1	nm0575114	actor	\N	["Alf Stewart"]
tt20242778	2	nm0630124	actress	\N	["Leah Patterson"]
tt20242778	3	nm0829462	actor	\N	["Justin Morgan"]
tt20242778	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt20242778	5	nm2634343	director	\N	\N
tt20242778	6	nm0644380	writer	written by	\N
tt20242778	7	nm0682366	cinematographer	director of photography	\N
tt20242778	8	nm6877150	actress	\N	["Jasmine Delaney"]
tt20242778	9	nm9623257	actor	\N	["Dean Thompson"]
tt20242780	1	nm6827947	actor	\N	["Max"]
tt20242780	2	nm10825174	actor	\N	["Jackson"]
tt20242780	3	nm6638417	actor	\N	["Roommate"]
tt20242780	4	nm13178364	director	\N	\N
tt20242784	1	nm12264605	self	\N	["Self"]
tt20242784	2	nm7099822	director	\N	\N
tt20242784	3	nm7985800	writer	\N	\N
tt20242784	4	nm5707198	production_designer	\N	\N
tt20242786	1	nm0169212	self	\N	["Self - Host"]
tt20242786	2	nm7452128	self	\N	["Self - Bartender"]
tt20242786	3	nm6076229	self	\N	["Self - Guest"]
tt20242786	4	nm6076231	self	\N	["Self - Guest"]
tt20242786	5	nm1423882	self	\N	["Self - Bartender"]
tt20242786	6	nm13692589	self	\N	["Self - Bartender"]
tt20242786	7	nm13692590	self	\N	["Self - Bartender"]
tt20242788	1	nm0118617	self	\N	["Self"]
tt20242788	2	nm6861969	self	\N	["Self"]
tt20242790	1	nm11112548	self	\N	["Self - Guest"]
tt20242790	2	nm10177999	self	\N	["Self - Audience Member"]
tt20242790	3	nm11112549	self	\N	["Self - Guest"]
tt20242790	4	nm5231776	self	\N	["Self - Guest"]
tt20242790	5	nm0169212	self	\N	["Self - Host"]
tt20242790	6	nm11147269	self	\N	["Self - Guest"]
tt20242790	7	nm4700832	self	\N	["Self - Guest"]
tt20242790	8	nm12515188	self	\N	["Self - Guest"]
tt20242792	10	nm13666699	actor	\N	["Aaron"]
tt20242792	1	nm13363146	actor	\N	["Martin"]
tt20242792	2	nm6552615	actress	\N	["Mary"]
tt20242792	3	nm13666700	actor	\N	["Ben"]
tt20242792	4	nm4853381	actor	\N	["House owner"]
tt20242792	5	nm12078907	director	\N	\N
tt20242792	6	nm6420138	cinematographer	\N	\N
tt20242792	7	nm7303524	actor	\N	["Martin's Brother"]
tt20242792	8	nm8325602	actress	\N	["Doctor"]
tt20242792	9	nm13666862	actor	\N	["Jimmy"]
tt20242796	10	nm2936136	actress	\N	["Ioulia Vrettakou"]
tt20242796	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt20242796	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt20242796	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt20242796	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt20242796	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt20242796	6	nm0314233	actress	\N	["Athina Nomikou"]
tt20242796	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt20242796	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt20242796	9	nm0874754	actor	\N	["Stathis Kapernaros"]
tt20242798	10	nm6965827	actor	\N	["Ryder Jackson"]
tt20242798	1	nm0575114	actor	\N	["Alf Stewart"]
tt20242798	2	nm0569758	actress	\N	["Irene Roberts"]
tt20242798	3	nm0630124	actress	\N	["Leah Patterson"]
tt20242798	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt20242798	5	nm2634343	director	\N	\N
tt20242798	6	nm0529065	writer	written by	\N
tt20242798	7	nm0682366	cinematographer	director of photography	\N
tt20242798	8	nm0662270	actress	\N	["Roo Stewart"]
tt20242798	9	nm0829462	actor	\N	["Justin Morgan"]
tt20242800	1	nm0169212	self	\N	["Self - Host"]
tt20242800	2	nm11567288	self	\N	["Self - Bartender"]
tt20242800	3	nm0149633	self	\N	["Self - Guest"]
tt20242800	4	nm3693353	self	\N	["Self - Guest"]
tt20242806	1	nm13666664	actor	\N	["Needlefinger"]
tt20242806	2	nm10825174	actor	\N	["Balloon Man"]
tt20242806	3	nm13178364	director	\N	\N
tt20242810	10	nm9604456	self	\N	["Self"]
tt20242810	1	nm3296134	self	\N	["Self"]
tt20242810	2	nm13650600	self	\N	["Self"]
tt20242810	3	nm13666885	self	\N	["Self"]
tt20242810	4	nm2261039	self	\N	["Self"]
tt20242810	5	nm4811249	director	\N	\N
tt20242810	6	nm13666886	self	\N	["Self"]
tt20242810	7	nm13666887	self	\N	["Self"]
tt20242810	8	nm5280481	self	\N	["Self"]
tt20242810	9	nm13666888	self	\N	["Self"]
tt20242812	1	nm0169212	self	\N	["Self - Host"]
tt20242812	2	nm2222393	self	\N	["Self - Bartender"]
tt20242812	3	nm1132273	self	\N	["Self - Guest"]
tt20242812	4	nm0005547	self	\N	["Self - Guest"]
tt20242814	10	nm6923900	production_designer	\N	\N
tt20242814	1	nm1284020	actress	\N	["Kara Teo"]
tt20242814	2	nm6852250	actress	\N	["Cassandra"]
tt20242814	3	nm1566328	actor	\N	["Ferdie"]
tt20242814	4	nm2366613	actress	\N	["Nikki"]
tt20242814	5	nm3184677	director	\N	\N
tt20242814	6	nm2758967	producer	producer	\N
tt20242814	7	nm2847585	composer	\N	\N
tt20242814	8	nm4351521	cinematographer	director of photography	\N
tt20242814	9	nm4379758	editor	\N	\N
tt20242818	10	nm6923900	production_designer	\N	\N
tt20242818	1	nm1284020	actress	\N	["Kara Teo"]
tt20242818	2	nm6852250	actress	\N	["Cassandra"]
tt20242818	3	nm1566328	actor	\N	["Ferdie"]
tt20242818	4	nm2366613	actress	\N	["Nikki"]
tt20242818	5	nm3184677	director	\N	\N
tt20242818	6	nm2758967	producer	producer	\N
tt20242818	7	nm2847585	composer	\N	\N
tt20242818	8	nm4351521	cinematographer	director of photography	\N
tt20242818	9	nm4379758	editor	\N	\N
tt20242820	10	nm6923900	production_designer	\N	\N
tt20242820	1	nm1284020	actress	\N	["Kara Teo"]
tt20242820	2	nm6852250	actress	\N	["Cassandra"]
tt20242820	3	nm2366613	actress	\N	["Nikki"]
tt20242820	4	nm1566328	actor	\N	["Ferdie"]
tt20242820	5	nm3184677	director	\N	\N
tt20242820	6	nm2758967	producer	producer	\N
tt20242820	7	nm2847585	composer	\N	\N
tt20242820	8	nm4351521	cinematographer	director of photography	\N
tt20242820	9	nm4379758	editor	\N	\N
tt20242822	10	nm4379758	editor	\N	\N
tt20242822	1	nm1284020	actress	\N	["Kara Teo"]
tt20242822	2	nm6852250	actress	\N	["Cassandra"]
tt20242822	3	nm2366613	actress	\N	["Nikki"]
tt20242822	4	nm1566328	actor	\N	["Ferdie"]
tt20242822	5	nm3184677	director	\N	\N
tt20242822	6	nm5880034	writer	written by	\N
tt20242822	7	nm2758967	producer	producer	\N
tt20242822	8	nm2847585	composer	\N	\N
tt20242822	9	nm4351521	cinematographer	director of photography	\N
tt20242824	10	nm4379758	editor	\N	\N
tt20242824	1	nm1284020	actress	\N	["Kara Teo"]
tt20242824	2	nm6852250	actress	\N	["Cassandra"]
tt20242824	3	nm2366613	actress	\N	["Nikki"]
tt20242824	4	nm1566328	actor	\N	["Ferdie"]
tt20242824	5	nm3184677	director	\N	\N
tt20242824	6	nm5880034	writer	written by	\N
tt20242824	7	nm2758967	producer	producer	\N
tt20242824	8	nm2847585	composer	\N	\N
tt20242824	9	nm4351521	cinematographer	director of photography	\N
tt20242826	10	nm0829462	actor	\N	["Justin Morgan"]
tt20242826	1	nm0575114	actor	\N	["Alf Stewart"]
tt20242826	2	nm0569758	actress	\N	["Irene Roberts"]
tt20242826	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt20242826	4	nm0662270	actress	\N	["Roo Stewart"]
tt20242826	5	nm2634343	director	\N	\N
tt20242826	6	nm11697926	director	\N	\N
tt20242826	7	nm3065185	writer	written by	\N
tt20242826	8	nm0682366	cinematographer	director of photography	\N
tt20242826	9	nm0936771	actor	\N	["John Palmer"]
tt20242830	10	nm4379758	editor	\N	\N
tt20242830	1	nm1284020	actress	\N	["Kara Teo"]
tt20242830	2	nm6852250	actress	\N	["Cassandra"]
tt20242830	3	nm2366613	actress	\N	["Nikki"]
tt20242830	4	nm1566328	actor	\N	["Ferdie"]
tt20242830	5	nm3184677	director	\N	\N
tt20242830	6	nm5880034	writer	written by	\N
tt20242830	7	nm2758967	producer	producer	\N
tt20242830	8	nm2847585	composer	\N	\N
tt20242830	9	nm4351521	cinematographer	director of photography	\N
tt20242832	10	nm4379758	editor	\N	\N
tt20242832	1	nm1284020	actress	\N	["Kara Teo"]
tt20242832	2	nm6852250	actress	\N	["Cassandra"]
tt20242832	3	nm2366613	actress	\N	["Nikki"]
tt20242832	4	nm1566328	actor	\N	["Ferdie"]
tt20242832	5	nm3184677	director	\N	\N
tt20242832	6	nm5880034	writer	written by	\N
tt20242832	7	nm2758967	producer	producer	\N
tt20242832	8	nm2847585	composer	\N	\N
tt20242832	9	nm4351521	cinematographer	director of photography	\N
tt20242836	10	nm4379758	editor	\N	\N
tt20242836	1	nm1284020	actress	\N	["Kara Teo"]
tt20242836	2	nm6852250	actress	\N	["Cassandra"]
tt20242836	3	nm2366613	actress	\N	["Nikki"]
tt20242836	4	nm1566328	actor	\N	["Ferdie"]
tt20242836	5	nm3184677	director	\N	\N
tt20242836	6	nm5880034	writer	written by	\N
tt20242836	7	nm2758967	producer	producer	\N
tt20242836	8	nm2847585	composer	\N	\N
tt20242836	9	nm4351521	cinematographer	director of photography	\N
tt20242840	1	nm12328984	self	\N	["Self"]
tt20242840	2	nm2539790	self	\N	["Self"]
tt20242848	1	nm13178364	actor	\N	["Man"]
tt20242848	2	nm6827947	actor	\N	["Other Man"]
tt20242852	10	nm2342948	composer	\N	\N
tt20242852	1	nm0945349	actress	\N	\N
tt20242852	2	nm8520071	actor	\N	\N
tt20242852	3	nm2208906	actor	\N	\N
tt20242852	4	nm2418061	actress	\N	\N
tt20242852	5	nm2596256	director	\N	\N
tt20242852	6	nm13411814	writer	teleplay	\N
tt20242852	7	nm12608472	writer	manga	\N
tt20242852	8	nm8587681	producer	producer	\N
tt20242852	9	nm2763712	producer	producer	\N
tt20242856	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt20242856	1	nm0575114	actor	\N	["Alf Stewart"]
tt20242856	2	nm0569758	actress	\N	["Irene Roberts"]
tt20242856	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt20242856	4	nm0662270	actress	\N	["Roo Stewart"]
tt20242856	5	nm2634343	director	\N	\N
tt20242856	6	nm0040809	writer	written by	\N
tt20242856	7	nm0682366	cinematographer	director of photography	\N
tt20242856	8	nm0936771	actor	\N	["John Palmer"]
tt20242856	9	nm9623257	actor	\N	["Dean Thompson"]
tt20242858	1	nm4179727	actor	\N	\N
tt20242858	2	nm1651104	actor	\N	\N
tt20242858	3	nm1367313	actor	\N	\N
tt20242858	4	nm7970787	actor	\N	\N
tt20242858	5	nm8056868	director	\N	\N
tt20242858	6	nm9264577	producer	producer	\N
tt20242858	7	nm2096818	actress	\N	\N
tt20242858	8	nm7465273	actress	\N	\N
tt20242860	1	nm13666719	actor	\N	["Ian"]
tt20242860	2	nm13666720	actor	\N	["Langdon"]
tt20242860	3	nm13666721	actor	\N	["Felix"]
tt20242860	4	nm13666722	actor	\N	["Alexey"]
tt20242860	5	nm13666718	director	\N	\N
tt20242868	10	nm4127242	actress	\N	["Rose Delaney"]
tt20242868	1	nm9079287	actress	\N	["Ziggy Astoni"]
tt20242868	2	nm9623257	actor	\N	["Dean Thompson"]
tt20242868	3	nm2647938	actress	\N	["Mackenzie Booth"]
tt20242868	4	nm11332569	actor	\N	["Tane Parata"]
tt20242868	5	nm2634343	director	\N	\N
tt20242868	6	nm1715515	writer	written by	\N
tt20242868	7	nm0682366	cinematographer	director of photography	\N
tt20242868	8	nm1527383	actor	\N	["Cash Newman"]
tt20242868	9	nm6142434	actress	\N	["Felicity Newman"]
tt20242870	10	nm3981882	producer	producer	\N
tt20242870	1	nm1649671	actor	\N	\N
tt20242870	2	nm9100094	actress	\N	\N
tt20242870	3	nm10584587	actress	\N	["Hache"]
tt20242870	4	nm6930372	actress	\N	["Majo"]
tt20242870	5	nm1033668	director	\N	\N
tt20242870	6	nm2472291	writer	creator	\N
tt20242870	7	nm2276427	writer	written by	\N
tt20242870	8	nm1768323	writer	head writer	\N
tt20242870	9	nm0719394	writer	story editor	\N
tt20242872	10	nm8527931	self	\N	["Self - Judge"]
tt20242872	1	nm3553139	self	\N	["Self - Judge"]
tt20242872	2	nm9804226	self	\N	["Self - Judge"]
tt20242872	3	nm11591723	actor	\N	["DJ"]
