tconst	ordering	nconst	category	job	characters
tt12022430	1	nm8402598	actor	\N	\N
tt12022430	2	nm1722996	actress	\N	\N
tt12022430	3	nm1523790	actor	\N	\N
tt12022430	4	nm3542089	actor	\N	\N
tt12022430	5	nm1989406	director	\N	\N
tt12022432	1	nm8402598	actor	\N	\N
tt12022432	2	nm1722996	actress	\N	\N
tt12022432	3	nm1523790	actor	\N	\N
tt12022432	4	nm3542089	actor	\N	\N
tt12022432	5	nm1989406	director	\N	\N
tt12022434	1	nm8402598	actor	\N	\N
tt12022434	2	nm1722996	actress	\N	\N
tt12022434	3	nm1523790	actor	\N	\N
tt12022434	4	nm3542089	actor	\N	\N
tt12022434	5	nm1989406	director	\N	\N
tt12022436	1	nm8402598	actor	\N	\N
tt12022436	2	nm1722996	actress	\N	\N
tt12022436	3	nm1523790	actor	\N	\N
tt12022436	4	nm3542089	actor	\N	\N
tt12022436	5	nm1989406	director	\N	\N
tt12022438	1	nm0557389	self	\N	["Self"]
tt12022438	2	nm4288484	self	\N	["Self"]
tt12022442	1	nm11444152	actor	\N	["Narrator"]
tt12022442	2	nm11442253	actor	\N	["Man Voice-Over"]
tt12022442	3	nm11442254	actress	\N	["Woman Voice-Over"]
tt12022442	4	nm11444151	director	\N	\N
tt12022442	5	nm11441661	director	general director	\N
tt12022442	6	nm7605201	cinematographer	director of photography	\N
tt12022442	7	nm10911826	cinematographer	\N	\N
tt12022442	8	nm11444153	editor	\N	\N
tt12022444	1	nm0256207	self	\N	["Self - Host"]
tt12022444	2	nm0499115	director	\N	\N
tt12022444	3	nm0268832	producer	producer	\N
tt12022446	1	nm12181566	actress	\N	["Starlow"]
tt12022446	2	nm10580685	actor	\N	["MC Koopa"]
tt12022446	3	nm10580682	actor	\N	["Wario"]
tt12022448	1	nm4288484	self	\N	["Self"]
tt12022450	1	nm4441747	self	\N	["Self"]
tt12022450	2	nm4916592	producer	producer	\N
tt12022452	1	nm4441747	self	\N	["Self"]
tt12022452	2	nm4916592	producer	producer	\N
tt12022454	1	nm4441747	self	\N	["Self"]
tt12022454	2	nm4916592	producer	producer	\N
tt12022456	1	nm4441747	self	\N	["Self"]
tt12022456	2	nm4916592	producer	producer	\N
tt12022458	1	nm4441747	self	\N	["Self"]
tt12022458	2	nm4916592	producer	producer	\N
tt12022462	1	nm4441747	self	\N	["Self"]
tt12022462	2	nm4916592	producer	producer	\N
tt12022464	1	nm4441747	self	\N	["Self"]
tt12022464	2	nm4916592	producer	producer	\N
tt12022466	1	nm1395403	self	\N	["Self - Co-Host"]
tt12022466	2	nm1620503	self	\N	["Self - Co-Host"]
tt12022466	3	nm0870469	self	\N	["Self - Co-Host"]
tt12022468	1	nm4441747	self	\N	["Self"]
tt12022468	2	nm4916592	producer	producer	\N
tt12022470	1	nm4441747	self	\N	["Self"]
tt12022470	2	nm4916592	producer	producer	\N
tt12022472	1	nm11444156	self	\N	["Self"]
tt12022472	2	nm11444157	actor	\N	["Dandelion Girl"]
tt12022472	3	nm11328366	self	\N	["Self"]
tt12022472	4	nm11328367	cinematographer	\N	\N
tt12022472	5	nm1660765	editor	co-editor	\N
tt12022474	1	nm4441747	self	\N	["Self"]
tt12022474	2	nm4916592	producer	producer	\N
tt12022476	1	nm4441747	self	\N	["Self"]
tt12022476	2	nm4916592	producer	producer	\N
tt12022478	1	nm4441747	self	\N	["Self"]
tt12022478	2	nm4916592	producer	producer	\N
tt12022480	1	nm11093773	director	co-director	\N
tt12022482	1	nm4441747	self	\N	["Self"]
tt12022482	2	nm4916592	producer	producer	\N
tt12022484	1	nm4441747	self	\N	["Self"]
tt12022484	2	nm4916592	producer	producer	\N
tt12022486	1	nm4441747	self	\N	["Self"]
tt12022486	2	nm4916592	producer	producer	\N
tt12022488	1	nm4441747	self	\N	["Self"]
tt12022488	2	nm4916592	producer	producer	\N
tt12022490	10	nm11445766	actress	\N	["Entrevistada"]
tt12022490	1	nm11445768	actress	\N	["Entrevistada"]
tt12022490	2	nm11445765	actor	\N	["Presentador"]
tt12022490	3	nm11445770	actor	\N	["Entrevistado"]
tt12022490	4	nm11445769	actor	\N	["Entrevistado"]
tt12022490	5	nm7622240	director	\N	\N
tt12022490	6	nm4795587	director	\N	\N
tt12022490	7	nm2969905	editor	\N	\N
tt12022490	8	nm7869948	editor	\N	\N
tt12022490	9	nm11445767	actor	\N	["Entrevistada"]
tt12022492	1	nm4441747	self	\N	["Self"]
tt12022492	2	nm4916592	producer	producer	\N
tt12022494	1	nm12181566	actress	\N	["Starlow"]
tt12022494	2	nm10580685	actor	\N	["MC Koopa"]
tt12022494	3	nm10580682	director	\N	\N
tt12022496	1	nm4441747	self	\N	["Self"]
tt12022496	2	nm4916592	producer	producer	\N
tt12022498	1	nm4441747	self	\N	["Self"]
tt12022498	2	nm4916592	producer	producer	\N
tt12022500	1	nm4441747	self	\N	["Self"]
tt12022500	2	nm4916592	producer	producer	\N
tt12022502	1	nm4441747	self	\N	["Self"]
tt12022502	2	nm4916592	producer	producer	\N
tt12022504	1	nm11442252	actor	\N	["Narrator"]
tt12022504	2	nm11442253	actor	\N	["Man Voice-Over"]
tt12022504	3	nm11442254	actress	\N	["Woman Voice-Over"]
tt12022504	4	nm11444164	director	\N	\N
tt12022504	5	nm11441661	director	general director	\N
tt12022504	6	nm7605201	cinematographer	director of photography	\N
tt12022504	7	nm11444165	cinematographer	\N	\N
tt12022504	8	nm11442255	cinematographer	\N	\N
tt12022504	9	nm11444166	editor	\N	\N
tt12022506	1	nm4441747	self	\N	["Self"]
tt12022506	2	nm4916592	producer	producer	\N
tt12022508	1	nm0478288	self	\N	["Self"]
tt12022510	1	nm1426355	actor	\N	\N
tt12022510	2	nm0769206	director	\N	\N
tt12022512	1	nm12181566	actress	\N	["Starlow"]
tt12022512	2	nm11444168	actress	\N	["Ashley"]
tt12022512	3	nm10580682	director	\N	\N
tt12022514	1	nm0478288	self	\N	["Self"]
tt12022516	1	nm11093773	director	co-director	\N
tt12022518	1	nm4441747	self	\N	["Self"]
tt12022518	2	nm4916592	producer	producer	\N
tt12022520	1	nm4441747	self	\N	["Self"]
tt12022520	2	nm4916592	producer	producer	\N
tt12022522	10	nm11437338	self	\N	["Self"]
tt12022522	1	nm11445808	self	\N	["Self"]
tt12022522	2	nm0171049	self	\N	["Self"]
tt12022522	3	nm0178860	self	\N	["Self"]
tt12022522	4	nm11437325	self	\N	["Self"]
tt12022522	5	nm6083966	director	\N	\N
tt12022522	6	nm0000290	composer	\N	\N
tt12022522	7	nm11446048	self	\N	["Self"]
tt12022522	8	nm0334002	self	\N	["Self"]
tt12022522	9	nm1491113	self	\N	["Self"]
tt12022524	1	nm4441747	self	\N	["Self"]
tt12022524	2	nm4916592	producer	producer	\N
tt12022526	1	nm4441747	self	\N	["Self"]
tt12022526	2	nm4916592	producer	producer	\N
tt12022528	1	nm8535909	self	\N	["Self"]
tt12022528	2	nm0167238	self	\N	["Self"]
tt12022528	3	nm1747867	self	\N	["Self"]
tt12022530	1	nm4441747	self	\N	["Self"]
tt12022530	2	nm4916592	producer	producer	\N
tt12022532	1	nm4441747	self	\N	["Self"]
tt12022532	2	nm4916592	producer	producer	\N
tt12022534	1	nm4441747	self	\N	["Self"]
tt12022534	2	nm4916592	producer	producer	\N
tt12022536	1	nm4441747	self	\N	["Self"]
tt12022536	2	nm4916592	producer	producer	\N
tt12022538	1	nm4441747	self	\N	["Self"]
tt12022538	2	nm4916592	producer	producer	\N
tt12022540	1	nm4441747	self	\N	["Self"]
tt12022540	2	nm4916592	producer	producer	\N
tt12022542	1	nm4441747	self	\N	["Self"]
tt12022542	2	nm4916592	producer	producer	\N
tt12022544	1	nm4441747	self	\N	["Self"]
tt12022544	2	nm4916592	producer	producer	\N
tt12022546	1	nm4441747	self	\N	["Self"]
tt12022546	2	nm4916592	producer	producer	\N
tt12022548	10	nm0125662	writer	\N	\N
tt12022548	1	nm2376760	actor	\N	["Dr. Molnár Tamás"]
tt12022548	2	nm1322793	actor	\N	["Szalai Géza"]
tt12022548	3	nm1412554	actor	\N	["Kovács Miklós"]
tt12022548	4	nm2983614	actor	\N	["Dr. Bartha Szabolcs"]
tt12022548	5	nm3466336	director	\N	\N
tt12022548	6	nm4381871	director	\N	\N
tt12022548	7	nm3969364	director	\N	\N
tt12022548	8	nm1207262	director	\N	\N
tt12022548	9	nm1841574	director	\N	\N
tt12022550	1	nm4441747	self	\N	["Self"]
tt12022550	2	nm4916592	producer	producer	\N
tt12022554	1	nm10580682	actor	\N	["OnyxKing"]
tt12022556	1	nm4441747	self	\N	["Self"]
tt12022556	2	nm4916592	producer	producer	\N
tt12022558	1	nm4441747	self	\N	["Self"]
tt12022558	2	nm4916592	producer	producer	\N
tt12022560	1	nm11093773	director	co-director	\N
tt12022562	1	nm11442254	actress	\N	["Narrator"]
tt12022562	2	nm11442253	actor	\N	["Man Voice-Over"]
tt12022562	3	nm11444173	director	\N	\N
tt12022562	4	nm11441661	director	general director	\N
tt12022562	5	nm11444174	cinematographer	\N	\N
tt12022562	6	nm7605201	cinematographer	director of photography	\N
tt12022562	7	nm11444175	editor	\N	\N
tt12022564	1	nm4441747	self	\N	["Self"]
tt12022564	2	nm4916592	producer	producer	\N
tt12022566	1	nm4441747	self	\N	["Self"]
tt12022566	2	nm4916592	producer	producer	\N
tt12022568	1	nm4441747	self	\N	["Self"]
tt12022568	2	nm4916592	producer	producer	\N
tt12022570	1	nm4441747	self	\N	["Self"]
tt12022570	2	nm4916592	producer	producer	\N
tt12022572	1	nm4441747	self	\N	["Self"]
tt12022572	2	nm4916592	producer	producer	\N
tt12022574	1	nm4441747	self	\N	["Self"]
tt12022574	2	nm4916592	producer	producer	\N
tt12022576	1	nm11093773	director	co-director	\N
tt12022578	1	nm4441747	self	\N	["Self"]
tt12022578	2	nm4916592	producer	producer	\N
tt12022580	1	nm4441747	self	\N	["Self"]
tt12022580	2	nm4916592	producer	producer	\N
tt12022582	1	nm4441747	self	\N	["Self"]
tt12022582	2	nm4916592	producer	producer	\N
tt12022584	1	nm4441747	self	\N	["Self"]
tt12022584	2	nm4916592	producer	producer	\N
tt12022586	1	nm4441747	self	\N	["Self"]
tt12022586	2	nm4916592	producer	producer	\N
tt12022588	1	nm4441747	self	\N	["Self"]
tt12022588	2	nm4916592	producer	producer	\N
tt12022590	1	nm4441747	self	\N	["Self"]
tt12022590	2	nm4916592	producer	producer	\N
tt12022592	1	nm4441747	self	\N	["Self"]
tt12022592	2	nm4916592	producer	producer	\N
tt12022594	1	nm4441747	self	\N	["Self"]
tt12022594	2	nm4916592	producer	producer	\N
tt12022596	1	nm4441747	self	\N	["Self"]
tt12022596	2	nm4916592	producer	producer	\N
tt12022598	1	nm4441747	self	\N	["Self"]
tt12022598	2	nm4916592	producer	producer	\N
tt12022600	1	nm4441747	self	\N	["Self"]
tt12022600	2	nm4916592	producer	producer	\N
tt12022602	1	nm2686523	actor	\N	\N
tt12022602	2	nm7502350	actress	\N	\N
tt12022602	3	nm11248460	director	\N	\N
tt12022604	1	nm4441747	self	\N	["Self"]
tt12022604	2	nm4916592	producer	producer	\N
tt12022606	1	nm4441747	self	\N	["Self"]
tt12022606	2	nm4916592	producer	producer	\N
tt12022608	1	nm4441747	self	\N	["Self"]
tt12022608	2	nm4916592	producer	producer	\N
tt12022610	1	nm4441747	self	\N	["Self"]
tt12022610	2	nm4916592	producer	producer	\N
tt12022612	1	nm4441747	self	\N	["Self"]
tt12022612	2	nm4916592	producer	producer	\N
tt12022614	1	nm11093773	director	co-director	\N
tt12022616	1	nm10580682	director	\N	\N
tt12022618	1	nm7464050	self	\N	["Self - Guest"]
tt12022618	2	nm10009814	self	\N	["Self - Guest"]
tt12022618	3	nm10770150	self	\N	["Self - Host"]
tt12022618	4	nm9940115	self	\N	["Self - Host"]
tt12022620	1	nm4441747	self	\N	["Self"]
tt12022620	2	nm4916592	producer	producer	\N
tt12022622	1	nm4441747	self	\N	["Self"]
tt12022622	2	nm4916592	producer	producer	\N
tt12022624	1	nm4441747	self	\N	["Self"]
tt12022624	2	nm4916592	producer	producer	\N
tt12022626	1	nm4441747	self	\N	["Self"]
tt12022626	2	nm4916592	producer	producer	\N
tt12022628	1	nm4441747	self	\N	["Self"]
tt12022628	2	nm4916592	producer	producer	\N
tt12022630	1	nm4441747	self	\N	["Self"]
tt12022630	2	nm4916592	producer	producer	\N
tt12022632	1	nm4441747	self	\N	["Self"]
tt12022632	2	nm4916592	producer	producer	\N
tt12022634	1	nm4441747	self	\N	["Self"]
tt12022634	2	nm4916592	producer	producer	\N
tt12022636	1	nm4441747	self	\N	["Self"]
tt12022636	2	nm4916592	producer	producer	\N
tt12022638	1	nm4441747	self	\N	["Self"]
tt12022638	2	nm4916592	producer	producer	\N
tt12022640	1	nm4441747	self	\N	["Self"]
tt12022640	2	nm4916592	producer	producer	\N
tt12022642	1	nm4441747	self	\N	["Self"]
tt12022642	2	nm4916592	producer	producer	\N
tt12022644	1	nm4441747	self	\N	["Self"]
tt12022644	2	nm4916592	producer	producer	\N
tt12022646	1	nm0256207	self	\N	["Self - Host"]
tt12022646	2	nm0668361	self	\N	["Self"]
tt12022646	3	nm0499115	director	\N	\N
tt12022646	4	nm0268832	producer	producer	\N
tt12022648	1	nm4441747	self	\N	["Self"]
tt12022648	2	nm4916592	producer	producer	\N
tt12022650	1	nm4441747	self	\N	["Self"]
tt12022650	2	nm4916592	producer	producer	\N
tt12022652	1	nm1395403	self	\N	["Self - Co-Host"]
tt12022652	2	nm1620503	self	\N	["Self - Co-Host"]
tt12022652	3	nm0870469	self	\N	["Self - Co-Host"]
tt12022654	1	nm4441747	self	\N	["Self"]
tt12022654	2	nm4916592	producer	producer	\N
tt12022656	1	nm4441747	self	\N	["Self"]
tt12022656	2	nm4916592	producer	producer	\N
tt12022658	1	nm4441747	self	\N	["Self"]
tt12022658	2	nm4916592	producer	producer	\N
tt12022660	1	nm4441747	self	\N	["Self"]
tt12022660	2	nm4916592	producer	producer	\N
tt12022662	1	nm4441747	self	\N	["Self"]
tt12022662	2	nm4916592	producer	producer	\N
tt12022664	1	nm4441747	self	\N	["Self"]
tt12022664	2	nm4916592	producer	producer	\N
tt12022666	1	nm4441747	self	\N	["Self"]
tt12022666	2	nm4916592	producer	producer	\N
tt12022668	1	nm4441747	self	\N	["Self"]
tt12022668	2	nm4916592	producer	producer	\N
tt12022670	1	nm4441747	self	\N	["Self"]
tt12022670	2	nm4916592	producer	producer	\N
tt12022672	1	nm4441747	self	\N	["Self"]
tt12022672	2	nm4916592	producer	producer	\N
tt12022674	1	nm4441747	self	\N	["Self"]
tt12022674	2	nm4916592	producer	producer	\N
tt12022676	1	nm11442254	actress	\N	["Narrator"]
tt12022676	2	nm11444188	actor	\N	["Man Voice-Over"]
tt12022676	3	nm11442253	actor	\N	["Man Voice-Over"]
tt12022676	4	nm11441661	director	general director	\N
tt12022676	5	nm11444189	cinematographer	\N	\N
tt12022676	6	nm7605201	cinematographer	director of photography	\N
tt12022676	7	nm11444190	cinematographer	\N	\N
tt12022676	8	nm11444191	editor	\N	\N
tt12022678	1	nm11093773	director	co-director	\N
tt12022680	1	nm4441747	self	\N	["Self"]
tt12022680	2	nm4916592	producer	producer	\N
tt12022682	1	nm4441747	self	\N	["Self"]
tt12022682	2	nm4916592	producer	producer	\N
tt12022684	1	nm4441747	self	\N	["Self"]
tt12022684	2	nm4916592	producer	producer	\N
tt12022686	1	nm4441747	self	\N	["Self"]
tt12022686	2	nm4916592	producer	producer	\N
tt12022688	1	nm4441747	self	\N	["Self"]
tt12022688	2	nm4916592	producer	producer	\N
tt12022690	1	nm4441747	self	\N	["Self"]
tt12022690	2	nm4916592	producer	producer	\N
tt12022692	1	nm4441747	self	\N	["Self"]
tt12022692	2	nm4916592	producer	producer	\N
tt12022694	1	nm4441747	self	\N	["Self"]
tt12022694	2	nm4916592	producer	producer	\N
tt12022696	1	nm4441747	self	\N	["Self"]
tt12022696	2	nm4916592	producer	producer	\N
tt12022698	1	nm4441747	self	\N	["Self"]
tt12022698	2	nm4916592	producer	producer	\N
tt12022700	1	nm9862565	actor	\N	["Baldi","Principal of The Thing","It's A Bully"]
tt12022700	2	nm9880937	actor	\N	["1st Prize"]
tt12022700	3	nm10580682	director	\N	\N
tt12022704	1	nm11491263	self	\N	["Self, shooting victim"]
tt12022704	2	nm11491249	self	\N	["Self, shooting witness"]
tt12022704	3	nm11491258	self	\N	["Self, shooting victim"]
tt12022704	4	nm11491266	self	\N	["Self, victim's family"]
tt12022704	5	nm0591472	director	\N	\N
tt12022704	6	nm3508885	composer	\N	\N
tt12022704	7	nm11444192	cinematographer	\N	\N
tt12022704	8	nm6419799	cinematographer	\N	\N
tt12022704	9	nm9390219	cinematographer	\N	\N
tt12022706	1	nm11444195	actor	\N	\N
tt12022706	2	nm11444194	actress	\N	\N
tt12022706	3	nm11444193	director	\N	\N
tt12022706	4	nm1534640	director	\N	\N
tt12022708	1	nm11093773	director	co-director	\N
tt12022710	1	nm11444194	actress	\N	\N
tt12022710	2	nm11444196	director	\N	\N
tt12022712	1	nm5598779	actor	\N	["Bheem"]
tt12022712	2	nm5598750	actor	\N	["Kalia"]
tt12022712	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022712	4	nm5592581	director	\N	\N
tt12022712	5	nm5598790	writer	co-writer	\N
tt12022712	6	nm5598749	writer	co-writer	\N
tt12022712	7	nm1445669	composer	\N	\N
tt12022712	8	nm5598916	editor	\N	\N
tt12022714	1	nm5598779	actor	\N	["Bheem"]
tt12022714	2	nm5598750	actor	\N	["Kalia"]
tt12022714	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022714	4	nm5592581	director	\N	\N
tt12022714	5	nm5598790	writer	co-writer	\N
tt12022714	6	nm5598749	writer	co-writer	\N
tt12022714	7	nm1445669	composer	\N	\N
tt12022714	8	nm5598916	editor	\N	\N
tt12022716	1	nm11093773	director	co-director	\N
tt12022718	1	nm5598779	actor	\N	["Bheem"]
tt12022718	2	nm5598750	actor	\N	["Kalia"]
tt12022718	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022718	4	nm5592581	director	\N	\N
tt12022718	5	nm5598790	writer	co-writer	\N
tt12022718	6	nm5598749	writer	co-writer	\N
tt12022718	7	nm1445669	composer	\N	\N
tt12022718	8	nm5598916	editor	\N	\N
tt12022720	1	nm5598779	actor	\N	["Bheem"]
tt12022720	2	nm5598750	actor	\N	["Kalia"]
tt12022720	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022720	4	nm5592581	director	\N	\N
tt12022720	5	nm5598790	writer	co-writer	\N
tt12022720	6	nm5598749	writer	co-writer	\N
tt12022720	7	nm1445669	composer	\N	\N
tt12022720	8	nm5598916	editor	\N	\N
tt12022724	1	nm5598779	actor	\N	["Bheem"]
tt12022724	2	nm5598750	actor	\N	["Kalia"]
tt12022724	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022724	4	nm5592581	director	\N	\N
tt12022724	5	nm5598790	writer	co-writer	\N
tt12022724	6	nm5598749	writer	co-writer	\N
tt12022724	7	nm1445669	composer	\N	\N
tt12022724	8	nm5598916	editor	\N	\N
tt12022726	1	nm5598779	actor	\N	["Bheem"]
tt12022726	2	nm5598750	actor	\N	["Kalia"]
tt12022726	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022726	4	nm5592581	director	\N	\N
tt12022726	5	nm5598790	writer	co-writer	\N
tt12022726	6	nm5598749	writer	co-writer	\N
tt12022726	7	nm1445669	composer	\N	\N
tt12022726	8	nm5598916	editor	\N	\N
tt12022728	1	nm5598779	actor	\N	["Bheem"]
tt12022728	2	nm5598750	actor	\N	["Kalia"]
tt12022728	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022728	4	nm5592581	director	\N	\N
tt12022728	5	nm5598790	writer	co-writer	\N
tt12022728	6	nm5598749	writer	co-writer	\N
tt12022728	7	nm1445669	composer	\N	\N
tt12022728	8	nm5598916	editor	\N	\N
tt12022730	1	nm5598779	actor	\N	["Bheem"]
tt12022730	2	nm5598750	actor	\N	["Kalia"]
tt12022730	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022730	4	nm5592581	director	\N	\N
tt12022730	5	nm5598790	writer	co-writer	\N
tt12022730	6	nm5598749	writer	co-writer	\N
tt12022730	7	nm1445669	composer	\N	\N
tt12022730	8	nm5598916	editor	\N	\N
tt12022732	1	nm5598779	actor	\N	["Bheem"]
tt12022732	2	nm5598750	actor	\N	["Kalia"]
tt12022732	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022732	4	nm5592581	director	\N	\N
tt12022732	5	nm5598790	writer	co-writer	\N
tt12022732	6	nm5598749	writer	co-writer	\N
tt12022732	7	nm1445669	composer	\N	\N
tt12022732	8	nm5598916	editor	\N	\N
tt12022734	1	nm5598779	actor	\N	["Bheem"]
tt12022734	2	nm5598750	actor	\N	["Kalia"]
tt12022734	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022734	4	nm5592581	director	\N	\N
tt12022734	5	nm5598790	writer	co-writer	\N
tt12022734	6	nm5598749	writer	co-writer	\N
tt12022734	7	nm1445669	composer	\N	\N
tt12022734	8	nm5598916	editor	\N	\N
tt12022736	1	nm5598779	actor	\N	["Bheem"]
tt12022736	2	nm5598750	actor	\N	["Kalia"]
tt12022736	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022736	4	nm5592581	director	\N	\N
tt12022736	5	nm5598790	writer	co-writer	\N
tt12022736	6	nm5598749	writer	co-writer	\N
tt12022736	7	nm1445669	composer	\N	\N
tt12022736	8	nm5598916	editor	\N	\N
tt12022738	1	nm5598779	actor	\N	["Bheem"]
tt12022738	2	nm5598750	actor	\N	["Kalia"]
tt12022738	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022738	4	nm5592581	director	\N	\N
tt12022738	5	nm5598790	writer	co-writer	\N
tt12022738	6	nm5598749	writer	co-writer	\N
tt12022738	7	nm1445669	composer	\N	\N
tt12022738	8	nm5598916	editor	\N	\N
tt12022740	1	nm11442252	actor	\N	["Narrator"]
tt12022740	2	nm11444198	actress	\N	["Woman Voice-Over"]
tt12022740	3	nm11441661	director	general director	\N
tt12022740	4	nm11444200	cinematographer	\N	\N
tt12022740	5	nm7605201	cinematographer	director of photography	\N
tt12022740	6	nm11444199	cinematographer	\N	\N
tt12022740	7	nm11444201	editor	\N	\N
tt12022742	1	nm5598779	actor	\N	["Bheem"]
tt12022742	2	nm5598750	actor	\N	["Kalia"]
tt12022742	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022742	4	nm5592581	director	\N	\N
tt12022742	5	nm5598790	writer	co-writer	\N
tt12022742	6	nm5598749	writer	co-writer	\N
tt12022742	7	nm1445669	composer	\N	\N
tt12022742	8	nm5598916	editor	\N	\N
tt12022744	1	nm5598779	actor	\N	["Bheem"]
tt12022744	2	nm5598750	actor	\N	["Kalia"]
tt12022744	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022744	4	nm5592581	director	\N	\N
tt12022744	5	nm5598790	writer	co-writer	\N
tt12022744	6	nm5598749	writer	co-writer	\N
tt12022744	7	nm1445669	composer	\N	\N
tt12022744	8	nm5598916	editor	\N	\N
tt12022760	1	nm12181566	actress	\N	["Starlow"]
tt12022760	2	nm10580682	director	\N	\N
tt12022770	10	nm11446284	actor	\N	["Keyboards"]
tt12022770	1	nm11446282	actor	\N	["Keyboards"]
tt12022770	2	nm11446283	actor	\N	["Keyboards"]
tt12022770	3	nm11446280	actor	\N	["Bass"]
tt12022770	4	nm11427452	self	\N	["Self"]
tt12022770	5	nm6083966	director	\N	\N
tt12022770	6	nm11422698	writer	creator	\N
tt12022770	7	nm11446281	actor	\N	["Bass"]
tt12022770	8	nm11446277	actor	\N	["Vocals"]
tt12022770	9	nm11446279	actor	\N	["Bass"]
tt12022782	1	nm0256207	self	\N	["Self - Host"]
tt12022782	2	nm0376606	self	\N	["Self"]
tt12022782	3	nm0499115	director	\N	\N
tt12022782	4	nm0268832	producer	producer	\N
tt12022794	1	nm5598779	actor	\N	["Bheem"]
tt12022794	2	nm5598750	actor	\N	["Kalia"]
tt12022794	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022794	4	nm5592581	director	\N	\N
tt12022794	5	nm5598790	writer	co-writer	\N
tt12022794	6	nm5598749	writer	co-writer	\N
tt12022794	7	nm1445669	composer	\N	\N
tt12022794	8	nm5598916	editor	\N	\N
tt12022798	1	nm5598779	actor	\N	["Bheem"]
tt12022798	2	nm5598750	actor	\N	["Kalia"]
tt12022798	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022798	4	nm5592581	director	\N	\N
tt12022798	5	nm5598790	writer	co-writer	\N
tt12022798	6	nm5598749	writer	co-writer	\N
tt12022798	7	nm1445669	composer	\N	\N
tt12022798	8	nm5598916	editor	\N	\N
tt12022800	1	nm5598779	actor	\N	["Bheem"]
tt12022800	2	nm5598750	actor	\N	["Kalia"]
tt12022800	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022800	4	nm5592581	director	\N	\N
tt12022800	5	nm5598790	writer	co-writer	\N
tt12022800	6	nm5598749	writer	co-writer	\N
tt12022800	7	nm1445669	composer	\N	\N
tt12022800	8	nm5598916	editor	\N	\N
tt12022802	1	nm5598779	actor	\N	["Bheem"]
tt12022802	2	nm5598750	actor	\N	["Kalia"]
tt12022802	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022802	4	nm5592581	director	\N	\N
tt12022802	5	nm5598790	writer	co-writer	\N
tt12022802	6	nm5598749	writer	co-writer	\N
tt12022802	7	nm1445669	composer	\N	\N
tt12022802	8	nm5598916	editor	\N	\N
tt12022806	1	nm5598779	actor	\N	["Bheem"]
tt12022806	2	nm5598750	actor	\N	["Kalia"]
tt12022806	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt12022806	4	nm5592581	director	\N	\N
