tconst	ordering	nconst	category	job	characters
tt14313162	1	nm11300139	actress	\N	["Joy"]
tt14313162	2	nm5303756	actress	\N	["Marina"]
tt14313162	3	nm5647345	actress	\N	["Julia"]
tt14313162	4	nm5613719	actor	\N	["Franco"]
tt14313162	5	nm7087578	writer	writer	\N
tt14313166	1	nm13495063	actor	\N	["August Butler"]
tt14313166	2	nm12430805	actor	\N	["Tommy Butler"]
tt14313166	3	nm11167773	actor	\N	["The Traveler"]
tt14313166	4	nm12287420	actress	\N	["Janet"]
tt14313166	5	nm0760249	actor	\N	["Mr. Patienson"]
tt14313166	6	nm12881345	actor	\N	["Luc"]
tt14313166	7	nm12881516	actor	\N	["Matt"]
tt14313168	1	nm4414615	actress	\N	\N
tt14313168	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313168	3	nm12331681	actress	\N	\N
tt14313168	4	nm7585694	actor	\N	\N
tt14313168	5	nm10430000	director	\N	\N
tt14313168	6	nm8316961	writer	\N	\N
tt14313168	7	nm10509800	writer	\N	\N
tt14313168	8	nm7720292	writer	\N	\N
tt14313168	9	nm10427984	producer	producer	\N
tt14313172	1	nm4414615	actress	\N	\N
tt14313172	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313172	3	nm12331681	actress	\N	\N
tt14313172	4	nm7585694	actor	\N	\N
tt14313172	5	nm10430000	director	\N	\N
tt14313172	6	nm8316961	writer	\N	\N
tt14313172	7	nm10509800	writer	\N	\N
tt14313172	8	nm7720292	writer	\N	\N
tt14313172	9	nm10427984	producer	producer	\N
tt14313174	1	nm4414615	actress	\N	\N
tt14313174	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313174	3	nm12331681	actress	\N	\N
tt14313174	4	nm7585694	actor	\N	\N
tt14313174	5	nm10430000	director	\N	\N
tt14313174	6	nm8316961	writer	\N	\N
tt14313174	7	nm10509800	writer	\N	\N
tt14313174	8	nm7720292	writer	\N	\N
tt14313174	9	nm10427984	producer	producer	\N
tt14313178	1	nm4414615	actress	\N	\N
tt14313178	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313178	3	nm12331681	actress	\N	\N
tt14313178	4	nm7585694	actor	\N	\N
tt14313178	5	nm10430000	director	\N	\N
tt14313178	6	nm8316961	writer	\N	\N
tt14313178	7	nm10509800	writer	\N	\N
tt14313178	8	nm7720292	writer	\N	\N
tt14313178	9	nm10427984	producer	producer	\N
tt14313182	1	nm4414615	actress	\N	\N
tt14313182	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313182	3	nm12331681	actress	\N	\N
tt14313182	4	nm7585694	actor	\N	\N
tt14313182	5	nm10430000	director	\N	\N
tt14313182	6	nm8316961	writer	\N	\N
tt14313182	7	nm10509800	writer	\N	\N
tt14313182	8	nm7720292	writer	\N	\N
tt14313182	9	nm10427984	producer	producer	\N
tt14313184	1	nm4414615	actress	\N	\N
tt14313184	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313184	3	nm12331681	actress	\N	\N
tt14313184	4	nm7585694	actor	\N	\N
tt14313184	5	nm10430000	director	\N	\N
tt14313184	6	nm8316961	writer	\N	\N
tt14313184	7	nm10509800	writer	\N	\N
tt14313184	8	nm7720292	writer	\N	\N
tt14313184	9	nm10427984	producer	producer	\N
tt14313188	1	nm4414615	actress	\N	\N
tt14313188	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313188	3	nm12331681	actress	\N	\N
tt14313188	4	nm7585694	actor	\N	\N
tt14313188	5	nm10430000	director	\N	\N
tt14313188	6	nm8316961	writer	\N	\N
tt14313188	7	nm10509800	writer	\N	\N
tt14313188	8	nm7720292	writer	\N	\N
tt14313188	9	nm10427984	producer	producer	\N
tt14313190	1	nm4414615	actress	\N	\N
tt14313190	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313190	3	nm12331681	actress	\N	\N
tt14313190	4	nm7585694	actor	\N	\N
tt14313190	5	nm10430000	director	\N	\N
tt14313190	6	nm8316961	writer	\N	\N
tt14313190	7	nm10509800	writer	\N	\N
tt14313190	8	nm7720292	writer	\N	\N
tt14313190	9	nm10427984	producer	producer	\N
tt14313194	10	nm12432931	actor	\N	["Yudhisthir"]
tt14313194	1	nm1870362	actor	\N	["Krishna"]
tt14313194	2	nm1032741	actor	\N	["Karn"]
tt14313194	3	nm0657184	actor	\N	["Bheeshm"]
tt14313194	4	nm0348490	actor	\N	["Dhritrashtra"]
tt14313194	5	nm1363374	director	\N	\N
tt14313194	6	nm12432934	writer	\N	\N
tt14313194	7	nm1633570	cinematographer	\N	\N
tt14313194	8	nm1391032	actor	\N	["Sanjay"]
tt14313194	9	nm9909820	actor	\N	["Dronacharya"]
tt14313198	1	nm4414615	actress	\N	\N
tt14313198	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313198	3	nm12331681	actress	\N	\N
tt14313198	4	nm7585694	actor	\N	\N
tt14313198	5	nm10430000	director	\N	\N
tt14313198	6	nm8316961	writer	\N	\N
tt14313198	7	nm10509800	writer	\N	\N
tt14313198	8	nm7720292	writer	\N	\N
tt14313198	9	nm10427984	producer	producer	\N
tt14313202	1	nm4414615	actress	\N	\N
tt14313202	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313202	3	nm12331681	actress	\N	\N
tt14313202	4	nm7585694	actor	\N	\N
tt14313202	5	nm10430000	director	\N	\N
tt14313202	6	nm8316961	writer	\N	\N
tt14313202	7	nm10509800	writer	\N	\N
tt14313202	8	nm7720292	writer	\N	\N
tt14313202	9	nm10427984	producer	producer	\N
tt14313204	1	nm4414615	actress	\N	\N
tt14313204	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313204	3	nm12331681	actress	\N	\N
tt14313204	4	nm7585694	actor	\N	\N
tt14313204	5	nm10430000	director	\N	\N
tt14313204	6	nm8316961	writer	\N	\N
tt14313204	7	nm10509800	writer	\N	\N
tt14313204	8	nm7720292	writer	\N	\N
tt14313204	9	nm10427984	producer	producer	\N
tt14313210	1	nm4414615	actress	\N	\N
tt14313210	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313210	3	nm12331681	actress	\N	\N
tt14313210	4	nm7585694	actor	\N	\N
tt14313210	5	nm10430000	director	\N	\N
tt14313210	6	nm8316961	writer	\N	\N
tt14313210	7	nm10509800	writer	\N	\N
tt14313210	8	nm7720292	writer	\N	\N
tt14313210	9	nm10427984	producer	producer	\N
tt14313212	1	nm4414615	actress	\N	\N
tt14313212	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313212	3	nm12331681	actress	\N	\N
tt14313212	4	nm7585694	actor	\N	\N
tt14313212	5	nm10430000	director	\N	\N
tt14313212	6	nm8316961	writer	\N	\N
tt14313212	7	nm10509800	writer	\N	\N
tt14313212	8	nm7720292	writer	\N	\N
tt14313212	9	nm10427984	producer	producer	\N
tt14313214	1	nm4414615	actress	\N	\N
tt14313214	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313214	3	nm12331681	actress	\N	\N
tt14313214	4	nm7585694	actor	\N	\N
tt14313214	5	nm10430000	director	\N	\N
tt14313214	6	nm8316961	writer	\N	\N
tt14313214	7	nm10509800	writer	\N	\N
tt14313214	8	nm7720292	writer	\N	\N
tt14313214	9	nm10427984	producer	producer	\N
tt14313216	1	nm4414615	actress	\N	\N
tt14313216	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313216	3	nm12331681	actress	\N	\N
tt14313216	4	nm7585694	actor	\N	\N
tt14313216	5	nm10430000	director	\N	\N
tt14313216	6	nm8316961	writer	\N	\N
tt14313216	7	nm10509800	writer	\N	\N
tt14313216	8	nm7720292	writer	\N	\N
tt14313216	9	nm10427984	producer	producer	\N
tt14313222	1	nm4414615	actress	\N	\N
tt14313222	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313222	3	nm12331681	actress	\N	\N
tt14313222	4	nm7585694	actor	\N	\N
tt14313222	5	nm10430000	director	\N	\N
tt14313222	6	nm8316961	writer	\N	\N
tt14313222	7	nm10509800	writer	\N	\N
tt14313222	8	nm7720292	writer	\N	\N
tt14313222	9	nm10427984	producer	producer	\N
tt14313224	1	nm4414615	actress	\N	\N
tt14313224	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313224	3	nm12331681	actress	\N	\N
tt14313224	4	nm7585694	actor	\N	\N
tt14313224	5	nm10430000	director	\N	\N
tt14313224	6	nm8316961	writer	\N	\N
tt14313224	7	nm10509800	writer	\N	\N
tt14313224	8	nm7720292	writer	\N	\N
tt14313224	9	nm10427984	producer	producer	\N
tt14313230	1	nm4414615	actress	\N	\N
tt14313230	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313230	3	nm12331681	actress	\N	\N
tt14313230	4	nm7585694	actor	\N	\N
tt14313230	5	nm10430000	director	\N	\N
tt14313230	6	nm8316961	writer	\N	\N
tt14313230	7	nm10509800	writer	\N	\N
tt14313230	8	nm7720292	writer	\N	\N
tt14313230	9	nm10427984	producer	producer	\N
tt14313232	10	nm12432931	actor	\N	["Yudhisthir"]
tt14313232	1	nm1870362	actor	\N	["Krishna"]
tt14313232	2	nm1032741	actor	\N	["Karn"]
tt14313232	3	nm0657184	actor	\N	["Bheeshm"]
tt14313232	4	nm0348490	actor	\N	["Dhritrashtra"]
tt14313232	5	nm1363374	director	\N	\N
tt14313232	6	nm12432934	writer	\N	\N
tt14313232	7	nm1633570	cinematographer	\N	\N
tt14313232	8	nm1391032	actor	\N	["Sanjay"]
tt14313232	9	nm9909820	actor	\N	["Dronacharya"]
tt14313236	1	nm4414615	actress	\N	\N
tt14313236	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313236	3	nm12331681	actress	\N	\N
tt14313236	4	nm7585694	actor	\N	\N
tt14313236	5	nm10430000	director	\N	\N
tt14313236	6	nm8316961	writer	\N	\N
tt14313236	7	nm10509800	writer	\N	\N
tt14313236	8	nm7720292	writer	\N	\N
tt14313236	9	nm10427984	producer	producer	\N
tt14313240	1	nm1960898	self	\N	["Self - Sprecherin"]
tt14313240	2	nm12430826	self	\N	["Self - Sprecher"]
tt14313240	3	nm11022208	writer	\N	\N
tt14313240	4	nm8545216	cinematographer	\N	\N
tt14313244	1	nm6630052	actor	\N	["Agent"]
tt14313244	2	nm11001758	actor	\N	["Karol Kopiec"]
tt14313244	3	nm11029421	director	\N	\N
tt14313244	4	nm11029427	producer	producer	\N
tt14313246	1	nm4414615	actress	\N	\N
tt14313246	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313246	3	nm12331681	actress	\N	\N
tt14313246	4	nm7585694	actor	\N	\N
tt14313246	5	nm10430000	director	\N	\N
tt14313246	6	nm8316961	writer	\N	\N
tt14313246	7	nm10509800	writer	\N	\N
tt14313246	8	nm7720292	writer	\N	\N
tt14313246	9	nm10427984	producer	producer	\N
tt14313248	1	nm4414615	actress	\N	\N
tt14313248	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313248	3	nm12331681	actress	\N	\N
tt14313248	4	nm7585694	actor	\N	\N
tt14313248	5	nm10430000	director	\N	\N
tt14313248	6	nm8316961	writer	\N	\N
tt14313248	7	nm10509800	writer	\N	\N
tt14313248	8	nm7720292	writer	\N	\N
tt14313248	9	nm10427984	producer	producer	\N
tt14313252	1	nm11300139	actress	\N	["Joy"]
tt14313252	2	nm5647345	actress	\N	["Julia"]
tt14313252	3	nm5613719	actor	\N	["Franco"]
tt14313252	4	nm4170876	actor	\N	["Gonzalo Mismo"]
tt14313252	5	nm7087578	writer	writer	\N
tt14313254	1	nm4414615	actress	\N	\N
tt14313254	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313254	3	nm12331681	actress	\N	\N
tt14313254	4	nm7585694	actor	\N	\N
tt14313254	5	nm10430000	director	\N	\N
tt14313254	6	nm8316961	writer	\N	\N
tt14313254	7	nm10509800	writer	\N	\N
tt14313254	8	nm7720292	writer	\N	\N
tt14313254	9	nm10427984	producer	producer	\N
tt14313258	1	nm4414615	actress	\N	\N
tt14313258	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313258	3	nm12331681	actress	\N	\N
tt14313258	4	nm7585694	actor	\N	\N
tt14313258	5	nm10430000	director	\N	\N
tt14313258	6	nm8316961	writer	\N	\N
tt14313258	7	nm10509800	writer	\N	\N
tt14313258	8	nm7720292	writer	\N	\N
tt14313258	9	nm10427984	producer	producer	\N
tt14313260	1	nm4414615	actress	\N	\N
tt14313260	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313260	3	nm12331681	actress	\N	\N
tt14313260	4	nm7585694	actor	\N	\N
tt14313260	5	nm10430000	director	\N	\N
tt14313260	6	nm8316961	writer	\N	\N
tt14313260	7	nm10509800	writer	\N	\N
tt14313260	8	nm7720292	writer	\N	\N
tt14313260	9	nm10427984	producer	producer	\N
tt14313262	1	nm4414615	actress	\N	\N
tt14313262	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313262	3	nm12331681	actress	\N	\N
tt14313262	4	nm7585694	actor	\N	\N
tt14313262	5	nm10430000	director	\N	\N
tt14313262	6	nm8316961	writer	\N	\N
tt14313262	7	nm10509800	writer	\N	\N
tt14313262	8	nm7720292	writer	\N	\N
tt14313262	9	nm10427984	producer	producer	\N
tt14313264	1	nm4414615	actress	\N	\N
tt14313264	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313264	3	nm12331681	actress	\N	\N
tt14313264	4	nm7585694	actor	\N	\N
tt14313264	5	nm10430000	director	\N	\N
tt14313264	6	nm8316961	writer	\N	\N
tt14313264	7	nm10509800	writer	\N	\N
tt14313264	8	nm7720292	writer	\N	\N
tt14313264	9	nm10427984	producer	producer	\N
tt14313268	1	nm4414615	actress	\N	\N
tt14313268	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313268	3	nm12331681	actress	\N	\N
tt14313268	4	nm7585694	actor	\N	\N
tt14313268	5	nm10430000	director	\N	\N
tt14313268	6	nm8316961	writer	\N	\N
tt14313268	7	nm10509800	writer	\N	\N
tt14313268	8	nm7720292	writer	\N	\N
tt14313268	9	nm10427984	producer	producer	\N
tt14313270	1	nm4414615	actress	\N	\N
tt14313270	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313270	3	nm12331681	actress	\N	\N
tt14313270	4	nm7585694	actor	\N	\N
tt14313270	5	nm10430000	director	\N	\N
tt14313270	6	nm8316961	writer	\N	\N
tt14313270	7	nm10509800	writer	\N	\N
tt14313270	8	nm7720292	writer	\N	\N
tt14313270	9	nm10427984	producer	producer	\N
tt14313272	1	nm4414615	actress	\N	\N
tt14313272	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313272	3	nm12331681	actress	\N	\N
tt14313272	4	nm7585694	actor	\N	\N
tt14313272	5	nm10430000	director	\N	\N
tt14313272	6	nm8316961	writer	\N	\N
tt14313272	7	nm10509800	writer	\N	\N
tt14313272	8	nm7720292	writer	\N	\N
tt14313272	9	nm10427984	producer	producer	\N
tt14313274	1	nm4414615	actress	\N	\N
tt14313274	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313274	3	nm12331681	actress	\N	\N
tt14313274	4	nm7585694	actor	\N	\N
tt14313274	5	nm10430000	director	\N	\N
tt14313274	6	nm8316961	writer	\N	\N
tt14313274	7	nm10509800	writer	\N	\N
tt14313274	8	nm7720292	writer	\N	\N
tt14313274	9	nm10427984	producer	producer	\N
tt14313278	1	nm4414615	actress	\N	\N
tt14313278	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313278	3	nm12331681	actress	\N	\N
tt14313278	4	nm7585694	actor	\N	\N
tt14313278	5	nm10430000	director	\N	\N
tt14313278	6	nm8316961	writer	\N	\N
tt14313278	7	nm10509800	writer	\N	\N
tt14313278	8	nm7720292	writer	\N	\N
tt14313278	9	nm10427984	producer	producer	\N
tt14313280	1	nm4414615	actress	\N	\N
tt14313280	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313280	3	nm12331681	actress	\N	\N
tt14313280	4	nm7585694	actor	\N	\N
tt14313280	5	nm10430000	director	\N	\N
tt14313280	6	nm8316961	writer	\N	\N
tt14313280	7	nm10509800	writer	\N	\N
tt14313280	8	nm7720292	writer	\N	\N
tt14313280	9	nm10427984	producer	producer	\N
tt14313282	1	nm4414615	actress	\N	\N
tt14313282	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313282	3	nm12331681	actress	\N	\N
tt14313282	4	nm7585694	actor	\N	\N
tt14313282	5	nm10430000	director	\N	\N
tt14313282	6	nm8316961	writer	\N	\N
tt14313282	7	nm10509800	writer	\N	\N
tt14313282	8	nm7720292	writer	\N	\N
tt14313282	9	nm10427984	producer	producer	\N
tt14313284	10	nm3909624	self	\N	["Self - Conservative"]
tt14313284	1	nm9726693	self	\N	["Self - SNP Leader in Westminster"]
tt14313284	2	nm6368799	self	\N	["Self - Labour"]
tt14313284	3	nm1544053	self	\N	["Self - Presenter"]
tt14313284	4	nm8269502	self	\N	["Self - Conservative"]
tt14313284	5	nm2555484	self	\N	["Self - Labour"]
tt14313284	6	nm2200986	self	\N	["Self - Liberal Democrats Leader"]
tt14313284	7	nm5036743	self	\N	["Self - Conservative"]
tt14313284	8	nm7102827	self	\N	["Self - Speaker of the House"]
tt14313284	9	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14313286	1	nm4414615	actress	\N	\N
tt14313286	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313286	3	nm12331681	actress	\N	\N
tt14313286	4	nm7585694	actor	\N	\N
tt14313286	5	nm10430000	director	\N	\N
tt14313286	6	nm8316961	writer	\N	\N
tt14313286	7	nm10509800	writer	\N	\N
tt14313286	8	nm7720292	writer	\N	\N
tt14313286	9	nm10427984	producer	producer	\N
tt14313288	1	nm4414615	actress	\N	\N
tt14313288	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313288	3	nm12331681	actress	\N	\N
tt14313288	4	nm7585694	actor	\N	\N
tt14313288	5	nm10430000	director	\N	\N
tt14313288	6	nm8316961	writer	\N	\N
tt14313288	7	nm10509800	writer	\N	\N
tt14313288	8	nm7720292	writer	\N	\N
tt14313288	9	nm10427984	producer	producer	\N
tt14313290	1	nm4414615	actress	\N	\N
tt14313290	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313290	3	nm12331681	actress	\N	\N
tt14313290	4	nm7585694	actor	\N	\N
tt14313290	5	nm10430000	director	\N	\N
tt14313290	6	nm8316961	writer	\N	\N
tt14313290	7	nm10509800	writer	\N	\N
tt14313290	8	nm7720292	writer	\N	\N
tt14313290	9	nm10427984	producer	producer	\N
tt14313292	1	nm4414615	actress	\N	\N
tt14313292	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313292	3	nm12331681	actress	\N	\N
tt14313292	4	nm7585694	actor	\N	\N
tt14313292	5	nm10430000	director	\N	\N
tt14313292	6	nm8316961	writer	\N	\N
tt14313292	7	nm10509800	writer	\N	\N
tt14313292	8	nm7720292	writer	\N	\N
tt14313292	9	nm10427984	producer	producer	\N
tt14313294	1	nm4414615	actress	\N	\N
tt14313294	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313294	3	nm12331681	actress	\N	\N
tt14313294	4	nm7585694	actor	\N	\N
tt14313294	5	nm10430000	director	\N	\N
tt14313294	6	nm8316961	writer	\N	\N
tt14313294	7	nm10509800	writer	\N	\N
tt14313294	8	nm7720292	writer	\N	\N
tt14313294	9	nm10427984	producer	producer	\N
tt14313296	1	nm4414615	actress	\N	\N
tt14313296	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313296	3	nm12331681	actress	\N	\N
tt14313296	4	nm7585694	actor	\N	\N
tt14313296	5	nm10430000	director	\N	\N
tt14313296	6	nm8316961	writer	\N	\N
tt14313296	7	nm10509800	writer	\N	\N
tt14313296	8	nm7720292	writer	\N	\N
tt14313296	9	nm10427984	producer	producer	\N
tt14313298	1	nm4414615	actress	\N	\N
tt14313298	2	nm1098018	actress	\N	["Sukanya Kulkarni"]
tt14313298	3	nm12331681	actress	\N	\N
tt14313298	4	nm7585694	actor	\N	\N
tt14313298	5	nm10430000	director	\N	\N
tt14313298	6	nm8316961	writer	\N	\N
tt14313298	7	nm10509800	writer	\N	\N
tt14313298	8	nm7720292	writer	\N	\N
tt14313298	9	nm10427984	producer	producer	\N
tt14313302	10	nm12432931	actor	\N	["Yudhisthir"]
tt14313302	1	nm1870362	actor	\N	["Krishna"]
tt14313302	2	nm1032741	actor	\N	["Karn"]
tt14313302	3	nm0657184	actor	\N	["Bheeshm"]
tt14313302	4	nm0348490	actor	\N	["Dhritrashtra"]
tt14313302	5	nm1363374	director	\N	\N
tt14313302	6	nm12432934	writer	\N	\N
tt14313302	7	nm1633570	cinematographer	\N	\N
tt14313302	8	nm1391032	actor	\N	["Sanjay"]
tt14313302	9	nm9909820	actor	\N	["Dronacharya"]
tt14313304	10	nm6229009	self	\N	["Self"]
tt14313304	1	nm3833856	self	\N	["Self"]
tt14313304	2	nm6847944	self	\N	["Self"]
tt14313304	3	nm9555372	self	\N	["Self"]
tt14313304	4	nm1074519	self	\N	["Self"]
tt14313304	5	nm5475095	self	\N	["Self"]
tt14313304	6	nm1040587	self	\N	["Self"]
tt14313304	7	nm3030681	self	\N	["Self"]
tt14313304	8	nm8835266	self	\N	["Self"]
tt14313304	9	nm3889963	self	\N	["Self"]
tt14313312	1	nm11300139	actress	\N	["Joy"]
tt14313312	2	nm7087578	writer	writer	\N
tt14313316	1	nm12613754	actor	\N	["Build-It Brock"]
tt14313316	2	nm9549656	actor	\N	["Build it Brock"]
tt14313316	3	nm10022178	actor	\N	["Baut-es-Bruno"]
tt14313316	4	nm1175128	director	\N	\N
tt14313316	5	nm1145513	writer	writer	\N
tt14313316	6	nm4833292	composer	\N	\N
tt14313322	1	nm8698399	actor	\N	["Rana"]
tt14313322	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313322	3	nm8359824	actor	\N	["Vahini"]
tt14313322	4	nm8698398	director	\N	\N
tt14313322	5	nm4967009	writer	\N	\N
tt14313322	6	nm8698400	producer	producer	\N
tt14313322	7	nm8698401	cinematographer	\N	\N
tt14313322	8	nm4513020	editor	\N	\N
tt14313324	1	nm3056196	actor	\N	\N
tt14313324	2	nm11747014	actress	\N	\N
tt14313324	3	nm5234566	actress	\N	\N
tt14313324	4	nm4224505	actress	\N	\N
tt14313324	5	nm6803661	director	\N	\N
tt14313324	6	nm8707985	writer	\N	\N
tt14313324	7	nm12430853	actor	\N	\N
tt14313332	1	nm9019596	self	\N	["Self - Sprecher"]
tt14313332	2	nm9019595	writer	\N	\N
tt14313332	3	nm11393265	cinematographer	\N	\N
tt14313336	1	nm8698399	actor	\N	["Rana"]
tt14313336	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313336	3	nm8359824	actor	\N	["Vahini"]
tt14313336	4	nm8698398	director	\N	\N
tt14313336	5	nm4967009	writer	\N	\N
tt14313336	6	nm8698400	producer	producer	\N
tt14313336	7	nm8698401	cinematographer	\N	\N
tt14313336	8	nm4513020	editor	\N	\N
tt14313340	1	nm8698399	actor	\N	["Rana"]
tt14313340	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313340	3	nm8359824	actor	\N	["Vahini"]
tt14313340	4	nm8698398	director	\N	\N
tt14313340	5	nm4967009	writer	\N	\N
tt14313340	6	nm8698400	producer	producer	\N
tt14313340	7	nm8698401	cinematographer	\N	\N
tt14313340	8	nm4513020	editor	\N	\N
tt14313344	1	nm8698399	actor	\N	["Rana"]
tt14313344	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313344	3	nm8359824	actor	\N	["Vahini"]
tt14313344	4	nm8698398	director	\N	\N
tt14313344	5	nm4967009	writer	\N	\N
tt14313344	6	nm8698400	producer	producer	\N
tt14313344	7	nm8698401	cinematographer	\N	\N
tt14313344	8	nm4513020	editor	\N	\N
tt14313346	1	nm11300139	actress	\N	["Joy"]
tt14313346	2	nm5647345	actress	\N	["Julia"]
tt14313346	3	nm7087578	writer	writer	\N
tt14313348	1	nm3635603	actor	\N	["Great Old Ones","Nurse","Paris"]
tt14313348	2	nm3509842	actor	\N	["Monroe","Johan Hansen"]
tt14313348	3	nm12797500	actor	\N	["Larsen","Nano"]
tt14313348	4	nm5746528	actor	\N	["Boss"]
tt14313350	1	nm8698399	actor	\N	["Rana"]
tt14313350	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313350	3	nm8359824	actor	\N	["Vahini"]
tt14313350	4	nm8698398	director	\N	\N
tt14313350	5	nm4967009	writer	\N	\N
tt14313350	6	nm8698400	producer	producer	\N
tt14313350	7	nm8698401	cinematographer	\N	\N
tt14313350	8	nm4513020	editor	\N	\N
tt14313352	1	nm8698399	actor	\N	["Rana"]
tt14313352	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313352	3	nm8359824	actor	\N	["Vahini"]
tt14313352	4	nm8698398	director	\N	\N
tt14313352	5	nm4967009	writer	\N	\N
tt14313352	6	nm8698400	producer	producer	\N
tt14313352	7	nm8698401	cinematographer	\N	\N
tt14313352	8	nm4513020	editor	\N	\N
tt14313354	1	nm8698399	actor	\N	["Rana"]
tt14313354	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313354	3	nm8359824	actor	\N	["Vahini"]
tt14313354	4	nm8698398	director	\N	\N
tt14313354	5	nm4967009	writer	\N	\N
tt14313354	6	nm8698400	producer	producer	\N
tt14313354	7	nm8698401	cinematographer	\N	\N
tt14313354	8	nm4513020	editor	\N	\N
tt14313358	1	nm8698399	actor	\N	["Rana"]
tt14313358	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313358	3	nm8359824	actor	\N	["Vahini"]
tt14313358	4	nm8698398	director	\N	\N
tt14313358	5	nm4967009	writer	\N	\N
tt14313358	6	nm8698400	producer	producer	\N
tt14313358	7	nm8698401	cinematographer	\N	\N
tt14313358	8	nm4513020	editor	\N	\N
tt14313360	1	nm4089658	actor	\N	["Giles"]
tt14313362	1	nm8698399	actor	\N	["Rana"]
tt14313362	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313362	3	nm8359824	actor	\N	["Vahini"]
tt14313362	4	nm8698398	director	\N	\N
tt14313362	5	nm4967009	writer	\N	\N
tt14313362	6	nm8698400	producer	producer	\N
tt14313362	7	nm8698401	cinematographer	\N	\N
tt14313362	8	nm4513020	editor	\N	\N
tt14313366	1	nm8698399	actor	\N	["Rana"]
tt14313366	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14313366	3	nm8359824	actor	\N	["Vahini"]
tt14313366	4	nm8698398	director	\N	\N
tt14313366	5	nm4967009	writer	\N	\N
tt14313366	6	nm8698400	producer	producer	\N
tt14313366	7	nm8698401	cinematographer	\N	\N
