tconst	ordering	nconst	category	job	characters
tt21972124	2	nm11967788	actress	\N	["Paulina"]
tt21972124	3	nm5846738	actor	\N	["Technician Artur"]
tt21972124	4	nm11102673	actress	\N	["Olga"]
tt21972124	5	nm9578383	director	\N	\N
tt21972124	6	nm6802016	writer	screenplay	\N
tt21972124	7	nm10867738	writer	headauthor	\N
tt21972124	8	nm10297318	producer	producer	\N
tt21972124	9	nm0825981	producer	producer	\N
tt21972126	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972126	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972126	3	nm1245286	director	\N	\N
tt21972126	4	nm4906473	writer	\N	\N
tt21972126	5	nm3643860	writer	\N	\N
tt21972126	6	nm2992600	writer	\N	\N
tt21972126	7	nm1628335	writer	developed by	\N
tt21972126	8	nm2770068	composer	\N	\N
tt21972128	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972128	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972128	3	nm1245286	director	\N	\N
tt21972128	4	nm4906473	writer	\N	\N
tt21972128	5	nm3643860	writer	\N	\N
tt21972128	6	nm2992600	writer	\N	\N
tt21972128	7	nm1628335	writer	developed by	\N
tt21972128	8	nm2770068	composer	\N	\N
tt21972130	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972130	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972130	3	nm1245286	director	\N	\N
tt21972130	4	nm4906473	writer	\N	\N
tt21972130	5	nm3643860	writer	\N	\N
tt21972130	6	nm2992600	writer	\N	\N
tt21972130	7	nm1628335	writer	developed by	\N
tt21972130	8	nm2770068	composer	\N	\N
tt21972132	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972132	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972132	3	nm1245286	director	\N	\N
tt21972132	4	nm4906473	writer	\N	\N
tt21972132	5	nm3643860	writer	\N	\N
tt21972132	6	nm2992600	writer	\N	\N
tt21972132	7	nm1628335	writer	developed by	\N
tt21972132	8	nm2770068	composer	\N	\N
tt21972134	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972134	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972134	3	nm1245286	director	\N	\N
tt21972134	4	nm4906473	writer	\N	\N
tt21972134	5	nm3643860	writer	\N	\N
tt21972134	6	nm2992600	writer	\N	\N
tt21972134	7	nm1628335	writer	developed by	\N
tt21972134	8	nm2770068	composer	\N	\N
tt21972136	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972136	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972136	3	nm1245286	director	\N	\N
tt21972136	4	nm4906473	writer	\N	\N
tt21972136	5	nm3643860	writer	\N	\N
tt21972136	6	nm2992600	writer	\N	\N
tt21972136	7	nm1628335	writer	developed by	\N
tt21972136	8	nm2770068	composer	\N	\N
tt21972138	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972138	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972138	3	nm1245286	director	\N	\N
tt21972138	4	nm4906473	writer	\N	\N
tt21972138	5	nm3643860	writer	\N	\N
tt21972138	6	nm2992600	writer	\N	\N
tt21972138	7	nm1628335	writer	developed by	\N
tt21972138	8	nm2770068	composer	\N	\N
tt21972142	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972142	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972142	3	nm1245286	director	\N	\N
tt21972142	4	nm4906473	writer	\N	\N
tt21972142	5	nm3643860	writer	\N	\N
tt21972142	6	nm2992600	writer	\N	\N
tt21972142	7	nm1628335	writer	developed by	\N
tt21972142	8	nm2770068	composer	\N	\N
tt21972144	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972144	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972144	3	nm1245286	director	\N	\N
tt21972144	4	nm4906473	writer	\N	\N
tt21972144	5	nm3643860	writer	\N	\N
tt21972144	6	nm2992600	writer	\N	\N
tt21972144	7	nm1628335	writer	developed by	\N
tt21972144	8	nm2770068	composer	\N	\N
tt21972146	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972146	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972146	3	nm1245286	director	\N	\N
tt21972146	4	nm4906473	writer	\N	\N
tt21972146	5	nm3643860	writer	\N	\N
tt21972146	6	nm2992600	writer	\N	\N
tt21972146	7	nm1628335	writer	developed by	\N
tt21972146	8	nm2770068	composer	\N	\N
tt21972148	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972148	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972148	3	nm1245286	director	\N	\N
tt21972148	4	nm4906473	writer	\N	\N
tt21972148	5	nm3643860	writer	\N	\N
tt21972148	6	nm2992600	writer	\N	\N
tt21972148	7	nm1628335	writer	developed by	\N
tt21972148	8	nm2770068	composer	\N	\N
tt21972150	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972150	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972150	3	nm1245286	director	\N	\N
tt21972150	4	nm4906473	writer	\N	\N
tt21972150	5	nm3643860	writer	\N	\N
tt21972150	6	nm2992600	writer	\N	\N
tt21972150	7	nm1628335	writer	developed by	\N
tt21972150	8	nm2770068	composer	\N	\N
tt21972152	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972152	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972152	3	nm1245286	director	\N	\N
tt21972152	4	nm4906473	writer	\N	\N
tt21972152	5	nm3643860	writer	\N	\N
tt21972152	6	nm2992600	writer	\N	\N
tt21972152	7	nm1628335	writer	developed by	\N
tt21972152	8	nm2770068	composer	\N	\N
tt21972154	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972154	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972154	3	nm1245286	director	\N	\N
tt21972154	4	nm4906473	writer	\N	\N
tt21972154	5	nm3643860	writer	\N	\N
tt21972154	6	nm2992600	writer	\N	\N
tt21972154	7	nm1628335	writer	developed by	\N
tt21972154	8	nm2770068	composer	\N	\N
tt21972156	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972156	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972156	3	nm1245286	director	\N	\N
tt21972156	4	nm4906473	writer	\N	\N
tt21972156	5	nm3643860	writer	\N	\N
tt21972156	6	nm2992600	writer	\N	\N
tt21972156	7	nm1628335	writer	developed by	\N
tt21972156	8	nm2770068	composer	\N	\N
tt21972158	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972158	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972158	3	nm1245286	director	\N	\N
tt21972158	4	nm4906473	writer	\N	\N
tt21972158	5	nm3643860	writer	\N	\N
tt21972158	6	nm2992600	writer	\N	\N
tt21972158	7	nm1628335	writer	developed by	\N
tt21972158	8	nm2770068	composer	\N	\N
tt21972160	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972160	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972160	3	nm1245286	director	\N	\N
tt21972160	4	nm4906473	writer	\N	\N
tt21972160	5	nm3643860	writer	\N	\N
tt21972160	6	nm2992600	writer	\N	\N
tt21972160	7	nm1628335	writer	developed by	\N
tt21972160	8	nm2770068	composer	\N	\N
tt21972162	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972162	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972162	3	nm1245286	director	\N	\N
tt21972162	4	nm4906473	writer	\N	\N
tt21972162	5	nm3643860	writer	\N	\N
tt21972162	6	nm2992600	writer	\N	\N
tt21972162	7	nm1628335	writer	developed by	\N
tt21972162	8	nm2770068	composer	\N	\N
tt21972164	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972164	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972164	3	nm1245286	director	\N	\N
tt21972164	4	nm4906473	writer	\N	\N
tt21972164	5	nm3643860	writer	\N	\N
tt21972164	6	nm2992600	writer	\N	\N
tt21972164	7	nm1628335	writer	developed by	\N
tt21972164	8	nm2770068	composer	\N	\N
tt21972168	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972168	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972168	3	nm1245286	director	\N	\N
tt21972168	4	nm4906473	writer	\N	\N
tt21972168	5	nm3643860	writer	\N	\N
tt21972168	6	nm2992600	writer	\N	\N
tt21972168	7	nm1628335	writer	developed by	\N
tt21972168	8	nm2770068	composer	\N	\N
tt21972170	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972170	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972170	3	nm1245286	director	\N	\N
tt21972170	4	nm4906473	writer	\N	\N
tt21972170	5	nm3643860	writer	\N	\N
tt21972170	6	nm2992600	writer	\N	\N
tt21972170	7	nm1628335	writer	developed by	\N
tt21972170	8	nm2770068	composer	\N	\N
tt21972172	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972172	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972172	3	nm1245286	director	\N	\N
tt21972172	4	nm4906473	writer	\N	\N
tt21972172	5	nm3643860	writer	\N	\N
tt21972172	6	nm2992600	writer	\N	\N
tt21972172	7	nm1628335	writer	developed by	\N
tt21972172	8	nm2770068	composer	\N	\N
tt21972174	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972174	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972174	3	nm1245286	director	\N	\N
tt21972174	4	nm4906473	writer	\N	\N
tt21972174	5	nm3643860	writer	\N	\N
tt21972174	6	nm2992600	writer	\N	\N
tt21972174	7	nm1628335	writer	developed by	\N
tt21972174	8	nm2770068	composer	\N	\N
tt21972178	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972178	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972178	3	nm1245286	director	\N	\N
tt21972178	4	nm4906473	writer	\N	\N
tt21972178	5	nm3643860	writer	\N	\N
tt21972178	6	nm2992600	writer	\N	\N
tt21972178	7	nm1628335	writer	developed by	\N
tt21972178	8	nm2770068	composer	\N	\N
tt21972180	1	nm1227121	archive_footage	\N	["Self - Host"]
tt21972182	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972182	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972182	3	nm1245286	director	\N	\N
tt21972182	4	nm4906473	writer	\N	\N
tt21972182	5	nm3643860	writer	\N	\N
tt21972182	6	nm2992600	writer	\N	\N
tt21972182	7	nm1628335	writer	developed by	\N
tt21972182	8	nm2770068	composer	\N	\N
tt21972184	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972184	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972184	3	nm1245286	director	\N	\N
tt21972184	4	nm4906473	writer	\N	\N
tt21972184	5	nm3643860	writer	\N	\N
tt21972184	6	nm2992600	writer	\N	\N
tt21972184	7	nm1628335	writer	developed by	\N
tt21972184	8	nm2770068	composer	\N	\N
tt21972186	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972186	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972186	3	nm1245286	director	\N	\N
tt21972186	4	nm4906473	writer	\N	\N
tt21972186	5	nm3643860	writer	\N	\N
tt21972186	6	nm2992600	writer	\N	\N
tt21972186	7	nm1628335	writer	developed by	\N
tt21972186	8	nm2770068	composer	\N	\N
tt21972190	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972190	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972190	3	nm1245286	director	\N	\N
tt21972190	4	nm4906473	writer	\N	\N
tt21972190	5	nm3643860	writer	\N	\N
tt21972190	6	nm2992600	writer	\N	\N
tt21972190	7	nm1628335	writer	developed by	\N
tt21972190	8	nm2770068	composer	\N	\N
tt21972192	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972192	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972192	3	nm1245286	director	\N	\N
tt21972192	4	nm4906473	writer	\N	\N
tt21972192	5	nm3643860	writer	\N	\N
tt21972192	6	nm2992600	writer	\N	\N
tt21972192	7	nm1628335	writer	developed by	\N
tt21972192	8	nm2770068	composer	\N	\N
tt21972194	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972194	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972194	3	nm1245286	director	\N	\N
tt21972194	4	nm4906473	writer	\N	\N
tt21972194	5	nm3643860	writer	\N	\N
tt21972194	6	nm2992600	writer	\N	\N
tt21972194	7	nm1628335	writer	developed by	\N
tt21972194	8	nm2770068	composer	\N	\N
tt21972196	1	nm0032621	actor	\N	\N
tt21972196	2	nm0190591	actor	\N	\N
tt21972196	3	nm0206308	actress	\N	\N
tt21972196	4	nm0546854	actor	\N	\N
tt21972196	5	nm0054627	director	\N	\N
tt21972196	6	nm14009218	producer	producer	\N
tt21972196	7	nm14009219	composer	\N	\N
tt21972196	8	nm0350547	cinematographer	\N	\N
tt21972196	9	nm0913309	editor	\N	\N
tt21972198	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972198	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972198	3	nm1245286	director	\N	\N
tt21972198	4	nm4906473	writer	\N	\N
tt21972198	5	nm3643860	writer	\N	\N
tt21972198	6	nm2992600	writer	\N	\N
tt21972198	7	nm1628335	writer	developed by	\N
tt21972198	8	nm2770068	composer	\N	\N
tt21972200	1	nm0695395	actress	\N	["Bessie Alcuar"]
tt21972200	2	nm4529847	actress	\N	["Lara Alcuar","Cindy Alcuar"]
tt21972200	3	nm1245286	director	\N	\N
tt21972200	4	nm4906473	writer	\N	\N
tt21972200	5	nm3643860	writer	\N	\N
tt21972200	6	nm2992600	writer	\N	\N
tt21972200	7	nm1628335	writer	developed by	\N
tt21972200	8	nm2770068	composer	\N	\N
tt21972202	1	nm1399924	self	\N	["Self - Host"]
tt21972202	2	nm3453963	self	\N	["Self - Co-Host"]
tt21972202	3	nm6281686	self	\N	["Self - Panelist"]
tt21972202	4	nm10100348	self	\N	["Self - Panelist"]
tt21972202	5	nm1452641	director	\N	\N
tt21972202	6	nm1132329	self	\N	["Self - Panelist"]
tt21972202	7	nm3339026	self	\N	["Self - Panelist"]
tt21972204	10	nm13996771	self	\N	["Self - Fighter"]
tt21972204	1	nm12568973	self	\N	["Self - Host"]
tt21972204	2	nm4382210	self	\N	["Self - Commentator"]
tt21972204	3	nm13993433	self	\N	["Self - Host"]
tt21972204	4	nm4141304	self	\N	["Self - Cage Announcer"]
tt21972204	5	nm9023432	director	\N	\N
tt21972204	6	nm12568978	producer	producer	\N
tt21972204	7	nm3052366	producer	producer	\N
tt21972204	8	nm13996286	self	\N	["Self - Fighter"]
tt21972204	9	nm6208326	self	\N	["Self - Fighter"]
tt21972208	1	nm13889133	director	co-director	\N
tt21972214	10	nm11610530	actor	\N	\N
tt21972214	1	nm11628298	actor	\N	\N
tt21972214	2	nm11630583	actor	\N	\N
tt21972214	3	nm11780063	actor	\N	\N
tt21972214	4	nm11610285	actor	\N	["Basheer"]
tt21972214	5	nm11609408	director	\N	\N
tt21972214	6	nm5836314	director	asisstant director	\N
tt21972214	7	nm7408248	writer	\N	\N
tt21972214	8	nm1485662	actor	\N	\N
tt21972214	9	nm11630582	actor	\N	\N
tt21972224	1	nm7466048	actor	\N	\N
tt21972224	2	nm7421117	actress	\N	\N
tt21972226	1	nm1295740	actress	\N	["Luisa"]
tt21972226	2	nm0181608	actor	\N	["Carding Medel"]
tt21972226	3	nm1189068	actress	\N	\N
tt21972226	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972226	5	nm1589691	director	\N	\N
tt21972226	6	nm2420913	writer	creator	\N
tt21972226	7	nm1914697	writer	\N	\N
tt21972226	8	nm0765359	actor	\N	["Peping"]
tt21972226	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972228	1	nm1295740	actress	\N	["Luisa"]
tt21972228	2	nm0181608	actor	\N	["Carding Medel"]
tt21972228	3	nm1189068	actress	\N	\N
tt21972228	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972228	5	nm1589691	director	\N	\N
tt21972228	6	nm2420913	writer	creator	\N
tt21972228	7	nm1914697	writer	\N	\N
tt21972228	8	nm0765359	actor	\N	["Peping"]
tt21972228	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972230	1	nm1295740	actress	\N	["Luisa"]
tt21972230	2	nm0181608	actor	\N	["Carding Medel"]
tt21972230	3	nm1189068	actress	\N	\N
tt21972230	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972230	5	nm1589691	director	\N	\N
tt21972230	6	nm2420913	writer	creator	\N
tt21972230	7	nm1914697	writer	\N	\N
tt21972230	8	nm0765359	actor	\N	["Peping"]
tt21972230	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972232	1	nm1295740	actress	\N	["Luisa"]
tt21972232	2	nm0181608	actor	\N	["Carding Medel"]
tt21972232	3	nm1189068	actress	\N	\N
tt21972232	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972232	5	nm1589691	director	\N	\N
tt21972232	6	nm2420913	writer	creator	\N
tt21972232	7	nm1914697	writer	\N	\N
tt21972232	8	nm0765359	actor	\N	["Peping"]
tt21972232	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972236	1	nm1295740	actress	\N	["Luisa"]
tt21972236	2	nm0181608	actor	\N	["Carding Medel"]
tt21972236	3	nm1189068	actress	\N	\N
tt21972236	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972236	5	nm1589691	director	\N	\N
tt21972236	6	nm2420913	writer	creator	\N
tt21972236	7	nm1914697	writer	\N	\N
tt21972236	8	nm0765359	actor	\N	["Peping"]
tt21972236	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972238	1	nm1295740	actress	\N	["Luisa"]
tt21972238	2	nm0181608	actor	\N	["Carding Medel"]
tt21972238	3	nm1189068	actress	\N	\N
tt21972238	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972238	5	nm1589691	director	\N	\N
tt21972238	6	nm2420913	writer	creator	\N
tt21972238	7	nm1914697	writer	\N	\N
tt21972238	8	nm0765359	actor	\N	["Peping"]
tt21972238	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972242	1	nm1295740	actress	\N	["Luisa"]
tt21972242	2	nm0181608	actor	\N	["Carding Medel"]
tt21972242	3	nm1189068	actress	\N	\N
tt21972242	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972242	5	nm1589691	director	\N	\N
tt21972242	6	nm2420913	writer	creator	\N
tt21972242	7	nm1914697	writer	\N	\N
tt21972242	8	nm0765359	actor	\N	["Peping"]
tt21972242	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972246	1	nm1295740	actress	\N	["Luisa"]
tt21972246	2	nm0181608	actor	\N	["Carding Medel"]
tt21972246	3	nm1189068	actress	\N	\N
tt21972246	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972246	5	nm1589691	director	\N	\N
tt21972246	6	nm2420913	writer	creator	\N
tt21972246	7	nm1914697	writer	\N	\N
tt21972246	8	nm0765359	actor	\N	["Peping"]
tt21972246	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972248	1	nm1295740	actress	\N	["Luisa"]
tt21972248	2	nm0181608	actor	\N	["Carding Medel"]
tt21972248	3	nm1189068	actress	\N	\N
tt21972248	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972248	5	nm1589691	director	\N	\N
tt21972248	6	nm2420913	writer	creator	\N
tt21972248	7	nm1914697	writer	\N	\N
tt21972248	8	nm0765359	actor	\N	["Peping"]
tt21972248	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972250	1	nm1295740	actress	\N	["Luisa"]
tt21972250	2	nm0181608	actor	\N	["Carding Medel"]
tt21972250	3	nm1189068	actress	\N	\N
tt21972250	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972250	5	nm1589691	director	\N	\N
tt21972250	6	nm2420913	writer	creator	\N
tt21972250	7	nm1914697	writer	\N	\N
tt21972250	8	nm0765359	actor	\N	["Peping"]
tt21972250	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972252	1	nm1295740	actress	\N	["Luisa"]
tt21972252	2	nm0181608	actor	\N	["Carding Medel"]
tt21972252	3	nm1189068	actress	\N	\N
tt21972252	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972252	5	nm1589691	director	\N	\N
tt21972252	6	nm2420913	writer	creator	\N
tt21972252	7	nm1914697	writer	\N	\N
tt21972252	8	nm0765359	actor	\N	["Peping"]
tt21972252	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972256	1	nm1295740	actress	\N	["Luisa"]
tt21972256	2	nm0181608	actor	\N	["Carding Medel"]
tt21972256	3	nm1189068	actress	\N	\N
tt21972256	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972256	5	nm1589691	director	\N	\N
tt21972256	6	nm2420913	writer	creator	\N
tt21972256	7	nm1914697	writer	\N	\N
tt21972256	8	nm0765359	actor	\N	["Peping"]
tt21972256	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972258	1	nm1295740	actress	\N	["Luisa"]
tt21972258	2	nm0181608	actor	\N	["Carding Medel"]
tt21972258	3	nm1189068	actress	\N	\N
tt21972258	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972258	5	nm1589691	director	\N	\N
tt21972258	6	nm2420913	writer	creator	\N
tt21972258	7	nm1914697	writer	\N	\N
tt21972258	8	nm0765359	actor	\N	["Peping"]
tt21972258	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972260	1	nm1295740	actress	\N	["Luisa"]
tt21972260	2	nm0181608	actor	\N	["Carding Medel"]
tt21972260	3	nm1189068	actress	\N	\N
tt21972260	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972260	5	nm1589691	director	\N	\N
tt21972260	6	nm2420913	writer	creator	\N
tt21972260	7	nm1914697	writer	\N	\N
tt21972260	8	nm0765359	actor	\N	["Peping"]
tt21972260	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972262	1	nm1295740	actress	\N	["Luisa"]
tt21972262	2	nm0181608	actor	\N	["Carding Medel"]
tt21972262	3	nm1189068	actress	\N	\N
tt21972262	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972262	5	nm1589691	director	\N	\N
tt21972262	6	nm2420913	writer	creator	\N
tt21972262	7	nm1914697	writer	\N	\N
tt21972262	8	nm0765359	actor	\N	["Peping"]
tt21972262	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972264	10	nm14009238	self	\N	["Self - Fighter"]
tt21972264	1	nm7039786	self	\N	["Self - Host"]
tt21972264	2	nm4382210	self	\N	["Self - Commentator"]
tt21972264	3	nm13993433	self	\N	["Self - Host"]
tt21972264	4	nm4141304	self	\N	["Self - Cage Announcer"]
tt21972264	5	nm9023432	director	\N	\N
tt21972264	6	nm12568978	producer	producer	\N
tt21972264	7	nm3052366	producer	producer	\N
tt21972264	8	nm14009236	self	\N	["Self - Fighter"]
tt21972264	9	nm14009237	self	\N	["Self - Fighter"]
tt21972266	1	nm1295740	actress	\N	["Luisa"]
tt21972266	2	nm0181608	actor	\N	["Carding Medel"]
tt21972266	3	nm1189068	actress	\N	\N
tt21972266	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972266	5	nm1589691	director	\N	\N
tt21972266	6	nm2420913	writer	creator	\N
tt21972266	7	nm1914697	writer	\N	\N
tt21972266	8	nm0765359	actor	\N	["Peping"]
tt21972266	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972268	1	nm1295740	actress	\N	["Luisa"]
tt21972268	2	nm0181608	actor	\N	["Carding Medel"]
tt21972268	3	nm1189068	actress	\N	\N
tt21972268	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972268	5	nm1589691	director	\N	\N
tt21972268	6	nm2420913	writer	creator	\N
tt21972268	7	nm1914697	writer	\N	\N
tt21972268	8	nm0765359	actor	\N	["Peping"]
tt21972268	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972270	1	nm1295740	actress	\N	["Luisa"]
tt21972270	2	nm0181608	actor	\N	["Carding Medel"]
tt21972270	3	nm1189068	actress	\N	\N
tt21972270	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972270	5	nm1589691	director	\N	\N
tt21972270	6	nm2420913	writer	creator	\N
tt21972270	7	nm1914697	writer	\N	\N
tt21972270	8	nm0765359	actor	\N	["Peping"]
tt21972270	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972272	1	nm1295740	actress	\N	["Luisa"]
tt21972272	2	nm0181608	actor	\N	["Carding Medel"]
tt21972272	3	nm1189068	actress	\N	\N
tt21972272	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972272	5	nm1589691	director	\N	\N
tt21972272	6	nm2420913	writer	creator	\N
tt21972272	7	nm1914697	writer	\N	\N
tt21972272	8	nm0765359	actor	\N	["Peping"]
tt21972272	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972274	10	nm1742554	cinematographer	\N	\N
tt21972274	1	nm10968415	actor	\N	["Policeman Jurek"]
tt21972274	2	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt21972274	3	nm7613906	actor	\N	["Marian Sliwka"]
tt21972274	4	nm2880562	actor	\N	["Michal Parandowski"]
tt21972274	5	nm4739321	director	\N	\N
tt21972274	6	nm2759548	writer	screenplay	\N
tt21972274	7	nm5387194	writer	headauthor	\N
tt21972274	8	nm10297318	producer	producer	\N
tt21972274	9	nm0825981	producer	producer	\N
tt21972276	1	nm8625389	actor	\N	["Freddy"]
tt21972276	2	nm5135176	actress	\N	["Tiffany"]
tt21972276	3	nm2725426	director	\N	\N
tt21972278	1	nm1295740	actress	\N	["Luisa"]
tt21972278	2	nm0181608	actor	\N	["Carding Medel"]
tt21972278	3	nm1189068	actress	\N	\N
tt21972278	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972278	5	nm1589691	director	\N	\N
tt21972278	6	nm2420913	writer	creator	\N
tt21972278	7	nm1914697	writer	\N	\N
tt21972278	8	nm0765359	actor	\N	["Peping"]
tt21972278	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21972280	1	nm1295740	actress	\N	["Luisa"]
tt21972280	2	nm0181608	actor	\N	["Carding Medel"]
tt21972280	3	nm1189068	actress	\N	\N
tt21972280	4	nm0760906	actress	\N	["Nanay Idad"]
tt21972280	5	nm1589691	director	\N	\N
