tconst	ordering	nconst	category	job	characters
tt8330828	4	nm0239091	actress	\N	["Lu"]
tt8330828	5	nm0042771	director	\N	\N
tt8330828	6	nm0033293	writer	\N	\N
tt8330828	7	nm0545928	writer	writer	\N
tt8330828	8	nm1867470	editor	\N	\N
tt8330828	9	nm5366199	production_designer	\N	\N
tt8330830	10	nm0578935	actress	\N	["Renata"]
tt8330830	1	nm0349076	actor	\N	["Beto"]
tt8330830	2	nm0740788	actress	\N	["Cida"]
tt8330830	3	nm0712240	actress	\N	["Neide"]
tt8330830	4	nm0239091	actress	\N	["Lu"]
tt8330830	5	nm0042771	director	\N	\N
tt8330830	6	nm0033293	writer	\N	\N
tt8330830	7	nm0545928	writer	writer	\N
tt8330830	8	nm1867470	editor	\N	\N
tt8330830	9	nm5366199	production_designer	\N	\N
tt8330832	10	nm0578935	actress	\N	["Renata"]
tt8330832	1	nm0349076	actor	\N	["Beto"]
tt8330832	2	nm0740788	actress	\N	["Cida"]
tt8330832	3	nm0712240	actress	\N	["Neide"]
tt8330832	4	nm0239091	actress	\N	["Lu"]
tt8330832	5	nm0042771	director	\N	\N
tt8330832	6	nm0033293	writer	\N	\N
tt8330832	7	nm0545928	writer	writer	\N
tt8330832	8	nm1867470	editor	\N	\N
tt8330832	9	nm5366199	production_designer	\N	\N
tt8330834	10	nm0578935	actress	\N	["Renata"]
tt8330834	1	nm0349076	actor	\N	["Beto"]
tt8330834	2	nm0740788	actress	\N	["Cida"]
tt8330834	3	nm0712240	actress	\N	["Neide"]
tt8330834	4	nm0239091	actress	\N	["Lu"]
tt8330834	5	nm0042771	director	\N	\N
tt8330834	6	nm0033293	writer	\N	\N
tt8330834	7	nm0545928	writer	writer	\N
tt8330834	8	nm1867470	editor	\N	\N
tt8330834	9	nm5366199	production_designer	\N	\N
tt8330836	10	nm0578935	actress	\N	["Renata"]
tt8330836	1	nm0349076	actor	\N	["Beto"]
tt8330836	2	nm0740788	actress	\N	["Cida"]
tt8330836	3	nm0712240	actress	\N	["Neide"]
tt8330836	4	nm0239091	actress	\N	["Lu"]
tt8330836	5	nm0042771	director	\N	\N
tt8330836	6	nm0033293	writer	\N	\N
tt8330836	7	nm0545928	writer	writer	\N
tt8330836	8	nm1867470	editor	\N	\N
tt8330836	9	nm5366199	production_designer	\N	\N
tt8330838	10	nm0578935	actress	\N	["Renata"]
tt8330838	1	nm0349076	actor	\N	["Beto"]
tt8330838	2	nm0740788	actress	\N	["Cida"]
tt8330838	3	nm0712240	actress	\N	["Neide"]
tt8330838	4	nm0239091	actress	\N	["Lu"]
tt8330838	5	nm0042771	director	\N	\N
tt8330838	6	nm0033293	writer	\N	\N
tt8330838	7	nm0545928	writer	writer	\N
tt8330838	8	nm1867470	editor	\N	\N
tt8330838	9	nm5366199	production_designer	\N	\N
tt8330840	10	nm0578935	actress	\N	["Renata"]
tt8330840	1	nm0349076	actor	\N	["Beto"]
tt8330840	2	nm0740788	actress	\N	["Cida"]
tt8330840	3	nm0712240	actress	\N	["Neide"]
tt8330840	4	nm0239091	actress	\N	["Lu"]
tt8330840	5	nm0042771	director	\N	\N
tt8330840	6	nm0033293	writer	\N	\N
tt8330840	7	nm0545928	writer	writer	\N
tt8330840	8	nm1867470	editor	\N	\N
tt8330840	9	nm5366199	production_designer	\N	\N
tt8330842	10	nm0578935	actress	\N	["Renata"]
tt8330842	1	nm0349076	actor	\N	["Beto"]
tt8330842	2	nm0740788	actress	\N	["Cida"]
tt8330842	3	nm0712240	actress	\N	["Neide"]
tt8330842	4	nm0239091	actress	\N	["Lu"]
tt8330842	5	nm0042771	director	\N	\N
tt8330842	6	nm0033293	writer	\N	\N
tt8330842	7	nm0545928	writer	writer	\N
tt8330842	8	nm1867470	editor	\N	\N
tt8330842	9	nm5366199	production_designer	\N	\N
tt8330844	10	nm0578935	actress	\N	["Renata"]
tt8330844	1	nm0349076	actor	\N	["Beto"]
tt8330844	2	nm0740788	actress	\N	["Cida"]
tt8330844	3	nm0712240	actress	\N	["Neide"]
tt8330844	4	nm0239091	actress	\N	["Lu"]
tt8330844	5	nm0042771	director	\N	\N
tt8330844	6	nm0033293	writer	\N	\N
tt8330844	7	nm0545928	writer	writer	\N
tt8330844	8	nm1867470	editor	\N	\N
tt8330844	9	nm5366199	production_designer	\N	\N
tt8330846	10	nm0578935	actress	\N	["Renata"]
tt8330846	1	nm0349076	actor	\N	["Beto"]
tt8330846	2	nm0740788	actress	\N	["Cida"]
tt8330846	3	nm0712240	actress	\N	["Neide"]
tt8330846	4	nm0239091	actress	\N	["Lu"]
tt8330846	5	nm0042771	director	\N	\N
tt8330846	6	nm0033293	writer	\N	\N
tt8330846	7	nm0545928	writer	writer	\N
tt8330846	8	nm1867470	editor	\N	\N
tt8330846	9	nm5366199	production_designer	\N	\N
tt8330848	10	nm0578935	actress	\N	["Renata"]
tt8330848	1	nm0349076	actor	\N	["Beto"]
tt8330848	2	nm0740788	actress	\N	["Cida"]
tt8330848	3	nm0712240	actress	\N	["Neide"]
tt8330848	4	nm0239091	actress	\N	["Lu"]
tt8330848	5	nm0042771	director	\N	\N
tt8330848	6	nm0033293	writer	\N	\N
tt8330848	7	nm0545928	writer	writer	\N
tt8330848	8	nm1867470	editor	\N	\N
tt8330848	9	nm5366199	production_designer	\N	\N
tt8330850	10	nm0578935	actress	\N	["Renata"]
tt8330850	1	nm0349076	actor	\N	["Beto"]
tt8330850	2	nm0740788	actress	\N	["Cida"]
tt8330850	3	nm0712240	actress	\N	["Neide"]
tt8330850	4	nm0239091	actress	\N	["Lu"]
tt8330850	5	nm0042771	director	\N	\N
tt8330850	6	nm0033293	writer	\N	\N
tt8330850	7	nm0545928	writer	writer	\N
tt8330850	8	nm1867470	editor	\N	\N
tt8330850	9	nm5366199	production_designer	\N	\N
tt8330852	10	nm3216535	actress	\N	["Maite Soto"]
tt8330852	1	nm0575509	actress	\N	["Laura Flores"]
tt8330852	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8330852	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8330852	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8330852	5	nm3666294	writer	head writer	\N
tt8330852	6	nm1439200	actress	\N	["Isabel Guzmán"]
tt8330852	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8330852	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8330852	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8330854	10	nm0578935	actress	\N	["Renata"]
tt8330854	1	nm0349076	actor	\N	["Beto"]
tt8330854	2	nm0740788	actress	\N	["Cida"]
tt8330854	3	nm0712240	actress	\N	["Neide"]
tt8330854	4	nm0239091	actress	\N	["Lu"]
tt8330854	5	nm0042771	director	\N	\N
tt8330854	6	nm0033293	writer	\N	\N
tt8330854	7	nm0545928	writer	writer	\N
tt8330854	8	nm1867470	editor	\N	\N
tt8330854	9	nm5366199	production_designer	\N	\N
tt8330856	10	nm0578935	actress	\N	["Renata"]
tt8330856	1	nm0349076	actor	\N	["Beto"]
tt8330856	2	nm0740788	actress	\N	["Cida"]
tt8330856	3	nm0712240	actress	\N	["Neide"]
tt8330856	4	nm0239091	actress	\N	["Lu"]
tt8330856	5	nm0042771	director	\N	\N
tt8330856	6	nm0033293	writer	\N	\N
tt8330856	7	nm0545928	writer	writer	\N
tt8330856	8	nm1867470	editor	\N	\N
tt8330856	9	nm5366199	production_designer	\N	\N
tt8330858	10	nm0578935	actress	\N	["Renata"]
tt8330858	1	nm0349076	actor	\N	["Beto"]
tt8330858	2	nm0740788	actress	\N	["Cida"]
tt8330858	3	nm0712240	actress	\N	["Neide"]
tt8330858	4	nm0239091	actress	\N	["Lu"]
tt8330858	5	nm0042771	director	\N	\N
tt8330858	6	nm0033293	writer	\N	\N
tt8330858	7	nm0545928	writer	writer	\N
tt8330858	8	nm1867470	editor	\N	\N
tt8330858	9	nm5366199	production_designer	\N	\N
tt8330860	10	nm0578935	actress	\N	["Renata"]
tt8330860	1	nm0349076	actor	\N	["Beto"]
tt8330860	2	nm0740788	actress	\N	["Cida"]
tt8330860	3	nm0712240	actress	\N	["Neide"]
tt8330860	4	nm0239091	actress	\N	["Lu"]
tt8330860	5	nm0042771	director	\N	\N
tt8330860	6	nm0033293	writer	\N	\N
tt8330860	7	nm0545928	writer	writer	\N
tt8330860	8	nm1867470	editor	\N	\N
tt8330860	9	nm5366199	production_designer	\N	\N
tt8330862	1	nm9796792	self	\N	["Self"]
tt8330864	10	nm9796795	actress	\N	["Emma"]
tt8330864	1	nm9796794	actor	\N	["Joél"]
tt8330864	2	nm9796797	actor	\N	["Dylan"]
tt8330864	3	nm9796799	actress	\N	["Mia"]
tt8330864	4	nm9738123	actress	\N	["Miriam"]
tt8330864	5	nm2683818	director	\N	\N
tt8330864	6	nm9732531	producer	producer	\N
tt8330864	7	nm7364102	actor	\N	["Chandler"]
tt8330864	8	nm9738122	actor	\N	["Josh"]
tt8330864	9	nm9796798	actress	\N	["Mariah"]
tt8330866	10	nm1743671	cinematographer	\N	\N
tt8330866	1	nm2605627	actress	\N	["Maria"]
tt8330866	2	nm0323320	actress	\N	["Kaiti"]
tt8330866	3	nm0467474	actor	\N	["Iraklis"]
tt8330866	4	nm1021762	actress	\N	["Lilian"]
tt8330866	5	nm2117709	director	\N	\N
tt8330866	6	nm1455907	director	\N	\N
tt8330866	7	nm2156092	writer	\N	\N
tt8330866	8	nm0301441	writer	\N	\N
tt8330866	9	nm2156827	writer	\N	\N
tt8330868	10	nm1743671	cinematographer	\N	\N
tt8330868	1	nm2605627	actress	\N	["Maria"]
tt8330868	2	nm0323320	actress	\N	["Kaiti"]
tt8330868	3	nm0467474	actor	\N	["Iraklis"]
tt8330868	4	nm1021762	actress	\N	["Lilian"]
tt8330868	5	nm2117709	director	\N	\N
tt8330868	6	nm1455907	director	\N	\N
tt8330868	7	nm2156092	writer	\N	\N
tt8330868	8	nm0301441	writer	\N	\N
tt8330868	9	nm2156827	writer	\N	\N
tt8330870	10	nm1743671	cinematographer	\N	\N
tt8330870	1	nm2605627	actress	\N	["Maria"]
tt8330870	2	nm0323320	actress	\N	["Kaiti"]
tt8330870	3	nm0467474	actor	\N	["Iraklis"]
tt8330870	4	nm1021762	actress	\N	["Lilian"]
tt8330870	5	nm2117709	director	\N	\N
tt8330870	6	nm1455907	director	\N	\N
tt8330870	7	nm2156092	writer	\N	\N
tt8330870	8	nm0301441	writer	\N	\N
tt8330870	9	nm2156827	writer	\N	\N
tt8330872	10	nm1743671	cinematographer	\N	\N
tt8330872	1	nm2605627	actress	\N	["Maria"]
tt8330872	2	nm0323320	actress	\N	["Kaiti"]
tt8330872	3	nm0467474	actor	\N	["Iraklis"]
tt8330872	4	nm1021762	actress	\N	["Lilian"]
tt8330872	5	nm2117709	director	\N	\N
tt8330872	6	nm1455907	director	\N	\N
tt8330872	7	nm2156092	writer	\N	\N
tt8330872	8	nm0301441	writer	\N	\N
tt8330872	9	nm2156827	writer	\N	\N
tt8330874	10	nm1743671	cinematographer	\N	\N
tt8330874	1	nm2605627	actress	\N	["Maria"]
tt8330874	2	nm0323320	actress	\N	["Kaiti"]
tt8330874	3	nm0467474	actor	\N	["Iraklis"]
tt8330874	4	nm1021762	actress	\N	["Lilian"]
tt8330874	5	nm2117709	director	\N	\N
tt8330874	6	nm1455907	director	\N	\N
tt8330874	7	nm2156092	writer	\N	\N
tt8330874	8	nm0301441	writer	\N	\N
tt8330874	9	nm2156827	writer	\N	\N
tt8330876	10	nm1743671	cinematographer	\N	\N
tt8330876	1	nm2605627	actress	\N	["Maria"]
tt8330876	2	nm0323320	actress	\N	["Kaiti"]
tt8330876	3	nm0467474	actor	\N	["Iraklis"]
tt8330876	4	nm1021762	actress	\N	["Lilian"]
tt8330876	5	nm2117709	director	\N	\N
tt8330876	6	nm1455907	director	\N	\N
tt8330876	7	nm2156092	writer	\N	\N
tt8330876	8	nm0301441	writer	\N	\N
tt8330876	9	nm2156827	writer	\N	\N
tt8330878	1	nm4090586	self	\N	["Self"]
tt8330878	2	nm9149171	self	\N	["Self"]
tt8330878	3	nm5312133	self	\N	["Self"]
tt8330878	4	nm10106368	editor	\N	\N
tt8330880	10	nm1743671	cinematographer	\N	\N
tt8330880	1	nm2605627	actress	\N	["Maria"]
tt8330880	2	nm0323320	actress	\N	["Kaiti"]
tt8330880	3	nm0467474	actor	\N	["Iraklis"]
tt8330880	4	nm1021762	actress	\N	["Lilian"]
tt8330880	5	nm2117709	director	\N	\N
tt8330880	6	nm1455907	director	\N	\N
tt8330880	7	nm2156092	writer	\N	\N
tt8330880	8	nm0301441	writer	\N	\N
tt8330880	9	nm2156827	writer	\N	\N
tt8330882	10	nm1743671	cinematographer	\N	\N
tt8330882	1	nm2605627	actress	\N	["Maria"]
tt8330882	2	nm0323320	actress	\N	["Kaiti"]
tt8330882	3	nm0467474	actor	\N	["Iraklis"]
tt8330882	4	nm1021762	actress	\N	["Lilian"]
tt8330882	5	nm2117709	director	\N	\N
tt8330882	6	nm1455907	director	\N	\N
tt8330882	7	nm2156092	writer	\N	\N
tt8330882	8	nm0301441	writer	\N	\N
tt8330882	9	nm2156827	writer	\N	\N
tt8330884	10	nm1743671	cinematographer	\N	\N
tt8330884	1	nm2605627	actress	\N	["Maria"]
tt8330884	2	nm0323320	actress	\N	["Kaiti"]
tt8330884	3	nm0467474	actor	\N	["Iraklis"]
tt8330884	4	nm1021762	actress	\N	["Lilian"]
tt8330884	5	nm2117709	director	\N	\N
tt8330884	6	nm1455907	director	\N	\N
tt8330884	7	nm2156092	writer	\N	\N
tt8330884	8	nm0301441	writer	\N	\N
tt8330884	9	nm2156827	writer	\N	\N
tt8330886	10	nm1743671	cinematographer	\N	\N
tt8330886	1	nm2605627	actress	\N	["Maria"]
tt8330886	2	nm0323320	actress	\N	["Kaiti"]
tt8330886	3	nm0467474	actor	\N	["Iraklis"]
tt8330886	4	nm1021762	actress	\N	["Lilian"]
tt8330886	5	nm2117709	director	\N	\N
tt8330886	6	nm1455907	director	\N	\N
tt8330886	7	nm2156092	writer	\N	\N
tt8330886	8	nm0301441	writer	\N	\N
tt8330886	9	nm2156827	writer	\N	\N
tt8330888	10	nm1743671	cinematographer	\N	\N
tt8330888	1	nm2605627	actress	\N	["Maria"]
tt8330888	2	nm0323320	actress	\N	["Kaiti"]
tt8330888	3	nm0467474	actor	\N	["Iraklis"]
tt8330888	4	nm1021762	actress	\N	["Lilian"]
tt8330888	5	nm2117709	director	\N	\N
tt8330888	6	nm1455907	director	\N	\N
tt8330888	7	nm2156092	writer	\N	\N
tt8330888	8	nm0301441	writer	\N	\N
tt8330888	9	nm2156827	writer	\N	\N
tt8330890	10	nm1743671	cinematographer	\N	\N
tt8330890	1	nm2605627	actress	\N	["Maria"]
tt8330890	2	nm0323320	actress	\N	["Kaiti"]
tt8330890	3	nm0467474	actor	\N	["Iraklis"]
tt8330890	4	nm1021762	actress	\N	["Lilian"]
tt8330890	5	nm2117709	director	\N	\N
tt8330890	6	nm1455907	director	\N	\N
tt8330890	7	nm2156092	writer	\N	\N
tt8330890	8	nm0301441	writer	\N	\N
tt8330890	9	nm2156827	writer	\N	\N
tt8330892	10	nm1743671	cinematographer	\N	\N
tt8330892	1	nm2605627	actress	\N	["Maria"]
tt8330892	2	nm0323320	actress	\N	["Kaiti"]
tt8330892	3	nm0467474	actor	\N	["Iraklis"]
tt8330892	4	nm1021762	actress	\N	["Lilian"]
tt8330892	5	nm2117709	director	\N	\N
tt8330892	6	nm1455907	director	\N	\N
tt8330892	7	nm2156092	writer	\N	\N
tt8330892	8	nm0301441	writer	\N	\N
tt8330892	9	nm2156827	writer	\N	\N
tt8330894	10	nm1743671	cinematographer	\N	\N
tt8330894	1	nm2605627	actress	\N	["Maria"]
tt8330894	2	nm0323320	actress	\N	["Kaiti"]
tt8330894	3	nm0467474	actor	\N	["Iraklis"]
tt8330894	4	nm1021762	actress	\N	["Lilian"]
tt8330894	5	nm2117709	director	\N	\N
tt8330894	6	nm1455907	director	\N	\N
tt8330894	7	nm2156092	writer	\N	\N
tt8330894	8	nm0301441	writer	\N	\N
tt8330894	9	nm2156827	writer	\N	\N
tt8330896	10	nm1743671	cinematographer	\N	\N
tt8330896	1	nm2605627	actress	\N	["Maria"]
tt8330896	2	nm0323320	actress	\N	["Kaiti"]
tt8330896	3	nm0467474	actor	\N	["Iraklis"]
tt8330896	4	nm1021762	actress	\N	["Lilian"]
tt8330896	5	nm2117709	director	\N	\N
tt8330896	6	nm1455907	director	\N	\N
tt8330896	7	nm2156092	writer	\N	\N
tt8330896	8	nm0301441	writer	\N	\N
tt8330896	9	nm2156827	writer	\N	\N
tt8330900	10	nm1743671	cinematographer	\N	\N
tt8330900	1	nm2605627	actress	\N	["Maria"]
tt8330900	2	nm0323320	actress	\N	["Kaiti"]
tt8330900	3	nm0467474	actor	\N	["Iraklis"]
tt8330900	4	nm1021762	actress	\N	["Lilian"]
tt8330900	5	nm2117709	director	\N	\N
tt8330900	6	nm1455907	director	\N	\N
tt8330900	7	nm2156092	writer	\N	\N
tt8330900	8	nm0301441	writer	\N	\N
tt8330900	9	nm2156827	writer	\N	\N
tt8330902	10	nm1743671	cinematographer	\N	\N
tt8330902	1	nm2605627	actress	\N	["Maria"]
tt8330902	2	nm0323320	actress	\N	["Kaiti"]
tt8330902	3	nm0467474	actor	\N	["Iraklis"]
tt8330902	4	nm1021762	actress	\N	["Lilian"]
tt8330902	5	nm2117709	director	\N	\N
tt8330902	6	nm1455907	director	\N	\N
tt8330902	7	nm2156092	writer	\N	\N
tt8330902	8	nm0301441	writer	\N	\N
tt8330902	9	nm2156827	writer	\N	\N
tt8330904	10	nm1743671	cinematographer	\N	\N
tt8330904	1	nm2605627	actress	\N	["Maria"]
tt8330904	2	nm0323320	actress	\N	["Kaiti"]
tt8330904	3	nm0467474	actor	\N	["Iraklis"]
tt8330904	4	nm1021762	actress	\N	["Lilian"]
tt8330904	5	nm2117709	director	\N	\N
tt8330904	6	nm1455907	director	\N	\N
tt8330904	7	nm2156092	writer	\N	\N
tt8330904	8	nm0301441	writer	\N	\N
tt8330904	9	nm2156827	writer	\N	\N
tt8330906	10	nm1743671	cinematographer	\N	\N
tt8330906	1	nm2605627	actress	\N	["Maria"]
tt8330906	2	nm0323320	actress	\N	["Kaiti"]
tt8330906	3	nm0467474	actor	\N	["Iraklis"]
tt8330906	4	nm1021762	actress	\N	["Lilian"]
tt8330906	5	nm2117709	director	\N	\N
tt8330906	6	nm1455907	director	\N	\N
tt8330906	7	nm2156092	writer	\N	\N
tt8330906	8	nm0301441	writer	\N	\N
tt8330906	9	nm2156827	writer	\N	\N
tt8330908	10	nm1743671	cinematographer	\N	\N
tt8330908	1	nm2605627	actress	\N	["Maria"]
tt8330908	2	nm0323320	actress	\N	["Kaiti"]
tt8330908	3	nm0467474	actor	\N	["Iraklis"]
tt8330908	4	nm1021762	actress	\N	["Lilian"]
tt8330908	5	nm2117709	director	\N	\N
tt8330908	6	nm1455907	director	\N	\N
tt8330908	7	nm2156092	writer	\N	\N
tt8330908	8	nm0301441	writer	\N	\N
tt8330908	9	nm2156827	writer	\N	\N
tt8330910	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330910	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330910	3	nm1203199	director	\N	\N
tt8330910	4	nm1334970	director	\N	\N
tt8330910	5	nm1340699	writer	\N	\N
tt8330910	6	nm0466312	composer	\N	\N
tt8330910	7	nm2060938	cinematographer	\N	\N
tt8330910	8	nm0660289	cinematographer	\N	\N
tt8330910	9	nm1226813	production_designer	\N	\N
tt8330912	1	nm6742842	actress	\N	\N
tt8330912	2	nm9796803	actress	\N	\N
tt8330914	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330914	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330914	3	nm1203199	director	\N	\N
tt8330914	4	nm1334970	director	\N	\N
tt8330914	5	nm1340699	writer	\N	\N
tt8330914	6	nm0466312	composer	\N	\N
tt8330914	7	nm2060938	cinematographer	\N	\N
tt8330914	8	nm0660289	cinematographer	\N	\N
tt8330914	9	nm1226813	production_designer	\N	\N
tt8330916	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330916	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330916	3	nm1203199	director	\N	\N
tt8330916	4	nm1334970	director	\N	\N
tt8330916	5	nm1340699	writer	\N	\N
tt8330916	6	nm0466312	composer	\N	\N
tt8330916	7	nm2060938	cinematographer	\N	\N
tt8330916	8	nm0660289	cinematographer	\N	\N
tt8330916	9	nm1226813	production_designer	\N	\N
tt8330918	1	nm4090586	self	\N	["Self"]
tt8330918	2	nm9149171	self	\N	["Self"]
tt8330918	3	nm5312133	self	\N	["Self"]
tt8330918	4	nm10106368	editor	\N	\N
tt8330920	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330920	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330920	3	nm1203199	director	\N	\N
tt8330920	4	nm1334970	director	\N	\N
tt8330920	5	nm1340699	writer	\N	\N
tt8330920	6	nm0466312	composer	\N	\N
tt8330920	7	nm2060938	cinematographer	\N	\N
tt8330920	8	nm0660289	cinematographer	\N	\N
tt8330920	9	nm1226813	production_designer	\N	\N
tt8330922	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330922	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330922	3	nm1203199	director	\N	\N
tt8330922	4	nm1334970	director	\N	\N
tt8330922	5	nm1340699	writer	\N	\N
tt8330922	6	nm0466312	composer	\N	\N
tt8330922	7	nm2060938	cinematographer	\N	\N
tt8330922	8	nm0660289	cinematographer	\N	\N
tt8330922	9	nm1226813	production_designer	\N	\N
tt8330924	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330924	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330924	3	nm1203199	director	\N	\N
tt8330924	4	nm1334970	director	\N	\N
tt8330924	5	nm1340699	writer	\N	\N
tt8330924	6	nm0466312	composer	\N	\N
tt8330924	7	nm2060938	cinematographer	\N	\N
tt8330924	8	nm0660289	cinematographer	\N	\N
tt8330924	9	nm1226813	production_designer	\N	\N
tt8330926	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330926	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330926	3	nm1203199	director	\N	\N
tt8330926	4	nm1334970	director	\N	\N
tt8330926	5	nm1340699	writer	\N	\N
tt8330926	6	nm0466312	composer	\N	\N
tt8330926	7	nm2060938	cinematographer	\N	\N
tt8330926	8	nm0660289	cinematographer	\N	\N
tt8330926	9	nm1226813	production_designer	\N	\N
tt8330928	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330928	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330928	3	nm1203199	director	\N	\N
tt8330928	4	nm1334970	director	\N	\N
tt8330928	5	nm1340699	writer	\N	\N
tt8330928	6	nm0466312	composer	\N	\N
tt8330928	7	nm2060938	cinematographer	\N	\N
tt8330928	8	nm0660289	cinematographer	\N	\N
tt8330928	9	nm1226813	production_designer	\N	\N
tt8330930	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330930	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330930	3	nm1203199	director	\N	\N
tt8330930	4	nm1334970	director	\N	\N
tt8330930	5	nm1340699	writer	\N	\N
tt8330930	6	nm0466312	composer	\N	\N
tt8330930	7	nm2060938	cinematographer	\N	\N
tt8330930	8	nm0660289	cinematographer	\N	\N
tt8330930	9	nm1226813	production_designer	\N	\N
tt8330932	10	nm8153459	self	\N	["Self"]
tt8330932	1	nm3168155	self	\N	["Self - Host"]
tt8330932	2	nm3768934	self	\N	["Self - Host","Self"]
tt8330932	3	nm6598222	self	\N	["Self"]
tt8330932	4	nm3966456	self	\N	["Self"]
tt8330932	5	nm0440604	self	\N	["Self"]
tt8330932	6	nm0990671	self	\N	["Self"]
tt8330932	7	nm9806211	self	\N	["Self"]
tt8330932	8	nm5125622	self	\N	["Self"]
tt8330932	9	nm4424993	self	\N	["Self"]
tt8330934	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330934	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330934	3	nm1203199	director	\N	\N
tt8330934	4	nm1334970	director	\N	\N
tt8330934	5	nm1340699	writer	\N	\N
tt8330934	6	nm0466312	composer	\N	\N
tt8330934	7	nm2060938	cinematographer	\N	\N
tt8330934	8	nm0660289	cinematographer	\N	\N
tt8330934	9	nm1226813	production_designer	\N	\N
tt8330936	1	nm8223149	actress	\N	["Caitie"]
tt8330936	2	nm8223148	director	\N	\N
tt8330936	3	nm9794212	cinematographer	\N	\N
tt8330938	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330938	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330938	3	nm1203199	director	\N	\N
tt8330938	4	nm1334970	director	\N	\N
tt8330938	5	nm1340699	writer	\N	\N
tt8330938	6	nm0466312	composer	\N	\N
tt8330938	7	nm2060938	cinematographer	\N	\N
tt8330938	8	nm0660289	cinematographer	\N	\N
tt8330938	9	nm1226813	production_designer	\N	\N
tt8330940	10	nm10474962	producer	producer	\N
tt8330940	1	nm6207315	actor	\N	["Carlton"]
tt8330940	2	nm3768314	actor	\N	["Mikey"]
tt8330940	3	nm0480542	actress	\N	["Lara"]
tt8330940	4	nm5021362	actress	\N	["Jamie"]
tt8330940	5	nm5781483	director	\N	\N
tt8330940	6	nm1001520	writer	\N	\N
tt8330940	7	nm2072830	producer	producer	\N
tt8330940	8	nm8846989	producer	producer	\N
tt8330940	9	nm4305245	producer	producer	\N
tt8330942	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330942	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330942	3	nm1203199	director	\N	\N
tt8330942	4	nm1334970	director	\N	\N
tt8330942	5	nm1340699	writer	\N	\N
tt8330942	6	nm0466312	composer	\N	\N
tt8330942	7	nm2060938	cinematographer	\N	\N
tt8330942	8	nm0660289	cinematographer	\N	\N
tt8330942	9	nm1226813	production_designer	\N	\N
tt8330944	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330944	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330944	3	nm1203199	director	\N	\N
tt8330944	4	nm1334970	director	\N	\N
tt8330944	5	nm1340699	writer	\N	\N
tt8330944	6	nm0466312	composer	\N	\N
tt8330944	7	nm2060938	cinematographer	\N	\N
tt8330944	8	nm0660289	cinematographer	\N	\N
tt8330944	9	nm1226813	production_designer	\N	\N
tt8330946	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8330946	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8330946	3	nm1203199	director	\N	\N
tt8330946	4	nm1334970	director	\N	\N
tt8330946	5	nm1340699	writer	\N	\N
tt8330946	6	nm0466312	composer	\N	\N
tt8330946	7	nm2060938	cinematographer	\N	\N
tt8330946	8	nm0660289	cinematographer	\N	\N
tt8330946	9	nm1226813	production_designer	\N	\N
tt8330948	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8330948	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8330948	2	nm1001092	actress	\N	["Pepa Vial"]
tt8330948	3	nm1336858	actress	\N	["Pamela Morales"]
