tconst	ordering	nconst	category	job	characters
tt13223266	2	nm7387567	self	\N	["Self - The Boston Globe Opinion Columnist"]
tt13223266	3	nm0789314	self	\N	["Self - National Action Network President"]
tt13223266	4	nm8440460	self	\N	["Self - The Bulwark Editor-at-Large"]
tt13223268	1	nm8252907	actress	\N	["Kate"]
tt13223268	2	nm11955374	actor	\N	["David"]
tt13223268	3	nm5432896	actress	\N	["Sara"]
tt13223268	4	nm11955344	director	\N	\N
tt13223268	5	nm9723203	composer	\N	\N
tt13223268	6	nm8822348	cinematographer	\N	\N
tt13223272	1	nm9287152	actress	\N	["Guest"]
tt13223272	2	nm9271442	self	\N	["Self - Host"]
tt13223272	3	nm9286739	actor	\N	["Guest"]
tt13223274	1	nm10068785	actress	\N	["Kelly"]
tt13223274	2	nm11955378	actress	\N	["Tatyana"]
tt13223274	3	nm11955380	actor	\N	["Garrett"]
tt13223274	4	nm11955379	actress	\N	["Melina"]
tt13223274	5	nm8153568	director	\N	\N
tt13223274	6	nm12282531	composer	\N	\N
tt13223274	7	nm6076613	cinematographer	\N	\N
tt13223278	1	nm9271442	self	\N	["Self - Host"]
tt13223280	1	nm11653697	actress	\N	["Social Worker and Attorney"]
tt13223280	2	nm10609706	actress	\N	["Faye"]
tt13223280	3	nm3198955	actress	\N	["Judge Sims"]
tt13223280	4	nm5253191	actor	\N	["Officer"]
tt13223280	5	nm8683494	director	\N	\N
tt13223280	6	nm9932995	producer	producer	\N
tt13223280	7	nm11166278	composer	\N	\N
tt13223280	8	nm7398175	cinematographer	\N	\N
tt13223280	9	nm7919087	production_designer	\N	\N
tt13223282	1	nm9271442	self	\N	["Self - Host"]
tt13223286	1	nm9271442	self	\N	["Self - Host"]
tt13223288	1	nm5211207	self	\N	["Self - Host"]
tt13223288	2	nm0212792	self	\N	["Self"]
tt13223288	3	nm11486647	self	\N	["Self - University of Washington Medical Center Pulmonologist"]
tt13223288	4	nm7227503	self	\N	["Self - NBC News Correspondent"]
tt13223288	5	nm9048732	self	\N	["Self - Associated Press White House Reporter"]
tt13223288	6	nm2168751	self	\N	["Self"]
tt13223288	7	nm3683471	self	\N	["Self - MSNBC Political Analyst"]
tt13223288	8	nm1913229	self	\N	["Self - MSNBC Political Analyst"]
tt13223288	9	nm8613512	self	\N	["Self - House Intelligence Committee Member"]
tt13223290	1	nm9271442	self	\N	["Self - Host"]
tt13223290	2	nm11303944	actress	\N	["Guest"]
tt13223292	1	nm11955389	actor	\N	["Guest"]
tt13223292	2	nm11955388	actor	\N	["Guest"]
tt13223292	3	nm9271442	self	\N	["Self - Host"]
tt13223294	1	nm0065608	writer	creator	\N
tt13223294	2	nm0531973	writer	creator	\N
tt13223298	1	nm9271442	self	\N	["Self - Host"]
tt13223300	1	nm9271442	self	\N	["Self - Host"]
tt13223302	1	nm7744803	actress	\N	["Kimisha"]
tt13223302	2	nm11955392	actor	\N	["Des"]
tt13223302	3	nm6423061	actress	\N	["Faith"]
tt13223302	4	nm10349164	actress	\N	["Caitlin"]
tt13223302	5	nm7708048	director	\N	\N
tt13223302	6	nm5320089	actor	\N	["Jason"]
tt13223302	7	nm11955393	actor	\N	["Bar Dude"]
tt13223302	8	nm10324788	actress	\N	["Amy"]
tt13223304	1	nm9271442	self	\N	["Self - Host"]
tt13223306	1	nm2620244	actor	\N	["Brimstone"]
tt13223306	2	nm10030840	self	\N	["Self"]
tt13223306	3	nm8245192	self	\N	["Self"]
tt13223306	4	nm8669150	writer	content conributor	\N
tt13223308	1	nm11955408	actor	\N	\N
tt13223308	2	nm2374408	director	\N	\N
tt13223308	3	nm5061371	editor	\N	\N
tt13223312	1	nm9271442	self	\N	["Self - Host"]
tt13223314	1	nm9271442	self	\N	["Self - Host"]
tt13223316	1	nm9271442	self	\N	["Self - Host"]
tt13223318	1	nm9271442	self	\N	["Self - Host"]
tt13223320	1	nm1028496	writer	written by	\N
tt13223320	2	nm0646185	writer	written by	\N
tt13223324	10	nm7344435	actor	\N	["Prince Kimiora"]
tt13223324	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223324	2	nm5579553	actress	\N	["Dawn Robinson"]
tt13223324	3	nm1682582	actor	\N	["Drew McCaskill"]
tt13223324	4	nm4385264	actress	\N	["Kylie Brown"]
tt13223324	5	nm0147246	director	\N	\N
tt13223324	6	nm0028621	writer	story editor	\N
tt13223324	7	nm2804570	writer	\N	\N
tt13223324	8	nm0281737	producer	producer	\N
tt13223324	9	nm0553030	actress	\N	["Nicole Miller"]
tt13223326	1	nm9635983	actress	\N	["Remy"]
tt13223326	2	nm0165988	actor	\N	["Mr. Periwinkle"]
tt13223326	3	nm0569787	actor	\N	["Poppy"]
tt13223326	4	nm4154007	actor	\N	["Remy's Dad"]
tt13223326	5	nm0213054	director	co-director	\N
tt13223326	6	nm8476332	composer	\N	\N
tt13223326	7	nm3263370	composer	\N	\N
tt13223326	8	nm3704872	editor	\N	\N
tt13223326	9	nm0863999	actor	\N	["Boo"]
tt13223330	1	nm7004041	self	\N	["Self - Host"]
tt13223330	2	nm7254916	self	\N	["Self - Host"]
tt13223330	3	nm7039521	self	\N	["Self - Analyst"]
tt13223330	4	nm4182673	self	\N	["Self - Guest"]
tt13223330	5	nm9310341	composer	\N	\N
tt13223332	1	nm7004041	self	\N	["Self - Host"]
tt13223332	2	nm7254916	self	\N	["Self - Host"]
tt13223332	3	nm1970052	self	\N	["Self - Interviewee"]
tt13223332	4	nm7442406	self	\N	["Self - Analyst"]
tt13223332	5	nm9310341	composer	\N	\N
tt13223336	1	nm7004041	self	\N	["Self - Host"]
tt13223336	2	nm7254916	self	\N	["Self - Host"]
tt13223336	3	nm4702410	self	\N	["Self - Interviewee"]
tt13223336	4	nm7039521	self	\N	["Self - Analyst"]
tt13223336	5	nm9310341	composer	\N	\N
tt13223336	6	nm6464592	self	\N	["Self - Expert Analyst"]
tt13223338	1	nm7004041	self	\N	["Self - Host"]
tt13223338	2	nm7254916	self	\N	["Self - Host"]
tt13223338	3	nm7039521	self	\N	["Self - Analyst"]
tt13223338	4	nm6631681	self	\N	["Self - Guest"]
tt13223338	5	nm9310341	composer	\N	\N
tt13223338	6	nm6464592	self	\N	["Self - Expert Analyst"]
tt13223340	1	nm7004041	self	\N	["Self - Host"]
tt13223340	2	nm7254916	self	\N	["Self - Host"]
tt13223340	3	nm6629872	self	\N	["Self - Analyst"]
tt13223340	4	nm7216652	self	\N	["Self - Analyst"]
tt13223340	5	nm9310341	composer	\N	\N
tt13223340	6	nm9406720	self	\N	["Self - Interviewee"]
tt13223348	10	nm0665927	actress	\N	\N
tt13223348	1	nm2202740	actress	\N	\N
tt13223348	2	nm2113984	actress	\N	\N
tt13223348	3	nm0154679	actress	\N	\N
tt13223348	4	nm1937191	actress	\N	\N
tt13223348	5	nm1868533	producer	producer	\N
tt13223348	6	nm1865954	producer	producer	\N
tt13223348	7	nm2202507	actress	\N	\N
tt13223348	8	nm1386300	actress	\N	\N
tt13223348	9	nm1423007	actress	\N	\N
tt13223352	10	nm0005446	self	\N	["Self"]
tt13223352	1	nm0115010	self	\N	["Self"]
tt13223352	2	nm0143615	self	\N	["Self"]
tt13223352	3	nm2082110	self	\N	["Self"]
tt13223352	4	nm0536737	self	\N	["Self"]
tt13223352	5	nm1418551	editor	\N	\N
tt13223352	6	nm1190322	self	\N	["Self"]
tt13223352	7	nm0651674	self	\N	["Self"]
tt13223352	8	nm4969215	self	\N	["Self"]
tt13223352	9	nm9034044	self	\N	["Self"]
tt13223358	10	nm4159052	actor	\N	["Damo Johnson"]
tt13223358	1	nm1146729	actor	\N	["Ben King"]
tt13223358	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223358	3	nm1121416	actor	\N	["Chris Warner"]
tt13223358	4	nm5579553	actress	\N	["Dawn Robinson"]
tt13223358	5	nm1102787	director	\N	\N
tt13223358	6	nm0028621	writer	story editor	\N
tt13223358	7	nm2789387	writer	\N	\N
tt13223358	8	nm0281737	producer	producer	\N
tt13223358	9	nm12210779	editor	\N	\N
tt13223360	10	nm0256263	actor	\N	["Bilkey"]
tt13223360	1	nm0695666	actress	\N	["Rita West"]
tt13223360	2	nm1078382	actor	\N	["Ted"]
tt13223360	3	nm3581307	actor	\N	["Wolf"]
tt13223360	4	nm3135077	actress	\N	["Cheryl"]
tt13223360	5	nm2395026	director	\N	\N
tt13223360	6	nm2804570	writer	\N	\N
tt13223360	7	nm0066582	producer	producer	\N
tt13223360	8	nm3315671	actor	\N	["Lefty"]
tt13223360	9	nm3551482	actress	\N	["Ngaire"]
tt13223364	1	nm8953836	self	\N	["Self - Economist"]
tt13223364	2	nm11958311	self	\N	["Self - CEO at He Korowai Trust"]
tt13223364	3	nm11958310	self	\N	["Self - Coordinator at Auckland Action Against Poverty"]
tt13223364	4	nm2973641	self	\N	["Self - Reporter"]
tt13223364	5	nm1391944	producer	producer	\N
tt13223364	6	nm3821997	editor	\N	\N
tt13223368	10	nm5579553	actress	\N	["Dawn Robinson"]
tt13223368	1	nm1146729	actor	\N	["Ben King"]
tt13223368	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223368	3	nm0924201	actress	\N	["Cece King"]
tt13223368	4	nm1121416	actor	\N	["Chris Warner"]
tt13223368	5	nm1102787	director	\N	\N
tt13223368	6	nm0028621	writer	story editor	\N
tt13223368	7	nm2789387	writer	\N	\N
tt13223368	8	nm0281737	producer	producer	\N
tt13223368	9	nm4159052	actor	\N	["Damo Johnson"]
tt13223370	1	nm11955438	director	\N	\N
tt13223370	2	nm0260871	producer	producer	\N
tt13223380	1	nm0392473	self	\N	["Self - Anchor"]
tt13223380	2	nm1940965	self	\N	["Self - Substitute Anchor"]
tt13223380	3	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13223380	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13223380	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt13223380	6	nm1933338	self	\N	["Self - NBC News Education Correspondent"]
tt13223380	7	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt13223380	8	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt13223380	9	nm8418640	self	\N	["Self - NBC News Medical Correspondent"]
tt13223384	10	nm3152285	editor	\N	\N
tt13223384	1	nm12267752	actress	\N	["The Trouble"]
tt13223384	2	nm1738014	actor	\N	["Dante"]
tt13223384	3	nm1526395	actress	\N	["Cora"]
tt13223384	4	nm3280832	actress	\N	["Woman"]
tt13223384	5	nm5271086	director	\N	\N
tt13223384	6	nm6661872	producer	producer	\N
tt13223384	7	nm6661856	producer	producer	\N
tt13223384	8	nm0858203	composer	\N	\N
tt13223384	9	nm2039934	cinematographer	\N	\N
tt13223390	10	nm5579553	actress	\N	["Dawn Robinson"]
tt13223390	1	nm1146729	actor	\N	["Ben King"]
tt13223390	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223390	3	nm0924201	actress	\N	["Cece King"]
tt13223390	4	nm1121416	actor	\N	["Chris Warner"]
tt13223390	5	nm1102787	director	\N	\N
tt13223390	6	nm0028621	writer	story editor	\N
tt13223390	7	nm5764358	writer	\N	\N
tt13223390	8	nm0281737	producer	producer	\N
tt13223390	9	nm4159052	actor	\N	["Damo Johnson"]
tt13223392	1	nm11649725	self	\N	["Self - Panelist"]
tt13223392	2	nm11600081	self	\N	["Self - Panelist"]
tt13223392	3	nm11631632	self	\N	["Self - Interviewee"]
tt13223392	4	nm6840850	self	\N	["Self - Guest"]
tt13223392	5	nm9348448	self	\N	["Self - Guest"]
tt13223392	6	nm6446326	self	\N	["Self - Host"]
tt13223392	7	nm11581610	self	\N	["Self - Panelist"]
tt13223392	8	nm8593102	self	\N	["Self - Panelist"]
tt13223392	9	nm7464950	self	\N	["Self - Interviewee"]
tt13223394	10	nm7718356	editor	\N	\N
tt13223394	1	nm0176444	actor	\N	["Frank Agoncillo"]
tt13223394	2	nm1915640	actress	\N	["Ivy Teodoro"]
tt13223394	3	nm2595539	actor	\N	["Jude Agoncillo"]
tt13223394	4	nm4656257	actress	\N	["Rowena Marquez"]
tt13223394	5	nm3603100	director	\N	\N
tt13223394	6	nm2392528	writer	writer	\N
tt13223394	7	nm2771158	writer	head writer	\N
tt13223394	8	nm10518862	composer	\N	\N
tt13223394	9	nm6318600	cinematographer	director of photography	\N
tt13223398	10	nm1888527	composer	\N	\N
tt13223398	1	nm13952911	actor	\N	["Cut Offs"]
tt13223398	2	nm3678893	actor	\N	["Kees"]
tt13223398	3	nm2748615	actor	\N	["Abduya"]
tt13223398	4	nm5219139	actor	\N	["Camo"]
tt13223398	5	nm0466349	director	\N	\N
tt13223398	6	nm4003337	writer	story by	\N
tt13223398	7	nm0257513	writer	screenplay by	\N
tt13223398	8	nm5144602	producer	producer	\N
tt13223398	9	nm0655510	producer	producer	\N
tt13223400	1	nm10277260	actress	\N	["Rosalie"]
tt13223400	2	nm3191126	actor	\N	["Cody"]
tt13223400	3	nm8881760	actor	\N	["Vampire"]
tt13223400	4	nm8909287	actress	\N	["Producer"]
tt13223400	5	nm8879765	director	\N	\N
tt13223400	6	nm8879764	producer	producer	\N
tt13223400	7	nm8879755	composer	\N	\N
tt13223402	1	nm2204707	actress	\N	\N
tt13223402	2	nm2647069	actor	\N	\N
tt13223402	3	nm2877161	actress	\N	\N
tt13223402	4	nm1124702	actor	\N	\N
tt13223406	1	nm0114175	actor	\N	["Bishop"]
tt13223410	1	nm3088307	self	\N	["Self - Announcer"]
tt13223410	2	nm2143158	self	\N	["Self - Announcer"]
tt13223410	3	nm6341531	self	\N	["Self - Announcer"]
tt13223410	4	nm2655924	self	\N	["Self - Sideline Reporter"]
tt13223410	5	nm0075740	writer	\N	\N
tt13223410	6	nm1728597	writer	\N	\N
tt13223410	7	nm2561910	writer	\N	\N
tt13223410	8	nm4885551	writer	\N	\N
tt13223418	1	nm5528749	actress	\N	["Katy"]
tt13223418	2	nm1225326	actor	\N	["Jeff"]
tt13223418	3	nm1960185	actress	\N	["Connie"]
tt13223418	4	nm1302901	actor	\N	["Larry"]
tt13223418	5	nm0473884	director	\N	\N
tt13223418	6	nm0661332	writer	written by	\N
tt13223422	1	nm4310580	self	\N	["Self"]
tt13223422	2	nm11037373	self	\N	["Self"]
tt13223422	3	nm9542910	self	\N	["Self"]
tt13223426	10	nm1157473	composer	composer	\N
tt13223426	1	nm2398971	self	\N	["Self"]
tt13223426	2	nm9081481	self	\N	["Self"]
tt13223426	3	nm3088307	self	\N	["Self"]
tt13223426	4	nm8272281	archive_footage	\N	["Self"]
tt13223426	5	nm3029363	writer	\N	\N
tt13223426	6	nm4289876	writer	\N	\N
tt13223426	7	nm2781823	writer	\N	\N
tt13223426	8	nm2669558	writer	\N	\N
tt13223426	9	nm1207766	writer	\N	\N
tt13223428	1	nm11165917	self	\N	["Self"]
tt13223428	2	nm8851443	self	\N	["Self"]
tt13223436	1	nm4345019	self	\N	["Self - Announcer"]
tt13223436	2	nm7573047	self	\N	["Self"]
tt13223436	3	nm2077227	self	\N	["Self"]
tt13223436	4	nm5011997	self	\N	["Self"]
tt13223436	5	nm2996449	self	\N	["Self"]
tt13223438	10	nm4385264	actress	\N	["Kylie Brown"]
tt13223438	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223438	2	nm1121416	actor	\N	["Chris Warner"]
tt13223438	3	nm4159052	actor	\N	["Damo Johnson"]
tt13223438	4	nm5579553	actress	\N	["Dawn Robinson"]
tt13223438	5	nm1102787	director	\N	\N
tt13223438	6	nm0028621	writer	story editor	\N
tt13223438	7	nm2158702	writer	\N	\N
tt13223438	8	nm0281737	producer	producer	\N
tt13223438	9	nm1682582	actor	\N	["Drew McCaskill"]
tt13223444	1	nm7118162	archive_footage	\N	["Self"]
tt13223444	2	nm1429908	archive_footage	\N	["Self"]
tt13223444	3	nm2183750	self	\N	["Self"]
tt13223444	4	nm2269883	self	\N	["Self - Host"]
tt13223444	5	nm3942987	writer	\N	\N
tt13223446	1	nm7907935	self	\N	["Self"]
tt13223446	2	nm10861373	self	\N	["Self"]
tt13223446	3	nm8246270	self	\N	["Self"]
tt13223446	4	nm1766468	self	\N	["Self"]
tt13223450	10	nm5027070	self	\N	["Self - New England Patriots Strong Safety"]
tt13223450	1	nm10990241	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt13223450	2	nm10084783	self	\N	["Self - San Francisco 49ers Middle Linebacker"]
tt13223450	3	nm8853138	self	\N	["Self - New England Patriots Center"]
tt13223450	4	nm11187803	self	\N	["Self - New England Patriots Holder","Placekicker","Punter"]
tt13223450	5	nm1621161	self	\N	["Self - New England Patriots General Manager","Head Football Coach"]
tt13223450	6	nm11204089	self	\N	["Self - New England Patriots Outside Linebackers Coach"]
tt13223450	7	nm11187806	self	\N	["Self - New England Patriots Middle Linebacker"]
tt13223450	8	nm8242173	self	\N	["Self - New England Patriots Cornerback","Special Teams"]
tt13223450	9	nm12012040	self	\N	["Self - New England Patriots Defensive End"]
tt13223456	1	nm2451793	actress	\N	["Performer","singer","songwriter"]
tt13223456	2	nm3337437	actress	\N	["Performer","singer","songwriter"]
tt13223456	3	nm6417270	producer	producer	\N
tt13223456	4	nm4851932	cinematographer	\N	\N
tt13223458	10	nm2562820	actress	\N	["Harper Whitley"]
tt13223458	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223458	2	nm1121416	actor	\N	["Chris Warner"]
tt13223458	3	nm4159052	actor	\N	["Damo Johnson"]
tt13223458	4	nm5579553	actress	\N	["Dawn Robinson"]
tt13223458	5	nm1102787	director	\N	\N
tt13223458	6	nm0028621	writer	story editor	\N
tt13223458	7	nm11817751	writer	\N	\N
tt13223458	8	nm0281737	producer	producer	\N
tt13223458	9	nm1682582	actor	\N	["Drew McCaskill"]
tt13223462	1	nm11955481	self	\N	["Self"]
tt13223462	2	nm0444647	director	\N	\N
tt13223462	3	nm0150824	composer	\N	\N
tt13223462	4	nm4172728	composer	\N	\N
tt13223462	5	nm1771070	cinematographer	\N	\N
tt13223468	1	nm11955491	self	\N	["Self - Panelist"]
tt13223468	2	nm11955493	self	\N	["Self - Panelist"]
tt13223468	3	nm11955492	self	\N	["Self - Panelist"]
tt13223468	4	nm3963782	self	\N	["Self - Panelist"]
tt13223468	5	nm11955490	producer	producer	\N
tt13223474	10	nm0524896	actress	\N	["Leanne Black-Johnson"]
tt13223474	1	nm1146729	actor	\N	["Ben King"]
tt13223474	2	nm4159052	actor	\N	["Damo Johnson"]
tt13223474	3	nm5579553	actress	\N	["Dawn Robinson"]
tt13223474	4	nm1682582	actor	\N	["Drew McCaskill"]
tt13223474	5	nm2595237	director	\N	\N
tt13223474	6	nm0028621	writer	story editor	\N
tt13223474	7	nm3768054	writer	\N	\N
tt13223474	8	nm0281737	producer	producer	\N
tt13223474	9	nm2562820	actress	\N	["Harper Whitley"]
tt13223476	1	nm11604778	actress	\N	["Michelle Everest"]
tt13223476	2	nm11955497	actress	\N	["Isabelle"]
tt13223476	3	nm6341102	actor	\N	["Larry Everest"]
tt13223476	4	nm5170251	actor	\N	["Steve Brass"]
tt13223476	5	nm7352133	director	\N	\N
tt13223476	6	nm7352130	director	\N	\N
tt13223476	7	nm7352136	producer	producer	\N
tt13223476	8	nm7352138	producer	producer	\N
tt13223478	1	nm7793383	actor	\N	["Guest"]
tt13223478	2	nm8432387	self	\N	["Self - Host"]
tt13223478	3	nm6005643	director	\N	\N
tt13223482	10	nm1244633	writer	writer	\N
tt13223482	1	nm1176865	self	\N	["Self - Clue Crew"]
tt13223482	2	nm0318114	self	\N	["Self - Announcer"]
tt13223482	3	nm11944005	self	\N	["Self - Contestant"]
tt13223482	4	nm1668506	self	\N	["Self"]
tt13223482	5	nm1227859	director	\N	\N
tt13223482	6	nm0341162	writer	writer	\N
tt13223482	7	nm0936621	writer	writer	\N
tt13223482	8	nm2279379	writer	writer	\N
tt13223482	9	nm0722287	writer	writer	\N
tt13223484	1	nm2451793	actress	\N	["Singer","dancer","actress"]
tt13223484	2	nm3337437	actress	\N	["Singer","dancer","actress"]
tt13223484	3	nm6417270	producer	producer	\N
tt13223484	4	nm4851932	cinematographer	\N	\N
tt13223486	10	nm1682582	actor	\N	["Drew McCaskill"]
tt13223486	1	nm1146729	actor	\N	["Ben King"]
tt13223486	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223486	3	nm1121416	actor	\N	["Chris Warner"]
tt13223486	4	nm4159052	actor	\N	["Damo Johnson"]
tt13223486	5	nm2595237	director	\N	\N
tt13223486	6	nm0028621	writer	story editor	\N
tt13223486	7	nm0740342	writer	\N	\N
tt13223486	8	nm0281737	producer	producer	\N
tt13223486	9	nm5579553	actress	\N	["Dawn Robinson"]
tt13223488	1	nm9021182	self	\N	["Self"]
tt13223488	2	nm5178703	archive_footage	\N	["Self"]
tt13223488	3	nm4289876	self	\N	["Self"]
tt13223488	4	nm2781823	self	\N	["Self"]
tt13223492	10	nm0524896	actress	\N	["Leanne Black-Johnson"]
tt13223492	1	nm4159052	actor	\N	["Damo Johnson"]
tt13223492	2	nm5579553	actress	\N	["Dawn Robinson"]
tt13223492	3	nm1682582	actor	\N	["Drew McCaskill"]
tt13223492	4	nm5969094	actress	\N	["Esther Samuels"]
tt13223492	5	nm2595237	director	\N	\N
tt13223492	6	nm0028621	writer	story editor	\N
tt13223492	7	nm1247117	writer	\N	\N
tt13223492	8	nm0281737	producer	producer	\N
tt13223492	9	nm4385264	actress	\N	["Kylie Brown"]
tt13223494	1	nm7847489	actor	\N	["Guest - Writer"]
tt13223494	2	nm8432387	self	\N	["Self - Host"]
tt13223494	3	nm6005643	director	\N	\N
tt13223498	1	nm2294250	producer	executive producer	\N
tt13223502	1	nm11955526	actor	\N	["Pilot"]
tt13223502	2	nm3100315	director	\N	\N
tt13223502	3	nm11955527	writer	\N	\N
tt13223502	4	nm11955528	producer	producer	\N
tt13223502	5	nm3535995	cinematographer	\N	\N
tt13223502	6	nm11955529	editor	\N	\N
tt13223504	1	nm0734317	actor	\N	\N
tt13223504	2	nm11955530	director	\N	\N
tt13223506	1	nm10937983	actress	\N	["Lisa"]
tt13223506	2	nm10215534	actor	\N	["Shelby"]
tt13223506	3	nm10976552	actress	\N	["Monica"]
tt13223506	4	nm10976549	actress	\N	["Sonya"]
tt13223506	5	nm4426492	director	\N	\N
tt13223506	6	nm9448705	cinematographer	director of photography	\N
tt13223506	7	nm10099981	actor	\N	["Reggie"]
tt13223506	8	nm4588095	actress	\N	["Donna"]
tt13223508	10	nm5969094	actress	\N	["Esther Samuels"]
tt13223508	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13223508	2	nm1121416	actor	\N	["Chris Warner"]
tt13223508	3	nm4159052	actor	\N	["Damo Johnson"]
tt13223508	4	nm5579553	actress	\N	["Dawn Robinson"]
tt13223508	5	nm2595237	director	\N	\N
tt13223508	6	nm0028621	writer	story editor	\N
tt13223508	7	nm7449877	writer	\N	\N
tt13223508	8	nm0281737	producer	producer	\N
tt13223508	9	nm1682582	actor	\N	["Drew McCaskill"]
tt13223510	1	nm5266867	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Owner"]
tt13223510	2	nm12396548	self	\N	["Self","Aggressive Towing Operator"]
tt13223510	3	nm11331678	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Operator & Mechanic"]
tt13223510	4	nm9866633	self	\N	["Self","Mission Towing Ltd. Operator","Reliable Towing Ltd. Operator"]
tt13223510	5	nm1982889	director	\N	\N
tt13223510	6	nm1072862	writer	senior story editor	\N
tt13223510	7	nm1216823	writer	Supervising Story Editor	\N
tt13223510	8	nm1459644	composer	\N	\N
tt13223510	9	nm10100092	cinematographer	\N	\N
tt13223512	1	nm11955533	actor	\N	["Bill Winston"]
tt13223512	2	nm11955535	actor	\N	["Francis"]
tt13223512	3	nm0219157	actor	\N	["Tim"]
tt13223512	4	nm11955534	actress	\N	["Sylvia Diamond"]
tt13223512	5	nm11955532	director	writer&director	\N
tt13223512	6	nm11955536	producer	producer	\N
tt13223512	7	nm11955537	composer	\N	\N
tt13223512	8	nm11873217	cinematographer	\N	\N
tt13223516	1	nm2118834	self	\N	["Self"]
tt13223518	1	nm0938623	self	\N	["Self","Host"]
tt13223518	2	nm0831419	self	\N	["Self","Host"]
tt13223518	3	nm0138127	self	\N	["Self"]
tt13223518	4	nm0491461	self	\N	["Self"]
tt13223518	5	nm11955548	producer	producer	\N
tt13223518	6	nm0540215	self	\N	["Self"]
tt13223518	7	nm11955549	self	\N	["Self"]
tt13223518	8	nm0689433	self	\N	["Self"]
tt13223530	1	nm0659250	actress	\N	\N
tt13223530	2	nm1086214	actress	\N	\N
tt13223530	3	nm0737737	actress	\N	\N
tt13223530	4	nm6164470	actor	\N	\N
tt13223530	5	nm1134660	director	\N	\N
tt13223530	6	nm0619656	producer	producer	\N
tt13223530	7	nm3077807	actor	\N	\N
tt13223530	8	nm1139300	actor	\N	\N
tt13223534	1	nm8418767	actor	\N	\N
tt13223534	2	nm8696370	actress	\N	\N
