tconst	ordering	nconst	category	job	characters
tt7711342	9	nm1367479	cinematographer	director of photography	\N
tt7711344	1	nm3308115	director	\N	\N
tt7711344	2	nm0946202	cinematographer	\N	\N
tt7711346	1	nm9466252	director	\N	\N
tt7711346	2	nm7760723	producer	producer	\N
tt7711346	3	nm9466253	editor	\N	\N
tt7711348	10	nm1946672	writer	collaborating writer	\N
tt7711348	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711348	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711348	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711348	4	nm1233386	actor	\N	["Júlio"]
tt7711348	5	nm2897653	director	\N	\N
tt7711348	6	nm0727897	director	\N	\N
tt7711348	7	nm1041589	writer	creator	\N
tt7711348	8	nm2100619	writer	collaborating writer	\N
tt7711348	9	nm9047534	writer	collaborating writer	\N
tt7711350	1	nm0000929	actor	\N	["George"]
tt7711350	2	nm0962359	actor	\N	["Tanion"]
tt7711350	3	nm4323217	actor	\N	["Elza"]
tt7711350	4	nm6172445	actress	\N	["Principal Cory"]
tt7711350	5	nm7391561	director	\N	\N
tt7711350	6	nm3400001	composer	\N	\N
tt7711350	7	nm7396015	cinematographer	\N	\N
tt7711350	8	nm8870076	production_designer	\N	\N
tt7711352	10	nm0230510	editor	\N	\N
tt7711352	1	nm8123211	actress	\N	["Mia"]
tt7711352	2	nm2807641	actress	\N	["Perla Cercilli"]
tt7711352	3	nm9466271	actor	\N	["Diego"]
tt7711352	4	nm2370210	actor	\N	["Rocco"]
tt7711352	5	nm0232625	director	\N	\N
tt7711352	6	nm1634767	writer	\N	\N
tt7711352	7	nm0075984	producer	producer	\N
tt7711352	8	nm2069780	composer	\N	\N
tt7711352	9	nm3564616	cinematographer	\N	\N
tt7711354	1	nm9466285	director	\N	\N
tt7711356	1	nm9466286	self	\N	["Self - Host"]
tt7711356	2	nm9466287	self	\N	["Self - Host"]
tt7711356	3	nm9429280	self	\N	["Self - Host"]
tt7711356	4	nm9429279	self	\N	["Self - Host"]
tt7711356	5	nm6468823	self	\N	["Self - Guest"]
tt7711356	6	nm9466288	self	\N	["Self - Guest"]
tt7711356	7	nm9466289	self	\N	["Self - Guest"]
tt7711360	1	nm3095389	self	\N	["Self - Presenter"]
tt7711360	2	nm4265108	director	\N	\N
tt7711360	3	nm7242179	director	\N	\N
tt7711360	4	nm1807110	composer	\N	\N
tt7711360	5	nm1967625	editor	\N	\N
tt7711360	6	nm9403512	editor	\N	\N
tt7711360	7	nm6337053	editor	\N	\N
tt7711362	1	nm4799547	self	\N	["Self"]
tt7711364	10	nm1946672	writer	collaborating writer	\N
tt7711364	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711364	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711364	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711364	4	nm1233386	actor	\N	["Júlio"]
tt7711364	5	nm2897653	director	\N	\N
tt7711364	6	nm0727897	director	\N	\N
tt7711364	7	nm1041589	writer	creator	\N
tt7711364	8	nm2100619	writer	collaborating writer	\N
tt7711364	9	nm9047534	writer	collaborating writer	\N
tt7711366	1	nm9466291	actor	\N	["Maria"]
tt7711366	2	nm9466290	actor	\N	["Rui"]
tt7711366	3	nm4716397	director	\N	\N
tt7711368	1	nm4799547	self	\N	["Self"]
tt7711372	10	nm1946672	writer	collaborating writer	\N
tt7711372	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711372	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711372	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711372	4	nm1233386	actor	\N	["Júlio"]
tt7711372	5	nm2897653	director	\N	\N
tt7711372	6	nm0727897	director	\N	\N
tt7711372	7	nm1041589	writer	creator	\N
tt7711372	8	nm2100619	writer	collaborating writer	\N
tt7711372	9	nm9047534	writer	collaborating writer	\N
tt7711374	10	nm2775045	cinematographer	director of photography	\N
tt7711374	1	nm0724417	self	\N	["Self - Presenter"]
tt7711374	2	nm5574002	self	\N	["Self - Presenter"]
tt7711374	3	nm4327851	director	\N	\N
tt7711374	4	nm3280434	director	\N	\N
tt7711374	5	nm5441396	writer	writer	\N
tt7711374	6	nm2729132	producer	producer	\N
tt7711374	7	nm3213752	producer	producer	\N
tt7711374	8	nm1578128	cinematographer	director of photography	\N
tt7711374	9	nm1619969	cinematographer	director of photography	\N
tt7711376	1	nm4799547	self	\N	["Self"]
tt7711378	1	nm9481801	self	\N	["Self - Reporter"]
tt7711378	2	nm2901011	director	\N	\N
tt7711378	3	nm2766334	producer	producer	\N
tt7711378	4	nm3747570	producer	producer	\N
tt7711378	5	nm3688565	editor	film editor	\N
tt7711378	6	nm5068260	editor	film editor	\N
tt7711380	10	nm1946672	writer	collaborating writer	\N
tt7711380	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711380	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711380	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711380	4	nm1233386	actor	\N	["Júlio"]
tt7711380	5	nm2897653	director	\N	\N
tt7711380	6	nm0727897	director	\N	\N
tt7711380	7	nm1041589	writer	creator	\N
tt7711380	8	nm2100619	writer	collaborating writer	\N
tt7711380	9	nm9047534	writer	collaborating writer	\N
tt7711384	1	nm2997634	self	\N	["Self - Reporter"]
tt7711384	2	nm9379848	self	\N	["Self - Weather Reporter"]
tt7711384	3	nm3771033	self	\N	["Self - Presenter"]
tt7711384	4	nm9466296	self	\N	["Self - Reporter"]
tt7711384	5	nm8535931	self	\N	["Self - Reporter"]
tt7711386	10	nm3118478	editor	\N	\N
tt7711386	1	nm1483166	actor	\N	["Rude Ralph"]
tt7711386	2	nm0254176	actress	\N	["Moody Margaret","Anxious Andrew","Rude Ralph's Mum"]
tt7711386	3	nm0286175	actor	\N	["Aerobic Al","Beefy Bert","Rude Ralph's Dad"]
tt7711386	4	nm10535738	actress	\N	["Horrid Henry"]
tt7711386	5	nm0881386	director	principal director	\N
tt7711386	6	nm1482639	writer	\N	\N
tt7711386	7	nm2586970	writer	books	\N
tt7711386	8	nm1594058	producer	producer	\N
tt7711386	9	nm1480614	composer	\N	\N
tt7711388	10	nm1946672	writer	collaborating writer	\N
tt7711388	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711388	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711388	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711388	4	nm1233386	actor	\N	["Júlio"]
tt7711388	5	nm2897653	director	\N	\N
tt7711388	6	nm0727897	director	\N	\N
tt7711388	7	nm1041589	writer	creator	\N
tt7711388	8	nm2100619	writer	collaborating writer	\N
tt7711388	9	nm9047534	writer	collaborating writer	\N
tt7711390	10	nm7872411	composer	\N	\N
tt7711390	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7711390	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7711390	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7711390	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7711390	5	nm0347075	director	\N	\N
tt7711390	6	nm2380807	writer	created by	\N
tt7711390	7	nm1628335	writer	created by	\N
tt7711390	8	nm3716161	writer	writer	\N
tt7711390	9	nm2702814	writer	writer	\N
tt7711392	1	nm3036256	actress	\N	["Marta"]
tt7711392	2	nm0604361	actor	\N	["Juan"]
tt7711392	3	nm4361546	director	\N	\N
tt7711392	4	nm4423071	composer	\N	\N
tt7711392	5	nm6389931	cinematographer	\N	\N
tt7711392	6	nm5255736	editor	\N	\N
tt7711394	10	nm9474174	actor	\N	["Hannah"]
tt7711394	1	nm9466726	actress	\N	["Cody - Regenerated","Aine"]
tt7711394	2	nm3979887	actor	\N	["Cody"]
tt7711394	3	nm9466725	actress	\N	["Krystal"]
tt7711394	4	nm9474171	actress	\N	["Eliana"]
tt7711394	5	nm9495536	actress	\N	["Mayor Codie"]
tt7711394	6	nm9485723	actress	\N	["Toni"]
tt7711394	7	nm9474172	actor	\N	["News Anchor"]
tt7711394	8	nm9474173	actress	\N	["Pietro Girl"]
tt7711394	9	nm9466727	actor	\N	["Helen"]
tt7711396	10	nm1946672	writer	collaborating writer	\N
tt7711396	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711396	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711396	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711396	4	nm1233386	actor	\N	["Júlio"]
tt7711396	5	nm2897653	director	\N	\N
tt7711396	6	nm0727897	director	\N	\N
tt7711396	7	nm1041589	writer	creator	\N
tt7711396	8	nm2100619	writer	collaborating writer	\N
tt7711396	9	nm9047534	writer	collaborating writer	\N
tt7711398	1	nm0579843	actor	\N	\N
tt7711398	2	nm0246866	director	\N	\N
tt7711398	3	nm8851679	writer	\N	\N
tt7711398	4	nm7076343	cinematographer	\N	\N
tt7711402	1	nm0000993	self	\N	["Self"]
tt7711402	2	nm1172060	self	\N	["Self"]
tt7711402	3	nm0307702	self	\N	["Self"]
tt7711402	4	nm0308879	self	\N	["Self - Host"]
tt7711402	5	nm3519805	self	\N	["Themselves"]
tt7711402	6	nm0005343	self	\N	["Self"]
tt7711402	7	nm0950267	self	\N	["Self"]
tt7711404	1	nm1480759	self	\N	["Self"]
tt7711404	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711404	3	nm5895710	actor	\N	["Basil Brush"]
tt7711404	4	nm0278696	writer	co-creator	\N
tt7711404	5	nm0654162	writer	co-creator	\N
tt7711406	10	nm1946672	writer	collaborating writer	\N
tt7711406	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711406	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711406	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711406	4	nm1233386	actor	\N	["Júlio"]
tt7711406	5	nm2897653	director	\N	\N
tt7711406	6	nm0727897	director	\N	\N
tt7711406	7	nm1041589	writer	creator	\N
tt7711406	8	nm2100619	writer	collaborating writer	\N
tt7711406	9	nm9047534	writer	collaborating writer	\N
tt7711410	1	nm9466290	actor	\N	["Tio Rui"]
tt7711410	2	nm4716397	director	\N	\N
tt7711410	3	nm4934942	composer	\N	\N
tt7711414	1	nm1480759	self	\N	["Self"]
tt7711414	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711414	3	nm5895710	actor	\N	["Basil Brush"]
tt7711414	4	nm0278696	writer	co-creator	\N
tt7711414	5	nm0654162	writer	co-creator	\N
tt7711416	10	nm1946672	writer	collaborating writer	\N
tt7711416	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711416	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711416	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711416	4	nm1233386	actor	\N	["Júlio"]
tt7711416	5	nm2897653	director	\N	\N
tt7711416	6	nm0727897	director	\N	\N
tt7711416	7	nm1041589	writer	creator	\N
tt7711416	8	nm2100619	writer	collaborating writer	\N
tt7711416	9	nm9047534	writer	collaborating writer	\N
tt7711418	10	nm3564616	cinematographer	\N	\N
tt7711418	1	nm8123211	actress	\N	["Mia"]
tt7711418	2	nm2807641	actress	\N	["Perla Cercilli"]
tt7711418	3	nm9466271	actor	\N	["Diego"]
tt7711418	4	nm2370210	actor	\N	["Rocco"]
tt7711418	5	nm0232625	director	\N	\N
tt7711418	6	nm1452720	writer	\N	\N
tt7711418	7	nm1634767	writer	\N	\N
tt7711418	8	nm0075984	producer	producer	\N
tt7711418	9	nm2069780	composer	\N	\N
tt7711420	1	nm1480759	self	\N	["Self"]
tt7711420	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711420	3	nm5895710	actor	\N	["Basil Brush"]
tt7711420	4	nm0278696	writer	co-creator	\N
tt7711420	5	nm0654162	writer	co-creator	\N
tt7711424	1	nm1480759	self	\N	["Self"]
tt7711424	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711424	3	nm5895710	actor	\N	["Basil Brush"]
tt7711424	4	nm0278696	writer	co-creator	\N
tt7711424	5	nm0654162	writer	co-creator	\N
tt7711426	1	nm1480759	self	\N	["Self"]
tt7711426	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711426	3	nm5895710	actor	\N	["Basil Brush"]
tt7711426	4	nm0278696	writer	co-creator	\N
tt7711426	5	nm0654162	writer	co-creator	\N
tt7711428	10	nm8952983	editor	\N	\N
tt7711428	1	nm4022409	actor	\N	["John Doe"]
tt7711428	2	nm3504991	actor	\N	["Jeromay"]
tt7711428	3	nm8929405	actor	\N	["Knight"]
tt7711428	4	nm7302123	actress	\N	["Laundereen"]
tt7711428	5	nm3528470	director	\N	\N
tt7711428	6	nm9196922	writer	\N	\N
tt7711428	7	nm9466319	writer	\N	\N
tt7711428	8	nm8455700	writer	\N	\N
tt7711428	9	nm8338079	producer	producer	\N
tt7711430	1	nm1480759	self	\N	["Self"]
tt7711430	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711430	3	nm5895710	actor	\N	["Basil Brush"]
tt7711430	4	nm0278696	writer	co-creator	\N
tt7711430	5	nm0654162	writer	co-creator	\N
tt7711432	10	nm1438661	writer	\N	\N
tt7711432	1	nm0261544	actor	\N	\N
tt7711432	2	nm6711975	actress	\N	["Paloma"]
tt7711432	3	nm1321778	actor	\N	["Pedro"]
tt7711432	4	nm0755054	actress	\N	["Catalina"]
tt7711432	5	nm0261690	director	\N	\N
tt7711432	6	nm0527004	director	\N	\N
tt7711432	7	nm0657452	director	\N	\N
tt7711432	8	nm1680305	director	\N	\N
tt7711432	9	nm5607607	writer	\N	\N
tt7711434	10	nm1438661	writer	\N	\N
tt7711434	1	nm0261544	actor	\N	\N
tt7711434	2	nm6711975	actress	\N	["Paloma"]
tt7711434	3	nm1321778	actor	\N	["Pedro"]
tt7711434	4	nm0755054	actress	\N	["Catalina"]
tt7711434	5	nm0261690	director	\N	\N
tt7711434	6	nm0527004	director	\N	\N
tt7711434	7	nm0657452	director	\N	\N
tt7711434	8	nm1680305	director	\N	\N
tt7711434	9	nm5607607	writer	\N	\N
tt7711436	10	nm1438661	writer	\N	\N
tt7711436	1	nm0261544	actor	\N	\N
tt7711436	2	nm6711975	actress	\N	["Paloma"]
tt7711436	3	nm1321778	actor	\N	["Pedro"]
tt7711436	4	nm0755054	actress	\N	["Catalina"]
tt7711436	5	nm0261690	director	\N	\N
tt7711436	6	nm0527004	director	\N	\N
tt7711436	7	nm0657452	director	\N	\N
tt7711436	8	nm1680305	director	\N	\N
tt7711436	9	nm5607607	writer	\N	\N
tt7711438	1	nm1480759	self	\N	["Self"]
tt7711438	2	nm1328789	actor	\N	["Mr. Stephen"]
tt7711438	3	nm5895710	actor	\N	["Basil Brush"]
tt7711438	4	nm0278696	writer	co-creator	\N
tt7711438	5	nm0654162	writer	co-creator	\N
tt7711440	10	nm1438661	writer	\N	\N
tt7711440	1	nm0261544	actor	\N	\N
tt7711440	2	nm1321778	actor	\N	["Pedro"]
tt7711440	3	nm0755054	actress	\N	["Catalina"]
tt7711440	4	nm0923299	actress	\N	\N
tt7711440	5	nm0261690	director	\N	\N
tt7711440	6	nm0527004	director	\N	\N
tt7711440	7	nm0657452	director	\N	\N
tt7711440	8	nm1680305	director	\N	\N
tt7711440	9	nm5607607	writer	\N	\N
tt7711442	10	nm1438661	writer	\N	\N
tt7711442	1	nm0261544	actor	\N	\N
tt7711442	2	nm1321778	actor	\N	["Pedro"]
tt7711442	3	nm0755054	actress	\N	["Catalina"]
tt7711442	4	nm0923299	actress	\N	\N
tt7711442	5	nm0261690	director	\N	\N
tt7711442	6	nm0527004	director	\N	\N
tt7711442	7	nm0657452	director	\N	\N
tt7711442	8	nm1680305	director	\N	\N
tt7711442	9	nm5607607	writer	\N	\N
tt7711444	10	nm1438661	writer	\N	\N
tt7711444	1	nm0261544	actor	\N	\N
tt7711444	2	nm1321778	actor	\N	["Pedro"]
tt7711444	3	nm0755054	actress	\N	["Catalina"]
tt7711444	4	nm0923299	actress	\N	\N
tt7711444	5	nm0261690	director	\N	\N
tt7711444	6	nm0527004	director	\N	\N
tt7711444	7	nm0657452	director	\N	\N
tt7711444	8	nm1680305	director	\N	\N
tt7711444	9	nm5607607	writer	\N	\N
tt7711446	10	nm1438661	writer	\N	\N
tt7711446	1	nm0261544	actor	\N	\N
tt7711446	2	nm1321778	actor	\N	["Pedro"]
tt7711446	3	nm0755054	actress	\N	["Catalina"]
tt7711446	4	nm5908463	actor	\N	["Domingo"]
tt7711446	5	nm0261690	director	\N	\N
tt7711446	6	nm0527004	director	\N	\N
tt7711446	7	nm0657452	director	\N	\N
tt7711446	8	nm1680305	director	\N	\N
tt7711446	9	nm5607607	writer	\N	\N
tt7711448	10	nm1438661	writer	\N	\N
tt7711448	1	nm0261544	actor	\N	\N
tt7711448	2	nm1321778	actor	\N	["Pedro"]
tt7711448	3	nm0755054	actress	\N	["Catalina"]
tt7711448	4	nm0923299	actress	\N	\N
tt7711448	5	nm0261690	director	\N	\N
tt7711448	6	nm0527004	director	\N	\N
tt7711448	7	nm0657452	director	\N	\N
tt7711448	8	nm1680305	director	\N	\N
tt7711448	9	nm5607607	writer	\N	\N
tt7711450	10	nm1438661	writer	\N	\N
tt7711450	1	nm0261544	actor	\N	\N
tt7711450	2	nm1321778	actor	\N	["Pedro"]
tt7711450	3	nm0755054	actress	\N	["Catalina"]
tt7711450	4	nm0923299	actress	\N	\N
tt7711450	5	nm0261690	director	\N	\N
tt7711450	6	nm0527004	director	\N	\N
tt7711450	7	nm0657452	director	\N	\N
tt7711450	8	nm1680305	director	\N	\N
tt7711450	9	nm5607607	writer	\N	\N
tt7711452	10	nm1438661	writer	\N	\N
tt7711452	1	nm0261544	actor	\N	\N
tt7711452	2	nm1321778	actor	\N	["Pedro"]
tt7711452	3	nm0755054	actress	\N	["Catalina"]
tt7711452	4	nm5908463	actor	\N	["Domingo"]
tt7711452	5	nm0261690	director	\N	\N
tt7711452	6	nm0527004	director	\N	\N
tt7711452	7	nm0657452	director	\N	\N
tt7711452	8	nm1680305	director	\N	\N
tt7711452	9	nm5607607	writer	\N	\N
tt7711454	10	nm1438661	writer	\N	\N
tt7711454	1	nm0261544	actor	\N	\N
tt7711454	2	nm1321778	actor	\N	["Pedro"]
tt7711454	3	nm0755054	actress	\N	["Catalina"]
tt7711454	4	nm5908463	actor	\N	["Domingo"]
tt7711454	5	nm0261690	director	\N	\N
tt7711454	6	nm0527004	director	\N	\N
tt7711454	7	nm0657452	director	\N	\N
tt7711454	8	nm1680305	director	\N	\N
tt7711454	9	nm5607607	writer	\N	\N
tt7711456	1	nm4072770	director	\N	\N
tt7711456	2	nm0673623	writer	\N	\N
tt7711456	3	nm5781765	writer	\N	\N
tt7711458	10	nm1438661	writer	\N	\N
tt7711458	1	nm0261544	actor	\N	\N
tt7711458	2	nm1321778	actor	\N	["Pedro"]
tt7711458	3	nm0755054	actress	\N	["Catalina"]
tt7711458	4	nm0923299	actress	\N	\N
tt7711458	5	nm0261690	director	\N	\N
tt7711458	6	nm0527004	director	\N	\N
tt7711458	7	nm0657452	director	\N	\N
tt7711458	8	nm1680305	director	\N	\N
tt7711458	9	nm5607607	writer	\N	\N
tt7711462	10	nm1438661	writer	\N	\N
tt7711462	1	nm0261544	actor	\N	\N
tt7711462	2	nm1321778	actor	\N	["Pedro"]
tt7711462	3	nm0755054	actress	\N	["Catalina"]
tt7711462	4	nm0923299	actress	\N	\N
tt7711462	5	nm0261690	director	\N	\N
tt7711462	6	nm0527004	director	\N	\N
tt7711462	7	nm0657452	director	\N	\N
tt7711462	8	nm1680305	director	\N	\N
tt7711462	9	nm5607607	writer	\N	\N
tt7711464	10	nm1438661	writer	\N	\N
tt7711464	1	nm0261544	actor	\N	\N
tt7711464	2	nm1321778	actor	\N	["Pedro"]
tt7711464	3	nm0755054	actress	\N	["Catalina"]
tt7711464	4	nm0923299	actress	\N	\N
tt7711464	5	nm0261690	director	\N	\N
tt7711464	6	nm0527004	director	\N	\N
tt7711464	7	nm0657452	director	\N	\N
tt7711464	8	nm1680305	director	\N	\N
tt7711464	9	nm5607607	writer	\N	\N
tt7711466	10	nm1438661	writer	\N	\N
tt7711466	1	nm0261544	actor	\N	\N
tt7711466	2	nm1321778	actor	\N	["Pedro"]
tt7711466	3	nm0755054	actress	\N	["Catalina"]
tt7711466	4	nm0923299	actress	\N	\N
tt7711466	5	nm0261690	director	\N	\N
tt7711466	6	nm0527004	director	\N	\N
tt7711466	7	nm0657452	director	\N	\N
tt7711466	8	nm1680305	director	\N	\N
tt7711466	9	nm5607607	writer	\N	\N
tt7711468	10	nm1438661	writer	\N	\N
tt7711468	1	nm0261544	actor	\N	\N
tt7711468	2	nm1321778	actor	\N	["Pedro"]
tt7711468	3	nm0755054	actress	\N	["Catalina"]
tt7711468	4	nm0923299	actress	\N	\N
tt7711468	5	nm0261690	director	\N	\N
tt7711468	6	nm0527004	director	\N	\N
tt7711468	7	nm0657452	director	\N	\N
tt7711468	8	nm1680305	director	\N	\N
tt7711468	9	nm5607607	writer	\N	\N
tt7711470	10	nm1438661	writer	\N	\N
tt7711470	1	nm0261544	actor	\N	\N
tt7711470	2	nm1321778	actor	\N	["Pedro"]
tt7711470	3	nm0755054	actress	\N	["Catalina"]
tt7711470	4	nm0923299	actress	\N	\N
tt7711470	5	nm0261690	director	\N	\N
tt7711470	6	nm0527004	director	\N	\N
tt7711470	7	nm0657452	director	\N	\N
tt7711470	8	nm1680305	director	\N	\N
tt7711470	9	nm5607607	writer	\N	\N
tt7711472	10	nm1946672	writer	collaborating writer	\N
tt7711472	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711472	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711472	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711472	4	nm1233386	actor	\N	["Júlio"]
tt7711472	5	nm2897653	director	\N	\N
tt7711472	6	nm0727897	director	\N	\N
tt7711472	7	nm1041589	writer	creator	\N
tt7711472	8	nm2100619	writer	collaborating writer	\N
tt7711472	9	nm9047534	writer	collaborating writer	\N
tt7711474	10	nm1438661	writer	\N	\N
tt7711474	1	nm0261544	actor	\N	\N
tt7711474	2	nm1321778	actor	\N	["Pedro"]
tt7711474	3	nm0755054	actress	\N	["Catalina"]
tt7711474	4	nm0923299	actress	\N	\N
tt7711474	5	nm0261690	director	\N	\N
tt7711474	6	nm0527004	director	\N	\N
tt7711474	7	nm0657452	director	\N	\N
tt7711474	8	nm1680305	director	\N	\N
tt7711474	9	nm5607607	writer	\N	\N
tt7711476	10	nm1438661	writer	\N	\N
tt7711476	1	nm0261544	actor	\N	\N
tt7711476	2	nm1321778	actor	\N	["Pedro"]
tt7711476	3	nm0755054	actress	\N	["Catalina"]
tt7711476	4	nm0923299	actress	\N	\N
tt7711476	5	nm0261690	director	\N	\N
tt7711476	6	nm0527004	director	\N	\N
tt7711476	7	nm0657452	director	\N	\N
tt7711476	8	nm1680305	director	\N	\N
tt7711476	9	nm5607607	writer	\N	\N
tt7711478	10	nm1946672	writer	collaborating writer	\N
tt7711478	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711478	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711478	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711478	4	nm1233386	actor	\N	["Júlio"]
tt7711478	5	nm2897653	director	\N	\N
tt7711478	6	nm0727897	director	\N	\N
tt7711478	7	nm1041589	writer	creator	\N
tt7711478	8	nm2100619	writer	collaborating writer	\N
tt7711478	9	nm9047534	writer	collaborating writer	\N
tt7711482	1	nm8168642	writer	\N	\N
tt7711482	2	nm9441168	composer	\N	\N
tt7711484	10	nm0515891	producer	producer	\N
tt7711484	1	nm1750746	actor	\N	["Hugo"]
tt7711484	2	nm0007580	actress	\N	["Ana Paula"]
tt7711484	3	nm1011979	actor	\N	["Anibal"]
tt7711484	4	nm1216539	actor	\N	["Fernando"]
tt7711484	5	nm2690303	director	\N	\N
tt7711484	6	nm1440457	director	\N	\N
tt7711484	7	nm1646001	director	\N	\N
tt7711484	8	nm1326818	writer	adaptation	\N
tt7711484	9	nm0890715	writer	writer	\N
tt7711486	1	nm8168642	writer	\N	\N
tt7711486	2	nm9441168	composer	\N	\N
tt7711488	10	nm0515891	producer	producer	\N
tt7711488	1	nm1750746	actor	\N	["Hugo"]
tt7711488	2	nm0007580	actress	\N	["Ana Paula"]
tt7711488	3	nm1011979	actor	\N	["Anibal"]
tt7711488	4	nm1216539	actor	\N	["Fernando"]
tt7711488	5	nm2690303	director	\N	\N
tt7711488	6	nm1440457	director	\N	\N
tt7711488	7	nm1646001	director	\N	\N
tt7711488	8	nm1326818	writer	adaptation	\N
tt7711488	9	nm0890715	writer	writer	\N
tt7711490	10	nm0515891	producer	producer	\N
tt7711490	1	nm1750746	actor	\N	["Hugo"]
tt7711490	2	nm0007580	actress	\N	["Ana Paula"]
tt7711490	3	nm1011979	actor	\N	["Anibal"]
tt7711490	4	nm1216539	actor	\N	["Fernando"]
tt7711490	5	nm2690303	director	\N	\N
tt7711490	6	nm1440457	director	\N	\N
tt7711490	7	nm1646001	director	\N	\N
tt7711490	8	nm1326818	writer	adaptation	\N
tt7711490	9	nm0890715	writer	writer	\N
tt7711492	10	nm0515891	producer	producer	\N
tt7711492	1	nm1750746	actor	\N	["Hugo"]
tt7711492	2	nm0007580	actress	\N	["Ana Paula"]
tt7711492	3	nm1011979	actor	\N	["Anibal"]
tt7711492	4	nm1216539	actor	\N	["Fernando"]
tt7711492	5	nm2690303	director	\N	\N
tt7711492	6	nm1440457	director	\N	\N
tt7711492	7	nm1646001	director	\N	\N
tt7711492	8	nm1326818	writer	adaptation	\N
tt7711492	9	nm0890715	writer	writer	\N
tt7711494	10	nm1946672	writer	collaborating writer	\N
tt7711494	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7711494	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7711494	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7711494	4	nm1233386	actor	\N	["Júlio"]
tt7711494	5	nm2897653	director	\N	\N
tt7711494	6	nm0727897	director	\N	\N
tt7711494	7	nm1041589	writer	creator	\N
tt7711494	8	nm2100619	writer	collaborating writer	\N
tt7711494	9	nm9047534	writer	collaborating writer	\N
tt7711496	1	nm0025440	self	\N	["Self"]
tt7711496	2	nm0212586	self	\N	["Self"]
tt7711496	3	nm0308879	self	\N	["Self - Host"]
