tconst	ordering	nconst	category	job	characters
tt2160643	1	nm1023473	director	series director	\N
tt2160644	1	nm1415631	self	\N	["Self - Host"]
tt2160645	1	nm1023473	director	series director	\N
tt2160646	1	nm1019302	self	\N	["Self - Host"]
tt2160647	1	nm1023473	director	series director	\N
tt2160648	1	nm1633686	actor	\N	["Announcer"]
tt2160648	2	nm5072468	self	\N	["Self - Host"]
tt2160648	3	nm5072668	self	\N	["Self - Host"]
tt2160649	1	nm1023473	director	series director	\N
tt2160650	1	nm4409653	self	\N	["Self - Sports Newsreader"]
tt2160650	2	nm1417552	self	\N	["Self - Newsreader"]
tt2160650	3	nm3927691	self	\N	["Self - Newsreader"]
tt2160650	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2160650	5	nm0900403	self	\N	["Self - Anchor"]
tt2160650	6	nm1417892	self	\N	["Self - Newsreader"]
tt2160651	1	nm5477466	actor	\N	["Narrator"]
tt2160651	2	nm1023473	director	series director	\N
tt2160652	1	nm1349664	self	\N	["Self - Hostess"]
tt2160653	1	nm1023473	director	series director	\N
tt2160654	1	nm1349664	self	\N	["Self - Hostess"]
tt2160655	1	nm1023473	director	series director	\N
tt2160656	10	nm0051039	actress	\N	\N
tt2160656	1	nm0369712	actress	\N	["Buksi"]
tt2160656	2	nm0844485	actress	\N	["Cicamica"]
tt2160656	3	nm3014750	actor	\N	["Morzsa"]
tt2160656	4	nm0457346	actor	\N	["Sompolyogi"]
tt2160656	5	nm0843619	director	\N	\N
tt2160656	6	nm0126545	writer	writer	\N
tt2160656	7	nm0074079	composer	\N	\N
tt2160656	8	nm0008857	cinematographer	\N	\N
tt2160656	9	nm1247718	editor	\N	\N
tt2160657	1	nm5477466	actor	\N	["Narrator"]
tt2160657	2	nm1023473	director	series director	\N
tt2160658	1	nm0575784	self	\N	["Self - Host"]
tt2160659	1	nm1023473	director	series director	\N
tt2160660	1	nm0902661	actor	\N	["Angeklagter","Richter"]
tt2160660	2	nm0242345	director	\N	\N
tt2160661	1	nm5477466	actor	\N	["Narrator"]
tt2160661	2	nm1023473	director	series director	\N
tt2160662	1	nm1349664	self	\N	["Self - Hostess"]
tt2160663	1	nm5477466	actor	\N	["Narrator"]
tt2160663	2	nm1023473	director	series director	\N
tt2160665	1	nm5477466	actor	\N	["Narrator"]
tt2160665	2	nm1023473	director	series director	\N
tt2160667	1	nm1023473	director	series director	\N
tt2160668	1	nm1019302	self	\N	["Self - Host"]
tt2160669	1	nm4157520	self	\N	["Self - Host"]
tt2160669	2	nm0877386	self	\N	["Self - Host"]
tt2160669	3	nm5477466	actor	\N	["Narrator"]
tt2160669	4	nm1023473	director	series director	\N
tt2160670	1	nm1480598	self	\N	["Self - Hostess"]
tt2160671	1	nm5477466	actor	\N	["Narrator"]
tt2160671	2	nm1023473	director	series director	\N
tt2160672	1	nm1019302	self	\N	["Self - Host"]
tt2160673	1	nm1559638	self	\N	["Self"]
tt2160674	1	nm0959930	self	\N	["Self - Host"]
tt2160675	1	nm1738062	self	\N	["Self"]
tt2160675	2	nm1727090	self	\N	["Self"]
tt2160675	3	nm2196255	self	\N	["Self"]
tt2160675	4	nm0222062	director	\N	\N
tt2160675	5	nm1768543	director	\N	\N
tt2160675	6	nm0404515	producer	producer	\N
tt2160675	7	nm0655245	producer	producer	\N
tt2160675	8	nm1387345	producer	producer	\N
tt2160676	1	nm0558268	self	\N	["Self - Newsreader"]
tt2160677	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160677	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160677	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160677	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160677	4	nm0010614	actor	\N	["Armando Garza"]
tt2160677	5	nm0056333	writer	script	\N
tt2160677	6	nm0488665	writer	idea	\N
tt2160677	7	nm1356167	writer	adaptation	\N
tt2160677	8	nm1351468	producer	producer	\N
tt2160677	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160678	1	nm2010968	actor	\N	\N
tt2160678	2	nm0532464	actor	\N	\N
tt2160678	3	nm5067175	actor	\N	\N
tt2160678	4	nm2017649	director	\N	\N
tt2160678	5	nm3614710	composer	\N	\N
tt2160678	6	nm0077281	cinematographer	\N	\N
tt2160678	7	nm2242398	editor	\N	\N
tt2160679	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160679	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160679	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160679	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160679	4	nm0010614	actor	\N	["Armando Garza"]
tt2160679	5	nm0056333	writer	script	\N
tt2160679	6	nm0488665	writer	idea	\N
tt2160679	7	nm1356167	writer	adaptation	\N
tt2160679	8	nm1351468	producer	producer	\N
tt2160679	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160680	1	nm1480598	self	\N	["Self - Hostess"]
tt2160681	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160681	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160681	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160681	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160681	4	nm0010614	actor	\N	["Armando Garza"]
tt2160681	5	nm0056333	writer	script	\N
tt2160681	6	nm0488665	writer	idea	\N
tt2160681	7	nm1356167	writer	adaptation	\N
tt2160681	8	nm1351468	producer	producer	\N
tt2160681	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160682	1	nm1732190	self	\N	["Self - Host"]
tt2160682	2	nm3246650	self	\N	["Self"]
tt2160682	3	nm2967466	self	\N	["Self"]
tt2160682	4	nm1515971	self	\N	["Self"]
tt2160682	5	nm4440793	self	\N	["Self"]
tt2160683	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160683	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160683	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160683	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160683	4	nm0010614	actor	\N	["Armando Garza"]
tt2160683	5	nm0056333	writer	script	\N
tt2160683	6	nm0488665	writer	idea	\N
tt2160683	7	nm1356167	writer	adaptation	\N
tt2160683	8	nm1351468	producer	producer	\N
tt2160683	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160684	1	nm0695393	self	\N	["Self - Host"]
tt2160685	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160685	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160685	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160685	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160685	4	nm0010614	actor	\N	["Armando Garza"]
tt2160685	5	nm0056333	writer	script	\N
tt2160685	6	nm0488665	writer	idea	\N
tt2160685	7	nm1356167	writer	adaptation	\N
tt2160685	8	nm1351468	producer	producer	\N
tt2160685	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160686	1	nm2227307	self	\N	["Self - Reporter"]
tt2160686	2	nm1131761	producer	producer	\N
tt2160687	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160687	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160687	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160687	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160687	4	nm0010614	actor	\N	["Armando Garza"]
tt2160687	5	nm0056333	writer	script	\N
tt2160687	6	nm0488665	writer	idea	\N
tt2160687	7	nm1356167	writer	adaptation	\N
tt2160687	8	nm1351468	producer	producer	\N
tt2160687	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160688	1	nm0620384	actor	\N	["Kamui"]
tt2160689	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160689	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160689	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160689	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160689	4	nm0010614	actor	\N	["Armando Garza"]
tt2160689	5	nm0056333	writer	script	\N
tt2160689	6	nm0488665	writer	idea	\N
tt2160689	7	nm1356167	writer	adaptation	\N
tt2160689	8	nm1351468	producer	producer	\N
tt2160689	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160690	1	nm1019302	self	\N	["Self - Host"]
tt2160691	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160691	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160691	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160691	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160691	4	nm0010614	actor	\N	["Armando Garza"]
tt2160691	5	nm0056333	writer	script	\N
tt2160691	6	nm0488665	writer	idea	\N
tt2160691	7	nm1356167	writer	adaptation	\N
tt2160691	8	nm1351468	producer	producer	\N
tt2160691	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160692	1	nm4409653	self	\N	["Self - Sports Newsreader"]
tt2160692	2	nm1417552	self	\N	["Self - Newsreader"]
tt2160692	3	nm3927691	self	\N	["Self - Newsreader"]
tt2160692	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2160692	5	nm0900403	self	\N	["Self - Anchor"]
tt2160692	6	nm1417892	self	\N	["Self - Newsreader"]
tt2160693	10	nm0651038	actor	\N	["Cristóbal Lagos","Chris Lakes"]
tt2160693	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt2160693	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt2160693	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt2160693	4	nm0010614	actor	\N	["Armando Garza"]
tt2160693	5	nm0056333	writer	script	\N
tt2160693	6	nm0488665	writer	idea	\N
tt2160693	7	nm1356167	writer	adaptation	\N
tt2160693	8	nm1351468	producer	producer	\N
tt2160693	9	nm0508248	actress	\N	["Refugio Urbina de Lagos"]
tt2160694	1	nm1732190	self	\N	["Self - Host"]
tt2160694	2	nm3305344	self	\N	["Self"]
tt2160694	3	nm3224127	self	\N	["Self"]
tt2160694	4	nm3216951	self	\N	["Self"]
tt2160694	5	nm1400275	self	\N	["Self - Panelist"]
tt2160695	1	nm1114695	self	\N	["Self - Host"]
tt2160695	2	nm1875181	editor	\N	\N
tt2160696	1	nm0651616	self	\N	["Self - Host"]
tt2160697	1	nm1114695	self	\N	["Self - Host"]
tt2160697	2	nm1875181	editor	\N	\N
tt2160698	1	nm1349664	self	\N	["Self - Hostess"]
tt2160700	1	nm2172480	self	\N	["Self - Weather Forecaster"]
tt2160700	2	nm2686388	self	\N	["Self - Newsreader"]
tt2160700	3	nm2124981	self	\N	["Self - Sports Newsreader"]
tt2160700	4	nm4208078	self	\N	["Self - Newsreader"]
tt2160701	1	nm10437709	actor	\N	["Don Cheto"]
tt2160701	2	nm10437708	actor	\N	["Cristian Garcia"]
tt2160702	1	nm1349664	self	\N	["Self - Hostess"]
tt2160703	1	nm4408077	self	\N	["Self"]
tt2160703	2	nm1478753	self	\N	["Self"]
tt2160703	3	nm5101072	actor	\N	\N
tt2160703	4	nm5101669	actor	\N	\N
tt2160703	5	nm3858027	writer	creator	\N
tt2160703	6	nm3247587	self	\N	["Self"]
tt2160703	7	nm3136380	self	\N	["Self"]
tt2160703	8	nm4835261	self	\N	["Themselves"]
tt2160703	9	nm6600381	self	\N	["Self"]
tt2160704	1	nm4409653	self	\N	["Self - Sports Newsreader"]
tt2160704	2	nm1417552	self	\N	["Self - Newsreader"]
tt2160704	3	nm3927691	self	\N	["Self - Newsreader"]
tt2160704	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2160704	5	nm0900403	self	\N	["Self - Anchor"]
tt2160704	6	nm1417892	self	\N	["Self - Newsreader"]
tt2160705	10	nm3599794	composer	composer	\N
tt2160705	1	nm0001122	self	\N	["Self - Host"]
tt2160705	2	nm0315041	self	\N	["Self - Guest"]
tt2160705	3	nm0811380	self	\N	["Themselves - Musical Guest"]
tt2160705	4	nm0000658	self	\N	["Self - Guest"]
tt2160705	5	nm2554911	director	\N	\N
tt2160705	6	nm0665889	director	\N	\N
tt2160705	7	nm1968686	writer	head writer	\N
tt2160705	8	nm1210803	writer	\N	\N
tt2160705	9	nm2798179	composer	\N	\N
tt2160707	10	nm0403168	actor	\N	["Luke McAllister"]
tt2160707	1	nm0819071	actress	\N	["Sarah Sugden"]
tt2160707	2	nm0394978	actor	\N	["Jack Sugden"]
tt2160707	3	nm0807712	actor	\N	["Robert Sugden"]
tt2160707	4	nm0498817	actor	\N	["Ned Glover"]
tt2160707	5	nm0086527	director	\N	\N
tt2160707	6	nm0118592	writer	written by	\N
tt2160707	7	nm0480782	writer	created by	\N
tt2160707	8	nm0914797	producer	producer	\N
tt2160707	9	nm0861634	actor	\N	["Alan Turner"]
tt2160708	1	nm1413024	self	\N	["Self - Hostess"]
tt2160708	2	nm0897668	self	\N	["Self - Hostess"]
tt2160709	1	nm1185864	director	\N	\N
tt2160709	2	nm1121774	writer	written by	\N
tt2160709	3	nm0480782	writer	created by	\N
tt2160709	4	nm0368754	composer	\N	\N
tt2160710	10	nm3420473	self	\N	["Self - Reporter (Icon News Jr. Segment)"]
tt2160710	1	nm4784933	self	\N	["Self - Celebrity Reporter"]
tt2160710	2	nm0425281	self	\N	["Self - Celebrity Guest"]
tt2160710	3	nm3227028	self	\N	["Self - Host"]
tt2160710	4	nm3285044	self	\N	["Self - Reporter (Icon News Jr. Segment)"]
tt2160710	5	nm1872079	director	\N	\N
tt2160710	6	nm0398257	producer	executive producer	\N
tt2160710	7	nm4383838	composer	\N	\N
tt2160710	8	nm3360660	editor	\N	\N
tt2160710	9	nm3811760	self	\N	["Self - Red Carpet Reporter"]
tt2160711	1	nm0826273	actress	\N	["Edna Birch"]
tt2160711	2	nm0642235	writer	written by	\N
tt2160711	3	nm0480782	writer	created by	\N
tt2160711	4	nm0368754	composer	\N	\N
tt2160712	1	nm0558268	self	\N	["Self - Newsreader"]
tt2160713	1	nm0826273	actress	\N	["Edna Birch"]
tt2160713	2	nm0861634	actor	\N	["Alan Turner"]
tt2160713	3	nm0949752	writer	written by	\N
tt2160713	4	nm0480782	writer	created by	\N
tt2160713	5	nm0368754	composer	\N	\N
tt2160714	1	nm1415631	self	\N	["Self - Host"]
tt2160715	1	nm0826273	actress	\N	["Edna Birch"]
tt2160715	2	nm0861634	actor	\N	["Alan Turner"]
tt2160715	3	nm0949752	writer	written by	\N
tt2160715	4	nm0480782	writer	created by	\N
tt2160715	5	nm0368754	composer	\N	\N
tt2160716	1	nm1415631	self	\N	["Self - Host"]
tt2160717	1	nm0861634	actor	\N	["Alan Turner"]
tt2160717	2	nm0859974	writer	written by	\N
tt2160717	3	nm0480782	writer	created by	\N
tt2160717	4	nm0368754	composer	\N	\N
tt2160718	1	nm1518229	self	\N	["Self - Reporter"]
tt2160718	2	nm0941319	producer	producer	\N
tt2160719	1	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt2160719	2	nm0859974	writer	written by	\N
tt2160719	3	nm0480782	writer	created by	\N
tt2160719	4	nm0368754	composer	\N	\N
tt2160721	1	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt2160721	2	nm0480782	writer	created by	\N
tt2160721	3	nm0368754	composer	\N	\N
tt2160722	1	nm1480598	self	\N	["Self - Hostess"]
tt2160723	1	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt2160723	2	nm0861634	actor	\N	["Alan Turner"]
tt2160723	3	nm0826273	actress	\N	["Edna Birch"]
tt2160723	4	nm7574443	director	\N	\N
tt2160723	5	nm0407823	writer	written by	\N
tt2160723	6	nm0480782	writer	created by	\N
tt2160723	7	nm0368754	composer	\N	\N
tt2160724	1	nm2169824	actor	\N	["Sean"]
tt2160724	2	nm3993833	actor	\N	["Teddy"]
tt2160724	3	nm1899432	actor	\N	["Antone"]
tt2160724	4	nm2235508	actor	\N	["Collin Briggs"]
tt2160724	5	nm4540890	composer	\N	\N
tt2160724	6	nm2955551	cinematographer	\N	\N
tt2160724	7	nm2608901	actress	\N	["Tawni"]
tt2160724	8	nm4143393	actress	\N	["Gigi"]
tt2160724	9	nm3981550	actress	\N	["Kim"]
tt2160725	1	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt2160725	2	nm0861634	actor	\N	["Alan Turner"]
tt2160725	3	nm0826273	actress	\N	["Edna Birch"]
tt2160725	4	nm1800576	actress	\N	["Gabby Thomas"]
tt2160725	5	nm7574443	director	\N	\N
tt2160725	6	nm0407823	writer	written by	\N
tt2160725	7	nm0480782	writer	created by	\N
tt2160725	8	nm0368754	composer	\N	\N
tt2160726	1	nm1415631	self	\N	["Self - Host"]
tt2160727	1	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt2160727	2	nm0861634	actor	\N	["Alan Turner"]
tt2160727	3	nm0826273	actress	\N	["Edna Birch"]
tt2160727	4	nm7574443	director	\N	\N
tt2160727	5	nm0529021	writer	written by	\N
tt2160727	6	nm0480782	writer	created by	\N
tt2160727	7	nm0368754	composer	\N	\N
tt2160728	1	nm1019302	self	\N	["Self - Host"]
tt2160729	1	nm0861634	actor	\N	["Alan Turner"]
tt2160729	2	nm7574443	director	\N	\N
tt2160729	3	nm0529021	writer	written by	\N
tt2160729	4	nm0480782	writer	created by	\N
tt2160729	5	nm0368754	composer	\N	\N
tt2160730	1	nm1415631	self	\N	["Self - Host"]
tt2160731	1	nm0861634	actor	\N	["Alan Turner"]
tt2160731	2	nm7574443	director	\N	\N
tt2160731	3	nm1400897	writer	written by	\N
tt2160731	4	nm0480782	writer	created by	\N
tt2160731	5	nm0368754	composer	\N	\N
tt2160732	10	nm0140330	self	\N	["Self - Performer"]
tt2160732	1	nm0913401	self	\N	["Self - Host"]
tt2160732	2	nm1409738	self	\N	["Self - Host"]
tt2160732	3	nm1894687	self	\N	["Self - Colaborador"]
tt2160732	4	nm0111562	self	\N	["Self - Singer"]
tt2160732	5	nm1410091	producer	producer	\N
tt2160732	6	nm1210980	composer	\N	\N
tt2160732	7	nm0138391	self	\N	["Self - Guest"]
tt2160732	8	nm1139866	self	\N	["Self - Panelist"]
tt2160732	9	nm1994178	self	\N	["Self - Colaboradora"]
tt2160733	1	nm0580452	actress	\N	["Annie Sugden"]
tt2160733	2	nm0385668	actor	\N	["Joe Sugden"]
tt2160733	3	nm0394978	actor	\N	["Jack Sugden"]
tt2160733	4	nm0397474	actress	\N	["Sarah Connolly"]
tt2160733	5	nm1568516	director	\N	\N
tt2160733	6	nm0321244	writer	written by	\N
tt2160733	7	nm0480782	writer	created by	\N
tt2160733	8	nm0234916	producer	producer	\N
tt2160733	9	nm0368754	composer	\N	\N
tt2160734	1	nm0702934	actor	\N	["Narrator"]
tt2160734	2	nm5064318	self	\N	["Self"]
tt2160734	3	nm5064491	self	\N	["Self - Deputy Secretary for Climate Change, CA"]
tt2160734	4	nm5063793	self	\N	["Self"]
tt2160734	5	nm2797837	director	\N	\N
tt2160734	6	nm3008248	composer	\N	\N
tt2160734	7	nm4877876	cinematographer	\N	\N
tt2160734	8	nm3226033	cinematographer	\N	\N
tt2160734	9	nm0267006	editor	\N	\N
tt2160735	1	nm3141073	self	\N	["Self (as Dr. Stuart Linder)"]
tt2160735	2	nm0640669	self	\N	["Self - Co-Hostess"]
tt2160735	3	nm0826032	self	\N	["Self - Host"]
tt2160735	4	nm8864633	director	segmant director	\N
tt2160735	5	nm3311945	producer	producer	\N
tt2160735	6	nm1916590	composer	\N	\N
tt2160735	7	nm0251041	composer	\N	\N
tt2160735	8	nm1139759	editor	\N	\N
tt2160735	9	nm3887870	editor	\N	\N
tt2160736	1	nm1732190	self	\N	["Self - Host"]
tt2160736	2	nm0035332	self	\N	["Self"]
tt2160736	3	nm1986950	self	\N	["Self"]
tt2160736	4	nm1515971	self	\N	["Self"]
tt2160736	5	nm3493835	self	\N	["Self"]
tt2160738	1	nm1410851	self	\N	["Self - Host"]
tt2160738	2	nm1413706	self	\N	["Self - Host"]
tt2160739	1	nm0126960	actor	\N	\N
tt2160739	2	nm0488585	actor	\N	\N
tt2160739	3	nm0549203	actress	\N	["Altea"]
tt2160739	4	nm0695982	actress	\N	\N
tt2160739	5	nm0836845	writer	\N	\N
tt2160739	6	nm0757380	actress	\N	\N
tt2160739	7	nm0896273	actress	\N	["Marfia"]
tt2160740	1	nm1410851	self	\N	["Self - Host"]
tt2160740	2	nm1413706	self	\N	["Self - Host"]
tt2160741	10	nm0510476	actor	\N	["Repartidor 1º"]
tt2160741	1	nm0036837	actor	\N	["Primera Voz Celeste"]
tt2160741	2	nm0515644	actor	\N	["Segunda Voz Celeste"]
tt2160741	3	nm0897702	actor	\N	["Arturo"]
tt2160741	4	nm0812993	actor	\N	["Sr. Mendieta"]
tt2160741	5	nm0702002	director	\N	\N
tt2160741	6	nm0529936	writer	\N	\N
tt2160741	7	nm2510624	producer	producer	\N
tt2160741	8	nm5659734	editor	\N	\N
tt2160741	9	nm0479489	actor	\N	["Sr. Ramírez"]
tt2160742	1	nm1364198	actress	\N	\N
tt2160742	2	nm0959930	self	\N	["Self - Host"]
tt2160743	1	nm2529319	self	\N	["Self"]
tt2160743	2	nm2514440	composer	\N	\N
tt2160744	1	nm1480598	self	\N	["Self - Hostess"]
tt2160745	10	nm0364599	editor	\N	\N
tt2160745	1	nm0922877	self	\N	["Self - Hostess"]
tt2160745	2	nm0381761	self	\N	["Self - Judge"]
tt2160745	3	nm0624763	self	\N	["Self - Judge"]
tt2160745	4	nm0851281	self	\N	["Self - Judge"]
tt2160745	5	nm0628646	director	\N	\N
tt2160745	6	nm1275436	cinematographer	director of photography	\N
tt2160745	7	nm1153503	editor	\N	\N
tt2160745	8	nm1858740	editor	\N	\N
tt2160745	9	nm1178441	editor	\N	\N
tt2160746	1	nm1413024	self	\N	["Self - Hostess"]
tt2160746	2	nm0897668	self	\N	["Self - Hostess"]
tt2160748	1	nm1480598	self	\N	["Self - Hostess"]
tt2160750	1	nm1480598	self	\N	["Self - Hostess"]
tt2160752	1	nm1480598	self	\N	["Self - Hostess"]
tt2160754	1	nm1349664	self	\N	["Self - Hostess"]
tt2160758	10	nm11463279	producer	producer	\N
tt2160758	1	nm1711329	self	\N	["Self - Host"]
tt2160758	2	nm1486462	self	\N	["Self - Host"]
tt2160758	3	nm2359714	self	\N	["Self"]
tt2160758	4	nm3270412	self	\N	["Self - Guest"]
tt2160758	5	nm1241445	director	\N	\N
tt2160758	6	nm1119351	director	\N	\N
tt2160758	7	nm2677881	writer	writer	\N
tt2160758	8	nm4483800	producer	producer	\N
tt2160758	9	nm4484161	producer	producer	\N
tt2160760	1	nm0643505	self	\N	["Self - Guest"]
tt2160760	2	nm1413024	self	\N	["Self - Hostess"]
tt2160760	3	nm0897668	self	\N	["Self - Hostess"]
tt2160762	1	nm1732190	self	\N	["Self - Host"]
tt2160762	2	nm0035332	self	\N	["Self"]
tt2160762	3	nm3254894	self	\N	["Self"]
tt2160762	4	nm1986950	self	\N	["Self"]
tt2160762	5	nm1515971	self	\N	["Self"]
tt2160763	10	nm4646880	writer	writer: post-production	\N
tt2160763	1	nm1375249	self	\N	["Self - Host"]
tt2160763	2	nm3829066	self	\N	["Self - Participant"]
tt2160763	3	nm4646229	self	\N	["Self - Participant"]
tt2160763	4	nm4670562	self	\N	["Self - Participant"]
tt2160763	5	nm1180703	writer	writer: post-production	\N
tt2160763	6	nm1449440	writer	writer	\N
tt2160763	7	nm2785425	writer	writer	\N
tt2160763	8	nm4638371	writer	writer	\N
tt2160763	9	nm4654515	writer	writer: post-production	\N
tt2160764	1	nm1349664	self	\N	["Self - Hostess"]
tt2160765	10	nm4646880	writer	writer: post-production	\N
tt2160765	1	nm1375249	self	\N	["Self - Host"]
tt2160765	2	nm3829066	self	\N	["Self - Participant"]
tt2160765	3	nm4646229	self	\N	["Self - Participant"]
tt2160765	4	nm4670562	self	\N	["Self - Participant"]
tt2160765	5	nm1180703	writer	writer: post-production	\N
tt2160765	6	nm1449440	writer	writer	\N
tt2160765	7	nm2785425	writer	writer	\N
tt2160765	8	nm4638371	writer	writer	\N
tt2160765	9	nm4654515	writer	writer: post-production	\N
tt2160766	1	nm1349664	self	\N	["Self - Hostess"]
tt2160767	10	nm4646880	writer	writer: post-production	\N
tt2160767	1	nm1375249	self	\N	["Self - Host"]
tt2160767	2	nm3829066	self	\N	["Self - Participant"]
tt2160767	3	nm4646229	self	\N	["Self - Participant"]
tt2160767	4	nm4670562	self	\N	["Self - Participant"]
tt2160767	5	nm1180703	writer	writer: post-production	\N
tt2160767	6	nm1449440	writer	writer	\N
tt2160767	7	nm2785425	writer	writer	\N
tt2160767	8	nm4638371	writer	writer	\N
tt2160767	9	nm4654515	writer	writer: post-production	\N
tt2160768	10	nm4584671	self	\N	["Self"]
tt2160768	1	nm1712421	self	\N	["Self"]
tt2160768	2	nm3907084	self	\N	["Self"]
tt2160768	3	nm1567155	self	\N	["Self"]
tt2160768	4	nm4956483	self	\N	["Self"]
tt2160768	5	nm3404836	producer	producer	\N
