tconst	ordering	nconst	category	job	characters
tt13773976	2	nm0086363	self	\N	["Self - Former Prime Minister"]
tt13773976	3	nm12202320	self	\N	["Self - Deputy Leader, Brighton and Hove City Council"]
tt13773976	4	nm8600230	self	\N	["Self - Chief Executive, NHS Providers"]
tt13773976	5	nm7050788	self	\N	["Self - Russia Correspondent"]
tt13773976	6	nm7241356	self	\N	["Self - Sports Presenter"]
tt13773976	7	nm9333643	self	\N	["Self - Political Correspondent"]
tt13773976	8	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt13773976	9	nm12202321	self	\N	["Self - Vaccine Recipient"]
tt13773980	1	nm9107478	actor	\N	["Nando"]
tt13773980	2	nm7587916	actress	\N	["Anna"]
tt13773980	3	nm12202328	actress	\N	["Maria"]
tt13773980	4	nm12202327	actor	\N	["Carlos"]
tt13773980	5	nm8554143	director	\N	\N
tt13773980	6	nm12202330	cinematographer	\N	\N
tt13773980	7	nm10733604	editor	\N	\N
tt13773984	1	nm11808972	actor	\N	["Burdette","Gay Boy","Jalen"]
tt13773988	10	nm7241356	self	\N	["Self - Sports Presenter"]
tt13773988	1	nm4852123	self	\N	["Self - Presenter"]
tt13773988	2	nm0086363	self	\N	["Self - Former Prime Minister"]
tt13773988	3	nm11567144	self	\N	["Self - Correspondent"]
tt13773988	4	nm12202320	self	\N	["Self - Deputy Leader, Brighton and Hove City Council"]
tt13773988	5	nm8600230	self	\N	["Self - Chief Executive, NHS Providers"]
tt13773988	6	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13773988	7	nm12202336	self	\N	["Self - Medical Director for Primary Care, NHS England"]
tt13773988	8	nm7050788	self	\N	["Self - Russia Correspondent"]
tt13773988	9	nm0550439	archive_footage	\N	["Self"]
tt13773990	1	nm11066250	self	\N	["Self - Mentor & Judge"]
tt13773990	2	nm12452864	self	\N	["Self - Judge"]
tt13773990	3	nm11068010	self	\N	["Self - Show Ambassador"]
tt13773990	4	nm11068011	self	\N	["Self - Show Ambassador"]
tt13773990	5	nm0997820	self	\N	["Self - Judge"]
tt13773990	6	nm1212515	self	\N	["Self - Judge"]
tt13773992	10	nm8091658	actress	\N	\N
tt13773992	1	nm5054823	actor	\N	\N
tt13773992	2	nm9358031	actor	\N	\N
tt13773992	3	nm9525464	actress	\N	["Non-sex role"]
tt13773992	4	nm8135469	actor	\N	\N
tt13773992	5	nm6226883	actress	\N	\N
tt13773992	6	nm9517505	actress	\N	\N
tt13773992	7	nm9525465	actress	\N	\N
tt13773992	8	nm9396621	actress	\N	\N
tt13773992	9	nm8091662	actor	\N	\N
tt13773994	10	nm4685868	self	\N	["Self - Contestant"]
tt13773994	1	nm0606689	self	\N	["Self - Host"]
tt13773994	2	nm3584211	self	\N	["Self - Host"]
tt13773994	3	nm1489101	self	\N	["Self - Contestant"]
tt13773994	4	nm2453336	self	\N	["Self - Contestant"]
tt13773994	5	nm3384519	writer	writer	\N
tt13773994	6	nm4587047	editor	\N	\N
tt13773994	7	nm1636435	editor	editor:  	\N
tt13773994	8	nm1462985	self	\N	["Self - Contestant"]
tt13773994	9	nm0669037	self	\N	["Self - Contestant"]
tt13773996	10	nm5456807	cinematographer	\N	\N
tt13773996	1	nm10610584	self	\N	["Self"]
tt13773996	2	nm10610583	self	\N	["Self"]
tt13773996	3	nm10178652	director	\N	\N
tt13773996	4	nm12200683	producer	producer	\N
tt13773996	5	nm12200685	composer	\N	\N
tt13773996	6	nm12200684	composer	\N	\N
tt13773996	7	nm12200686	cinematographer	\N	\N
tt13773996	8	nm4424054	cinematographer	\N	\N
tt13773996	9	nm2425518	cinematographer	\N	\N
tt13773998	1	nm10610584	self	\N	["Self"]
tt13773998	2	nm10610583	self	\N	["Self"]
tt13773998	3	nm10178652	director	\N	\N
tt13773998	4	nm12200683	producer	producer	\N
tt13773998	5	nm12200684	composer	\N	\N
tt13773998	6	nm1049959	editor	\N	\N
tt13773998	7	nm12200687	editor	\N	\N
tt13774000	10	nm5456807	cinematographer	\N	\N
tt13774000	1	nm10610584	self	\N	["Self"]
tt13774000	2	nm10610583	self	\N	["Self"]
tt13774000	3	nm10178652	director	\N	\N
tt13774000	4	nm12200683	producer	producer	\N
tt13774000	5	nm12200685	composer	\N	\N
tt13774000	6	nm12200684	composer	\N	\N
tt13774000	7	nm12200686	cinematographer	\N	\N
tt13774000	8	nm4424054	cinematographer	\N	\N
tt13774000	9	nm2425518	cinematographer	\N	\N
tt13774002	10	nm5456807	cinematographer	\N	\N
tt13774002	1	nm10610584	self	\N	["Self"]
tt13774002	2	nm10610583	self	\N	["Self"]
tt13774002	3	nm10178652	director	\N	\N
tt13774002	4	nm12200683	producer	producer	\N
tt13774002	5	nm12200685	composer	\N	\N
tt13774002	6	nm12200684	composer	\N	\N
tt13774002	7	nm12200686	cinematographer	\N	\N
tt13774002	8	nm4424054	cinematographer	\N	\N
tt13774002	9	nm2425518	cinematographer	\N	\N
tt13774004	10	nm4685868	self	\N	["Self - Contestant"]
tt13774004	1	nm0606689	self	\N	["Self - Host"]
tt13774004	2	nm3584211	self	\N	["Self - Host"]
tt13774004	3	nm1489101	self	\N	["Self - Contestant"]
tt13774004	4	nm2453336	self	\N	["Self - Contestant"]
tt13774004	5	nm3384519	writer	writer	\N
tt13774004	6	nm4587047	editor	\N	\N
tt13774004	7	nm1636435	editor	editor:  	\N
tt13774004	8	nm1462985	self	\N	["Self - Contestant"]
tt13774004	9	nm0669037	self	\N	["Self - Contestant"]
tt13774006	1	nm7712773	director	\N	\N
tt13774006	2	nm1463546	editor	\N	\N
tt13774008	10	nm0669037	self	\N	["Self - Contestant"]
tt13774008	1	nm0606689	self	\N	["Self - Host"]
tt13774008	2	nm3584211	self	\N	["Self - Host"]
tt13774008	3	nm1489101	self	\N	["Self - Contestant"]
tt13774008	4	nm0730350	actor	\N	["Russell Coight"]
tt13774008	5	nm3384519	writer	writer	\N
tt13774008	6	nm4587047	editor	\N	\N
tt13774008	7	nm1636435	editor	editor:  	\N
tt13774008	8	nm2453336	self	\N	["Self - Contestant"]
tt13774008	9	nm1462985	self	\N	["Self - Contestant"]
tt13774010	10	nm2585482	producer	producer	\N
tt13774010	1	nm4612692	actress	\N	["Michaela Stone"]
tt13774010	2	nm2796047	actor	\N	["Ben Stone"]
tt13774010	3	nm1920701	actress	\N	["Grace Stone"]
tt13774010	4	nm2824707	actor	\N	["Jared Vasquez"]
tt13774010	5	nm1226492	director	\N	\N
tt13774010	6	nm0707517	writer	created by	\N
tt13774010	7	nm1918801	writer	written by	\N
tt13774010	8	nm2837457	writer	written by	\N
tt13774010	9	nm9414385	writer	executive story editor	\N
tt13774012	1	nm5935044	actor	\N	\N
tt13774012	2	nm2689910	actor	\N	\N
tt13774012	3	nm3474261	actor	\N	\N
tt13774012	4	nm4506750	actress	\N	\N
tt13774012	5	nm4132069	director	\N	\N
tt13774012	6	nm5595766	producer	producer	\N
tt13774014	1	nm12202349	actor	\N	["Victoria"]
tt13774014	2	nm4593934	actor	\N	["Nathan"]
tt13774014	3	nm12022496	actor	\N	["Brexley"]
tt13774014	4	nm12202348	director	\N	\N
tt13774016	1	nm1689995	self	\N	["Self - Presenter"]
tt13774016	2	nm11567144	self	\N	["Self - Correspondent"]
tt13774016	3	nm12202350	self	\N	["Self - Nora's Mother"]
tt13774016	4	nm6070864	self	\N	["Self - South East Asia Correspondent"]
tt13774016	5	nm11576229	self	\N	["Self - Co-Headteacher, Millfield Primary School Walsall"]
tt13774016	6	nm1712185	self	\N	["Self - Weather Forecaster"]
tt13774018	10	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt13774018	1	nm8625669	self	\N	["Self - Presenter"]
tt13774018	2	nm11386638	self	\N	["Self - Chief Executive, Gingerbread Charity"]
tt13774018	3	nm0081182	self	\N	["Self"]
tt13774018	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13774018	5	nm12205191	self	\N	["Self - Project Manager, Lecht Ski Centre"]
tt13774018	6	nm2247004	archive_footage	\N	["Self - First Minister of Northern Ireland"]
tt13774018	7	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13774018	8	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt13774018	9	nm2364152	self	\N	["Self - Weather Forecaster"]
tt13774020	10	nm12111716	self	\N	["Self - Voting System Implementation Manager in Georgia"]
tt13774020	1	nm2544955	self	\N	["Self - Presenter"]
tt13774020	2	nm11846246	self	\N	["Self - Jacob Blake's Father"]
tt13774020	3	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13774020	4	nm5483803	self	\N	["Self - Economics Editor"]
tt13774020	5	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13774020	6	nm12208629	self	\N	["Self - Kenosha County District Attorney"]
tt13774020	7	nm12208630	self	\N	["Self - Chief Commercial Officer, Bubble"]
tt13774020	8	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13774020	9	nm8787073	self	\N	["Self - Political Correspondent"]
tt13774022	1	nm4002120	self	\N	["Self - Presenter"]
tt13774022	2	nm5472240	self	\N	["Self - Correspondent"]
tt13774022	3	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13774022	4	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt13774022	5	nm5490610	self	\N	["Self - Political Correspondent"]
tt13774024	1	nm8625669	self	\N	["Self - Presenter"]
tt13774024	2	nm8497861	self	\N	["Self - Correspondent"]
tt13774024	3	nm4840189	self	\N	["Self - Royal Correspondent"]
tt13774024	4	nm5490610	self	\N	["Self - Political Correspondent"]
tt13774024	5	nm1712185	self	\N	["Self - Weather Forecaster"]
tt13774026	10	nm4685868	self	\N	["Self - Contestant"]
tt13774026	1	nm0606689	self	\N	["Self - Host"]
tt13774026	2	nm3584211	self	\N	["Self - Host"]
tt13774026	3	nm1489101	self	\N	["Self - Contestant"]
tt13774026	4	nm2453336	self	\N	["Self - Contestant"]
tt13774026	5	nm3384519	writer	writer	\N
tt13774026	6	nm4587047	editor	\N	\N
tt13774026	7	nm1636435	editor	editor:  	\N
tt13774026	8	nm1462985	self	\N	["Self - Contestant"]
tt13774026	9	nm0669037	self	\N	["Self - Contestant"]
tt13774030	10	nm4685868	self	\N	["Self - Contestant"]
tt13774030	1	nm0606689	self	\N	["Self - Host"]
tt13774030	2	nm3584211	self	\N	["Self - Host"]
tt13774030	3	nm1489101	self	\N	["Self - Contestant"]
tt13774030	4	nm2453336	self	\N	["Self - Contestant"]
tt13774030	5	nm3384519	writer	writer	\N
tt13774030	6	nm4587047	editor	\N	\N
tt13774030	7	nm1636435	editor	editor:  	\N
tt13774030	8	nm1462985	self	\N	["Self - Contestant"]
tt13774030	9	nm0669037	self	\N	["Self - Contestant"]
tt13774034	1	nm5528098	actress	\N	["Jane"]
tt13774034	2	nm1722459	actor	\N	["Ben"]
tt13774034	3	nm7199447	actor	\N	["Bill"]
tt13774034	4	nm2160088	director	\N	\N
tt13774038	1	nm0445577	self	\N	["Self - Presenter"]
tt13774038	2	nm3584211	self	\N	["Self - Presenter"]
tt13774038	3	nm4518013	self	\N	["Self - Presenter"]
tt13774038	4	nm6269836	self	\N	["Self - Presenter"]
tt13774038	5	nm4587047	editor	\N	\N
tt13774040	1	nm12202353	actor	\N	["Jacques"]
tt13774040	2	nm0147185	actress	\N	["La mère de Mireille"]
tt13774040	3	nm12202354	actress	\N	["Mireille"]
tt13774040	4	nm0560833	actor	\N	["Bresson"]
tt13774040	5	nm0139569	director	\N	\N
tt13774040	6	nm0927484	composer	\N	\N
tt13774040	7	nm0761307	editor	\N	\N
tt13774042	1	nm0445577	self	\N	["Self - Presenter"]
tt13774042	2	nm3584211	self	\N	["Self - Presenter"]
tt13774042	3	nm4518013	self	\N	["Self - Presenter"]
tt13774042	4	nm6269836	self	\N	["Self - Presenter"]
tt13774042	5	nm4587047	editor	\N	\N
tt13774044	1	nm10781529	writer	\N	\N
tt13774046	1	nm12202363	actor	\N	["Michael Aboujaoude"]
tt13774046	2	nm12202362	director	\N	\N
tt13774046	3	nm2090206	writer	writter	\N
tt13774046	4	nm1259322	editor	film editor	\N
tt13774048	1	nm10769447	actor	\N	["Muda"]
tt13774048	2	nm3051615	actress	\N	["Tori"]
tt13774048	3	nm11793765	director	\N	\N
tt13774048	4	nm10841602	composer	\N	\N
tt13774050	10	nm2872737	self	\N	["Self - Tierärztin Zoo Frankfurt"]
tt13774050	1	nm11279407	self	\N	["Self"]
tt13774050	2	nm12202386	self	\N	["Self - Tierarzt Vivarium, Darmstadt"]
tt13774050	3	nm12202389	self	\N	["Self"]
tt13774050	4	nm12202387	self	\N	["Self"]
tt13774050	5	nm8461669	producer	producer	\N
tt13774050	6	nm2480928	editor	\N	\N
tt13774050	7	nm11279408	self	\N	["Self"]
tt13774050	8	nm12202388	self	\N	["Self"]
tt13774050	9	nm2476821	actor	\N	["Sprecher"]
tt13774052	1	nm10571507	actor	\N	["Kip"]
tt13774052	2	nm12075791	actor	\N	["Loud Randy"]
tt13774052	3	nm1875599	actor	\N	["Old Jay"]
tt13774052	4	nm5185236	actor	\N	["Cap"]
tt13774052	5	nm12040415	director	\N	\N
tt13774052	6	nm0021687	cinematographer	\N	\N
tt13774052	7	nm6491480	cinematographer	\N	\N
tt13774054	10	nm10886831	actor	\N	["Nathan"]
tt13774054	1	nm5416821	actress	\N	["Norah"]
tt13774054	2	nm8015236	actress	\N	["Shamila"]
tt13774054	3	nm7871543	actress	\N	["Grace"]
tt13774054	4	nm11365553	actress	\N	["Nankya"]
tt13774054	5	nm12202396	director	\N	\N
tt13774054	6	nm10172485	writer	\N	\N
tt13774054	7	nm1147719	cinematographer	\N	\N
tt13774054	8	nm12208414	cinematographer	\N	\N
tt13774054	9	nm10886829	actor	\N	["Brook"]
tt13774056	1	nm3011659	actress	\N	["Giulia"]
tt13774056	2	nm11386545	actress	\N	["Valentina"]
tt13774056	3	nm11049309	actress	\N	["Nico"]
tt13774056	4	nm0323574	actor	\N	["Simonini"]
tt13774056	5	nm3053050	director	\N	\N
tt13774056	6	nm7984633	writer	created by	\N
tt13774056	7	nm4497049	writer	created by	\N
tt13774056	8	nm6503007	producer	producer	\N
tt13774058	1	nm8786998	self	\N	["Self - Presenter"]
tt13774058	2	nm11567144	self	\N	["Self - Correspondent"]
tt13774058	3	nm4138231	self	\N	["Self - Health Secretary"]
tt13774058	4	nm1712185	self	\N	["Self - Weather Forecaster"]
tt13774060	10	nm1901015	self	\N	["Self - Labour Leader"]
tt13774060	1	nm8786998	self	\N	["Self - Presenter"]
tt13774060	2	nm11386638	self	\N	["Self - Chief Executive, Gingerbread Charity"]
tt13774060	3	nm9049347	self	\N	["Self - Correspondent"]
tt13774060	4	nm0332827	self	\N	["Self"]
tt13774060	5	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13774060	6	nm2364152	self	\N	["Self - Weather Forecaster"]
tt13774060	7	nm8765194	self	\N	["Self - Correspondent"]
tt13774060	8	nm8787073	self	\N	["Self - Political Correspondent"]
tt13774060	9	nm12205193	self	\N	["Self - Homeschooling Son George"]
tt13774064	10	nm12031908	self	\N	["Self - Chief Medical Adviser, Public Health England"]
tt13774064	1	nm8786998	self	\N	["Self - Presenter"]
tt13774064	2	nm6293619	self	\N	["Self - Student"]
tt13774064	3	nm11846246	self	\N	["Self - Jacob Blake's Father"]
tt13774064	4	nm5472240	self	\N	["Self - Correspondent"]
tt13774064	5	nm8231971	self	\N	["Self - Consultant, Sheffield Teaching Hospitals"]
tt13774064	6	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13774064	7	nm12208638	self	\N	["Self - BTec Student"]
tt13774064	8	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13774064	9	nm12208629	self	\N	["Self - Kenosha County District Attorney"]
tt13774066	10	nm3916632	self	\N	["Self - Children's Commissioner"]
tt13774066	1	nm8786998	self	\N	["Self - Presenter"]
tt13774066	2	nm5472240	self	\N	["Self - Correspondent"]
tt13774066	3	nm9049347	self	\N	["Self - Correspondent"]
tt13774066	4	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13774066	5	nm4138231	self	\N	["Self - Health Secretary"]
tt13774066	6	nm11417074	self	\N	["Self - World Health Organisation Spokeswoman"]
tt13774066	7	nm12212362	self	\N	["Self - EU Citizen"]
tt13774066	8	nm11495350	self	\N	["Self - Founder, Chayn"]
tt13774066	9	nm9407650	self	\N	["Self - Business Presenter"]
tt13774068	10	nm2581772	self	\N	["Self - Transport Secretary"]
tt13774068	1	nm1689995	self	\N	["Self - Presenter"]
tt13774068	2	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13774068	3	nm6401533	self	\N	["Self - First Minister of Wales"]
tt13774068	4	nm9049347	self	\N	["Self - Correspondent"]
tt13774068	5	nm12214229	self	\N	["Self - Immigration & International Tax Consultant"]
tt13774068	6	nm8497861	self	\N	["Self - Correspondent"]
tt13774068	7	nm4840189	self	\N	["Self - Royal Correspondent"]
tt13774068	8	nm11211127	self	\N	["Self - Correspondent"]
tt13774068	9	nm5490610	self	\N	["Self - Political Correspondent"]
tt13774074	1	nm11028202	actress	\N	["Goldie"]
tt13774074	2	nm11917207	actress	\N	["Kayla"]
tt13774074	3	nm2063780	actor	\N	["Fred the Catfish"]
tt13774074	4	nm11712096	actress	\N	["Honey"]
tt13774074	5	nm8707194	director	\N	\N
tt13774074	6	nm1142276	actress	\N	["Opheila"]
tt13774074	7	nm10825061	actor	\N	["Torrence"]
tt13774076	1	nm5483803	self	\N	["Self - Economics Editor"]
tt13774076	2	nm9407650	self	\N	["Self - Presenter"]
tt13774078	1	nm9407650	self	\N	["Self - Presenter"]
tt13774080	1	nm9407650	self	\N	["Self - Presenter"]
tt13774082	1	nm9407650	self	\N	["Self - Presenter"]
tt13774084	1	nm9407650	self	\N	["Self - Presenter"]
tt13774086	1	nm1544053	self	\N	["Self - Presenter"]
tt13774086	2	nm10117414	self	\N	["Self - Shadow Chancellor"]
tt13774086	3	nm8509008	self	\N	["Self - Political Correspondent"]
tt13774086	4	nm4013895	self	\N	["Self - Correspondent"]
tt13774086	5	nm7320103	self	\N	["Self - Chancellor"]
tt13774088	1	nm1544053	self	\N	["Self - Presenter"]
tt13774088	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13774088	3	nm2984800	self	\N	["Self - Broadcaster"]
tt13774088	4	nm11621089	self	\N	["Self - London School of Hygiene & Tropical Medicine"]
tt13774088	5	nm5004596	self	\N	["Self - Author"]
tt13774088	6	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13774088	7	nm8509008	self	\N	["Self - Political Correspondent"]
tt13774090	1	nm1544053	self	\N	["Self - Presenter"]
tt13774092	10	nm10932133	self	\N	["Self - Political Correspondent, ITV News"]
tt13774092	1	nm3191962	self	\N	["Self - Presenter"]
tt13774092	2	nm12166801	self	\N	["Self - Conservative"]
tt13774092	3	nm10183443	self	\N	["Self - Correspondent"]
tt13774092	4	nm9333643	self	\N	["Self - Political Correspondent"]
tt13774092	5	nm8195236	self	\N	["Self - UK Editor, Big Issue"]
tt13774092	6	nm10382486	archive_footage	\N	["Self - National Medical Director, NHS England"]
tt13774092	7	nm11826891	self	\N	["Self - Deputy Police and Crime Commissioner, West Midlands"]
tt13774092	8	nm3968060	self	\N	["Self - Editor, Evening Standard"]
tt13774092	9	nm1901015	self	\N	["Self - Labour Leader"]
tt13774094	10	nm11625913	self	\N	["Self - Police and Crime Commissioner for Northumbria"]
tt13774094	1	nm3191962	self	\N	["Self - Presenter"]
tt13774094	2	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt13774094	3	nm9058871	self	\N	["Self - Deputy Political Editor, The Spectator"]
tt13774094	4	nm2549614	self	\N	["Self - Correspondent"]
tt13774094	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13774094	6	nm4138231	self	\N	["Self - Health Secretary"]
tt13774094	7	nm10183443	self	\N	["Self - Correspondent"]
tt13774094	8	nm9261381	self	\N	["Self - Chief Executive, Early Years Alliance"]
tt13774094	9	nm9333643	self	\N	["Self - Political Correspondent"]
tt13774096	10	nm12166186	self	\N	["Self - Julian Assange's Partner"]
tt13774096	1	nm3191962	self	\N	["Self - Presenter"]
tt13774096	2	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13774096	3	nm12203239	self	\N	["Self - Chief Executive, Royal Zoological Society of Scotland"]
tt13774096	4	nm9049347	self	\N	["Self - Correspondent"]
tt13774096	5	nm10183443	self	\N	["Self - Correspondent"]
tt13774096	6	nm4723887	self	\N	["Self - Correspondent"]
tt13774096	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13774096	8	nm2676031	self	\N	["Self - Mayor of London"]
tt13774096	9	nm10996250	self	\N	["Self - Former Deputy Chief of Mission to U.S. Embassy"]
tt13774098	1	nm3191962	self	\N	["Self - Presenter"]
tt13774098	2	nm9992569	self	\N	["Self - National Chair, Police Federation"]
tt13774098	3	nm9049347	self	\N	["Self - Correspondent"]
tt13774098	4	nm4723887	self	\N	["Self - Correspondent"]
tt13774098	5	nm8765194	self	\N	["Self - Correspondent"]
tt13774098	6	nm8509008	self	\N	["Self - Political Correspondent"]
tt13774098	7	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt13774102	10	nm1901015	self	\N	["Self - Labour Leader"]
tt13774102	1	nm1242230	self	\N	["Self - Presenter"]
tt13774102	2	nm8503066	self	\N	["Self - Economics Correspondent, The Spectator"]
tt13774102	3	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt13774102	4	nm12212378	self	\N	["Self - Photojournalist"]
tt13774102	5	nm4138231	self	\N	["Self - Health Secretary"]
tt13774102	6	nm9029227	self	\N	["Self - Senior Lecturer, University of Central Lancashire"]
tt13774102	7	nm6393357	self	\N	["Self - U.S. Correspondent"]
tt13774102	8	nm4991554	self	\N	["Self - NBC Correspondent"]
tt13774102	9	nm5490610	self	\N	["Self - Political Correspondent"]
tt13774104	10	nm4013895	self	\N	["Self - Correspondent"]
tt13774104	1	nm11420838	self	\N	["Self - Presenter"]
tt13774104	2	nm2257645	self	\N	["Self"]
tt13774104	3	nm6954263	self	\N	["Self - Activist & Host of 'Undistracted' Podcast"]
tt13774104	4	nm6401533	self	\N	["Self - First Minister of Wales"]
tt13774104	5	nm8497861	self	\N	["Self - Correspondent"]
tt13774104	6	nm11398295	self	\N	["Self - Chief Executive, Ryanair"]
tt13774104	7	nm11211127	self	\N	["Self - Correspondent"]
tt13774104	8	nm4991554	self	\N	["Self - NBC Correspondent"]
tt13774104	9	nm8787073	self	\N	["Self - Political Correspondent"]
tt13774106	10	nm8509008	self	\N	["Self - Political Correspondent"]
tt13774106	1	nm5079249	self	\N	["Self - Presenter"]
tt13774106	2	nm10923436	self	\N	["Self - General Secretary, Association of School and College Leaders"]
tt13774106	3	nm2557179	self	\N	["Self - Crime Correspondent"]
tt13774106	4	nm4962779	self	\N	["Self - Scottish Conservative"]
tt13774106	5	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13774106	6	nm8497861	self	\N	["Self - Correspondent"]
tt13774106	7	nm12203247	self	\N	["Self - Headteacher, Tolworth Girls' School"]
tt13774106	8	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt13774106	9	nm11862480	self	\N	["Self - Clinical Operational Research Unit, UCL"]
tt13774108	10	nm8509008	self	\N	["Self - Political Correspondent"]
tt13774108	1	nm5079249	self	\N	["Self - Presenter"]
tt13774108	2	nm6536187	self	\N	["Self - Professor of Public Health, University of Edinburgh"]
tt13774108	3	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt13774108	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13774108	5	nm9049347	self	\N	["Self - Correspondent"]
tt13774108	6	nm4723887	self	\N	["Self - Correspondent"]
tt13774108	7	nm9407650	self	\N	["Self - Business Presenter"]
tt13774108	8	nm12206632	self	\N	["Self - Psychotherapist"]
tt13774108	9	nm8765194	self	\N	["Self - Correspondent"]
tt13774110	1	nm5079249	self	\N	["Self - Presenter"]
tt13774114	10	nm8560961	self	\N	["Self - Diplomatic Editor"]
tt13774114	1	nm5079249	self	\N	["Self - Presenter"]
tt13774114	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13774114	3	nm9049347	self	\N	["Self - Correspondent"]
tt13774114	4	nm4138231	self	\N	["Self - Health Secretary"]
tt13774114	5	nm3194544	self	\N	["Self - Chair, Health Select Committee"]
