tconst	ordering	nconst	category	job	characters
tt6421908	2	nm0053644	actress	\N	\N
tt6421908	3	nm0181777	actor	\N	\N
tt6421908	4	nm1741896	actor	\N	\N
tt6421908	5	nm0260982	director	\N	\N
tt6421908	6	nm1900669	director	\N	\N
tt6421908	7	nm1752012	writer	co-author	\N
tt6421908	8	nm1492440	writer	writer	\N
tt6421908	9	nm1213319	writer	\N	\N
tt6421910	10	nm0836809	writer	\N	\N
tt6421910	1	nm0038231	actor	\N	["Humberto"]
tt6421910	2	nm0053644	actress	\N	\N
tt6421910	3	nm0181777	actor	\N	\N
tt6421910	4	nm1741896	actor	\N	\N
tt6421910	5	nm0260982	director	\N	\N
tt6421910	6	nm1900669	director	\N	\N
tt6421910	7	nm1752012	writer	co-author	\N
tt6421910	8	nm1492440	writer	writer	\N
tt6421910	9	nm1213319	writer	\N	\N
tt6421912	1	nm1041699	self	\N	["Self"]
tt6421912	2	nm2411293	actor	\N	["Narration"]
tt6421912	3	nm2284361	self	\N	["Self"]
tt6421912	4	nm3200034	self	\N	["Self"]
tt6421912	5	nm2646627	self	\N	["Self"]
tt6421912	6	nm2181708	self	\N	["Self"]
tt6421912	7	nm0946580	self	\N	["Self"]
tt6421914	1	nm2998356	self	\N	["Self"]
tt6421914	2	nm3466623	self	\N	["Self"]
tt6421916	10	nm1330627	actor	\N	["Yuko Aonuma"]
tt6421916	1	nm1040419	actor	\N	["Akira Inami"]
tt6421916	2	nm0632689	actor	\N	["Saburo Tamaru"]
tt6421916	3	nm0410942	actress	\N	\N
tt6421916	4	nm0556322	actor	\N	\N
tt6421916	5	nm4090310	actress	\N	\N
tt6421916	6	nm1102301	actor	\N	["Mitsunari Yoshinaga"]
tt6421916	7	nm2867865	actor	\N	["Yusuke Kashii"]
tt6421916	8	nm2831010	actress	\N	["Rei Oyama"]
tt6421916	9	nm0619236	actor	\N	["Daiki Kaji"]
tt6421918	1	nm8631584	actor	\N	["Bunny"]
tt6421918	2	nm8631587	actor	\N	["Vicky"]
tt6421918	3	nm8631589	actor	\N	["Bunny's Father"]
tt6421918	4	nm8631588	actress	\N	["Bunny's Mom"]
tt6421918	5	nm5580791	director	\N	\N
tt6421918	6	nm8631590	producer	producer	\N
tt6421918	7	nm9981794	producer	producer	\N
tt6421920	1	nm8707157	actress	\N	\N
tt6421920	2	nm8707155	actor	\N	\N
tt6421920	3	nm8707154	actress	\N	\N
tt6421920	4	nm8707153	actress	\N	\N
tt6421920	5	nm8707152	director	\N	\N
tt6421920	6	nm8707151	director	\N	\N
tt6421920	7	nm8701541	director	\N	\N
tt6421920	8	nm8707158	writer	\N	\N
tt6421920	9	nm8707156	actor	\N	\N
tt6421924	1	nm8631584	actor	\N	["Bunny"]
tt6421924	2	nm8631587	actor	\N	["Vicky"]
tt6421924	3	nm8631589	actor	\N	["Bunny's Father"]
tt6421924	4	nm8631588	actress	\N	["Bunny's Mom"]
tt6421924	5	nm5580791	director	\N	\N
tt6421924	6	nm8631590	producer	producer	\N
tt6421924	7	nm9981794	producer	producer	\N
tt6421926	10	nm7820596	editor	\N	\N
tt6421926	1	nm8699456	actor	\N	\N
tt6421926	2	nm8699469	actress	\N	\N
tt6421926	3	nm8699453	actor	\N	\N
tt6421926	4	nm8699484	actress	\N	\N
tt6421926	5	nm7145675	director	\N	\N
tt6421926	6	nm1899518	director	\N	\N
tt6421926	7	nm7145682	producer	producer	\N
tt6421926	8	nm3741856	cinematographer	\N	\N
tt6421926	9	nm1875454	editor	\N	\N
tt6421928	1	nm8631584	actor	\N	["Bunny"]
tt6421928	2	nm8631587	actor	\N	["Vicky"]
tt6421928	3	nm8631589	actor	\N	["Bunny's Father"]
tt6421928	4	nm8631588	actress	\N	["Bunny's Mom"]
tt6421928	5	nm5580791	director	\N	\N
tt6421928	6	nm8631590	producer	producer	\N
tt6421928	7	nm9981794	producer	producer	\N
tt6421930	1	nm2998356	self	\N	["Self"]
tt6421930	2	nm3466623	self	\N	["Self"]
tt6421932	1	nm8701386	self	\N	["Self - Host"]
tt6421932	2	nm2593482	self	\N	["Self"]
tt6421932	3	nm0617450	self	\N	["Self"]
tt6421932	4	nm7255655	self	\N	["Self - Host"]
tt6421934	10	nm7079050	self	\N	["Self"]
tt6421934	1	nm0037720	self	\N	["Self - Host"]
tt6421934	2	nm6113836	self	\N	["Self"]
tt6421934	3	nm4047698	self	\N	["Self"]
tt6421934	4	nm1366012	self	\N	["Self"]
tt6421934	5	nm9970487	writer	writer	\N
tt6421934	6	nm5288910	composer	\N	\N
tt6421934	7	nm2984631	composer	\N	\N
tt6421934	8	nm1750710	self	\N	["Self"]
tt6421934	9	nm5169647	self	\N	["Self"]
tt6421936	1	nm2998356	self	\N	["Self"]
tt6421936	2	nm3466623	self	\N	["Self"]
tt6421940	1	nm2998356	self	\N	["Self"]
tt6421940	2	nm3466623	self	\N	["Self"]
tt6421942	1	nm5631372	actor	\N	\N
tt6421942	2	nm6336327	director	\N	\N
tt6421942	3	nm3940745	cinematographer	\N	\N
tt6421944	1	nm3833856	self	\N	["Self"]
tt6421944	2	nm5003793	self	\N	["Self"]
tt6421944	3	nm5004549	self	\N	["Self"]
tt6421944	4	nm2422612	self	\N	["Self"]
tt6421944	5	nm4299091	self	\N	["Self"]
tt6421944	6	nm1391738	self	\N	["Self"]
tt6421946	1	nm2998356	self	\N	["Self"]
tt6421946	2	nm3466623	self	\N	["Self"]
tt6421948	1	nm2998356	self	\N	["Self"]
tt6421948	2	nm3466623	self	\N	["Self"]
tt6421952	1	nm2405595	actor	\N	["Director"]
tt6421952	2	nm8703827	actress	\N	["Nina"]
tt6421952	3	nm6336327	director	\N	\N
tt6421952	4	nm5023772	cinematographer	\N	\N
tt6421954	1	nm2998356	self	\N	["Self"]
tt6421954	2	nm3466623	self	\N	["Self"]
tt6421958	1	nm2998356	self	\N	["Self"]
tt6421958	2	nm3466623	self	\N	["Self"]
tt6421962	1	nm2998356	self	\N	["Self"]
tt6421962	2	nm3466623	self	\N	["Self"]
tt6421964	10	nm1641943	self	\N	["Self"]
tt6421964	1	nm1711005	self	\N	["Self - Host"]
tt6421964	2	nm0200439	self	\N	["Self"]
tt6421964	3	nm3391619	self	\N	["Self"]
tt6421964	4	nm4496163	self	\N	["Self - Host"]
tt6421964	5	nm1716648	self	\N	["Self"]
tt6421964	6	nm6062375	self	\N	["Self - Host"]
tt6421964	7	nm0528173	self	\N	["Self"]
tt6421964	8	nm8707183	self	\N	["Self"]
tt6421964	9	nm1007767	self	\N	["Self"]
tt6421966	1	nm1058250	actress	\N	["Narrator"]
tt6421966	2	nm4314599	director	\N	\N
tt6421968	1	nm1727475	self	\N	["Self - Narrator"]
tt6421968	2	nm8835868	self	\N	["Self"]
tt6421968	3	nm8835867	self	\N	["Self"]
tt6421968	4	nm8835869	self	\N	["Self"]
tt6421968	5	nm8677662	director	\N	\N
tt6421968	6	nm0196795	director	\N	\N
tt6421968	7	nm1827751	composer	\N	\N
tt6421968	8	nm8835870	editor	\N	\N
tt6421968	9	nm2846496	editor	\N	\N
tt6421970	10	nm7986558	self	\N	["Self"]
tt6421970	1	nm3833856	self	\N	["Self"]
tt6421970	2	nm5003793	self	\N	["Self"]
tt6421970	3	nm5004549	self	\N	["Self"]
tt6421970	4	nm2422612	self	\N	["Self"]
tt6421970	5	nm4299091	self	\N	["Self"]
tt6421970	6	nm1391738	self	\N	["Self"]
tt6421970	7	nm8707185	self	\N	["Self"]
tt6421970	8	nm4111621	self	\N	["Self"]
tt6421970	9	nm8707186	self	\N	["Self"]
tt6421976	1	nm3871279	actor	\N	["Eustaquio"]
tt6421976	2	nm8707187	actress	\N	["Madre"]
tt6421976	3	nm4065923	actor	\N	["Dr. Kabronikov"]
tt6421976	4	nm11396568	actor	\N	["El dictador"]
tt6421978	10	nm7820596	editor	\N	\N
tt6421978	1	nm8699456	actor	\N	\N
tt6421978	2	nm8699469	actress	\N	\N
tt6421978	3	nm8699453	actor	\N	\N
tt6421978	4	nm8699484	actress	\N	\N
tt6421978	5	nm7145675	director	\N	\N
tt6421978	6	nm1899518	director	\N	\N
tt6421978	7	nm7145682	producer	producer	\N
tt6421978	8	nm3741856	cinematographer	\N	\N
tt6421978	9	nm1875454	editor	\N	\N
tt6421982	1	nm3155536	actress	\N	["Mrs. Reynolds"]
tt6421982	2	nm5076289	actor	\N	["Kidnapper"]
tt6421982	3	nm5454009	actor	\N	["Kidnapper #2"]
tt6421982	4	nm5060101	actor	\N	["John Reynolds"]
tt6421982	5	nm5060438	director	\N	\N
tt6421982	6	nm4045728	director	second director	\N
tt6421982	7	nm5059918	editor	\N	\N
tt6421984	10	nm7820596	editor	\N	\N
tt6421984	1	nm8699456	actor	\N	\N
tt6421984	2	nm8699469	actress	\N	\N
tt6421984	3	nm8699453	actor	\N	\N
tt6421984	4	nm8699484	actress	\N	\N
tt6421984	5	nm7145675	director	\N	\N
tt6421984	6	nm1899518	director	\N	\N
tt6421984	7	nm7145682	producer	producer	\N
tt6421984	8	nm3741856	cinematographer	\N	\N
tt6421984	9	nm1875454	editor	\N	\N
tt6421986	1	nm1058250	actress	\N	["Narrator"]
tt6421986	2	nm5727154	director	\N	\N
tt6421986	3	nm4314599	producer	producer	\N
tt6421988	10	nm7820596	editor	\N	\N
tt6421988	1	nm8699456	actor	\N	\N
tt6421988	2	nm8699469	actress	\N	\N
tt6421988	3	nm8699453	actor	\N	\N
tt6421988	4	nm8699484	actress	\N	\N
tt6421988	5	nm7145675	director	\N	\N
tt6421988	6	nm1899518	director	\N	\N
tt6421988	7	nm7145682	producer	producer	\N
tt6421988	8	nm3741856	cinematographer	\N	\N
tt6421988	9	nm1875454	editor	\N	\N
tt6421990	10	nm1815771	actor	\N	["Dieter Weiss"]
tt6421990	1	nm0378380	actor	\N	["Hermann Faller"]
tt6421990	2	nm0134568	actress	\N	["Johanna Faller"]
tt6421990	3	nm0770738	actor	\N	["Karl Faller"]
tt6421990	4	nm0104257	actress	\N	["Bea Faller"]
tt6421990	5	nm0342786	director	\N	\N
tt6421990	6	nm0455897	writer	\N	\N
tt6421990	7	nm0246898	actor	\N	["Bernhard Faller"]
tt6421990	8	nm0282303	actress	\N	["Sophie Kramer"]
tt6421990	9	nm0336140	actor	\N	["Georg 'Schorsch' Huber"]
tt6421992	10	nm7820596	editor	\N	\N
tt6421992	1	nm8699456	actor	\N	\N
tt6421992	2	nm8699469	actress	\N	\N
tt6421992	3	nm8699453	actor	\N	\N
tt6421992	4	nm8699484	actress	\N	\N
tt6421992	5	nm7145675	director	\N	\N
tt6421992	6	nm1899518	director	\N	\N
tt6421992	7	nm7145682	producer	producer	\N
tt6421992	8	nm3741856	cinematographer	\N	\N
tt6421992	9	nm1875454	editor	\N	\N
tt6421994	10	nm2934107	self	\N	["Self"]
tt6421994	1	nm0037720	self	\N	["Self - Host"]
tt6421994	2	nm3275587	self	\N	["Self"]
tt6421994	3	nm3271230	self	\N	["Self"]
tt6421994	4	nm5627640	self	\N	["Self"]
tt6421994	5	nm9970487	writer	writer	\N
tt6421994	6	nm5288910	composer	\N	\N
tt6421994	7	nm2984631	composer	\N	\N
tt6421994	8	nm2673130	self	\N	["Self"]
tt6421994	9	nm5414947	self	\N	["Self"]
tt6421996	10	nm7820596	editor	\N	\N
tt6421996	1	nm8699456	actor	\N	\N
tt6421996	2	nm8699469	actress	\N	\N
tt6421996	3	nm8699453	actor	\N	\N
tt6421996	4	nm8699484	actress	\N	\N
tt6421996	5	nm7145675	director	\N	\N
tt6421996	6	nm1899518	director	\N	\N
tt6421996	7	nm7145682	producer	producer	\N
tt6421996	8	nm3741856	cinematographer	\N	\N
tt6421996	9	nm1875454	editor	\N	\N
tt6421998	10	nm9124511	producer	producer	\N
tt6421998	1	nm7292327	actor	\N	["Alfred James Ellis III"]
tt6421998	2	nm8707192	actress	\N	["Eleanore"]
tt6421998	3	nm8707193	actor	\N	["Detective Baldwin"]
tt6421998	4	nm3257201	actor	\N	["Jake"]
tt6421998	5	nm5583928	director	\N	\N
tt6421998	6	nm6706604	writer	\N	\N
tt6421998	7	nm8564163	producer	producer	\N
tt6421998	8	nm8983902	producer	producer	\N
tt6421998	9	nm9124489	producer	producer	\N
tt6422000	10	nm7820596	editor	\N	\N
tt6422000	1	nm8699456	actor	\N	\N
tt6422000	2	nm8699469	actress	\N	\N
tt6422000	3	nm8699453	actor	\N	\N
tt6422000	4	nm8699484	actress	\N	\N
tt6422000	5	nm7145675	director	\N	\N
tt6422000	6	nm1899518	director	\N	\N
tt6422000	7	nm7145682	producer	producer	\N
tt6422000	8	nm3741856	cinematographer	\N	\N
tt6422000	9	nm1875454	editor	\N	\N
tt6422002	10	nm7820596	editor	\N	\N
tt6422002	1	nm8699456	actor	\N	\N
tt6422002	2	nm8699469	actress	\N	\N
tt6422002	3	nm8699453	actor	\N	\N
tt6422002	4	nm8699484	actress	\N	\N
tt6422002	5	nm7145675	director	\N	\N
tt6422002	6	nm1899518	director	\N	\N
tt6422002	7	nm7145682	producer	producer	\N
tt6422002	8	nm3741856	cinematographer	\N	\N
tt6422002	9	nm1875454	editor	\N	\N
tt6422004	1	nm1058250	actress	\N	["Narrator"]
tt6422004	2	nm4314599	producer	producer	\N
tt6422006	1	nm0294621	actor	\N	["Toni Willmann"]
tt6422008	10	nm7820596	editor	\N	\N
tt6422008	1	nm8699456	actor	\N	\N
tt6422008	2	nm8699469	actress	\N	\N
tt6422008	3	nm8699453	actor	\N	\N
tt6422008	4	nm8699484	actress	\N	\N
tt6422008	5	nm7145675	director	\N	\N
tt6422008	6	nm1899518	director	\N	\N
tt6422008	7	nm7145682	producer	producer	\N
tt6422008	8	nm3741856	cinematographer	\N	\N
tt6422008	9	nm1875454	editor	\N	\N
tt6422010	10	nm4362618	producer	producer	\N
tt6422010	1	nm5912332	actor	\N	["Stephen"]
tt6422010	2	nm4106347	actor	\N	["Sgt. Brown"]
tt6422010	3	nm7530986	actor	\N	["Sheriff Campbell"]
tt6422010	4	nm2280750	actress	\N	["Rev. Eliza Obadiah"]
tt6422010	5	nm5951114	director	\N	\N
tt6422010	6	nm4377395	producer	producer	\N
tt6422010	7	nm8887706	producer	producer	\N
tt6422010	8	nm6419893	producer	producer	\N
tt6422010	9	nm8879390	producer	producer	\N
tt6422012	1	nm8569544	actor	\N	["Rill of Death"]
tt6422012	2	nm8170426	actor	\N	["Jacob Sartorius"]
tt6422012	3	nm6304812	actress	\N	["Ariel"]
tt6422012	4	nm2259477	actor	\N	["Johnny Orlando"]
tt6422012	5	nm7528682	actor	\N	["Tony Robbins"]
tt6422012	6	nm8778681	actress	\N	["Jacob Sartorius's Mom"]
tt6422014	1	nm1058250	actress	\N	["Narrator"]
tt6422014	2	nm4314599	producer	producer	\N
tt6422014	3	nm4144376	editor	\N	\N
tt6422016	10	nm0450224	production_designer	\N	\N
tt6422016	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt6422016	2	nm5980050	actress	\N	["Iris Rainio"]
tt6422016	3	nm1007169	actor	\N	["Tero Kuusla"]
tt6422016	4	nm1436199	actress	\N	["Sonja Ollila"]
tt6422016	5	nm2680737	director	\N	\N
tt6422016	6	nm2865598	writer	\N	\N
tt6422016	7	nm0720080	writer	head writer	\N
tt6422016	8	nm1455462	producer	producer	\N
tt6422016	9	nm3009050	producer	producer	\N
tt6422018	1	nm6119542	self	\N	["Self"]
tt6422018	2	nm1272186	self	\N	["Self"]
tt6422018	3	nm5705086	self	\N	["Self"]
tt6422018	4	nm7728242	self	\N	["Self"]
tt6422018	5	nm6128727	director	\N	\N
tt6422018	6	nm2707559	producer	producer	\N
tt6422018	7	nm2446626	cinematographer	\N	\N
tt6422018	8	nm5704585	editor	\N	\N
tt6422020	1	nm1058250	actress	\N	["Narrator"]
tt6422020	2	nm4314599	director	\N	\N
tt6422022	10	nm2277034	writer	\N	\N
tt6422022	1	nm0023205	actor	\N	["Ernesto"]
tt6422022	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6422022	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6422022	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6422022	5	nm1158673	director	\N	\N
tt6422022	6	nm1362849	director	co-director	\N
tt6422022	7	nm3745470	director	co-director	\N
tt6422022	8	nm0131305	writer	\N	\N
tt6422022	9	nm8704909	writer	\N	\N
tt6422026	10	nm2277034	writer	\N	\N
tt6422026	1	nm0023205	actor	\N	["Ernesto"]
tt6422026	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6422026	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6422026	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6422026	5	nm1158673	director	\N	\N
tt6422026	6	nm1362849	director	co-director	\N
tt6422026	7	nm3745470	director	co-director	\N
tt6422026	8	nm0131305	writer	\N	\N
tt6422026	9	nm8704909	writer	\N	\N
tt6422028	10	nm2277034	writer	\N	\N
tt6422028	1	nm0023205	actor	\N	["Ernesto"]
tt6422028	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6422028	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6422028	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6422028	5	nm1158673	director	\N	\N
tt6422028	6	nm1362849	director	co-director	\N
tt6422028	7	nm3745470	director	co-director	\N
tt6422028	8	nm0131305	writer	\N	\N
tt6422028	9	nm8704909	writer	\N	\N
tt6422030	10	nm2277034	writer	\N	\N
tt6422030	1	nm0023205	actor	\N	["Ernesto"]
tt6422030	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6422030	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6422030	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6422030	5	nm1158673	director	\N	\N
tt6422030	6	nm1362849	director	co-director	\N
tt6422030	7	nm3745470	director	co-director	\N
tt6422030	8	nm0131305	writer	\N	\N
tt6422030	9	nm8704909	writer	\N	\N
tt6422034	10	nm2277034	writer	\N	\N
tt6422034	1	nm0023205	actor	\N	["Ernesto"]
tt6422034	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6422034	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6422034	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6422034	5	nm1158673	director	\N	\N
tt6422034	6	nm1362849	director	co-director	\N
tt6422034	7	nm3745470	director	co-director	\N
tt6422034	8	nm0131305	writer	\N	\N
tt6422034	9	nm8704909	writer	\N	\N
tt6422036	10	nm2277034	writer	\N	\N
tt6422036	1	nm0023205	actor	\N	["Ernesto"]
tt6422036	2	nm0028286	actor	\N	["Gregorio (2008)"]
tt6422036	3	nm2445350	actress	\N	["Ana Monserrat (2008)"]
tt6422036	4	nm0032954	actor	\N	["Bautista Amaya (2008)"]
tt6422036	5	nm1158673	director	\N	\N
tt6422036	6	nm1362849	director	co-director	\N
tt6422036	7	nm3745470	director	co-director	\N
tt6422036	8	nm0131305	writer	\N	\N
tt6422036	9	nm8704909	writer	\N	\N
tt6422040	1	nm3282613	self	\N	["Self"]
tt6422040	2	nm8900118	self	\N	["Self"]
tt6422040	3	nm4879183	producer	field producer	\N
tt6422040	4	nm8454187	composer	\N	\N
tt6422040	5	nm3266001	cinematographer	\N	\N
tt6422044	1	nm8159624	actress	\N	["Alanna"]
tt6422044	2	nm4479236	actor	\N	["Max"]
tt6422044	3	nm8703828	actor	\N	["Andrea"]
tt6422044	4	nm6336327	director	\N	\N
tt6422044	5	nm6662252	writer	\N	\N
tt6422044	6	nm6944184	writer	\N	\N
tt6422044	7	nm3940745	cinematographer	\N	\N
tt6422046	1	nm9551582	actor	\N	["Shane Morris"]
tt6422046	2	nm5079211	director	\N	\N
tt6422048	10	nm8030316	editor	\N	\N
tt6422048	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6422048	2	nm1915640	actress	\N	["Venus Torralba"]
tt6422048	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6422048	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6422048	5	nm1542079	director	\N	\N
tt6422048	6	nm1840982	writer	creator	\N
tt6422048	7	nm5054168	writer	writer	\N
tt6422048	8	nm1414840	writer	head writer	\N
tt6422048	9	nm5111025	composer	\N	\N
tt6422052	10	nm1205403	self	\N	["Self"]
tt6422052	1	nm0037720	self	\N	["Self - Host"]
tt6422052	2	nm1750710	self	\N	["Self"]
tt6422052	3	nm1752115	self	\N	["Self"]
tt6422052	4	nm3751102	self	\N	["Self"]
tt6422052	5	nm9970487	writer	writer	\N
tt6422052	6	nm5288910	composer	\N	\N
tt6422052	7	nm2984631	composer	\N	\N
tt6422052	8	nm13384038	self	\N	["Self"]
tt6422052	9	nm3271230	self	\N	["Self"]
tt6422058	10	nm8709379	self	\N	["Self - Søn til Martin Nilsen-Ourø"]
tt6422058	1	nm2085333	self	\N	["Self - Forfatter og pens. politimand","Self - Tidl. kriminalbetjent","Self - pens. politibetjent og forfatter"]
tt6422058	2	nm8709393	self	\N	["Self - Prof. Dr. Phil","Self - prof. Dr. Phil."]
tt6422058	3	nm3664822	self	\N	["Self - Tidl. kriminalbetjent"]
tt6422058	4	nm1599937	self	\N	["Self - Politiinspektør"]
tt6422058	5	nm0418736	self	\N	["Self - forfatter"]
tt6422058	6	nm1284437	self	\N	["Self - forfatter"]
tt6422058	7	nm8709396	self	\N	["Self - historiker"]
tt6422058	8	nm8709382	self	\N	["Self - Historiker"]
tt6422058	9	nm1505836	self	\N	["Self - Datter til Bent Schlüter"]
tt6422060	10	nm5414947	self	\N	["Self"]
tt6422060	1	nm0037720	self	\N	["Self - Host"]
tt6422060	2	nm4047698	self	\N	["Self"]
tt6422060	3	nm1423972	self	\N	["Self"]
tt6422060	4	nm2147000	self	\N	["Self"]
tt6422060	5	nm9970487	writer	writer	\N
tt6422060	6	nm5288910	composer	\N	\N
tt6422060	7	nm2984631	composer	\N	\N
tt6422060	8	nm2561435	self	\N	["Self"]
tt6422060	9	nm8105060	self	\N	["Self"]
tt6422062	1	nm7435453	self	\N	["Self - judge"]
tt6422062	2	nm0424103	self	\N	["Self - judge"]
tt6422062	3	nm4933934	self	\N	["Self - judge"]
tt6422062	4	nm1243731	self	\N	["Self - judge"]
tt6422062	5	nm9312754	editor	editor:  	\N
tt6422066	1	nm2258604	self	\N	["Self"]
tt6422068	10	nm0679430	actor	\N	["Matthias Faller"]
tt6422068	1	nm0378380	actor	\N	["Hermann Faller"]
tt6422068	2	nm0134568	actress	\N	["Johanna Faller"]
tt6422068	3	nm0770738	actor	\N	["Karl Faller"]
tt6422068	4	nm0104257	actress	\N	["Bea Faller"]
tt6422068	5	nm0927311	director	\N	\N
tt6422068	6	nm2464500	writer	\N	\N
tt6422068	7	nm0246898	actor	\N	["Bernhard Faller"]
tt6422068	8	nm0294621	actor	\N	["Toni Willmann"]
tt6422068	9	nm1815771	actor	\N	["Dieter Weiss"]
tt6422070	1	nm3759199	actor	\N	["Narrator"]
tt6422070	2	nm3908806	actor	\N	["South Kai","Cell","Condi"]
tt6422070	3	nm3908751	actor	\N	["King Kai","Oolong","Korin"]
tt6422070	4	nm3701406	actress	\N	["Chi-Chi"]
tt6422070	5	nm3917328	writer	\N	\N
tt6422070	6	nm4487350	composer	\N	\N
tt6422072	1	nm4668306	actor	\N	["Odysseus"]
tt6422072	2	nm8707227	actor	\N	["Follower"]
tt6422072	3	nm6107105	actor	\N	["Zyklop"]
tt6422072	4	nm4904613	actor	\N	["Athene"]
tt6422072	5	nm4446476	writer	\N	\N
tt6422072	6	nm3967509	writer	\N	\N
tt6422080	1	nm2423656	actor	\N	\N
tt6422080	2	nm1842609	actor	\N	\N
tt6422080	3	nm6336327	director	\N	\N
tt6422080	4	nm3940745	cinematographer	\N	\N
tt6422082	1	nm8507385	self	\N	["Self"]
tt6422082	2	nm6486640	self	\N	["Self"]
tt6422088	10	nm1291747	editor	\N	\N
tt6422088	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6422088	2	nm0096244	actress	\N	["Sisí"]
tt6422088	3	nm0076241	actress	\N	["Aurora"]
tt6422088	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6422088	5	nm1271619	director	\N	\N
tt6422088	6	nm0648596	director	\N	\N
tt6422088	7	nm0868627	writer	\N	\N
tt6422088	8	nm1599612	writer	collaborating writer	\N
tt6422088	9	nm1236486	writer	collaborating writer	\N
tt6422104	10	nm1291747	editor	\N	\N
tt6422104	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6422104	2	nm0096244	actress	\N	["Sisí"]
tt6422104	3	nm0076241	actress	\N	["Aurora"]
tt6422104	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6422104	5	nm1271619	director	\N	\N
tt6422104	6	nm0648596	director	\N	\N
tt6422104	7	nm0868627	writer	\N	\N
tt6422104	8	nm1599612	writer	collaborating writer	\N
tt6422104	9	nm1236486	writer	collaborating writer	\N
tt6422106	10	nm1291747	editor	\N	\N
tt6422106	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6422106	2	nm0096244	actress	\N	["Sisí"]
tt6422106	3	nm0076241	actress	\N	["Aurora"]
tt6422106	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6422106	5	nm1271619	director	\N	\N
tt6422106	6	nm0648596	director	\N	\N
tt6422106	7	nm0868627	writer	\N	\N
tt6422106	8	nm1599612	writer	collaborating writer	\N
tt6422106	9	nm1236486	writer	collaborating writer	\N
tt6422108	10	nm1291747	editor	\N	\N
tt6422108	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6422108	2	nm0096244	actress	\N	["Sisí"]
tt6422108	3	nm0076241	actress	\N	["Aurora"]
tt6422108	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6422108	5	nm1271619	director	\N	\N
tt6422108	6	nm0648596	director	\N	\N
tt6422108	7	nm0868627	writer	\N	\N
tt6422108	8	nm1599612	writer	collaborating writer	\N
tt6422108	9	nm1236486	writer	collaborating writer	\N
tt6422110	10	nm1291747	editor	\N	\N
tt6422110	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6422110	2	nm0096244	actress	\N	["Sisí"]
tt6422110	3	nm0076241	actress	\N	["Aurora"]
tt6422110	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6422110	5	nm1271619	director	\N	\N
tt6422110	6	nm0648596	director	\N	\N
tt6422110	7	nm0868627	writer	\N	\N
tt6422110	8	nm1599612	writer	collaborating writer	\N
tt6422110	9	nm1236486	writer	collaborating writer	\N
tt6422112	1	nm0619414	self	\N	["Self - Host"]
tt6422112	2	nm1734380	self	\N	["Self"]
tt6422112	3	nm7350404	self	\N	["Self"]
tt6422112	4	nm3294831	self	\N	["Self"]
tt6422112	5	nm0700167	director	\N	\N
tt6422112	6	nm0815713	self	\N	["Self"]
tt6422112	7	nm7962820	self	\N	["Themselves"]
tt6422112	8	nm0903841	self	\N	["Self"]
tt6422114	1	nm5303232	actress	\N	["María Sanz de Sautuola"]
tt6422114	2	nm5031824	actor	\N	["Marcelino Sanz de Sautuola"]
tt6422114	3	nm0840772	actress	\N	["Narrator"]
tt6422114	4	nm0006856	director	\N	\N
tt6422114	5	nm1007525	producer	producer	\N
tt6422114	6	nm4723660	composer	\N	\N
