tconst	ordering	nconst	category	job	characters
tt20251682	1	nm9577701	self	\N	["Self - Guest"]
tt20251682	2	nm5821759	self	\N	["Self - Guest"]
tt20251682	3	nm5482969	self	\N	["Self - Guest"]
tt20251682	4	nm7247472	self	\N	["Self - Host"]
tt20251682	5	nm8721284	editor	\N	\N
tt20251682	6	nm5824661	editor	segment editor	\N
tt20251682	7	nm1711253	self	\N	["Self - Guest"]
tt20251684	1	nm2254010	director	\N	\N
tt20251684	2	nm7509857	producer	producer	\N
tt20251684	3	nm11404633	cinematographer	\N	\N
tt20251684	4	nm6472746	cinematographer	\N	\N
tt20251684	5	nm0773422	editor	\N	\N
tt20251692	10	nm13714895	cinematographer	\N	\N
tt20251692	1	nm13670772	actor	\N	\N
tt20251692	2	nm11523933	actor	\N	\N
tt20251692	3	nm3374253	actress	\N	\N
tt20251692	4	nm13670771	actor	\N	\N
tt20251692	5	nm10584889	director	\N	\N
tt20251692	6	nm13670773	writer	\N	\N
tt20251692	7	nm9876427	composer	\N	\N
tt20251692	8	nm13714896	composer	\N	\N
tt20251692	9	nm9009102	composer	\N	\N
tt20251696	1	nm9631262	self	\N	["Self - Host"]
tt20251696	2	nm1572544	archive_footage	\N	["Self"]
tt20251696	3	nm12406931	producer	producer	\N
tt20251698	1	nm8926373	self	\N	["Self - Host"]
tt20251698	2	nm0856153	self	\N	["Self - Host"]
tt20251698	3	nm0290442	self	\N	["Self"]
tt20251698	4	nm9574953	self	\N	["Self"]
tt20251698	5	nm1465576	director	\N	\N
tt20251698	6	nm1743115	producer	producer	\N
tt20251698	7	nm2923714	cinematographer	\N	\N
tt20251698	8	nm3409785	editor	\N	\N
tt20251700	1	nm13670714	actress	\N	["Susie D. Rott"]
tt20251700	2	nm13670712	actor	\N	["Professor Frightcastle"]
tt20251700	3	nm7269102	actor	\N	\N
tt20251700	4	nm13670713	producer	producer	\N
tt20251704	1	nm9631262	self	\N	["Self - Host"]
tt20251704	2	nm8144784	archive_footage	\N	["Self"]
tt20251704	3	nm9219306	archive_footage	\N	["Self"]
tt20251704	4	nm12406931	producer	producer	\N
tt20251706	1	nm7656931	director	\N	\N
tt20251706	2	nm13670786	producer	producer	\N
tt20251706	3	nm13670785	producer	producer	\N
tt20251706	4	nm3756285	editor	\N	\N
tt20251708	10	nm1641396	cinematographer	\N	\N
tt20251708	1	nm13670787	actor	\N	["Hon-do"]
tt20251708	2	nm13670788	actor	\N	["Hon-do's brother Chhol-su"]
tt20251708	3	nm7751303	actor	\N	["Hon-do's husband Yonho"]
tt20251708	4	nm9967867	actress	\N	["Hon-do's mother-in-law"]
tt20251708	5	nm1081715	director	\N	\N
tt20251708	6	nm13670789	writer	\N	\N
tt20251708	7	nm13670790	producer	producer	\N
tt20251708	8	nm1175929	producer	producer	\N
tt20251708	9	nm1640835	composer	\N	\N
tt20251710	1	nm11950605	self	\N	["Self - Host"]
tt20251710	2	nm7768324	archive_footage	\N	["Self"]
tt20251716	10	nm10168362	cinematographer	\N	\N
tt20251716	1	nm7630833	actor	\N	["Kevin"]
tt20251716	2	nm7630835	actress	\N	["Riddhi"]
tt20251716	3	nm6051579	actor	\N	["Kunal"]
tt20251716	4	nm10438789	actor	\N	["Prashant"]
tt20251716	5	nm7630832	director	\N	\N
tt20251716	6	nm7626417	director	creative director	\N
tt20251716	7	nm7630843	producer	producer	\N
tt20251716	8	nm10785551	producer	producer	\N
tt20251716	9	nm7450321	composer	\N	\N
tt20251720	10	nm0536970	cinematographer	\N	\N
tt20251720	1	nm7081588	self	\N	["Self"]
tt20251720	2	nm13357139	self	\N	["Self"]
tt20251720	3	nm1502215	archive_footage	\N	["Self"]
tt20251720	4	nm13220957	archive_footage	\N	["Self"]
tt20251720	5	nm10589903	director	\N	\N
tt20251720	6	nm0537883	producer	producer	\N
tt20251720	7	nm12052560	producer	producer	\N
tt20251720	8	nm4050761	producer	producer	\N
tt20251720	9	nm5237462	cinematographer	\N	\N
tt20251730	1	nm0502991	actress	\N	["Princess Loh"]
tt20251730	2	nm7707879	actor	\N	\N
tt20251730	3	nm13670803	actor	\N	["Marc"]
tt20251730	4	nm0948036	actor	\N	\N
tt20251730	5	nm13670802	director	\N	\N
tt20251730	6	nm0762729	composer	\N	\N
tt20251730	7	nm0830638	editor	\N	\N
tt20251732	1	nm13670812	self	\N	["Self - Narrator"]
tt20251736	10	nm0414814	editor	\N	\N
tt20251736	1	nm0281313	actor	\N	["Danby, Danby, Danby and Danby"]
tt20251736	2	nm1124102	actress	\N	["Angela Jeffries"]
tt20251736	3	nm13670815	actor	\N	["Milton Stephenson"]
tt20251736	4	nm13670816	actor	\N	["Edmund Montague"]
tt20251736	5	nm13670814	director	\N	\N
tt20251736	6	nm13670820	writer	\N	\N
tt20251736	7	nm13670821	writer	\N	\N
tt20251736	8	nm13670823	composer	\N	\N
tt20251736	9	nm0097909	cinematographer	\N	\N
tt20251738	1	nm0081182	self	\N	["Self - Narrator"]
tt20251740	1	nm0318787	self	\N	["Self - Voice"]
tt20251740	2	nm0677546	self	\N	["Self - Voice"]
tt20251740	3	nm0952010	self	\N	["Self - Voice"]
tt20251740	4	nm3740498	director	\N	\N
tt20251740	5	nm0346832	producer	producer	\N
tt20251740	6	nm0935424	producer	producer	\N
tt20251740	7	nm13253079	composer	\N	\N
tt20251740	8	nm1509116	editor	\N	\N
tt20251750	1	nm3042580	director	\N	\N
tt20251750	2	nm9174668	composer	\N	\N
tt20251750	3	nm7596943	cinematographer	director of photography	\N
tt20251754	1	nm1085537	actress	\N	\N
tt20251754	2	nm1948247	actor	\N	\N
tt20251754	3	nm1907475	actress	\N	\N
tt20251754	4	nm1546932	director	\N	\N
tt20251756	1	nm13645347	actor	\N	["Vince Simmons"]
tt20251756	2	nm13645349	writer	created by	\N
tt20251758	1	nm3042580	actor	\N	["Unnamed"]
tt20251758	2	nm9174668	composer	\N	\N
tt20251758	3	nm7596943	cinematographer	\N	\N
tt20251762	1	nm13670712	actor	\N	["Professor Frightcastle"]
tt20251762	2	nm13670838	actor	\N	["'The Leader' Der Sturmer"]
tt20251762	3	nm13670839	actor	\N	\N
tt20251762	4	nm7269102	actor	\N	["Cast"]
tt20251762	5	nm13670713	producer	producer	\N
tt20251762	6	nm13670714	actress	\N	["Susie D. Rott"]
tt20251764	10	nm13610243	actress	\N	["Actriz"]
tt20251764	1	nm13610090	actor	\N	["Comediante"]
tt20251764	2	nm13613754	actor	\N	["Actor"]
tt20251764	3	nm7704202	actress	\N	["Presentadora"]
tt20251764	4	nm2434085	actress	\N	["Actriz"]
tt20251764	5	nm3300419	actress	\N	["Actriz","Cantante"]
tt20251764	6	nm1513534	actress	\N	["Actriz"]
tt20251764	7	nm6205404	actor	\N	["Jurado"]
tt20251764	8	nm13610247	actor	\N	["Trovador"]
tt20251764	9	nm7704204	actor	\N	["Jurado"]
tt20251768	1	nm1085537	actress	\N	\N
tt20251768	2	nm1907475	actress	\N	\N
tt20251768	3	nm1546932	director	\N	\N
tt20251772	1	nm4883553	writer	\N	\N
tt20251772	2	nm2462073	producer	producer	\N
tt20251774	10	nm9254760	editor	off-line editor	\N
tt20251774	1	nm1386957	self	\N	["Self - Presenter"]
tt20251774	2	nm13670921	self	\N	["Self"]
tt20251774	3	nm8963513	self	\N	["Self"]
tt20251774	4	nm8965142	director	shooting director	\N
tt20251774	5	nm11006549	director	shooting director	\N
tt20251774	6	nm8405241	director	series director	\N
tt20251774	7	nm7008814	producer	producer	\N
tt20251774	8	nm9337277	editor	off-line editor	\N
tt20251774	9	nm8665837	editor	off-line editor	\N
tt20251776	10	nm9254760	editor	off-line editor	\N
tt20251776	1	nm1386957	self	\N	["Self - Presenter"]
tt20251776	2	nm13670921	self	\N	["Self"]
tt20251776	3	nm8963513	self	\N	["Self"]
tt20251776	4	nm8965142	director	shooting director	\N
tt20251776	5	nm11006549	director	shooting director	\N
tt20251776	6	nm8405241	director	series director	\N
tt20251776	7	nm6063980	director	shooting director	\N
tt20251776	8	nm12609400	editor	off-line editor	\N
tt20251776	9	nm5465921	editor	off-line editor	\N
tt20251778	1	nm1085537	actress	\N	\N
tt20251778	2	nm1948247	actor	\N	\N
tt20251778	3	nm1546932	director	\N	\N
tt20251784	1	nm1085537	actress	\N	["Ally"]
tt20251784	2	nm1948247	actor	\N	["Howie"]
tt20251784	3	nm1907475	actress	\N	["Jenna"]
tt20251784	4	nm1546932	director	\N	\N
tt20251786	10	nm8776489	self	\N	["Self - Analyst"]
tt20251786	1	nm8282847	self	\N	["Self - Presenter"]
tt20251786	2	nm13670409	self	\N	["Self"]
tt20251786	3	nm13670413	self	\N	["Self"]
tt20251786	4	nm13670408	self	\N	["Self"]
tt20251786	5	nm13670412	self	\N	["Self"]
tt20251786	6	nm13670411	self	\N	["Self"]
tt20251786	7	nm13670410	self	\N	["Self"]
tt20251786	8	nm13670414	self	\N	["Self"]
tt20251786	9	nm13670407	self	\N	["Self"]
tt20251790	1	nm2840642	actor	\N	["Rolando"]
tt20251790	2	nm6377304	actor	\N	["José 'Caloteiro'"]
tt20251790	3	nm5867752	director	\N	\N
tt20251790	4	nm9475607	producer	producer	\N
tt20251790	5	nm5205056	composer	\N	\N
tt20251790	6	nm5623522	cinematographer	\N	\N
tt20251790	7	nm3608278	editor	\N	\N
tt20251792	10	nm13843843	actor	\N	["Aldo"]
tt20251792	1	nm10672832	actor	\N	["Bintang"]
tt20251792	2	nm11409157	actress	\N	["Zalika"]
tt20251792	3	nm7566079	actor	\N	["Surya"]
tt20251792	4	nm5844615	actress	\N	["Hana","Nana"]
tt20251792	5	nm13843852	writer	written by	\N
tt20251792	6	nm10543451	actress	\N	["Rita"]
tt20251792	7	nm13843842	actor	\N	["Reza"]
tt20251792	8	nm2682461	actress	\N	["Mala"]
tt20251792	9	nm4792581	actor	\N	["Nugroho"]
tt20251794	10	nm13670986	self	\N	["Self"]
tt20251794	1	nm0198948	self	\N	["Self"]
tt20251794	2	nm0638812	self	\N	["Self - Host"]
tt20251794	3	nm0502322	self	\N	["Self"]
tt20251794	4	nm0607512	self	\N	["Self"]
tt20251794	5	nm0914892	self	\N	["Self"]
tt20251794	6	nm0993383	self	\N	["Self"]
tt20251794	7	nm0000469	self	\N	["Self"]
tt20251794	8	nm0131387	self	\N	["Self"]
tt20251794	9	nm0762305	self	\N	["Self"]
tt20251798	1	nm0731533	actress	\N	\N
tt20251798	2	nm0889822	actress	\N	\N
tt20251798	3	nm0768154	actress	\N	\N
tt20251804	1	nm9896214	self	\N	["Self - Host"]
tt20251814	1	nm13670860	actress	\N	["Laura"]
tt20251814	2	nm13670861	actor	\N	["Sigor"]
tt20251814	3	nm9981298	actor	\N	["Hunter"]
tt20251814	4	nm9981293	director	\N	\N
tt20251814	5	nm8655239	director	\N	\N
tt20251814	6	nm9981300	producer	producer	\N
tt20251822	1	nm2953505	actor	\N	\N
tt20251822	2	nm5979068	actress	\N	\N
tt20251822	3	nm2747232	actress	\N	\N
tt20251822	4	nm1070494	actor	\N	\N
tt20251822	5	nm2502457	director	\N	\N
tt20251822	6	nm2066914	writer	based on a novel by	\N
tt20251822	7	nm0467569	writer	screenplay	\N
tt20251826	10	nm13670879	cinematographer	\N	\N
tt20251826	1	nm13670876	actor	\N	\N
tt20251826	2	nm13670873	actor	\N	["Mayur"]
tt20251826	3	nm13670877	actor	\N	\N
tt20251826	4	nm13670875	actor	\N	\N
tt20251826	5	nm10593584	director	\N	\N
tt20251826	6	nm3155648	producer	producer	\N
tt20251826	7	nm13670896	composer	\N	\N
tt20251826	8	nm13670878	composer	\N	\N
tt20251826	9	nm13670880	cinematographer	\N	\N
tt20251828	1	nm13670884	actress	\N	\N
tt20251828	2	nm13670883	director	\N	\N
tt20251828	3	nm13670885	editor	\N	\N
tt20251830	10	nm1954267	actress	\N	\N
tt20251830	1	nm1318233	actor	\N	\N
tt20251830	2	nm13670886	actress	\N	\N
tt20251830	3	nm9641105	actress	\N	\N
tt20251830	4	nm0344348	actor	\N	\N
tt20251830	5	nm13563056	director	\N	\N
tt20251830	6	nm13670888	writer	\N	\N
tt20251830	7	nm11946402	composer	\N	\N
tt20251830	8	nm8138706	cinematographer	\N	\N
tt20251830	9	nm13670889	editor	\N	\N
tt20251834	1	nm10859077	self	\N	["Self"]
tt20251834	2	nm0277727	archive_footage	\N	["Self"]
tt20251834	3	nm0369895	archive_footage	\N	["Self"]
tt20251834	4	nm0001384	archive_footage	\N	["Self"]
tt20251834	5	nm0524839	archive_footage	\N	["Self"]
tt20251834	6	nm0541218	archive_footage	\N	["Self"]
tt20251834	7	nm1437124	archive_footage	\N	["Self"]
tt20251834	8	nm0714983	archive_footage	\N	["Self"]
tt20251834	9	nm0004879	archive_footage	\N	["Self"]
tt20251836	1	nm8926373	self	\N	["Self - Host"]
tt20251836	2	nm0856153	self	\N	["Self - Host"]
tt20251836	3	nm1465576	director	\N	\N
tt20251836	4	nm1743115	producer	producer	\N
tt20251836	5	nm2923714	cinematographer	\N	\N
tt20251836	6	nm3409785	editor	\N	\N
tt20251840	1	nm13670937	actor	\N	["Kane"]
tt20251840	2	nm13670901	actress	\N	["Anara"]
tt20251840	3	nm12267642	actor	\N	["Kane"]
tt20251840	4	nm12555396	actor	\N	["Shadow Walker #2"]
tt20251840	5	nm10611117	director	\N	\N
tt20251840	6	nm13670953	producer	producer	\N
tt20251840	7	nm11403092	composer	\N	\N
tt20251840	8	nm11746711	cinematographer	director of photography	\N
tt20251860	1	nm8926373	self	\N	["Self - Host"]
tt20251860	2	nm0856153	self	\N	["Self - Host"]
tt20251860	3	nm1465576	director	\N	\N
tt20251860	4	nm1743115	producer	producer	\N
tt20251860	5	nm2923714	cinematographer	\N	\N
tt20251860	6	nm3409785	editor	\N	\N
tt20251860	7	nm2267459	editor	\N	\N
tt20251864	1	nm13670910	actor	\N	\N
tt20251864	2	nm13670883	director	\N	\N
tt20251864	3	nm13670885	editor	\N	\N
tt20251866	1	nm8926373	self	\N	["Self - Host"]
tt20251866	2	nm0856153	self	\N	["Self - Host"]
tt20251866	3	nm1465576	director	\N	\N
tt20251866	4	nm1743115	producer	producer	\N
tt20251866	5	nm2923714	cinematographer	\N	\N
tt20251866	6	nm3409785	editor	\N	\N
tt20251866	7	nm2267459	editor	\N	\N
tt20251868	1	nm11950605	self	\N	["Self - Host"]
tt20251870	1	nm8926373	self	\N	["Self - Host"]
tt20251870	2	nm0856153	self	\N	["Self - Host"]
tt20251870	3	nm8747330	self	\N	["Self"]
tt20251870	4	nm4199708	self	\N	["Self"]
tt20251870	5	nm1465576	director	\N	\N
tt20251870	6	nm1743115	producer	producer	\N
tt20251870	7	nm2923714	cinematographer	\N	\N
tt20251870	8	nm3409785	editor	\N	\N
tt20251870	9	nm2267459	editor	\N	\N
tt20251874	1	nm10436205	actress	\N	["Kajal Asthana"]
tt20251874	2	nm14003132	actor	\N	["School Boy"]
tt20251874	3	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251874	4	nm11948414	actress	\N	["Saloni"]
tt20251874	5	nm6966778	director	\N	\N
tt20251874	6	nm11905715	director	\N	\N
tt20251874	7	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20251876	1	nm11178318	director	\N	\N
tt20251876	2	nm11178319	writer	writer	\N
tt20251878	1	nm11950605	self	\N	["Self - Host"]
tt20251880	1	nm10436205	actress	\N	["Kajal Asthana"]
tt20251880	2	nm9909820	actor	\N	["Brijmohan Mathur"]
tt20251880	3	nm14003132	actor	\N	["School Boy"]
tt20251880	4	nm11948414	actress	\N	["Saloni"]
tt20251880	5	nm6966778	director	\N	\N
tt20251880	6	nm11905715	director	\N	\N
tt20251880	7	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20251882	1	nm9457437	actor	\N	["Zhang Yuwu"]
tt20251882	2	nm12039629	actress	\N	["Wu Meng"]
tt20251884	1	nm11178318	director	\N	\N
tt20251884	2	nm11178319	writer	writer	\N
tt20251890	1	nm0409370	actor	\N	["Pietro"]
tt20251890	2	nm5921266	actress	\N	["Michela"]
tt20251890	3	nm9848827	actor	\N	["Leo"]
tt20251892	1	nm10367013	self	\N	["Self - Guest Anchor"]
tt20251892	2	nm7061191	self	\N	["Self - Senior Meteorologist"]
tt20251892	3	nm10695176	self	\N	["Self - Global Traffic Centre"]
tt20251894	1	nm12945293	director	\N	\N
tt20251894	2	nm12945953	writer	\N	\N
tt20251894	3	nm12945294	composer	\N	\N
tt20251896	10	nm0762861	editor	\N	\N
tt20251896	1	nm7862958	actor	\N	\N
tt20251896	2	nm3597669	actress	\N	\N
tt20251896	3	nm2363939	actor	\N	\N
tt20251896	4	nm1463550	actor	\N	\N
tt20251896	5	nm10922174	director	\N	\N
tt20251896	6	nm13670919	writer	additional screenplay and dialogue	\N
tt20251896	7	nm11689359	composer	\N	\N
tt20251896	8	nm3753081	composer	\N	\N
tt20251896	9	nm1515498	cinematographer	\N	\N
tt20251898	1	nm8784316	actor	\N	\N
tt20251898	2	nm10436205	actress	\N	["Kajal Asthana"]
tt20251898	3	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251898	4	nm11948414	actress	\N	["Saloni"]
tt20251898	5	nm6966778	director	\N	\N
tt20251898	6	nm11905715	director	\N	\N
tt20251900	1	nm10436205	actress	\N	["Kajal Asthana"]
tt20251900	2	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251900	3	nm11948414	actress	\N	["Saloni"]
tt20251900	4	nm9323177	actor	\N	["Armaan Rastogi"]
tt20251900	5	nm6966778	director	\N	\N
tt20251900	6	nm11905715	director	\N	\N
tt20251902	1	nm0178716	self	\N	["Self - Host"]
tt20251902	2	nm0502322	self	\N	["Self - Musician"]
tt20251902	3	nm1182997	self	\N	["Self - Musician"]
tt20251902	4	nm8061955	self	\N	["Themselves - Musician"]
tt20251902	5	nm0191837	self	\N	["Self - Musician"]
tt20251904	10	nm13680176	self	\N	["Self - Guest"]
tt20251904	1	nm13680178	self	\N	["Self - Guest"]
tt20251904	2	nm13680179	self	\N	["Self - Guest"]
tt20251904	3	nm13680177	self	\N	["Self - Guest"]
tt20251904	4	nm9020369	self	\N	["Self - former National M.P."]
tt20251904	5	nm13680175	self	\N	["Self - Guest"]
tt20251904	6	nm13216495	self	\N	["Self - Reporter"]
tt20251904	7	nm13680180	self	\N	["Self - Panelist"]
tt20251904	8	nm4864068	self	\N	["Self - Politics panelist"]
tt20251904	9	nm12537146	self	\N	["Self - Guest"]
tt20251906	10	nm13627969	actor	\N	["Ole Scheeren"]
tt20251906	1	nm13670930	actress	\N	["Lin Bolt"]
tt20251906	2	nm13627963	actor	\N	["Stephen Cairns"]
tt20251906	3	nm13670928	actor	\N	["Richard Hassell"]
tt20251906	4	nm13627967	actor	\N	["Christoph Ingenhoven"]
tt20251906	5	nm9984823	director	series director	\N
tt20251906	6	nm13627961	director	series director	\N
tt20251906	7	nm13627897	director	series director	\N
tt20251906	8	nm13670931	actress	\N	["Ayesha Khanna"]
tt20251906	9	nm13627971	actor	\N	["Charu Kokate"]
tt20251908	1	nm1102416	self	\N	["Self - Panelist"]
tt20251908	2	nm13617979	self	\N	["Self - Economist"]
tt20251908	3	nm13680023	self	\N	["Self - Guest"]
tt20251908	4	nm13680021	self	\N	["Self - Guest"]
tt20251908	5	nm13680020	self	\N	["Self - Guest"]
tt20251908	6	nm13680022	self	\N	["Self - Guest"]
tt20251908	7	nm13680024	self	\N	["Self - Guest"]
tt20251908	8	nm13537033	self	\N	["Self - Panelist"]
tt20251908	9	nm13680019	self	\N	["Self - Guest"]
tt20251910	1	nm13670933	actor	\N	["Hussam"]
tt20251910	2	nm13670934	actress	\N	["Mariam"]
tt20251910	3	nm13670932	director	\N	\N
tt20251910	4	nm13670936	producer	producer	\N
tt20251910	5	nm13670935	producer	producer	\N
tt20251912	10	nm8030310	actor	\N	["Lance"]
tt20251912	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20251912	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20251912	3	nm3979341	actor	\N	["Jake"]
tt20251912	4	nm4993862	actress	\N	["Sara"]
tt20251912	5	nm9220524	actress	\N	["Anastacia"]
tt20251912	6	nm10211231	actor	\N	["Anton"]
tt20251912	7	nm0033843	actor	\N	["Father Mon"]
tt20251912	8	nm1366426	actress	\N	["Clara"]
tt20251912	9	nm7584645	actor	\N	["Boss Jim"]
tt20251914	10	nm8030310	actor	\N	["Lance"]
tt20251914	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20251914	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20251914	3	nm3979341	actor	\N	["Jake"]
tt20251914	4	nm4993862	actress	\N	["Sara"]
tt20251914	5	nm9220524	actress	\N	["Anastacia"]
tt20251914	6	nm10211231	actor	\N	["Anton"]
tt20251914	7	nm0033843	actor	\N	["Father Mon"]
tt20251914	8	nm1366426	actress	\N	["Clara"]
tt20251914	9	nm7584645	actor	\N	["Boss Jim"]
tt20251916	1	nm0638812	self	\N	["Self - Host"]
tt20251916	2	nm0502322	self	\N	["Self"]
tt20251918	10	nm3608198	actor	\N	["Hero's Uncle"]
tt20251918	1	nm13670941	actress	\N	["Sister"]
tt20251918	2	nm8995905	actor	\N	["Villain"]
tt20251918	3	nm6513615	actor	\N	["Villain"]
tt20251918	4	nm10641983	actress	\N	["Heroin"]
tt20251918	5	nm13670939	director	\N	\N
tt20251918	6	nm13670942	producer	producer	\N
tt20251918	7	nm12904346	cinematographer	director of photography	\N
tt20251918	8	nm13067340	editor	\N	\N
tt20251918	9	nm13670940	actor	\N	["Hero"]
tt20251920	1	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251920	2	nm11948414	actress	\N	["Saloni"]
tt20251920	3	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20251920	4	nm6966778	director	\N	\N
tt20251920	5	nm11905715	director	\N	\N
tt20251922	1	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251922	2	nm11948414	actress	\N	["Saloni"]
tt20251922	3	nm10139472	actress	\N	\N
tt20251922	4	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20251922	5	nm6966778	director	\N	\N
tt20251922	6	nm11905715	director	\N	\N
tt20251926	1	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251926	2	nm11948414	actress	\N	["Saloni"]
tt20251926	3	nm2265217	actress	\N	\N
tt20251926	4	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20251926	5	nm6966778	director	\N	\N
tt20251926	6	nm11905715	director	\N	\N
tt20251932	1	nm7887724	actor	\N	["Sergio"]
tt20251932	2	nm9424654	director	\N	\N
tt20251936	1	nm13493285	actress	\N	["Palki Mathur"]
tt20251936	2	nm8457763	actor	\N	["Krish Rastogi"]
tt20251936	3	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251936	4	nm11948414	actress	\N	["Saloni"]
tt20251936	5	nm6966778	director	\N	\N
tt20251936	6	nm11905715	director	\N	\N
tt20251936	7	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20251940	1	nm13670943	actor	\N	["Felix"]
tt20251940	2	nm13670945	actor	\N	["Toby"]
tt20251940	3	nm13670946	actress	\N	["Girl in Dress"]
tt20251940	4	nm13670944	actress	\N	["Julia"]
tt20251940	5	nm12164422	director	\N	\N
tt20251940	6	nm13670948	cinematographer	\N	\N
tt20251946	10	nm7231007	actor	\N	["Erik"]
tt20251946	1	nm1828964	actor	\N	["Alan"]
tt20251946	2	nm13670950	actor	\N	["Audi"]
tt20251946	3	nm2165272	actor	\N	["Brad"]
tt20251946	4	nm1746619	actor	\N	["Chris"]
tt20251946	5	nm1773575	director	\N	\N
tt20251946	6	nm13670952	editor	\N	\N
tt20251946	7	nm1771650	actor	\N	["Craig"]
tt20251946	8	nm4315836	actor	\N	["Dale"]
tt20251946	9	nm7909971	actor	\N	["Diablo"]
tt20251952	1	nm13493285	actress	\N	["Palki Mathur"]
tt20251952	2	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20251952	3	nm11948414	actress	\N	["Saloni"]
tt20251952	4	nm2265217	actress	\N	\N
tt20251952	5	nm6966778	director	\N	\N
tt20251952	6	nm11905715	director	\N	\N
tt20251952	7	nm10139472	actress	\N	\N
tt20251954	1	nm4272443	actress	\N	["Orquídea"]
tt20251954	2	nm13123309	director	\N	\N
tt20251954	3	nm9863204	cinematographer	\N	\N
tt20251956	1	nm13670959	self	\N	["Self"]
tt20251960	1	nm13670941	actress	\N	["Sister"]
tt20251960	2	nm8995905	actor	\N	["Villain"]
tt20251960	3	nm6513615	actor	\N	["Villain"]
tt20251960	4	nm10641983	actress	\N	["Heroin"]
tt20251960	5	nm13670939	director	\N	\N
tt20251960	6	nm13670942	producer	producer	\N
tt20251960	7	nm12904346	cinematographer	director of photography	\N
tt20251960	8	nm13670940	actor	\N	["Hero"]
tt20251960	9	nm3608198	actor	\N	["Hero's Uncle"]
tt20251962	1	nm13493285	actress	\N	["Palki Mathur"]
tt20251962	2	nm8457763	actor	\N	["Krish Rastogi"]
