tconst	ordering	nconst	category	job	characters
tt8852754	6	nm0655984	writer	\N	\N
tt8852754	7	nm0714280	writer	novel	\N
tt8852754	8	nm0136616	actress	\N	["Filoca"]
tt8852754	9	nm0851837	actress	\N	["Margarida"]
tt8852756	10	nm0272826	actress	\N	["Maria"]
tt8852756	1	nm0089695	actress	\N	["Suzana"]
tt8852756	2	nm0868143	actor	\N	["Fernando"]
tt8852756	3	nm0146716	actor	\N	["Eusébio"]
tt8852756	4	nm0744348	actor	\N	["Jacinto"]
tt8852756	5	nm0743957	director	\N	\N
tt8852756	6	nm0655984	writer	\N	\N
tt8852756	7	nm0714280	writer	novel	\N
tt8852756	8	nm0136616	actress	\N	["Filoca"]
tt8852756	9	nm0851837	actress	\N	["Margarida"]
tt8852758	1	nm7443884	self	\N	["Self - Host"]
tt8852758	2	nm2688898	director	\N	\N
tt8852758	3	nm7610703	writer	\N	\N
tt8852758	4	nm3168031	composer	\N	\N
tt8852758	5	nm7610551	cinematographer	director of photography	\N
tt8852758	6	nm7386755	editor	\N	\N
tt8852760	10	nm0272826	actress	\N	["Maria"]
tt8852760	1	nm0089695	actress	\N	["Suzana"]
tt8852760	2	nm0868143	actor	\N	["Fernando"]
tt8852760	3	nm0146716	actor	\N	["Eusébio"]
tt8852760	4	nm0744348	actor	\N	["Jacinto"]
tt8852760	5	nm0743957	director	\N	\N
tt8852760	6	nm0655984	writer	\N	\N
tt8852760	7	nm0714280	writer	novel	\N
tt8852760	8	nm0136616	actress	\N	["Filoca"]
tt8852760	9	nm0851837	actress	\N	["Margarida"]
tt8852762	1	nm0580452	actress	\N	["Annie Sugden"]
tt8852762	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8852762	3	nm0536083	actor	\N	["Amos Brearly"]
tt8852762	4	nm0672372	actor	\N	["Henry Wilks"]
tt8852762	5	nm0386324	director	\N	\N
tt8852762	6	nm0480782	writer	created by	\N
tt8852762	7	nm0751339	writer	written by	\N
tt8852762	8	nm0368754	composer	\N	\N
tt8852764	10	nm0272826	actress	\N	["Maria"]
tt8852764	1	nm0089695	actress	\N	["Suzana"]
tt8852764	2	nm0868143	actor	\N	["Fernando"]
tt8852764	3	nm0146716	actor	\N	["Eusébio"]
tt8852764	4	nm0744348	actor	\N	["Jacinto"]
tt8852764	5	nm0743957	director	\N	\N
tt8852764	6	nm0655984	writer	\N	\N
tt8852764	7	nm0714280	writer	novel	\N
tt8852764	8	nm0136616	actress	\N	["Filoca"]
tt8852764	9	nm0851837	actress	\N	["Margarida"]
tt8852766	10	nm0272826	actress	\N	["Maria"]
tt8852766	1	nm0089695	actress	\N	["Suzana"]
tt8852766	2	nm0868143	actor	\N	["Fernando"]
tt8852766	3	nm0146716	actor	\N	["Eusébio"]
tt8852766	4	nm0744348	actor	\N	["Jacinto"]
tt8852766	5	nm0743957	director	\N	\N
tt8852766	6	nm0655984	writer	\N	\N
tt8852766	7	nm0714280	writer	novel	\N
tt8852766	8	nm0136616	actress	\N	["Filoca"]
tt8852766	9	nm0851837	actress	\N	["Margarida"]
tt8852770	10	nm0272826	actress	\N	["Maria"]
tt8852770	1	nm0089695	actress	\N	["Suzana"]
tt8852770	2	nm0868143	actor	\N	["Fernando"]
tt8852770	3	nm0146716	actor	\N	["Eusébio"]
tt8852770	4	nm0744348	actor	\N	["Jacinto"]
tt8852770	5	nm0743957	director	\N	\N
tt8852770	6	nm0655984	writer	\N	\N
tt8852770	7	nm0714280	writer	novel	\N
tt8852770	8	nm0136616	actress	\N	["Filoca"]
tt8852770	9	nm0851837	actress	\N	["Margarida"]
tt8852772	10	nm0272826	actress	\N	["Maria"]
tt8852772	1	nm0089695	actress	\N	["Suzana"]
tt8852772	2	nm0868143	actor	\N	["Fernando"]
tt8852772	3	nm0146716	actor	\N	["Eusébio"]
tt8852772	4	nm0744348	actor	\N	["Jacinto"]
tt8852772	5	nm0743957	director	\N	\N
tt8852772	6	nm0655984	writer	\N	\N
tt8852772	7	nm0714280	writer	novel	\N
tt8852772	8	nm0136616	actress	\N	["Filoca"]
tt8852772	9	nm0851837	actress	\N	["Margarida"]
tt8852774	10	nm0272826	actress	\N	["Maria"]
tt8852774	1	nm0089695	actress	\N	["Suzana"]
tt8852774	2	nm0868143	actor	\N	["Fernando"]
tt8852774	3	nm0146716	actor	\N	["Eusébio"]
tt8852774	4	nm0744348	actor	\N	["Jacinto"]
tt8852774	5	nm0743957	director	\N	\N
tt8852774	6	nm0655984	writer	\N	\N
tt8852774	7	nm0714280	writer	novel	\N
tt8852774	8	nm0136616	actress	\N	["Filoca"]
tt8852774	9	nm0851837	actress	\N	["Margarida"]
tt8852776	10	nm0272826	actress	\N	["Maria"]
tt8852776	1	nm0089695	actress	\N	["Suzana"]
tt8852776	2	nm0868143	actor	\N	["Fernando"]
tt8852776	3	nm0146716	actor	\N	["Eusébio"]
tt8852776	4	nm0744348	actor	\N	["Jacinto"]
tt8852776	5	nm0743957	director	\N	\N
tt8852776	6	nm0655984	writer	\N	\N
tt8852776	7	nm0714280	writer	novel	\N
tt8852776	8	nm0136616	actress	\N	["Filoca"]
tt8852776	9	nm0851837	actress	\N	["Margarida"]
tt8852778	10	nm0272826	actress	\N	["Maria"]
tt8852778	1	nm0089695	actress	\N	["Suzana"]
tt8852778	2	nm0868143	actor	\N	["Fernando"]
tt8852778	3	nm0146716	actor	\N	["Eusébio"]
tt8852778	4	nm0744348	actor	\N	["Jacinto"]
tt8852778	5	nm0743957	director	\N	\N
tt8852778	6	nm0655984	writer	\N	\N
tt8852778	7	nm0714280	writer	novel	\N
tt8852778	8	nm0136616	actress	\N	["Filoca"]
tt8852778	9	nm0851837	actress	\N	["Margarida"]
tt8852780	1	nm7443884	self	\N	["Self - Host"]
tt8852780	2	nm2688898	director	\N	\N
tt8852780	3	nm7610703	writer	\N	\N
tt8852780	4	nm3168031	composer	\N	\N
tt8852780	5	nm7610551	cinematographer	director of photography	\N
tt8852780	6	nm7386755	editor	\N	\N
tt8852782	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852782	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852782	3	nm0685181	actor	\N	["Eduardo"]
tt8852782	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852782	5	nm0743957	director	\N	\N
tt8852782	6	nm0137772	writer	writer	\N
tt8852782	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852782	8	nm0210671	actor	\N	["Felipe"]
tt8852782	9	nm0034762	actress	\N	["Rosalina"]
tt8852786	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852786	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852786	3	nm0685181	actor	\N	["Eduardo"]
tt8852786	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852786	5	nm0743957	director	\N	\N
tt8852786	6	nm0137772	writer	writer	\N
tt8852786	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852786	8	nm0210671	actor	\N	["Felipe"]
tt8852786	9	nm0034762	actress	\N	["Rosalina"]
tt8852788	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852788	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852788	3	nm0685181	actor	\N	["Eduardo"]
tt8852788	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852788	5	nm0743957	director	\N	\N
tt8852788	6	nm0137772	writer	writer	\N
tt8852788	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852788	8	nm0210671	actor	\N	["Felipe"]
tt8852788	9	nm0034762	actress	\N	["Rosalina"]
tt8852790	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852790	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852790	3	nm0685181	actor	\N	["Eduardo"]
tt8852790	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852790	5	nm0743957	director	\N	\N
tt8852790	6	nm0137772	writer	writer	\N
tt8852790	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852790	8	nm0210671	actor	\N	["Felipe"]
tt8852790	9	nm0034762	actress	\N	["Rosalina"]
tt8852792	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852792	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852792	3	nm0685181	actor	\N	["Eduardo"]
tt8852792	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852792	5	nm0743957	director	\N	\N
tt8852792	6	nm0137772	writer	writer	\N
tt8852792	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852792	8	nm0210671	actor	\N	["Felipe"]
tt8852792	9	nm0034762	actress	\N	["Rosalina"]
tt8852794	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852794	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852794	3	nm0685181	actor	\N	["Eduardo"]
tt8852794	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852794	5	nm0743957	director	\N	\N
tt8852794	6	nm0137772	writer	writer	\N
tt8852794	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852794	8	nm0210671	actor	\N	["Felipe"]
tt8852794	9	nm0034762	actress	\N	["Rosalina"]
tt8852796	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852796	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852796	3	nm0685181	actor	\N	["Eduardo"]
tt8852796	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852796	5	nm0743957	director	\N	\N
tt8852796	6	nm0137772	writer	writer	\N
tt8852796	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852796	8	nm0210671	actor	\N	["Felipe"]
tt8852796	9	nm0034762	actress	\N	["Rosalina"]
tt8852798	1	nm2851127	self	\N	["Self"]
tt8852798	2	nm8600042	self	\N	["Themselves"]
tt8852798	3	nm6336221	self	\N	["Self"]
tt8852798	4	nm5752785	director	\N	\N
tt8852798	5	nm1761415	writer	\N	\N
tt8852800	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852800	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852800	3	nm0685181	actor	\N	["Eduardo"]
tt8852800	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852800	5	nm0743957	director	\N	\N
tt8852800	6	nm0137772	writer	writer	\N
tt8852800	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852800	8	nm0210671	actor	\N	["Felipe"]
tt8852800	9	nm0034762	actress	\N	["Rosalina"]
tt8852802	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852802	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852802	3	nm0685181	actor	\N	["Eduardo"]
tt8852802	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852802	5	nm0743957	director	\N	\N
tt8852802	6	nm0137772	writer	writer	\N
tt8852802	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852802	8	nm0210671	actor	\N	["Felipe"]
tt8852802	9	nm0034762	actress	\N	["Rosalina"]
tt8852804	1	nm7443884	self	\N	["Self - Host"]
tt8852804	2	nm2688898	director	\N	\N
tt8852804	3	nm7610703	writer	\N	\N
tt8852804	4	nm3168031	composer	\N	\N
tt8852804	5	nm7610551	cinematographer	director of photography	\N
tt8852804	6	nm7386755	editor	\N	\N
tt8852806	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852806	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852806	3	nm0685181	actor	\N	["Eduardo"]
tt8852806	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852806	5	nm0743957	director	\N	\N
tt8852806	6	nm0137772	writer	writer	\N
tt8852806	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852806	8	nm0210671	actor	\N	["Felipe"]
tt8852806	9	nm0034762	actress	\N	["Rosalina"]
tt8852810	1	nm10053188	actress	\N	["Ann"]
tt8852810	2	nm5147935	director	\N	\N
tt8852810	3	nm8008212	composer	\N	\N
tt8852810	4	nm10053189	cinematographer	\N	\N
tt8852810	5	nm4173854	editor	\N	\N
tt8852812	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852812	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852812	3	nm0685181	actor	\N	["Eduardo"]
tt8852812	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852812	5	nm0743957	director	\N	\N
tt8852812	6	nm0137772	writer	writer	\N
tt8852812	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852812	8	nm0210671	actor	\N	["Felipe"]
tt8852812	9	nm0034762	actress	\N	["Rosalina"]
tt8852814	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852814	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852814	3	nm0685181	actor	\N	["Eduardo"]
tt8852814	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852814	5	nm0743957	director	\N	\N
tt8852814	6	nm0137772	writer	writer	\N
tt8852814	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852814	8	nm0210671	actor	\N	["Felipe"]
tt8852814	9	nm0034762	actress	\N	["Rosalina"]
tt8852816	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852816	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852816	3	nm0685181	actor	\N	["Eduardo"]
tt8852816	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852816	5	nm0743957	director	\N	\N
tt8852816	6	nm0137772	writer	writer	\N
tt8852816	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852816	8	nm0210671	actor	\N	["Felipe"]
tt8852816	9	nm0034762	actress	\N	["Rosalina"]
tt8852818	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852818	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852818	3	nm0685181	actor	\N	["Eduardo"]
tt8852818	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852818	5	nm0743957	director	\N	\N
tt8852818	6	nm0137772	writer	writer	\N
tt8852818	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852818	8	nm0210671	actor	\N	["Felipe"]
tt8852818	9	nm0034762	actress	\N	["Rosalina"]
tt8852820	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852820	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852820	3	nm0685181	actor	\N	["Eduardo"]
tt8852820	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852820	5	nm0743957	director	\N	\N
tt8852820	6	nm0137772	writer	writer	\N
tt8852820	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852820	8	nm0210671	actor	\N	["Felipe"]
tt8852820	9	nm0034762	actress	\N	["Rosalina"]
tt8852822	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852822	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852822	3	nm0685181	actor	\N	["Eduardo"]
tt8852822	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852822	5	nm0743957	director	\N	\N
tt8852822	6	nm0137772	writer	writer	\N
tt8852822	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852822	8	nm0210671	actor	\N	["Felipe"]
tt8852822	9	nm0034762	actress	\N	["Rosalina"]
tt8852824	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852824	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852824	3	nm0685181	actor	\N	["Eduardo"]
tt8852824	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852824	5	nm0743957	director	\N	\N
tt8852824	6	nm0137772	writer	writer	\N
tt8852824	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852824	8	nm0210671	actor	\N	["Felipe"]
tt8852824	9	nm0034762	actress	\N	["Rosalina"]
tt8852826	1	nm7443884	self	\N	["Self - Host"]
tt8852826	2	nm2688898	director	\N	\N
tt8852826	3	nm7610703	writer	\N	\N
tt8852826	4	nm3168031	composer	\N	\N
tt8852826	5	nm7610551	cinematographer	director of photography	\N
tt8852826	6	nm7386755	editor	\N	\N
tt8852828	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852828	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852828	3	nm0685181	actor	\N	["Eduardo"]
tt8852828	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852828	5	nm0743957	director	\N	\N
tt8852828	6	nm0137772	writer	writer	\N
tt8852828	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852828	8	nm0210671	actor	\N	["Felipe"]
tt8852828	9	nm0034762	actress	\N	["Rosalina"]
tt8852832	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852832	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852832	3	nm0685181	actor	\N	["Eduardo"]
tt8852832	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852832	5	nm0743957	director	\N	\N
tt8852832	6	nm0137772	writer	writer	\N
tt8852832	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852832	8	nm0210671	actor	\N	["Felipe"]
tt8852832	9	nm0034762	actress	\N	["Rosalina"]
tt8852834	1	nm0546997	actress	\N	["Maria Dusá"]
tt8852834	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8852834	3	nm0685181	actor	\N	["Eduardo"]
tt8852834	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8852834	5	nm0743957	director	\N	\N
tt8852834	6	nm0137772	writer	writer	\N
tt8852834	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8852834	8	nm0210671	actor	\N	["Felipe"]
tt8852834	9	nm0034762	actress	\N	["Rosalina"]
tt8852836	1	nm9701675	self	\N	["Self"]
tt8852836	2	nm7926797	self	\N	["Self"]
tt8852836	3	nm5752785	director	\N	\N
tt8852838	1	nm7443884	self	\N	["Self - Host"]
tt8852838	2	nm10055539	actress	\N	["Julie"]
tt8852838	3	nm2688898	director	\N	\N
tt8852838	4	nm7610703	writer	\N	\N
tt8852838	5	nm3168031	composer	\N	\N
tt8852838	6	nm7610551	cinematographer	director of photography	\N
tt8852838	7	nm7386755	editor	\N	\N
tt8852840	10	nm0897980	actor	\N	["Rubens"]
tt8852840	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852840	2	nm0253793	actress	\N	["Lucinha"]
tt8852840	3	nm0276634	actor	\N	["Camargo"]
tt8852840	4	nm0327421	actor	\N	["Epaminondas"]
tt8852840	5	nm0089368	director	\N	\N
tt8852840	6	nm0181884	director	\N	\N
tt8852840	7	nm0053738	writer	writer	\N
tt8852840	8	nm0053745	writer	writer	\N
tt8852840	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852844	10	nm0897980	actor	\N	["Rubens"]
tt8852844	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852844	2	nm0253793	actress	\N	["Lucinha"]
tt8852844	3	nm0276634	actor	\N	["Camargo"]
tt8852844	4	nm0327421	actor	\N	["Epaminondas"]
tt8852844	5	nm0089368	director	\N	\N
tt8852844	6	nm0181884	director	\N	\N
tt8852844	7	nm0053738	writer	writer	\N
tt8852844	8	nm0053745	writer	writer	\N
tt8852844	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852846	10	nm0897980	actor	\N	["Rubens"]
tt8852846	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852846	2	nm0253793	actress	\N	["Lucinha"]
tt8852846	3	nm0276634	actor	\N	["Camargo"]
tt8852846	4	nm0327421	actor	\N	["Epaminondas"]
tt8852846	5	nm0089368	director	\N	\N
tt8852846	6	nm0181884	director	\N	\N
tt8852846	7	nm0053738	writer	writer	\N
tt8852846	8	nm0053745	writer	writer	\N
tt8852846	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852848	10	nm0897980	actor	\N	["Rubens"]
tt8852848	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852848	2	nm0253793	actress	\N	["Lucinha"]
tt8852848	3	nm0276634	actor	\N	["Camargo"]
tt8852848	4	nm0327421	actor	\N	["Epaminondas"]
tt8852848	5	nm0089368	director	\N	\N
tt8852848	6	nm0181884	director	\N	\N
tt8852848	7	nm0053738	writer	writer	\N
tt8852848	8	nm0053745	writer	writer	\N
tt8852848	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852850	10	nm0897980	actor	\N	["Rubens"]
tt8852850	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852850	2	nm0253793	actress	\N	["Lucinha"]
tt8852850	3	nm0276634	actor	\N	["Camargo"]
tt8852850	4	nm0327421	actor	\N	["Epaminondas"]
tt8852850	5	nm0089368	director	\N	\N
tt8852850	6	nm0181884	director	\N	\N
tt8852850	7	nm0053738	writer	writer	\N
tt8852850	8	nm0053745	writer	writer	\N
tt8852850	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852852	10	nm0897980	actor	\N	["Rubens"]
tt8852852	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852852	2	nm0253793	actress	\N	["Lucinha"]
tt8852852	3	nm0276634	actor	\N	["Camargo"]
tt8852852	4	nm0327421	actor	\N	["Epaminondas"]
tt8852852	5	nm0089368	director	\N	\N
tt8852852	6	nm0181884	director	\N	\N
tt8852852	7	nm0053738	writer	writer	\N
tt8852852	8	nm0053745	writer	writer	\N
tt8852852	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852854	10	nm0897980	actor	\N	["Rubens"]
tt8852854	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852854	2	nm0253793	actress	\N	["Lucinha"]
tt8852854	3	nm0276634	actor	\N	["Camargo"]
tt8852854	4	nm0327421	actor	\N	["Epaminondas"]
tt8852854	5	nm0089368	director	\N	\N
tt8852854	6	nm0181884	director	\N	\N
tt8852854	7	nm0053738	writer	writer	\N
tt8852854	8	nm0053745	writer	writer	\N
tt8852854	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852856	10	nm0897980	actor	\N	["Rubens"]
tt8852856	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852856	2	nm0253793	actress	\N	["Lucinha"]
tt8852856	3	nm0276634	actor	\N	["Camargo"]
tt8852856	4	nm0327421	actor	\N	["Epaminondas"]
tt8852856	5	nm0089368	director	\N	\N
tt8852856	6	nm0181884	director	\N	\N
tt8852856	7	nm0053738	writer	writer	\N
tt8852856	8	nm0053745	writer	writer	\N
tt8852856	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852858	10	nm0897980	actor	\N	["Rubens"]
tt8852858	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852858	2	nm0253793	actress	\N	["Lucinha"]
tt8852858	3	nm0276634	actor	\N	["Camargo"]
tt8852858	4	nm0327421	actor	\N	["Epaminondas"]
tt8852858	5	nm0089368	director	\N	\N
tt8852858	6	nm0181884	director	\N	\N
tt8852858	7	nm0053738	writer	writer	\N
tt8852858	8	nm0053745	writer	writer	\N
tt8852858	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852862	10	nm0897980	actor	\N	["Rubens"]
tt8852862	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852862	2	nm0253793	actress	\N	["Lucinha"]
tt8852862	3	nm0276634	actor	\N	["Camargo"]
tt8852862	4	nm0327421	actor	\N	["Epaminondas"]
tt8852862	5	nm0089368	director	\N	\N
tt8852862	6	nm0181884	director	\N	\N
tt8852862	7	nm0053738	writer	writer	\N
tt8852862	8	nm0053745	writer	writer	\N
tt8852862	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852864	10	nm0897980	actor	\N	["Rubens"]
tt8852864	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852864	2	nm0253793	actress	\N	["Lucinha"]
tt8852864	3	nm0276634	actor	\N	["Camargo"]
tt8852864	4	nm0327421	actor	\N	["Epaminondas"]
tt8852864	5	nm0089368	director	\N	\N
tt8852864	6	nm0181884	director	\N	\N
tt8852864	7	nm0053738	writer	writer	\N
tt8852864	8	nm0053745	writer	writer	\N
tt8852864	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852866	10	nm0897980	actor	\N	["Rubens"]
tt8852866	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852866	2	nm0253793	actress	\N	["Lucinha"]
tt8852866	3	nm0276634	actor	\N	["Camargo"]
tt8852866	4	nm0327421	actor	\N	["Epaminondas"]
tt8852866	5	nm0089368	director	\N	\N
tt8852866	6	nm0181884	director	\N	\N
tt8852866	7	nm0053738	writer	writer	\N
tt8852866	8	nm0053745	writer	writer	\N
tt8852866	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852868	10	nm0897980	actor	\N	["Rubens"]
tt8852868	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852868	2	nm0253793	actress	\N	["Lucinha"]
tt8852868	3	nm0276634	actor	\N	["Camargo"]
tt8852868	4	nm0327421	actor	\N	["Epaminondas"]
tt8852868	5	nm0089368	director	\N	\N
tt8852868	6	nm0181884	director	\N	\N
tt8852868	7	nm0053738	writer	writer	\N
tt8852868	8	nm0053745	writer	writer	\N
tt8852868	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852870	10	nm0897980	actor	\N	["Rubens"]
tt8852870	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852870	2	nm0253793	actress	\N	["Lucinha"]
tt8852870	3	nm0276634	actor	\N	["Camargo"]
tt8852870	4	nm0327421	actor	\N	["Epaminondas"]
tt8852870	5	nm0089368	director	\N	\N
tt8852870	6	nm0181884	director	\N	\N
tt8852870	7	nm0053738	writer	writer	\N
tt8852870	8	nm0053745	writer	writer	\N
tt8852870	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852872	10	nm0897980	actor	\N	["Rubens"]
tt8852872	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852872	2	nm0253793	actress	\N	["Lucinha"]
tt8852872	3	nm0276634	actor	\N	["Camargo"]
tt8852872	4	nm0327421	actor	\N	["Epaminondas"]
tt8852872	5	nm0089368	director	\N	\N
tt8852872	6	nm0181884	director	\N	\N
tt8852872	7	nm0053738	writer	writer	\N
tt8852872	8	nm0053745	writer	writer	\N
tt8852872	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852874	1	nm7578114	self	\N	["Self"]
tt8852874	2	nm5752785	director	\N	\N
tt8852876	10	nm0897980	actor	\N	["Rubens"]
tt8852876	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852876	2	nm0253793	actress	\N	["Lucinha"]
tt8852876	3	nm0276634	actor	\N	["Camargo"]
tt8852876	4	nm0327421	actor	\N	["Epaminondas"]
tt8852876	5	nm0089368	director	\N	\N
tt8852876	6	nm0181884	director	\N	\N
tt8852876	7	nm0053738	writer	writer	\N
tt8852876	8	nm0053745	writer	writer	\N
tt8852876	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852878	10	nm0897980	actor	\N	["Rubens"]
tt8852878	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8852878	2	nm0253793	actress	\N	["Lucinha"]
tt8852878	3	nm0276634	actor	\N	["Camargo"]
tt8852878	4	nm0327421	actor	\N	["Epaminondas"]
tt8852878	5	nm0089368	director	\N	\N
tt8852878	6	nm0181884	director	\N	\N
tt8852878	7	nm0053738	writer	writer	\N
tt8852878	8	nm0053745	writer	writer	\N
tt8852878	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8852880	10	nm0897980	actor	\N	["Rubens"]
