tconst	ordering	nconst	category	job	characters
tt19265158	2	nm8894367	actor	\N	["Ukkuwa"]
tt19265158	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19265158	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19265158	5	nm13469715	director	\N	\N
tt19265158	6	nm13469716	writer	\N	\N
tt19265158	7	nm9461512	composer	\N	\N
tt19265158	8	nm4215526	editor	\N	\N
tt19265158	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19265160	1	nm9039128	actress	\N	["Malee Bandara"]
tt19265160	2	nm8894367	actor	\N	["Ukkuwa"]
tt19265160	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19265160	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19265160	5	nm13469715	director	\N	\N
tt19265160	6	nm13469716	writer	\N	\N
tt19265160	7	nm9461512	composer	\N	\N
tt19265160	8	nm4215526	editor	\N	\N
tt19265160	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19265162	1	nm9039128	actress	\N	["Malee Bandara"]
tt19265162	2	nm8894367	actor	\N	["Ukkuwa"]
tt19265162	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19265162	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19265162	5	nm13469715	director	\N	\N
tt19265162	6	nm13469716	writer	\N	\N
tt19265162	7	nm9461512	composer	\N	\N
tt19265162	8	nm4215526	editor	\N	\N
tt19265162	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19265164	1	nm4739008	self	\N	["Self"]
tt19265164	2	nm11958363	self	\N	["Self"]
tt19265164	3	nm1653215	writer	writer	\N
tt19265164	4	nm12307176	writer	writer	\N
tt19265164	5	nm1732335	writer	writer	\N
tt19265164	6	nm13509522	writer	writer	\N
tt19265166	1	nm9039128	actress	\N	["Malee Bandara"]
tt19265166	2	nm8894367	actor	\N	["Ukkuwa"]
tt19265166	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19265166	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19265166	5	nm13469715	director	\N	\N
tt19265166	6	nm13469716	writer	\N	\N
tt19265166	7	nm9461512	composer	\N	\N
tt19265166	8	nm4215526	editor	\N	\N
tt19265166	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19265168	1	nm9039128	actress	\N	["Malee Bandara"]
tt19265168	2	nm8894367	actor	\N	["Ukkuwa"]
tt19265168	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19265168	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19265168	5	nm13469715	director	\N	\N
tt19265168	6	nm13469716	writer	\N	\N
tt19265168	7	nm9461512	composer	\N	\N
tt19265168	8	nm4215526	editor	\N	\N
tt19265168	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19265176	1	nm13532047	actor	\N	["Chris"]
tt19265176	2	nm13531834	actress	\N	["Megan"]
tt19265176	3	nm13532046	actor	\N	["Seth"]
tt19265176	4	nm13531788	actor	\N	["Justice"]
tt19265176	5	nm13532045	actor	\N	["B-Ry"]
tt19265288	1	nm3670069	director	\N	\N
tt19265288	2	nm0320764	director	\N	\N
tt19265288	3	nm3915988	producer	producer	\N
tt19265288	4	nm13532052	composer	\N	\N
tt19265288	5	nm2288880	composer	\N	\N
tt19265288	6	nm1938712	editor	\N	\N
tt19265336	10	nm10944892	writer	\N	\N
tt19265336	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265336	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265336	3	nm0904436	director	\N	\N
tt19265336	4	nm4194927	writer	\N	\N
tt19265336	5	nm13458258	writer	\N	\N
tt19265336	6	nm13048379	writer	\N	\N
tt19265336	7	nm2762654	writer	\N	\N
tt19265336	8	nm10842517	writer	\N	\N
tt19265336	9	nm13458259	writer	\N	\N
tt19265340	10	nm10944892	writer	\N	\N
tt19265340	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265340	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265340	3	nm0904436	director	\N	\N
tt19265340	4	nm4194927	writer	\N	\N
tt19265340	5	nm13458258	writer	\N	\N
tt19265340	6	nm13048379	writer	\N	\N
tt19265340	7	nm2762654	writer	\N	\N
tt19265340	8	nm10842517	writer	\N	\N
tt19265340	9	nm13458259	writer	\N	\N
tt19265342	10	nm10944892	writer	\N	\N
tt19265342	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265342	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265342	3	nm0904436	director	\N	\N
tt19265342	4	nm4194927	writer	\N	\N
tt19265342	5	nm13458258	writer	\N	\N
tt19265342	6	nm13048379	writer	\N	\N
tt19265342	7	nm2762654	writer	\N	\N
tt19265342	8	nm10842517	writer	\N	\N
tt19265342	9	nm13458259	writer	\N	\N
tt19265344	10	nm10944892	writer	\N	\N
tt19265344	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265344	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265344	3	nm0904436	director	\N	\N
tt19265344	4	nm4194927	writer	\N	\N
tt19265344	5	nm13458258	writer	\N	\N
tt19265344	6	nm13048379	writer	\N	\N
tt19265344	7	nm2762654	writer	\N	\N
tt19265344	8	nm10842517	writer	\N	\N
tt19265344	9	nm13458259	writer	\N	\N
tt19265346	10	nm10944892	writer	\N	\N
tt19265346	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265346	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265346	3	nm0904436	director	\N	\N
tt19265346	4	nm4194927	writer	\N	\N
tt19265346	5	nm13458258	writer	\N	\N
tt19265346	6	nm13048379	writer	\N	\N
tt19265346	7	nm2762654	writer	\N	\N
tt19265346	8	nm10842517	writer	\N	\N
tt19265346	9	nm13458259	writer	\N	\N
tt19265350	10	nm10944892	writer	\N	\N
tt19265350	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265350	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265350	3	nm0904436	director	\N	\N
tt19265350	4	nm4194927	writer	\N	\N
tt19265350	5	nm13458258	writer	\N	\N
tt19265350	6	nm13048379	writer	\N	\N
tt19265350	7	nm2762654	writer	\N	\N
tt19265350	8	nm10842517	writer	\N	\N
tt19265350	9	nm13458259	writer	\N	\N
tt19265354	10	nm10944892	writer	\N	\N
tt19265354	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265354	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265354	3	nm0904436	director	\N	\N
tt19265354	4	nm4194927	writer	\N	\N
tt19265354	5	nm13458258	writer	\N	\N
tt19265354	6	nm13048379	writer	\N	\N
tt19265354	7	nm2762654	writer	\N	\N
tt19265354	8	nm10842517	writer	\N	\N
tt19265354	9	nm13458259	writer	\N	\N
tt19265356	10	nm10944892	writer	\N	\N
tt19265356	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265356	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265356	3	nm0904436	director	\N	\N
tt19265356	4	nm4194927	writer	\N	\N
tt19265356	5	nm13458258	writer	\N	\N
tt19265356	6	nm13048379	writer	\N	\N
tt19265356	7	nm2762654	writer	\N	\N
tt19265356	8	nm10842517	writer	\N	\N
tt19265356	9	nm13458259	writer	\N	\N
tt19265358	10	nm10944892	writer	\N	\N
tt19265358	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265358	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265358	3	nm0904436	director	\N	\N
tt19265358	4	nm4194927	writer	\N	\N
tt19265358	5	nm13458258	writer	\N	\N
tt19265358	6	nm13048379	writer	\N	\N
tt19265358	7	nm2762654	writer	\N	\N
tt19265358	8	nm10842517	writer	\N	\N
tt19265358	9	nm13458259	writer	\N	\N
tt19265360	10	nm10944892	writer	\N	\N
tt19265360	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265360	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265360	3	nm0904436	director	\N	\N
tt19265360	4	nm4194927	writer	\N	\N
tt19265360	5	nm13458258	writer	\N	\N
tt19265360	6	nm13048379	writer	\N	\N
tt19265360	7	nm2762654	writer	\N	\N
tt19265360	8	nm10842517	writer	\N	\N
tt19265360	9	nm13458259	writer	\N	\N
tt19265366	10	nm10944892	writer	\N	\N
tt19265366	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265366	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265366	3	nm0904436	director	\N	\N
tt19265366	4	nm4194927	writer	\N	\N
tt19265366	5	nm13458258	writer	\N	\N
tt19265366	6	nm13048379	writer	\N	\N
tt19265366	7	nm2762654	writer	\N	\N
tt19265366	8	nm10842517	writer	\N	\N
tt19265366	9	nm13458259	writer	\N	\N
tt19265368	10	nm10944892	writer	\N	\N
tt19265368	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265368	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265368	3	nm0904436	director	\N	\N
tt19265368	4	nm4194927	writer	\N	\N
tt19265368	5	nm13458258	writer	\N	\N
tt19265368	6	nm13048379	writer	\N	\N
tt19265368	7	nm2762654	writer	\N	\N
tt19265368	8	nm10842517	writer	\N	\N
tt19265368	9	nm13458259	writer	\N	\N
tt19265372	10	nm10944892	writer	\N	\N
tt19265372	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265372	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265372	3	nm0904436	director	\N	\N
tt19265372	4	nm4194927	writer	\N	\N
tt19265372	5	nm13458258	writer	\N	\N
tt19265372	6	nm13048379	writer	\N	\N
tt19265372	7	nm2762654	writer	\N	\N
tt19265372	8	nm10842517	writer	\N	\N
tt19265372	9	nm13458259	writer	\N	\N
tt19265374	10	nm10944892	writer	\N	\N
tt19265374	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265374	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265374	3	nm0904436	director	\N	\N
tt19265374	4	nm4194927	writer	\N	\N
tt19265374	5	nm13458258	writer	\N	\N
tt19265374	6	nm13048379	writer	\N	\N
tt19265374	7	nm2762654	writer	\N	\N
tt19265374	8	nm10842517	writer	\N	\N
tt19265374	9	nm13458259	writer	\N	\N
tt19265376	10	nm10944892	writer	\N	\N
tt19265376	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265376	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265376	3	nm0904436	director	\N	\N
tt19265376	4	nm4194927	writer	\N	\N
tt19265376	5	nm13458258	writer	\N	\N
tt19265376	6	nm13048379	writer	\N	\N
tt19265376	7	nm2762654	writer	\N	\N
tt19265376	8	nm10842517	writer	\N	\N
tt19265376	9	nm13458259	writer	\N	\N
tt19265378	10	nm13532063	actor	\N	["Andrew"]
tt19265378	1	nm0047772	actor	\N	["Cliff"]
tt19265378	2	nm0126363	actress	\N	["Charles' Date"]
tt19265378	3	nm13532064	actress	\N	["Reporter 1"]
tt19265378	4	nm0399999	actress	\N	["Margaret"]
tt19265378	5	nm1331005	director	\N	\N
tt19265378	6	nm0932006	writer	written by	\N
tt19265378	7	nm0357380	cinematographer	\N	\N
tt19265378	8	nm1549498	editor	\N	\N
tt19265378	9	nm1503891	actress	\N	["Tracy"]
tt19265380	10	nm10944892	writer	\N	\N
tt19265380	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265380	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265380	3	nm0904436	director	\N	\N
tt19265380	4	nm4194927	writer	\N	\N
tt19265380	5	nm13458258	writer	\N	\N
tt19265380	6	nm13048379	writer	\N	\N
tt19265380	7	nm2762654	writer	\N	\N
tt19265380	8	nm10842517	writer	\N	\N
tt19265380	9	nm13458259	writer	\N	\N
tt19265382	10	nm10944892	writer	\N	\N
tt19265382	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265382	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265382	3	nm0904436	director	\N	\N
tt19265382	4	nm4194927	writer	\N	\N
tt19265382	5	nm13458258	writer	\N	\N
tt19265382	6	nm13048379	writer	\N	\N
tt19265382	7	nm2762654	writer	\N	\N
tt19265382	8	nm10842517	writer	\N	\N
tt19265382	9	nm13458259	writer	\N	\N
tt19265384	10	nm10944892	writer	\N	\N
tt19265384	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265384	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265384	3	nm0904436	director	\N	\N
tt19265384	4	nm4194927	writer	\N	\N
tt19265384	5	nm13458258	writer	\N	\N
tt19265384	6	nm13048379	writer	\N	\N
tt19265384	7	nm2762654	writer	\N	\N
tt19265384	8	nm10842517	writer	\N	\N
tt19265384	9	nm13458259	writer	\N	\N
tt19265386	10	nm10944892	writer	\N	\N
tt19265386	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265386	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265386	3	nm0904436	director	\N	\N
tt19265386	4	nm4194927	writer	\N	\N
tt19265386	5	nm13458258	writer	\N	\N
tt19265386	6	nm13048379	writer	\N	\N
tt19265386	7	nm2762654	writer	\N	\N
tt19265386	8	nm10842517	writer	\N	\N
tt19265386	9	nm13458259	writer	\N	\N
tt19265388	10	nm10944892	writer	\N	\N
tt19265388	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265388	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265388	3	nm0904436	director	\N	\N
tt19265388	4	nm4194927	writer	\N	\N
tt19265388	5	nm13458258	writer	\N	\N
tt19265388	6	nm13048379	writer	\N	\N
tt19265388	7	nm2762654	writer	\N	\N
tt19265388	8	nm10842517	writer	\N	\N
tt19265388	9	nm13458259	writer	\N	\N
tt19265390	10	nm10944892	writer	\N	\N
tt19265390	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265390	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265390	3	nm0904436	director	\N	\N
tt19265390	4	nm4194927	writer	\N	\N
tt19265390	5	nm13458258	writer	\N	\N
tt19265390	6	nm13048379	writer	\N	\N
tt19265390	7	nm2762654	writer	\N	\N
tt19265390	8	nm10842517	writer	\N	\N
tt19265390	9	nm13458259	writer	\N	\N
tt19265392	1	nm9417231	actor	\N	\N
tt19265392	2	nm0144589	actor	\N	\N
tt19265392	3	nm2331206	actor	\N	\N
tt19265392	4	nm1834162	actor	\N	\N
tt19265392	5	nm3436032	producer	producer	\N
tt19265392	6	nm4775999	composer	\N	\N
tt19265394	10	nm10944892	writer	\N	\N
tt19265394	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265394	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265394	3	nm0904436	director	\N	\N
tt19265394	4	nm4194927	writer	\N	\N
tt19265394	5	nm13458258	writer	\N	\N
tt19265394	6	nm13048379	writer	\N	\N
tt19265394	7	nm2762654	writer	\N	\N
tt19265394	8	nm10842517	writer	\N	\N
tt19265394	9	nm13458259	writer	\N	\N
tt19265396	10	nm10944892	writer	\N	\N
tt19265396	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265396	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265396	3	nm0904436	director	\N	\N
tt19265396	4	nm4194927	writer	\N	\N
tt19265396	5	nm13458258	writer	\N	\N
tt19265396	6	nm13048379	writer	\N	\N
tt19265396	7	nm2762654	writer	\N	\N
tt19265396	8	nm10842517	writer	\N	\N
tt19265396	9	nm13458259	writer	\N	\N
tt19265398	10	nm10944892	writer	\N	\N
tt19265398	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265398	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265398	3	nm0904436	director	\N	\N
tt19265398	4	nm4194927	writer	\N	\N
tt19265398	5	nm13458258	writer	\N	\N
tt19265398	6	nm13048379	writer	\N	\N
tt19265398	7	nm2762654	writer	\N	\N
tt19265398	8	nm10842517	writer	\N	\N
tt19265398	9	nm13458259	writer	\N	\N
tt19265400	10	nm10944892	writer	\N	\N
tt19265400	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265400	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265400	3	nm0904436	director	\N	\N
tt19265400	4	nm4194927	writer	\N	\N
tt19265400	5	nm13458258	writer	\N	\N
tt19265400	6	nm13048379	writer	\N	\N
tt19265400	7	nm2762654	writer	\N	\N
tt19265400	8	nm10842517	writer	\N	\N
tt19265400	9	nm13458259	writer	\N	\N
tt19265402	1	nm0028770	actor	\N	["Ron Crandall"]
tt19265402	2	nm0160307	actress	\N	["Nurse"]
tt19265402	3	nm0199325	actor	\N	["Doctor"]
tt19265402	4	nm0912526	actress	\N	["A nursing assistant"]
tt19265404	10	nm10944892	writer	\N	\N
tt19265404	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265404	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265404	3	nm0904436	director	\N	\N
tt19265404	4	nm4194927	writer	\N	\N
tt19265404	5	nm13458258	writer	\N	\N
tt19265404	6	nm13048379	writer	\N	\N
tt19265404	7	nm2762654	writer	\N	\N
tt19265404	8	nm10842517	writer	\N	\N
tt19265404	9	nm13458259	writer	\N	\N
tt19265406	10	nm10944892	writer	\N	\N
tt19265406	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265406	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265406	3	nm0904436	director	\N	\N
tt19265406	4	nm4194927	writer	\N	\N
tt19265406	5	nm13458258	writer	\N	\N
tt19265406	6	nm13048379	writer	\N	\N
tt19265406	7	nm2762654	writer	\N	\N
tt19265406	8	nm10842517	writer	\N	\N
tt19265406	9	nm13458259	writer	\N	\N
tt19265408	10	nm10944892	writer	\N	\N
tt19265408	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265408	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265408	3	nm0904436	director	\N	\N
tt19265408	4	nm4194927	writer	\N	\N
tt19265408	5	nm13458258	writer	\N	\N
tt19265408	6	nm13048379	writer	\N	\N
tt19265408	7	nm2762654	writer	\N	\N
tt19265408	8	nm10842517	writer	\N	\N
tt19265408	9	nm13458259	writer	\N	\N
tt19265410	10	nm10944892	writer	\N	\N
tt19265410	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265410	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265410	3	nm0904436	director	\N	\N
tt19265410	4	nm4194927	writer	\N	\N
tt19265410	5	nm13458258	writer	\N	\N
tt19265410	6	nm13048379	writer	\N	\N
tt19265410	7	nm2762654	writer	\N	\N
tt19265410	8	nm10842517	writer	\N	\N
tt19265410	9	nm13458259	writer	\N	\N
tt19265414	10	nm10944892	writer	\N	\N
tt19265414	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265414	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265414	3	nm0904436	director	\N	\N
tt19265414	4	nm4194927	writer	\N	\N
tt19265414	5	nm13458258	writer	\N	\N
tt19265414	6	nm13048379	writer	\N	\N
tt19265414	7	nm2762654	writer	\N	\N
tt19265414	8	nm10842517	writer	\N	\N
tt19265414	9	nm13458259	writer	\N	\N
tt19265416	10	nm1010971	writer	\N	\N
tt19265416	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt19265416	2	nm13534673	actress	\N	["Lily","Rose double"]
tt19265416	3	nm0258307	actor	\N	["Jake McKinnon"]
tt19265416	4	nm0466809	actor	\N	["Chris Hughes"]
tt19265416	5	nm0004098	director	\N	\N
tt19265416	6	nm1014164	writer	\N	\N
tt19265416	7	nm1010857	writer	\N	\N
tt19265416	8	nm1014175	writer	\N	\N
tt19265416	9	nm1010949	writer	\N	\N
tt19265418	10	nm10944892	writer	\N	\N
tt19265418	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265418	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265418	3	nm0904436	director	\N	\N
tt19265418	4	nm4194927	writer	\N	\N
tt19265418	5	nm13458258	writer	\N	\N
tt19265418	6	nm13048379	writer	\N	\N
tt19265418	7	nm2762654	writer	\N	\N
tt19265418	8	nm10842517	writer	\N	\N
tt19265418	9	nm13458259	writer	\N	\N
tt19265420	10	nm10944892	writer	\N	\N
tt19265420	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265420	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265420	3	nm0904436	director	\N	\N
tt19265420	4	nm4194927	writer	\N	\N
tt19265420	5	nm13458258	writer	\N	\N
tt19265420	6	nm13048379	writer	\N	\N
tt19265420	7	nm2762654	writer	\N	\N
tt19265420	8	nm10842517	writer	\N	\N
tt19265420	9	nm13458259	writer	\N	\N
tt19265422	10	nm10944892	writer	\N	\N
tt19265422	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265422	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265422	3	nm0904436	director	\N	\N
tt19265422	4	nm4194927	writer	\N	\N
tt19265422	5	nm13458258	writer	\N	\N
tt19265422	6	nm13048379	writer	\N	\N
tt19265422	7	nm2762654	writer	\N	\N
tt19265422	8	nm10842517	writer	\N	\N
tt19265422	9	nm13458259	writer	\N	\N
tt19265424	10	nm10944892	writer	\N	\N
tt19265424	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265424	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265424	3	nm0904436	director	\N	\N
tt19265424	4	nm4194927	writer	\N	\N
tt19265424	5	nm13458258	writer	\N	\N
tt19265424	6	nm13048379	writer	\N	\N
tt19265424	7	nm2762654	writer	\N	\N
tt19265424	8	nm10842517	writer	\N	\N
tt19265424	9	nm13458259	writer	\N	\N
tt19265428	10	nm10944892	writer	\N	\N
tt19265428	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265428	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265428	3	nm0904436	director	\N	\N
tt19265428	4	nm4194927	writer	\N	\N
tt19265428	5	nm13458258	writer	\N	\N
tt19265428	6	nm13048379	writer	\N	\N
tt19265428	7	nm2762654	writer	\N	\N
tt19265428	8	nm10842517	writer	\N	\N
tt19265428	9	nm13458259	writer	\N	\N
tt19265430	10	nm10944892	writer	\N	\N
tt19265430	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265430	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265430	3	nm0904436	director	\N	\N
tt19265430	4	nm4194927	writer	\N	\N
tt19265430	5	nm13458258	writer	\N	\N
tt19265430	6	nm13048379	writer	\N	\N
tt19265430	7	nm2762654	writer	\N	\N
tt19265430	8	nm10842517	writer	\N	\N
tt19265430	9	nm13458259	writer	\N	\N
tt19265432	10	nm12367618	actor	\N	["Arun"]
tt19265432	1	nm5882845	actor	\N	["Garud"]
tt19265432	2	nm9882098	actress	\N	["Vinta"]
tt19265432	3	nm3050327	actress	\N	["Kadru"]
tt19265432	4	nm9901835	actor	\N	["Takshak"]
tt19265432	5	nm6216582	actor	\N	["Kaliya"]
tt19265432	6	nm5156797	actor	\N	["Vishnu"]
tt19265432	7	nm6087273	actor	\N	["Ananth (Sheshnaag)"]
tt19265432	8	nm2252025	actor	\N	["Maharishi Kashyap"]
tt19265432	9	nm12322360	actor	\N	["Narad Muni"]
tt19265434	10	nm10944892	writer	\N	\N
tt19265434	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265434	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265434	3	nm0904436	director	\N	\N
tt19265434	4	nm4194927	writer	\N	\N
tt19265434	5	nm13458258	writer	\N	\N
tt19265434	6	nm13048379	writer	\N	\N
tt19265434	7	nm2762654	writer	\N	\N
tt19265434	8	nm10842517	writer	\N	\N
tt19265434	9	nm13458259	writer	\N	\N
tt19265438	10	nm10944892	writer	\N	\N
tt19265438	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265438	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265438	3	nm0904436	director	\N	\N
tt19265438	4	nm4194927	writer	\N	\N
tt19265438	5	nm13458258	writer	\N	\N
tt19265438	6	nm13048379	writer	\N	\N
tt19265438	7	nm2762654	writer	\N	\N
tt19265438	8	nm10842517	writer	\N	\N
tt19265438	9	nm13458259	writer	\N	\N
tt19265440	10	nm10944892	writer	\N	\N
tt19265440	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265440	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265440	3	nm0904436	director	\N	\N
tt19265440	4	nm4194927	writer	\N	\N
tt19265440	5	nm13458258	writer	\N	\N
tt19265440	6	nm13048379	writer	\N	\N
tt19265440	7	nm2762654	writer	\N	\N
tt19265440	8	nm10842517	writer	\N	\N
tt19265440	9	nm13458259	writer	\N	\N
tt19265442	10	nm10944892	writer	\N	\N
tt19265442	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265442	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265442	3	nm0904436	director	\N	\N
tt19265442	4	nm4194927	writer	\N	\N
tt19265442	5	nm13458258	writer	\N	\N
tt19265442	6	nm13048379	writer	\N	\N
tt19265442	7	nm2762654	writer	\N	\N
tt19265442	8	nm10842517	writer	\N	\N
tt19265442	9	nm13458259	writer	\N	\N
tt19265444	10	nm10944892	writer	\N	\N
tt19265444	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265444	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265444	3	nm0904436	director	\N	\N
tt19265444	4	nm4194927	writer	\N	\N
tt19265444	5	nm13458258	writer	\N	\N
tt19265444	6	nm13048379	writer	\N	\N
tt19265444	7	nm2762654	writer	\N	\N
tt19265444	8	nm10842517	writer	\N	\N
tt19265444	9	nm13458259	writer	\N	\N
tt19265446	10	nm10944892	writer	\N	\N
tt19265446	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265446	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265446	3	nm0904436	director	\N	\N
tt19265446	4	nm4194927	writer	\N	\N
tt19265446	5	nm13458258	writer	\N	\N
tt19265446	6	nm13048379	writer	\N	\N
tt19265446	7	nm2762654	writer	\N	\N
tt19265446	8	nm10842517	writer	\N	\N
tt19265446	9	nm13458259	writer	\N	\N
tt19265448	10	nm10944892	writer	\N	\N
tt19265448	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265448	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265448	3	nm0904436	director	\N	\N
tt19265448	4	nm4194927	writer	\N	\N
tt19265448	5	nm13458258	writer	\N	\N
tt19265448	6	nm13048379	writer	\N	\N
tt19265448	7	nm2762654	writer	\N	\N
tt19265448	8	nm10842517	writer	\N	\N
tt19265448	9	nm13458259	writer	\N	\N
tt19265450	10	nm10944892	writer	\N	\N
tt19265450	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19265450	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19265450	3	nm0904436	director	\N	\N
tt19265450	4	nm4194927	writer	\N	\N
tt19265450	5	nm13458258	writer	\N	\N
tt19265450	6	nm13048379	writer	\N	\N
