tconst	ordering	nconst	category	job	characters
tt6131122	5	nm8103921	director	\N	\N
tt6131122	6	nm8494858	director	floor director	\N
tt6131122	7	nm8133583	producer	producer	\N
tt6131124	1	nm3324001	actress	\N	["Ashley"]
tt6131124	2	nm2367548	actress	\N	["Abi"]
tt6131126	10	nm1955699	editor	\N	\N
tt6131126	1	nm2016633	actress	\N	["Viviana"]
tt6131126	2	nm0070282	actor	\N	["Fernando"]
tt6131126	3	nm2130958	actor	\N	["Matias"]
tt6131126	4	nm3306329	actress	\N	["Duva"]
tt6131126	5	nm0411517	director	\N	\N
tt6131126	6	nm7053880	writer	\N	\N
tt6131126	7	nm3256411	producer	producer	\N
tt6131126	8	nm3613097	producer	producer	\N
tt6131126	9	nm3474847	composer	\N	\N
tt6131128	10	nm8494870	self	\N	["Self - Preparing for Hurricane Matthew"]
tt6131128	1	nm1400023	self	\N	["Self - Presenter"]
tt6131128	2	nm1048290	self	\N	["Self - Presenter"]
tt6131128	3	nm1595921	self	\N	["Self - Chief Correspondent"]
tt6131128	4	nm8494869	self	\N	["Self - British Expat in Florida"]
tt6131128	5	nm2832074	producer	producer	\N
tt6131128	6	nm8024422	producer	producer	\N
tt6131128	7	nm1658005	producer	producer	\N
tt6131128	8	nm2315231	composer	\N	\N
tt6131128	9	nm3550811	composer	\N	\N
tt6131130	10	nm3162903	cinematographer	\N	\N
tt6131130	1	nm6429891	actor	\N	["Contestant"]
tt6131130	2	nm11323463	actor	\N	["Contestant"]
tt6131130	3	nm8494890	actor	\N	["Contestant"]
tt6131130	4	nm1799724	actress	\N	["Studio audience"]
tt6131130	5	nm2884474	director	\N	\N
tt6131130	6	nm3176794	writer	creator	\N
tt6131130	7	nm7444213	writer	supervising writer	\N
tt6131130	8	nm8494224	writer	staff writer	\N
tt6131130	9	nm7650134	writer	staff writer	\N
tt6131132	10	nm3649841	actor	\N	\N
tt6131132	1	nm3380598	actor	\N	\N
tt6131132	2	nm2526567	actor	\N	\N
tt6131132	3	nm7585883	actress	\N	\N
tt6131132	4	nm2661089	actor	\N	\N
tt6131132	5	nm7130628	director	\N	\N
tt6131132	6	nm3163571	producer	producer	\N
tt6131132	7	nm8494912	composer	\N	\N
tt6131132	8	nm6187179	editor	\N	\N
tt6131132	9	nm1679641	actress	\N	\N
tt6131134	1	nm0264972	actor	\N	["Narrator"]
tt6131134	2	nm5716631	producer	producer	\N
tt6131134	3	nm0264595	composer	\N	\N
tt6131134	4	nm1500600	editor	\N	\N
tt6131140	1	nm3298584	actress	\N	\N
tt6131140	2	nm2788534	actor	\N	\N
tt6131140	3	nm5082713	actor	\N	\N
tt6131140	4	nm3009548	composer	\N	\N
tt6131140	5	nm1056432	editor	\N	\N
tt6131142	1	nm3436169	actress	\N	["Infinity"]
tt6131142	2	nm1321072	actress	\N	["Betsy"]
tt6131144	1	nm0574872	self	\N	["Self - Presenter"]
tt6131144	2	nm8494933	self	\N	["Self - Reporter"]
tt6131144	3	nm8493742	self	\N	["Self - Cuadrilla"]
tt6131144	4	nm8494935	self	\N	["Self - Weather Forecaster"]
tt6131146	1	nm2860871	self	\N	["Self"]
tt6131148	10	nm0294520	composer	\N	\N
tt6131148	1	nm0813887	actress	\N	["Maddie Duncan"]
tt6131148	2	nm0254392	actor	\N	["Kevin Tyler"]
tt6131148	3	nm6490912	actress	\N	["Jo Tyler"]
tt6131148	4	nm0159068	actress	\N	["Pam"]
tt6131148	5	nm0132490	director	\N	\N
tt6131148	6	nm0073392	writer	written by	\N
tt6131148	7	nm0106842	producer	producer	\N
tt6131148	8	nm0434838	producer	producer	\N
tt6131148	9	nm0921615	producer	producer	\N
tt6131150	1	nm8494939	actress	\N	["Judith"]
tt6131150	2	nm8494940	actress	\N	["Judith"]
tt6131150	3	nm8494941	actor	\N	["Lars"]
tt6131150	4	nm7814998	director	\N	\N
tt6131150	5	nm8494942	writer	co-adaptation	\N
tt6131150	6	nm7782798	cinematographer	\N	\N
tt6131150	7	nm8494943	editor	\N	\N
tt6131154	1	nm8494314	actress	\N	["Lupe"]
tt6131154	2	nm12282038	actress	\N	["Wolf"]
tt6131154	3	nm8494952	actor	\N	["Dog"]
tt6131154	4	nm1712314	director	\N	\N
tt6131154	5	nm8494953	writer	\N	\N
tt6131154	6	nm8494954	producer	producer	\N
tt6131156	10	nm5949766	actor	\N	["Reporter David HassleHorn"]
tt6131156	1	nm13935218	actor	\N	["Freddy Red"]
tt6131156	2	nm7481167	actor	\N	["Walter CronSpike"]
tt6131156	3	nm8494956	actor	\N	["Pete The Penguin"]
tt6131156	4	nm3271135	actor	\N	["Benny The Bear","Commander Slim"]
tt6131156	5	nm4842899	director	\N	\N
tt6131156	6	nm10953366	actor	\N	["Prosecutor David Fury"]
tt6131156	7	nm9367274	actor	\N	["Defense Attorney CLUCK"]
tt6131156	8	nm11030902	actor	\N	["Judge Fletcher"]
tt6131156	9	nm4562817	actor	\N	["Witness 2# Santa Claws"]
tt6131158	10	nm0818111	actor	\N	["Worker 1"]
tt6131158	1	nm0058011	actor	\N	["Admiral"]
tt6131158	2	nm5237121	actress	\N	["Consortium Announcer"]
tt6131158	3	nm4047315	actress	\N	["Insurance Support AI"]
tt6131158	4	nm2550198	actor	\N	["Consortium Soldier 3"]
tt6131158	5	nm8494957	director	\N	\N
tt6131158	6	nm1691353	director	voice director	\N
tt6131158	7	nm4743420	actor	\N	["Raider"]
tt6131158	8	nm5988592	actor	\N	["Intari Soldier 2"]
tt6131158	9	nm1488388	actor	\N	["Fleet Captain"]
tt6131160	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131160	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131160	3	nm5439259	self	\N	["Self - Nevada Wolf ack Head Coach"]
tt6131160	4	nm4434664	self	\N	["Self - Missouri Tigers Quarterback"]
tt6131160	5	nm4212829	self	\N	["Self - Nevada Wolf Pack Quarterback"]
tt6131160	6	nm5108373	self	\N	["Self - Missouri Tigers Running Back"]
tt6131160	7	nm2853928	self	\N	["Self - Missouri Tigers Head Coach"]
tt6131160	8	nm4271318	self	\N	["Self - Missouri Tigers Running Back"]
tt6131162	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131162	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131162	3	nm5439259	self	\N	["Self - Nevada Wolf Pack Head Coach"]
tt6131162	4	nm5950218	self	\N	["Self - Louisiana Tech Bulldogs Head Coach"]
tt6131162	5	nm10148490	self	\N	["Self - Louisiana Tech Bulldogs Quarterback"]
tt6131164	1	nm0480808	actress	\N	["Sandra"]
tt6131164	2	nm1944626	actress	\N	["Melanie"]
tt6131164	3	nm7680725	actress	\N	["Janice"]
tt6131164	4	nm8494960	actor	\N	["Brandon"]
tt6131164	5	nm8494959	cinematographer	\N	\N
tt6131164	6	nm1191677	actor	\N	\N
tt6131166	1	nm0264226	director	\N	\N
tt6131166	2	nm7047390	writer	\N	\N
tt6131166	3	nm3276202	producer	producer	\N
tt6131168	10	nm9560034	composer	\N	\N
tt6131168	1	nm5099218	actor	\N	["Jacques"]
tt6131168	2	nm1462193	actress	\N	["Anna"]
tt6131168	3	nm8494966	actor	\N	["Postman"]
tt6131168	4	nm8494965	actress	\N	["Maria"]
tt6131168	5	nm2313082	director	\N	\N
tt6131168	6	nm9117953	writer	dramaturg	\N
tt6131168	7	nm9117954	writer	dialogue supervisor	\N
tt6131168	8	nm8494967	producer	producer	\N
tt6131168	9	nm9560033	composer	\N	\N
tt6131170	1	nm2915207	actress	\N	["Jane Lin"]
tt6131170	2	nm1631726	composer	\N	\N
tt6131172	1	nm4426567	actress	\N	["Ava"]
tt6131172	2	nm7111198	actor	\N	["Eric"]
tt6131172	3	nm4752267	director	\N	\N
tt6131172	4	nm8494983	cinematographer	\N	\N
tt6131174	10	nm1553003	actor	\N	\N
tt6131174	1	nm0453115	actor	\N	["Jay"]
tt6131174	2	nm1541272	actress	\N	["Lexi"]
tt6131174	3	nm7356566	actress	\N	["Katie"]
tt6131174	4	nm1941205	actress	\N	["Girl"]
tt6131174	5	nm2574897	director	\N	\N
tt6131174	6	nm0955974	writer	\N	\N
tt6131174	7	nm0525785	producer	producer	\N
tt6131174	8	nm0145979	editor	\N	\N
tt6131174	9	nm3227363	production_designer	\N	\N
tt6131176	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131176	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131176	3	nm4272446	self	\N	["Self - Army Black Knights Head Coach"]
tt6131176	4	nm2799058	self	\N	["Self - Rutgers Scarlet Knights Head Coach"]
tt6131178	10	nm8493741	self	\N	["Self - Lancashire County Council"]
tt6131178	1	nm1088560	self	\N	["Self - Presenter"]
tt6131178	2	nm0574872	self	\N	["Self - Presenter"]
tt6131178	3	nm4925367	self	\N	["Self - North West, UKIP"]
tt6131178	4	nm1064236	self	\N	["Self - UKIP"]
tt6131178	5	nm8494984	self	\N	["Self"]
tt6131178	6	nm8494933	self	\N	["Self - Correspondent"]
tt6131178	7	nm8494986	self	\N	["Self - Roseacre Resident"]
tt6131178	8	nm8494987	self	\N	["Self - Roseacre Resident"]
tt6131178	9	nm8494873	self	\N	["Self - Resident"]
tt6131180	10	nm5603256	writer	executive story editor	\N
tt6131180	1	nm1320827	actor	\N	["Louis Huang"]
tt6131180	2	nm2090422	actress	\N	["Jessica Huang"]
tt6131180	3	nm6386589	actor	\N	["Eddie Huang"]
tt6131180	4	nm5549251	actor	\N	["Emery Huang"]
tt6131180	5	nm0823814	director	\N	\N
tt6131180	6	nm0451274	writer	created for television by	\N
tt6131180	7	nm2113529	writer	inspired by the book by	\N
tt6131180	8	nm1510546	writer	written by	\N
tt6131180	9	nm2074215	writer	executive story editor	\N
tt6131188	1	nm5340670	actress	\N	["Oni"]
tt6131188	2	nm5074999	director	\N	\N
tt6131194	10	nm2009418	cinematographer	\N	\N
tt6131194	1	nm0343082	actor	\N	["Philippe Bouchard","Youri Kirouac"]
tt6131194	2	nm0098928	actor	\N	["Gilles Bouchard"]
tt6131194	3	nm0749171	actress	\N	["Louise Bouchard"]
tt6131194	4	nm2280428	actor	\N	["Éric Bouchard"]
tt6131194	5	nm3044410	director	\N	\N
tt6131194	6	nm0682262	writer	\N	\N
tt6131194	7	nm0200517	writer	\N	\N
tt6131194	8	nm1625695	writer	\N	\N
tt6131194	9	nm1115031	composer	\N	\N
tt6131196	1	nm1135686	actor	\N	["Dr. Science"]
tt6131196	2	nm1097767	actor	\N	["Rodney"]
tt6131196	3	nm0551574	actor	\N	["Zeke"]
tt6131198	10	nm8495004	actress	\N	["Elizabeth Woolgather"]
tt6131198	1	nm8495009	actress	\N	["Rachel Park"]
tt6131198	2	nm1630025	actor	\N	["Wilco","eye"]
tt6131198	3	nm8495006	actor	\N	["Dale Boteler"]
tt6131198	4	nm8495007	actor	\N	["Reuben Mbire"]
tt6131198	5	nm7459893	director	\N	\N
tt6131198	6	nm5080056	writer	writer	\N
tt6131198	7	nm8529654	actress	\N	["Hannah Pickman"]
tt6131198	8	nm8495008	actor	\N	["Otto Ohrstrom"]
tt6131198	9	nm8495002	actor	\N	["Dimitri Kirilinko"]
tt6131200	1	nm2416767	actor	\N	["John Doe"]
tt6131200	2	nm0058011	actor	\N	["Nuclear Star"]
tt6131200	3	nm8495010	actor	\N	["Brandon Richards"]
tt6131200	4	nm7049280	actor	\N	["Brown Beard"]
tt6131200	5	nm1691353	director	voice director	\N
tt6131200	6	nm2283669	writer	\N	\N
tt6131200	7	nm1240448	actor	\N	["Buck Mann"]
tt6131200	8	nm8495011	actress	\N	["Susana Siren"]
tt6131200	9	nm0818111	actor	\N	["Addam12"]
tt6131202	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131202	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131202	3	nm8957531	self	\N	["Self - Boise St. Broncos Kicker"]
tt6131202	4	nm5950218	self	\N	["Self - Louisiana Tech Bulldogs Head Coach"]
tt6131202	5	nm2730290	self	\N	["Self - Boise St. Broncos Head Coach"]
tt6131204	1	nm6756085	self	\N	["Self"]
tt6131204	2	nm3639702	self	\N	["Self"]
tt6131204	3	nm3812473	director	\N	\N
tt6131204	4	nm8495016	cinematographer	\N	\N
tt6131204	5	nm2590369	cinematographer	\N	\N
tt6131204	6	nm8495017	editor	\N	\N
tt6131206	1	nm6906098	self	\N	["Self - Co-Host"]
tt6131206	2	nm1983519	self	\N	["Self - Co-Host"]
tt6131206	3	nm5173944	self	\N	["Self"]
tt6131206	4	nm7796261	producer	producer	\N
tt6131208	10	nm4154586	composer	\N	\N
tt6131208	1	nm1815404	actor	\N	["Sergio"]
tt6131208	2	nm0840783	actor	\N	["Sergei"]
tt6131208	3	nm0000579	actor	\N	["Peter"]
tt6131208	4	nm1522834	actress	\N	["Lía"]
tt6131208	5	nm1954936	director	\N	\N
tt6131208	6	nm9154263	writer	\N	\N
tt6131208	7	nm8927942	producer	producer	\N
tt6131208	8	nm1255565	producer	producer	\N
tt6131208	9	nm8334305	producer	producer	\N
tt6131210	10	nm3782228	producer	producer	\N
tt6131210	1	nm6599730	self	\N	["Self - Paint Supervisor"]
tt6131210	2	nm5870295	self	\N	["Self - Finisher"]
tt6131210	3	nm6599729	self	\N	["Self - Project Manager"]
tt6131210	4	nm5870296	self	\N	["Self - Metal Worker"]
tt6131210	5	nm1042380	director	\N	\N
tt6131210	6	nm0698599	director	\N	\N
tt6131210	7	nm3901649	director	\N	\N
tt6131210	8	nm1527144	writer	Writer	\N
tt6131210	9	nm0715946	writer	developed by	\N
tt6131212	10	nm5707693	self	\N	["Self - TCU Horned Frogs Wide Receiver"]
tt6131212	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131212	2	nm3897502	self	\N	["Self - Color COmmentator"]
tt6131212	3	nm4212122	self	\N	["Self - SMU Mustangs Wide Receiver"]
tt6131212	4	nm9612236	self	\N	["Self - SMU Mustangs Running Back"]
tt6131212	5	nm9635697	self	\N	["Self - TCU Horned Frogs Wide Receiver"]
tt6131212	6	nm4806989	self	\N	["Self - TCU Horned Frogs Quarterback"]
tt6131212	7	nm5708297	self	\N	["Self - TCU Horned Frogs Kicker"]
tt6131212	8	nm9059822	self	\N	["Self - SMU Mustangs Running Back"]
tt6131212	9	nm7130386	self	\N	["Self - TCU Horned Frogs Running Back"]
tt6131214	1	nm2524052	actress	\N	["2016"]
tt6131214	2	nm7656390	actor	\N	["Charlie Bemis"]
tt6131214	3	nm6762436	actor	\N	["Wong Chin Foo"]
tt6131214	4	nm5680331	actor	\N	["Railroad worker"]
tt6131214	5	nm6577862	actor	\N	["Fatt Hing Ching"]
tt6131214	6	nm4496066	actor	\N	["Charles Crocker (2016)"]
tt6131214	7	nm7577577	actor	\N	["Denis Kearney"]
tt6131214	8	nm6850249	actor	\N	["Gold Miner"]
tt6131216	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131216	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131216	3	nm5768822	self	\N	["Self - Utah St. Aggies Head Coach"]
tt6131216	4	nm3931335	self	\N	["Self - BYU Cougars Head Coach"]
tt6131218	10	nm2314443	editor	\N	\N
tt6131218	1	nm7295828	actress	\N	\N
tt6131218	2	nm8497330	actress	\N	\N
tt6131218	3	nm3369028	actor	\N	\N
tt6131218	4	nm1682686	actor	\N	\N
tt6131218	5	nm3441046	director	\N	\N
tt6131218	6	nm8497329	director	\N	\N
tt6131218	7	nm8495030	producer	producer	\N
tt6131218	8	nm8497333	composer	\N	\N
tt6131218	9	nm0686293	cinematographer	\N	\N
tt6131220	10	nm4203056	cinematographer	director of photography	\N
tt6131220	1	nm0269442	self	\N	["Self"]
tt6131220	2	nm0573029	self	\N	["Self"]
tt6131220	3	nm1035578	self	\N	["Self"]
tt6131220	4	nm0541509	self	\N	["Self"]
tt6131220	5	nm3178903	director	\N	\N
tt6131220	6	nm11904197	composer	\N	\N
tt6131220	7	nm5713007	cinematographer	director of photography	\N
tt6131220	8	nm7432626	cinematographer	\N	\N
tt6131220	9	nm11905298	cinematographer	\N	\N
tt6131226	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131226	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131226	3	nm5974135	self	\N	["Self - South Florida Bulls Head Coach"]
tt6131226	4	nm7332386	self	\N	["Self - Cincinnati Bearcats Head Coach"]
tt6131228	1	nm8495042	director	\N	\N
tt6131230	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131230	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131230	3	nm3990857	self	\N	["Self - Connecticut Huskies Head Coach"]
tt6131230	4	nm5783826	self	\N	["Self - Connecticut Huskies Quarterback"]
tt6131230	5	nm9347313	self	\N	["Self - Connecticut Huskies Running Back"]
tt6131230	6	nm5639048	self	\N	["Self - West Virginia Mountaineers Quarterback"]
tt6131230	7	nm8628114	self	\N	["Self - West Virginia Mountaineers Head Coach"]
tt6131232	10	nm0006009	composer	\N	\N
tt6131232	1	nm0001785	actress	\N	["Max's Mother"]
tt6131232	2	nm0000448	actor	\N	["The Autuer"]
tt6131232	3	nm1280286	actor	\N	["Duane"]
tt6131232	4	nm5597746	actress	\N	["Principal Dryer"]
tt6131232	5	nm0776553	director	\N	\N
tt6131232	6	nm1595310	writer	screenplay by	\N
tt6131232	7	nm0563045	producer	producer	\N
tt6131232	8	nm0567534	producer	producer	\N
tt6131232	9	nm7511712	producer	producer	\N
tt6131234	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt6131234	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6131234	3	nm9902987	self	\N	["Self - Fresno St. Bulldogs Quarterback"]
tt6131234	4	nm4067422	self	\N	["Self - Fresno St. Bulldogs Head Coach"]
tt6131234	5	nm2730290	self	\N	["Self - Boise St. Broncos Head Coach"]
tt6131236	1	nm3974674	actor	\N	["Schikaneder"]
tt6131236	2	nm8495058	actress	\N	["Sängerin"]
tt6131236	3	nm8495059	actor	\N	["Sänger"]
tt6131236	4	nm1659509	actress	\N	\N
tt6131236	5	nm2233828	director	\N	\N
tt6131236	6	nm6347531	director	co-director	\N
tt6131236	7	nm8495054	writer	play "Ich, Schikaneder"	\N
tt6131236	8	nm2384444	cinematographer	\N	\N
tt6131236	9	nm2700315	editor	\N	\N
tt6131240	1	nm7967224	actor	\N	["N'Goma"]
tt6131240	2	nm3725510	actor	\N	["Al"]
tt6131240	3	nm4044784	actor	\N	["Ben"]
tt6131240	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131240	5	nm1797915	director	\N	\N
tt6131240	6	nm0068830	producer	producer	\N
tt6131240	7	nm2407784	editor	\N	\N
tt6131240	8	nm1911502	production_designer	\N	\N
tt6131242	1	nm7967224	actor	\N	["N'Goma"]
tt6131242	2	nm3725510	actor	\N	["Al"]
tt6131242	3	nm4044784	actor	\N	["Ben"]
tt6131242	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131242	5	nm1797915	director	\N	\N
tt6131242	6	nm0068830	producer	producer	\N
tt6131242	7	nm2407784	editor	\N	\N
tt6131242	8	nm1911502	production_designer	\N	\N
tt6131244	1	nm7967224	actor	\N	["N'Goma"]
tt6131244	2	nm3725510	actor	\N	["Al"]
tt6131244	3	nm4044784	actor	\N	["Ben"]
tt6131244	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131244	5	nm1797915	director	\N	\N
tt6131244	6	nm0068830	producer	producer	\N
tt6131244	7	nm2407784	editor	\N	\N
tt6131244	8	nm1911502	production_designer	\N	\N
tt6131246	10	nm1788415	actress	\N	["Ra"]
tt6131246	1	nm2416767	actor	\N	["Out of This World Boss"]
tt6131246	2	nm0058011	actor	\N	["Nuclear Star Boss"]
tt6131246	3	nm8495010	actor	\N	["Brandon Richards"]
tt6131246	4	nm0235006	actor	\N	["Simon Gibbons"]
tt6131246	5	nm1691353	director	voice director	\N
tt6131246	6	nm2283669	writer	\N	\N
tt6131246	7	nm4244694	actress	\N	["Evve-36"]
tt6131246	8	nm8495066	actor	\N	["MaCk"]
tt6131246	9	nm7049280	actor	\N	["Brown Beard"]
tt6131248	1	nm7967224	actor	\N	["N'Goma"]
tt6131248	2	nm3725510	actor	\N	["Al"]
tt6131248	3	nm4044784	actor	\N	["Ben"]
tt6131248	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131248	5	nm1797915	director	\N	\N
tt6131248	6	nm0068830	producer	producer	\N
tt6131248	7	nm1227526	editor	\N	\N
tt6131248	8	nm1911502	production_designer	\N	\N
tt6131250	1	nm1981177	actor	\N	\N
tt6131250	2	nm5807482	actress	\N	\N
tt6131250	3	nm5923575	director	\N	\N
tt6131250	4	nm2917719	producer	producer	\N
tt6131252	1	nm7967224	actor	\N	["N'Goma"]
tt6131252	2	nm3725510	actor	\N	["Al"]
tt6131252	3	nm4044784	actor	\N	["Ben"]
tt6131252	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131252	5	nm1797915	director	\N	\N
tt6131252	6	nm0068830	producer	producer	\N
tt6131252	7	nm2407784	editor	\N	\N
tt6131252	8	nm1911502	production_designer	\N	\N
tt6131254	1	nm7967224	actor	\N	["N'Goma"]
tt6131254	2	nm3725510	actor	\N	["Al"]
tt6131254	3	nm4044784	actor	\N	["Ben"]
tt6131254	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131254	5	nm1797915	director	\N	\N
tt6131254	6	nm0068830	producer	producer	\N
tt6131254	7	nm1227526	editor	\N	\N
tt6131254	8	nm1911502	production_designer	\N	\N
tt6131256	1	nm7967224	actor	\N	["N'Goma"]
tt6131256	2	nm3725510	actor	\N	["Al"]
tt6131256	3	nm4044784	actor	\N	["Ben"]
tt6131256	4	nm1671102	actress	\N	["Julie Tavin"]
tt6131256	5	nm1797915	director	\N	\N
tt6131256	6	nm0068830	producer	producer	\N
tt6131256	7	nm1227526	editor	\N	\N
tt6131256	8	nm1911502	production_designer	\N	\N
tt6131258	10	nm1671102	actress	\N	["Julie Tavin"]
tt6131258	1	nm7967224	actor	\N	["N'Goma"]
tt6131258	2	nm3725510	actor	\N	["Al"]
tt6131258	3	nm4044784	actor	\N	["Ben"]
tt6131258	4	nm1180836	actor	\N	["Toledano"]
tt6131258	5	nm1797915	director	\N	\N
tt6131258	6	nm0068830	producer	producer	\N
tt6131258	7	nm1911502	production_designer	\N	\N
tt6131258	8	nm1917050	actor	\N	["Bronsky"]
tt6131258	9	nm1190020	actor	\N	["Berchaye"]
tt6131260	1	nm8495091	actress	\N	["Margot"]
tt6131260	2	nm8495094	actor	\N	["Victor","Atitos"]
tt6131260	3	nm8495092	actor	\N	["Anton","Okotos"]
tt6131262	1	nm7967224	actor	\N	["N'Goma"]
tt6131262	2	nm3725510	actor	\N	["Al"]
tt6131262	3	nm4044784	actor	\N	["Ben"]
tt6131262	4	nm1180836	actor	\N	["Toledano"]
tt6131262	5	nm1797915	director	\N	\N
tt6131262	6	nm0068830	producer	producer	\N
tt6131262	7	nm2407784	editor	\N	\N
tt6131262	8	nm1911502	production_designer	\N	\N
tt6131264	1	nm7967224	actor	\N	["N'Goma"]
tt6131264	2	nm3725510	actor	\N	["Al"]
tt6131264	3	nm4044784	actor	\N	["Ben"]
tt6131264	4	nm1180836	actor	\N	["Toledano"]
tt6131264	5	nm1797915	director	\N	\N
tt6131264	6	nm0068830	producer	producer	\N
tt6131264	7	nm1227526	editor	\N	\N
tt6131264	8	nm2407784	editor	\N	\N
tt6131264	9	nm1911502	production_designer	\N	\N
tt6131266	10	nm0949440	actress	\N	["Toralei Stripe"]
tt6131266	1	nm0280230	actress	\N	["Abbey Bominable","Rochelle Goyle"]
tt6131266	2	nm1512156	actress	\N	["Frankie Stein"]
tt6131266	3	nm1014417	actor	\N	["Clawd Wolf"]
tt6131266	4	nm1086483	actress	\N	["Cleo de Nile","Clawdeen Wolf"]
tt6131266	5	nm4798406	actor	\N	["Deuce Gorgon","Garrott DuRoque","Gil Webber"]
tt6131266	6	nm0220635	actress	\N	["Draculaura"]
tt6131266	7	nm0655637	actor	\N	["Ghoulia Yelps","Sea Monster","Yeti"]
tt6131266	8	nm1154161	actress	\N	["Lagoona Blue","Skelita Calaveras"]
tt6131266	9	nm0164682	actor	\N	["Heath Burns","Mr. Rotter"]
tt6131268	1	nm1135686	actor	\N	["Dr. Science"]
tt6131268	2	nm1097767	actor	\N	["Rodney"]
tt6131268	3	nm0020054	actor	\N	["Mr. Pickett"]
tt6131268	4	nm0551574	actor	\N	["Zeke"]
tt6131268	5	nm0578107	actress	\N	["Zelda"]
tt6131270	10	nm0257291	cinematographer	director of photography	\N
tt6131270	1	nm0005531	actor	\N	["Danny Reagan"]
tt6131270	2	nm0005256	actress	\N	["Erin Reagan"]
tt6131270	3	nm0261678	actor	\N	["Jamie Reagan"]
tt6131270	4	nm0137230	actor	\N	["Henry Reagan"]
tt6131270	5	nm0952352	director	\N	\N
tt6131270	6	nm1053841	writer	created by	\N
tt6131270	7	nm0121331	writer	created by	\N
tt6131270	8	nm0122602	writer	written by	\N
tt6131270	9	nm0006296	composer	\N	\N
tt6131272	1	nm2835300	self	\N	["Self"]
tt6131272	2	nm0678809	self	\N	["Self"]
tt6131272	3	nm7220903	director	\N	\N
tt6131272	4	nm0151084	cinematographer	\N	\N
tt6131272	5	nm8495016	cinematographer	\N	\N
tt6131272	6	nm2423251	cinematographer	\N	\N
tt6131274	1	nm2130782	director	\N	\N
tt6131274	2	nm2127438	producer	producer	\N
tt6131274	3	nm0463405	producer	producer	\N
tt6131274	4	nm4965842	producer	producer	\N
tt6131276	1	nm6271518	actor	\N	["JB- Host"]
tt6131276	2	nm7216294	actor	\N	["Denny-Asst."]
tt6131276	3	nm7871637	director	\N	\N
tt6131276	4	nm7216293	writer	\N	\N
tt6131276	5	nm7839096	cinematographer	\N	\N
tt6131278	1	nm4383507	actor	\N	["Mike"]
tt6131278	2	nm8495119	actor	\N	["Coree"]
tt6131278	3	nm2836107	actor	\N	["J.P."]
tt6131278	4	nm2054229	actor	\N	["Dallas"]
tt6131278	5	nm8495120	actor	\N	["Bryce"]
tt6131278	6	nm7101549	actor	\N	["Mr. Bognetti"]
