tconst	ordering	nconst	category	job	characters
tt10711840	4	nm3156370	self	\N	["Self - Editor-In-Chief, FiveThirtyEight"]
tt10711840	5	nm0035141	writer	creator	\N
tt10711840	6	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt10711840	7	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt10711840	8	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt10711840	9	nm10465421	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt10711848	1	nm7042027	actor	\N	\N
tt10711848	2	nm2877731	actress	\N	\N
tt10711848	3	nm5893456	actress	\N	\N
tt10711848	4	nm5727175	director	\N	\N
tt10711848	5	nm9875682	writer	\N	\N
tt10711850	1	nm7042027	actor	\N	\N
tt10711850	2	nm2877731	actress	\N	\N
tt10711850	3	nm5893456	actress	\N	\N
tt10711850	4	nm5727175	director	\N	\N
tt10711850	5	nm9875682	writer	\N	\N
tt10711852	1	nm7042027	actor	\N	\N
tt10711852	2	nm2877731	actress	\N	\N
tt10711852	3	nm5893456	actress	\N	\N
tt10711852	4	nm5727175	director	\N	\N
tt10711852	5	nm9875682	writer	\N	\N
tt10711854	1	nm7042027	actor	\N	\N
tt10711854	2	nm2877731	actress	\N	\N
tt10711854	3	nm5893456	actress	\N	\N
tt10711854	4	nm5727175	director	\N	\N
tt10711854	5	nm9875682	writer	\N	\N
tt10711856	1	nm7042027	actor	\N	\N
tt10711856	2	nm2877731	actress	\N	\N
tt10711856	3	nm5893456	actress	\N	\N
tt10711856	4	nm5727175	director	\N	\N
tt10711856	5	nm9875682	writer	\N	\N
tt10711858	1	nm7042027	actor	\N	\N
tt10711858	2	nm2877731	actress	\N	\N
tt10711858	3	nm5893456	actress	\N	\N
tt10711858	4	nm5727175	director	\N	\N
tt10711858	5	nm9875682	writer	\N	\N
tt10711860	1	nm7042027	actor	\N	\N
tt10711860	2	nm2877731	actress	\N	\N
tt10711860	3	nm5893456	actress	\N	\N
tt10711860	4	nm5727175	director	\N	\N
tt10711860	5	nm9875682	writer	\N	\N
tt10711862	1	nm7042027	actor	\N	\N
tt10711862	2	nm2877731	actress	\N	\N
tt10711862	3	nm5893456	actress	\N	\N
tt10711862	4	nm5727175	director	\N	\N
tt10711862	5	nm9875682	writer	\N	\N
tt10711864	1	nm7042027	actor	\N	\N
tt10711864	2	nm2877731	actress	\N	\N
tt10711864	3	nm5893456	actress	\N	\N
tt10711864	4	nm5727175	director	\N	\N
tt10711864	5	nm9875682	writer	\N	\N
tt10711866	1	nm7042027	actor	\N	\N
tt10711866	2	nm2877731	actress	\N	\N
tt10711866	3	nm5893456	actress	\N	\N
tt10711866	4	nm5727175	director	\N	\N
tt10711866	5	nm9875682	writer	\N	\N
tt10711868	1	nm5333154	actress	\N	["Stephanie"]
tt10711868	2	nm10874602	actor	\N	\N
tt10711868	3	nm10874604	actress	\N	\N
tt10711868	4	nm10874603	actress	\N	\N
tt10711868	5	nm5066571	composer	\N	\N
tt10711868	6	nm9041977	editor	\N	\N
tt10711868	7	nm9216614	actress	\N	["Zavia"]
tt10711870	1	nm7042027	actor	\N	\N
tt10711870	2	nm2877731	actress	\N	\N
tt10711870	3	nm5893456	actress	\N	\N
tt10711870	4	nm5727175	director	\N	\N
tt10711870	5	nm9875682	writer	\N	\N
tt10711872	1	nm7042027	actor	\N	\N
tt10711872	2	nm2877731	actress	\N	\N
tt10711872	3	nm5893456	actress	\N	\N
tt10711872	4	nm5727175	director	\N	\N
tt10711872	5	nm9875682	writer	\N	\N
tt10711874	1	nm7042027	actor	\N	\N
tt10711874	2	nm2877731	actress	\N	\N
tt10711874	3	nm5893456	actress	\N	\N
tt10711874	4	nm5727175	director	\N	\N
tt10711874	5	nm9875682	writer	\N	\N
tt10711876	1	nm7042027	actor	\N	\N
tt10711876	2	nm2877731	actress	\N	\N
tt10711876	3	nm5893456	actress	\N	\N
tt10711876	4	nm5727175	director	\N	\N
tt10711876	5	nm9875682	writer	\N	\N
tt10711878	1	nm7042027	actor	\N	\N
tt10711878	2	nm2877731	actress	\N	\N
tt10711878	3	nm5893456	actress	\N	\N
tt10711878	4	nm5727175	director	\N	\N
tt10711878	5	nm9875682	writer	\N	\N
tt10711880	1	nm7042027	actor	\N	\N
tt10711880	2	nm2877731	actress	\N	\N
tt10711880	3	nm5893456	actress	\N	\N
tt10711880	4	nm5727175	director	\N	\N
tt10711880	5	nm9875682	writer	\N	\N
tt10711882	1	nm7042027	actor	\N	\N
tt10711882	2	nm2877731	actress	\N	\N
tt10711882	3	nm5893456	actress	\N	\N
tt10711882	4	nm5727175	director	\N	\N
tt10711882	5	nm9875682	writer	\N	\N
tt10711884	1	nm7042027	actor	\N	\N
tt10711884	2	nm2877731	actress	\N	\N
tt10711884	3	nm5893456	actress	\N	\N
tt10711884	4	nm5727175	director	\N	\N
tt10711884	5	nm9875682	writer	\N	\N
tt10711886	1	nm7042027	actor	\N	\N
tt10711886	2	nm2877731	actress	\N	\N
tt10711886	3	nm5893456	actress	\N	\N
tt10711886	4	nm5727175	director	\N	\N
tt10711886	5	nm9875682	writer	\N	\N
tt10711888	1	nm7042027	actor	\N	\N
tt10711888	2	nm2877731	actress	\N	\N
tt10711888	3	nm5893456	actress	\N	\N
tt10711888	4	nm5727175	director	\N	\N
tt10711888	5	nm9875682	writer	\N	\N
tt10711890	1	nm7042027	actor	\N	\N
tt10711890	2	nm2877731	actress	\N	\N
tt10711890	3	nm5893456	actress	\N	\N
tt10711890	4	nm5727175	director	\N	\N
tt10711890	5	nm9875682	writer	\N	\N
tt10711892	1	nm7042027	actor	\N	\N
tt10711892	2	nm2877731	actress	\N	\N
tt10711892	3	nm5893456	actress	\N	\N
tt10711892	4	nm5727175	director	\N	\N
tt10711892	5	nm9875682	writer	\N	\N
tt10711894	1	nm7042027	actor	\N	\N
tt10711894	2	nm2877731	actress	\N	\N
tt10711894	3	nm5893456	actress	\N	\N
tt10711894	4	nm5727175	director	\N	\N
tt10711894	5	nm9875682	writer	\N	\N
tt10711896	1	nm7042027	actor	\N	\N
tt10711896	2	nm2877731	actress	\N	\N
tt10711896	3	nm5893456	actress	\N	\N
tt10711896	4	nm5727175	director	\N	\N
tt10711896	5	nm9875682	writer	\N	\N
tt10711898	1	nm7042027	actor	\N	\N
tt10711898	2	nm2877731	actress	\N	\N
tt10711898	3	nm5893456	actress	\N	\N
tt10711898	4	nm5727175	director	\N	\N
tt10711898	5	nm9875682	writer	\N	\N
tt10711900	1	nm7042027	actor	\N	\N
tt10711900	2	nm2877731	actress	\N	\N
tt10711900	3	nm5893456	actress	\N	\N
tt10711900	4	nm5727175	director	\N	\N
tt10711900	5	nm9875682	writer	\N	\N
tt10711902	1	nm7042027	actor	\N	\N
tt10711902	2	nm2877731	actress	\N	\N
tt10711902	3	nm5893456	actress	\N	\N
tt10711902	4	nm5727175	director	\N	\N
tt10711902	5	nm9875682	writer	\N	\N
tt10711904	1	nm7042027	actor	\N	\N
tt10711904	2	nm2877731	actress	\N	\N
tt10711904	3	nm5893456	actress	\N	\N
tt10711904	4	nm5727175	director	\N	\N
tt10711904	5	nm9875682	writer	\N	\N
tt10711908	1	nm7042027	actor	\N	\N
tt10711908	2	nm2877731	actress	\N	\N
tt10711908	3	nm5893456	actress	\N	\N
tt10711908	4	nm5727175	director	\N	\N
tt10711908	5	nm9875682	writer	\N	\N
tt10711910	1	nm7042027	actor	\N	\N
tt10711910	2	nm2877731	actress	\N	\N
tt10711910	3	nm5893456	actress	\N	\N
tt10711910	4	nm5727175	director	\N	\N
tt10711910	5	nm9875682	writer	\N	\N
tt10711912	1	nm7042027	actor	\N	\N
tt10711912	2	nm2877731	actress	\N	\N
tt10711912	3	nm5893456	actress	\N	\N
tt10711912	4	nm5727175	director	\N	\N
tt10711912	5	nm9875682	writer	\N	\N
tt10711914	1	nm7042027	actor	\N	\N
tt10711914	2	nm2877731	actress	\N	\N
tt10711914	3	nm5893456	actress	\N	\N
tt10711914	4	nm5727175	director	\N	\N
tt10711914	5	nm9875682	writer	\N	\N
tt10711916	1	nm7042027	actor	\N	\N
tt10711916	2	nm2877731	actress	\N	\N
tt10711916	3	nm5893456	actress	\N	\N
tt10711916	4	nm5727175	director	\N	\N
tt10711916	5	nm9875682	writer	\N	\N
tt10711918	1	nm11220338	actress	\N	\N
tt10711918	2	nm10866997	actor	\N	\N
tt10711918	3	nm11224987	actor	\N	\N
tt10711918	4	nm0862514	director	\N	\N
tt10711918	5	nm0155531	writer	inspired by the novel "King of the Trees"	\N
tt10711918	6	nm2848407	producer	producer	\N
tt10711918	7	nm0944534	cinematographer	\N	\N
tt10711920	1	nm7042027	actor	\N	\N
tt10711920	2	nm2877731	actress	\N	\N
tt10711920	3	nm5893456	actress	\N	\N
tt10711920	4	nm5727175	director	\N	\N
tt10711920	5	nm9875682	writer	\N	\N
tt10711922	1	nm7042027	actor	\N	\N
tt10711922	2	nm2877731	actress	\N	\N
tt10711922	3	nm5893456	actress	\N	\N
tt10711922	4	nm5727175	director	\N	\N
tt10711922	5	nm9875682	writer	\N	\N
tt10711924	1	nm7042027	actor	\N	\N
tt10711924	2	nm2877731	actress	\N	\N
tt10711924	3	nm5893456	actress	\N	\N
tt10711924	4	nm5727175	director	\N	\N
tt10711924	5	nm9875682	writer	\N	\N
tt10711926	1	nm1665577	self	\N	["Self - Host"]
tt10711928	1	nm7042027	actor	\N	\N
tt10711928	2	nm2877731	actress	\N	\N
tt10711928	3	nm5893456	actress	\N	\N
tt10711928	4	nm5727175	director	\N	\N
tt10711928	5	nm9875682	writer	\N	\N
tt10711930	1	nm1665577	self	\N	["Self - Host"]
tt10711932	1	nm7042027	actor	\N	\N
tt10711932	2	nm2877731	actress	\N	\N
tt10711932	3	nm5893456	actress	\N	\N
tt10711932	4	nm5727175	director	\N	\N
tt10711932	5	nm9875682	writer	\N	\N
tt10711934	1	nm1665577	self	\N	["Self - Host"]
tt10711934	2	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt10711934	3	nm4145224	self	\N	["Self - Founder, Next Digital"]
tt10711934	4	nm3135094	self	\N	["Self - Senate Armed Services Committee"]
tt10711934	5	nm3363053	self	\N	["Self - Exec VP, The Hill"]
tt10711936	1	nm7042027	actor	\N	\N
tt10711936	2	nm2877731	actress	\N	\N
tt10711936	3	nm5893456	actress	\N	\N
tt10711936	4	nm5727175	director	\N	\N
tt10711936	5	nm9875682	writer	\N	\N
tt10711938	1	nm7042027	actor	\N	\N
tt10711938	2	nm2877731	actress	\N	\N
tt10711938	3	nm5893456	actress	\N	\N
tt10711938	4	nm5727175	director	\N	\N
tt10711938	5	nm9875682	writer	\N	\N
tt10711940	1	nm1665577	self	\N	["Self - Host"]
tt10711942	1	nm7042027	actor	\N	\N
tt10711942	2	nm2877731	actress	\N	\N
tt10711942	3	nm5893456	actress	\N	\N
tt10711942	4	nm5727175	director	\N	\N
tt10711942	5	nm9875682	writer	\N	\N
tt10711944	1	nm7042027	actor	\N	\N
tt10711944	2	nm2877731	actress	\N	\N
tt10711944	3	nm5893456	actress	\N	\N
tt10711944	4	nm5727175	director	\N	\N
tt10711944	5	nm9875682	writer	\N	\N
tt10711946	1	nm7042027	actor	\N	\N
tt10711946	2	nm2877731	actress	\N	\N
tt10711946	3	nm5893456	actress	\N	\N
tt10711946	4	nm5727175	director	\N	\N
tt10711946	5	nm9875682	writer	\N	\N
tt10711948	10	nm0799169	actor	\N	["Mattia"]
tt10711948	1	nm0008090	actor	\N	["Stefano"]
tt10711948	2	nm0078089	actress	\N	["Francesca"]
tt10711948	3	nm0173151	actress	\N	["Bea Larini"]
tt10711948	4	nm1420206	actor	\N	["Pier Maria"]
tt10711948	5	nm0796331	production_designer	\N	\N
tt10711948	6	nm0314554	actor	\N	["Ivan"]
tt10711948	7	nm0514108	actress	\N	["Anneke"]
tt10711948	8	nm1296323	actor	\N	["Achille"]
tt10711948	9	nm1210466	actor	\N	["Bubba"]
tt10711950	10	nm10869749	self	\N	["Self - Reporter, Clydebank Post"]
tt10711950	1	nm4647611	self	\N	["Self - Narrator"]
tt10711950	2	nm10869750	self	\N	["Self - Newsagent Owner"]
tt10711950	3	nm10869753	self	\N	["Self - Detective Constable"]
tt10711950	4	nm10869746	self	\N	["Self - Cousin"]
tt10711950	5	nm2614152	director	\N	\N
tt10711950	6	nm8071832	director	\N	\N
tt10711950	7	nm2746712	editor	\N	\N
tt10711950	8	nm10869751	self	\N	["Self - Detective Sergeant, Police Scotland"]
tt10711950	9	nm10869754	self	\N	["Self - Neighbour"]
tt10711952	1	nm7042027	actor	\N	\N
tt10711952	2	nm2877731	actress	\N	\N
tt10711952	3	nm5893456	actress	\N	\N
tt10711952	4	nm5727175	director	\N	\N
tt10711952	5	nm9875682	writer	\N	\N
tt10711954	1	nm0695101	self	\N	["Self - Host"]
tt10711954	2	nm10869761	self	\N	["Self - Providence High School"]
tt10711954	3	nm10869762	self	\N	["Self"]
tt10711954	4	nm10869760	self	\N	["Self - Grove City College"]
tt10711954	5	nm10869759	self	\N	["Self - SMU"]
tt10711956	1	nm0695101	self	\N	["Self - Host"]
tt10711958	1	nm4923289	actress	\N	\N
tt10711958	2	nm2518312	actor	\N	\N
tt10711958	3	nm2611523	actor	\N	\N
tt10711958	4	nm7502355	actress	\N	\N
tt10711958	5	nm5042664	director	\N	\N
tt10711958	6	nm8104933	writer	dialogue	\N
tt10711958	7	nm7838544	composer	\N	\N
tt10711958	8	nm8003250	cinematographer	\N	\N
tt10711958	9	nm2172047	editor	\N	\N
tt10711960	1	nm0695101	self	\N	["Self - Host"]
tt10711962	1	nm0695101	self	\N	["Self - Host"]
tt10711964	1	nm10189864	self	\N	["Self - Host"]
tt10711964	2	nm6174353	director	\N	\N
tt10711966	10	nm9386261	actor	\N	["Ivan fanta soccer coach"]
tt10711966	1	nm0007845	actor	\N	["Rosario"]
tt10711966	2	nm0008090	actor	\N	["Stefano"]
tt10711966	3	nm0078089	actress	\N	["Francesca"]
tt10711966	4	nm0173151	actress	\N	["Bea Larini"]
tt10711966	5	nm0796331	production_designer	\N	\N
tt10711966	6	nm2182278	actor	\N	["Leo"]
tt10711966	7	nm0314554	actor	\N	["Ivan"]
tt10711966	8	nm0346572	actress	\N	["Susy, daughter of Rosario"]
tt10711966	9	nm0514108	actress	\N	["Anneke"]
tt10711968	1	nm0695101	self	\N	["Self - Host"]
tt10711968	2	nm0189589	self	\N	["Self"]
tt10711970	10	nm0236557	actor	\N	["István Halász"]
tt10711970	1	nm1395780	actor	\N	["András Bodolai"]
tt10711970	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10711970	3	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10711970	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10711970	5	nm10837789	director	\N	\N
tt10711970	6	nm10866073	writer	storyliner	\N
tt10711970	7	nm1101200	writer	head writer	\N
tt10711970	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10711970	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10711972	1	nm0695101	self	\N	["Self - Host"]
tt10711974	10	nm2576971	actor	\N	["Nicolás Walker"]
tt10711974	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10711974	2	nm1416557	actor	\N	["Tomás Valencia"]
tt10711974	3	nm0310511	actress	\N	["Eliana Zapata"]
tt10711974	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10711974	5	nm3666294	writer	head writer	\N
tt10711974	6	nm0764687	writer	head writer	\N
tt10711974	7	nm1394478	actress	\N	["Angélica Barraza"]
tt10711974	8	nm1002677	actor	\N	["Francesco Leone"]
tt10711974	9	nm2671944	actor	\N	["Samuel Diez"]
tt10711976	1	nm0695101	self	\N	["Self - Host"]
tt10711978	1	nm0695101	self	\N	["Self - Host"]
tt10711982	1	nm0695101	self	\N	["Self - Host"]
tt10711984	1	nm0695101	self	\N	["Self - Host"]
tt10711986	1	nm0695101	self	\N	["Self - Host"]
tt10711988	1	nm0695101	self	\N	["Self - Host"]
tt10711990	1	nm0695101	self	\N	["Self - Host"]
tt10711992	1	nm0695101	self	\N	["Self - Host"]
tt10711994	1	nm0695101	self	\N	["Self - Host"]
tt10711996	1	nm0695101	self	\N	["Self - Host"]
tt10711998	1	nm0695101	self	\N	["Self - Host"]
tt10712000	1	nm10869772	self	\N	["Self"]
tt10712000	2	nm10869773	editor	\N	\N
tt10712002	1	nm0695101	self	\N	["Self - Host"]
tt10712002	2	nm6135760	self	\N	["Self - Founder, Turning Point USA"]
tt10712004	1	nm0695101	self	\N	["Self - Host"]
tt10712004	2	nm6135760	self	\N	["Self - Founder, Turning Point USA"]
tt10712006	1	nm0695101	self	\N	["Self - Host"]
tt10712008	1	nm9898313	self	\N	["Self - student"]
tt10712008	2	nm10844217	self	\N	["Self - a free thinker"]
tt10712008	3	nm2292262	director	\N	\N
tt10712008	4	nm5468584	cinematographer	\N	\N
tt10712010	1	nm0695101	self	\N	["Self - Host"]
tt10712012	1	nm0695101	self	\N	["Self - Host"]
tt10712014	10	nm9424145	writer	screenplay	\N
tt10712014	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10712014	2	nm3633421	actor	\N	["Villager"]
tt10712014	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10712014	4	nm4466967	actor	\N	["Shiva"]
tt10712014	5	nm5975296	director	\N	\N
tt10712014	6	nm2215938	writer	\N	\N
tt10712014	7	nm6412721	writer	\N	\N
tt10712014	8	nm4673844	writer	\N	\N
tt10712014	9	nm10512211	writer	\N	\N
tt10712016	1	nm0695101	self	\N	["Self - Host"]
tt10712018	1	nm0695101	self	\N	["Self - Host"]
tt10712020	1	nm2339125	cinematographer	\N	\N
tt10712022	1	nm1665577	self	\N	["Self - Host"]
tt10712024	1	nm0695101	self	\N	["Self - Host"]
tt10712026	1	nm1665577	self	\N	["Self - Host"]
tt10712028	1	nm0695101	self	\N	["Self - Host"]
tt10712030	1	nm1665577	self	\N	["Self - Host"]
tt10712030	2	nm2134385	self	\N	["Self - Panelist"]
tt10712030	3	nm7549842	self	\N	["Self - Panelist"]
tt10712030	4	nm8500311	self	\N	["Self - Panelist"]
tt10712030	5	nm6958450	self	\N	["Self - Republican Pollster"]
tt10712030	6	nm7730547	self	\N	["Self - Director, Hudson Institute Center for Chinese Strategy"]
tt10712030	7	nm3268459	self	\N	["Self - Host, Varney & Company"]
tt10712032	1	nm0695101	self	\N	["Self - Host"]
tt10712034	1	nm1665577	self	\N	["Self - Host"]
tt10712036	1	nm1665577	self	\N	["Self - Host"]
tt10712036	2	nm10817341	self	\N	["Self - Panelist, Financial & Political Analyst"]
tt10712036	3	nm2134385	self	\N	["Self - Panelist"]
tt10712036	4	nm6160208	self	\N	["Self - Panelist"]
tt10712036	5	nm6236499	self	\N	["Self - Panelist"]
tt10712036	6	nm3073753	self	\N	["Self - Fox Business"]
tt10712036	7	nm10881623	self	\N	["Self - House Judiciary Committee"]
tt10712038	1	nm0695101	self	\N	["Self - Host"]
tt10712040	1	nm10751392	actor	\N	\N
tt10712040	2	nm1955926	actress	\N	\N
tt10712042	1	nm0695101	self	\N	["Self - Host"]
tt10712044	10	nm2576971	actor	\N	["Nicolás Walker"]
tt10712044	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10712044	2	nm1416557	actor	\N	["Tomás Valencia"]
tt10712044	3	nm1414917	actor	\N	["Diego Castillo"]
tt10712044	4	nm0310511	actress	\N	["Eliana Zapata"]
tt10712044	5	nm3666294	writer	head writer	\N
tt10712044	6	nm0764687	writer	head writer	\N
tt10712044	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10712044	8	nm1394478	actress	\N	["Angélica Barraza"]
tt10712044	9	nm1002677	actor	\N	["Francesco Leone"]
tt10712046	1	nm0695101	self	\N	["Self - Host"]
tt10712048	1	nm0695101	self	\N	["Self - Host"]
tt10712052	1	nm0695101	self	\N	["Self - Host"]
tt10712054	1	nm2339125	cinematographer	\N	\N
tt10712058	1	nm0695101	self	\N	["Self - Host"]
tt10712060	10	nm1280784	actor	\N	\N
tt10712060	1	nm0239965	actress	\N	\N
tt10712060	2	nm0763852	actor	\N	\N
tt10712060	3	nm0244537	actress	\N	\N
tt10712060	4	nm0031070	actor	\N	\N
tt10712060	5	nm0107207	director	\N	\N
tt10712060	6	nm10867921	writer	libretto	\N
tt10712060	7	nm0482902	actress	\N	\N
tt10712060	8	nm1960918	actress	\N	\N
tt10712060	9	nm0657251	actor	\N	\N
tt10712062	10	nm0005340	actor	\N	["Bo Brady"]
tt10712062	1	nm0019172	actress	\N	["Hope Brady","Gina Von Amberg"]
tt10712062	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10712062	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10712062	4	nm0389693	actor	\N	["John Black"]
tt10712062	5	nm0432152	actress	\N	["Patty"]
tt10712062	6	nm0467191	actress	\N	["Kate Roberts"]
tt10712062	7	nm0552815	actress	\N	["Lili Faversham"]
tt10712062	8	nm0556217	actor	\N	["Stefano DiMera"]
tt10712062	9	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt10712064	1	nm0695101	self	\N	["Self - Host"]
tt10712064	2	nm10869782	self	\N	["Self"]
tt10712066	1	nm0695101	self	\N	["Self - Host"]
tt10712068	1	nm0695101	self	\N	["Self - Host"]
tt10712070	1	nm0695101	self	\N	["Self - Host"]
tt10712072	1	nm5344248	self	\N	["Self"]
tt10712072	2	nm5343758	self	\N	["Self"]
tt10712072	3	nm4984570	self	\N	["Self"]
tt10712074	1	nm0695101	self	\N	["Self - Host"]
tt10712076	10	nm1442624	actor	\N	["Rafael Silva"]
tt10712076	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10712076	2	nm1414917	actor	\N	["Diego Castillo"]
tt10712076	3	nm0310511	actress	\N	["Eliana Zapata"]
tt10712076	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10712076	5	nm3666294	writer	head writer	\N
tt10712076	6	nm0764687	writer	head writer	\N
tt10712076	7	nm1394478	actress	\N	["Angélica Barraza"]
tt10712076	8	nm1002677	actor	\N	["Francesco Leone"]
tt10712076	9	nm2671944	actor	\N	["Samuel Diez"]
tt10712078	1	nm10869788	actress	\N	["the Grandma"]
tt10712078	2	nm10869787	actress	\N	["Lulu"]
tt10712078	3	nm10869790	actress	\N	["Ann"]
tt10712078	4	nm10869789	actress	\N	["the Mother"]
tt10712078	5	nm9635479	director	\N	\N
tt10712078	6	nm4247265	producer	producer	\N
tt10712078	7	nm10148630	cinematographer	\N	\N
tt10712078	8	nm9946681	editor	\N	\N
tt10712080	1	nm0695101	self	\N	["Self - Host"]
tt10712082	1	nm0695101	self	\N	["Self - Host"]
tt10712084	1	nm0695101	self	\N	["Self - Host"]
tt10712086	1	nm0695101	self	\N	["Self - Host"]
tt10712088	1	nm0695101	self	\N	["Self - Host"]
tt10712090	1	nm0695101	self	\N	["Self - Host"]
tt10712092	1	nm0695101	self	\N	["Self - Host"]
tt10712094	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10712094	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10712094	2	nm0449275	actress	\N	["Laura Ekler"]
tt10712094	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10712094	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10712094	5	nm0657019	director	\N	\N
tt10712094	6	nm1293522	writer	head writer	\N
tt10712094	7	nm2140101	actor	\N	["Dr. Bálint Mányoki"]
tt10712094	8	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10712094	9	nm1840762	actress	\N	["Judit Bóta"]
tt10712096	1	nm10869794	actress	\N	["Mother","Sandra"]
tt10712096	2	nm4949581	actress	\N	["Flor"]
tt10712096	3	nm0705475	actor	\N	["Father","Eduardo"]
tt10712096	4	nm0136242	director	\N	\N
tt10712096	5	nm3082658	composer	\N	\N
tt10712096	6	nm9537833	cinematographer	\N	\N
tt10712096	7	nm2404749	cinematographer	\N	\N
tt10712098	1	nm1748396	self	\N	["Self - Narrator"]
tt10712098	2	nm1046383	self	\N	["Self"]
tt10712098	3	nm4556702	self	\N	["Self"]
tt10712098	4	nm9155012	self	\N	["Self"]
tt10712098	5	nm1438764	self	\N	["Self"]
tt10712100	1	nm1748396	self	\N	["Self - Narrator"]
tt10712100	2	nm1445607	self	\N	["Self"]
tt10712100	3	nm2591625	self	\N	["Self"]
tt10712100	4	nm2545433	self	\N	["Self"]
tt10712100	5	nm8395848	self	\N	["Self"]
tt10712100	6	nm1259070	self	\N	["Self"]
tt10712100	7	nm6408513	self	\N	["Self"]
tt10712102	1	nm1748396	self	\N	["Self - Narrator"]
tt10712102	2	nm5345600	self	\N	["Self"]
tt10712102	3	nm2201294	self	\N	["Self"]
tt10712102	4	nm0007237	self	\N	["Self"]
tt10712102	5	nm9072892	self	\N	["Self"]
tt10712102	6	nm10872937	self	\N	["Self"]
tt10712102	7	nm6185886	self	\N	["Self"]
tt10712104	10	nm2576971	actor	\N	["Nicolás Walker"]
tt10712104	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10712104	2	nm1416557	actor	\N	["Tomás Valencia"]
tt10712104	3	nm1414917	actor	\N	["Diego Castillo"]
tt10712104	4	nm0310511	actress	\N	["Eliana Zapata"]
tt10712104	5	nm3666294	writer	head writer	\N
tt10712104	6	nm0764687	writer	head writer	\N
tt10712104	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10712104	8	nm1002677	actor	\N	["Francesco Leone"]
tt10712104	9	nm2671944	actor	\N	["Samuel Diez"]
tt10712106	1	nm0785966	director	\N	\N
tt10712106	2	nm3090090	producer	producer	\N
tt10712106	3	nm1666162	composer	\N	\N
tt10712106	4	nm8774947	cinematographer	\N	\N
tt10712106	5	nm10814824	editor	\N	\N
tt10712108	1	nm2292262	director	\N	\N
tt10712108	2	nm10869799	writer	\N	\N
tt10712108	3	nm8218959	cinematographer	\N	\N
tt10712110	1	nm0695101	self	\N	["Self - Host"]
tt10712112	1	nm10867832	self	\N	["Self"]
tt10712112	2	nm4116760	self	\N	["Self"]
