tconst	ordering	nconst	category	job	characters
tt1800063	7	nm0723330	director	\N	\N
tt1800063	8	nm0961755	director	\N	\N
tt1800063	9	nm2792470	writer	writer	\N
tt1800064	10	nm2991402	writer	writer	\N
tt1800064	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800064	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800064	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800064	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800064	5	nm0190421	director	\N	\N
tt1800064	6	nm0610047	director	\N	\N
tt1800064	7	nm0723330	director	\N	\N
tt1800064	8	nm0961755	director	\N	\N
tt1800064	9	nm2792470	writer	writer	\N
tt1800065	10	nm2991402	writer	writer	\N
tt1800065	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800065	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800065	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800065	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800065	5	nm0190421	director	\N	\N
tt1800065	6	nm0610047	director	\N	\N
tt1800065	7	nm0723330	director	\N	\N
tt1800065	8	nm0961755	director	\N	\N
tt1800065	9	nm2792470	writer	writer	\N
tt1800066	10	nm2991402	writer	writer	\N
tt1800066	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800066	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800066	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800066	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800066	5	nm0190421	director	\N	\N
tt1800066	6	nm0610047	director	\N	\N
tt1800066	7	nm0723330	director	\N	\N
tt1800066	8	nm0961755	director	\N	\N
tt1800066	9	nm2792470	writer	writer	\N
tt1800067	10	nm2991402	writer	writer	\N
tt1800067	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800067	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800067	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800067	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800067	5	nm0190421	director	\N	\N
tt1800067	6	nm0610047	director	\N	\N
tt1800067	7	nm0723330	director	\N	\N
tt1800067	8	nm0961755	director	\N	\N
tt1800067	9	nm2792470	writer	writer	\N
tt1800068	10	nm2991402	writer	writer	\N
tt1800068	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800068	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800068	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800068	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800068	5	nm0190421	director	\N	\N
tt1800068	6	nm0610047	director	\N	\N
tt1800068	7	nm0723330	director	\N	\N
tt1800068	8	nm0961755	director	\N	\N
tt1800068	9	nm2792470	writer	writer	\N
tt1800069	10	nm2991402	writer	writer	\N
tt1800069	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800069	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800069	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800069	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800069	5	nm0190421	director	\N	\N
tt1800069	6	nm0610047	director	\N	\N
tt1800069	7	nm0723330	director	\N	\N
tt1800069	8	nm0961755	director	\N	\N
tt1800069	9	nm2792470	writer	writer	\N
tt1800070	10	nm2991402	writer	writer	\N
tt1800070	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800070	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800070	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800070	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800070	5	nm0190421	director	\N	\N
tt1800070	6	nm0610047	director	\N	\N
tt1800070	7	nm0723330	director	\N	\N
tt1800070	8	nm0961755	director	\N	\N
tt1800070	9	nm2792470	writer	writer	\N
tt1800071	10	nm2991402	writer	writer	\N
tt1800071	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800071	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800071	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800071	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800071	5	nm0190421	director	\N	\N
tt1800071	6	nm0610047	director	\N	\N
tt1800071	7	nm0723330	director	\N	\N
tt1800071	8	nm0961755	director	\N	\N
tt1800071	9	nm2792470	writer	writer	\N
tt1800072	10	nm2991402	writer	writer	\N
tt1800072	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800072	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800072	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800072	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800072	5	nm0190421	director	\N	\N
tt1800072	6	nm0610047	director	\N	\N
tt1800072	7	nm0723330	director	\N	\N
tt1800072	8	nm0961755	director	\N	\N
tt1800072	9	nm2792470	writer	writer	\N
tt1800073	10	nm2991402	writer	writer	\N
tt1800073	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800073	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800073	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800073	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800073	5	nm0190421	director	\N	\N
tt1800073	6	nm0610047	director	\N	\N
tt1800073	7	nm0723330	director	\N	\N
tt1800073	8	nm0961755	director	\N	\N
tt1800073	9	nm2792470	writer	writer	\N
tt1800074	10	nm2991402	writer	writer	\N
tt1800074	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800074	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800074	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800074	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800074	5	nm0190421	director	\N	\N
tt1800074	6	nm0610047	director	\N	\N
tt1800074	7	nm0723330	director	\N	\N
tt1800074	8	nm0961755	director	\N	\N
tt1800074	9	nm2792470	writer	writer	\N
tt1800075	10	nm2991402	writer	writer	\N
tt1800075	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800075	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800075	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800075	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800075	5	nm0190421	director	\N	\N
tt1800075	6	nm0610047	director	\N	\N
tt1800075	7	nm0723330	director	\N	\N
tt1800075	8	nm0961755	director	\N	\N
tt1800075	9	nm2792470	writer	writer	\N
tt1800076	10	nm2991402	writer	writer	\N
tt1800076	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800076	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800076	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800076	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800076	5	nm0190421	director	\N	\N
tt1800076	6	nm0610047	director	\N	\N
tt1800076	7	nm0723330	director	\N	\N
tt1800076	8	nm0961755	director	\N	\N
tt1800076	9	nm2792470	writer	writer	\N
tt1800077	10	nm2991402	writer	writer	\N
tt1800077	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800077	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800077	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800077	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800077	5	nm0190421	director	\N	\N
tt1800077	6	nm0610047	director	\N	\N
tt1800077	7	nm0723330	director	\N	\N
tt1800077	8	nm0961755	director	\N	\N
tt1800077	9	nm2792470	writer	writer	\N
tt1800078	10	nm2991402	writer	writer	\N
tt1800078	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800078	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800078	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800078	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800078	5	nm0190421	director	\N	\N
tt1800078	6	nm0610047	director	\N	\N
tt1800078	7	nm0723330	director	\N	\N
tt1800078	8	nm0961755	director	\N	\N
tt1800078	9	nm2792470	writer	writer	\N
tt1800079	10	nm2991402	writer	writer	\N
tt1800079	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800079	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800079	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800079	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800079	5	nm0190421	director	\N	\N
tt1800079	6	nm0610047	director	\N	\N
tt1800079	7	nm0723330	director	\N	\N
tt1800079	8	nm0961755	director	\N	\N
tt1800079	9	nm2792470	writer	writer	\N
tt1800080	10	nm2991402	writer	writer	\N
tt1800080	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800080	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800080	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800080	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800080	5	nm0190421	director	\N	\N
tt1800080	6	nm0610047	director	\N	\N
tt1800080	7	nm0723330	director	\N	\N
tt1800080	8	nm0961755	director	\N	\N
tt1800080	9	nm2792470	writer	writer	\N
tt1800081	10	nm2991402	writer	writer	\N
tt1800081	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800081	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800081	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800081	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800081	5	nm0190421	director	\N	\N
tt1800081	6	nm0610047	director	\N	\N
tt1800081	7	nm0723330	director	\N	\N
tt1800081	8	nm0961755	director	\N	\N
tt1800081	9	nm2792470	writer	writer	\N
tt1800082	10	nm2991402	writer	writer	\N
tt1800082	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800082	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800082	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800082	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800082	5	nm0190421	director	\N	\N
tt1800082	6	nm0610047	director	\N	\N
tt1800082	7	nm0723330	director	\N	\N
tt1800082	8	nm0961755	director	\N	\N
tt1800082	9	nm2792470	writer	writer	\N
tt1800083	10	nm2991402	writer	writer	\N
tt1800083	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800083	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800083	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800083	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800083	5	nm0190421	director	\N	\N
tt1800083	6	nm0610047	director	\N	\N
tt1800083	7	nm0723330	director	\N	\N
tt1800083	8	nm0961755	director	\N	\N
tt1800083	9	nm2792470	writer	writer	\N
tt1800084	10	nm2991402	writer	writer	\N
tt1800084	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800084	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800084	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800084	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800084	5	nm0190421	director	\N	\N
tt1800084	6	nm0610047	director	\N	\N
tt1800084	7	nm0723330	director	\N	\N
tt1800084	8	nm0961755	director	\N	\N
tt1800084	9	nm2792470	writer	writer	\N
tt1800085	10	nm2991402	writer	writer	\N
tt1800085	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800085	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800085	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800085	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800085	5	nm0190421	director	\N	\N
tt1800085	6	nm0610047	director	\N	\N
tt1800085	7	nm0723330	director	\N	\N
tt1800085	8	nm0961755	director	\N	\N
tt1800085	9	nm2792470	writer	writer	\N
tt1800086	10	nm2991402	writer	writer	\N
tt1800086	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800086	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800086	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800086	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800086	5	nm0190421	director	\N	\N
tt1800086	6	nm0610047	director	\N	\N
tt1800086	7	nm0723330	director	\N	\N
tt1800086	8	nm0961755	director	\N	\N
tt1800086	9	nm2792470	writer	writer	\N
tt1800087	10	nm2991402	writer	writer	\N
tt1800087	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800087	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800087	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800087	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800087	5	nm0190421	director	\N	\N
tt1800087	6	nm0610047	director	\N	\N
tt1800087	7	nm0723330	director	\N	\N
tt1800087	8	nm0961755	director	\N	\N
tt1800087	9	nm2792470	writer	writer	\N
tt1800088	10	nm2991402	writer	writer	\N
tt1800088	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800088	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800088	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800088	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800088	5	nm0190421	director	\N	\N
tt1800088	6	nm0610047	director	\N	\N
tt1800088	7	nm0723330	director	\N	\N
tt1800088	8	nm0961755	director	\N	\N
tt1800088	9	nm2792470	writer	writer	\N
tt1800089	10	nm2991402	writer	writer	\N
tt1800089	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800089	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800089	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800089	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800089	5	nm0190421	director	\N	\N
tt1800089	6	nm0610047	director	\N	\N
tt1800089	7	nm0723330	director	\N	\N
tt1800089	8	nm0961755	director	\N	\N
tt1800089	9	nm2792470	writer	writer	\N
tt1800090	10	nm2991402	writer	writer	\N
tt1800090	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800090	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800090	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800090	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800090	5	nm0190421	director	\N	\N
tt1800090	6	nm0610047	director	\N	\N
tt1800090	7	nm0723330	director	\N	\N
tt1800090	8	nm0961755	director	\N	\N
tt1800090	9	nm2792470	writer	writer	\N
tt1800091	10	nm2991402	writer	writer	\N
tt1800091	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800091	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800091	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800091	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800091	5	nm0190421	director	\N	\N
tt1800091	6	nm0610047	director	\N	\N
tt1800091	7	nm0723330	director	\N	\N
tt1800091	8	nm0961755	director	\N	\N
tt1800091	9	nm2792470	writer	writer	\N
tt1800092	10	nm2991402	writer	writer	\N
tt1800092	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800092	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800092	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800092	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800092	5	nm0190421	director	\N	\N
tt1800092	6	nm0610047	director	\N	\N
tt1800092	7	nm0723330	director	\N	\N
tt1800092	8	nm0961755	director	\N	\N
tt1800092	9	nm2792470	writer	writer	\N
tt1800093	10	nm2991402	writer	writer	\N
tt1800093	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800093	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800093	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800093	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800093	5	nm0190421	director	\N	\N
tt1800093	6	nm0610047	director	\N	\N
tt1800093	7	nm0723330	director	\N	\N
tt1800093	8	nm0961755	director	\N	\N
tt1800093	9	nm2792470	writer	writer	\N
tt1800094	10	nm2991402	writer	writer	\N
tt1800094	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800094	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800094	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800094	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800094	5	nm0190421	director	\N	\N
tt1800094	6	nm0610047	director	\N	\N
tt1800094	7	nm0723330	director	\N	\N
tt1800094	8	nm0961755	director	\N	\N
tt1800094	9	nm2792470	writer	writer	\N
tt1800095	10	nm2991402	writer	writer	\N
tt1800095	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800095	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800095	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800095	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800095	5	nm0190421	director	\N	\N
tt1800095	6	nm0610047	director	\N	\N
tt1800095	7	nm0723330	director	\N	\N
tt1800095	8	nm0961755	director	\N	\N
tt1800095	9	nm2792470	writer	writer	\N
tt1800096	10	nm2991402	writer	writer	\N
tt1800096	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800096	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800096	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800096	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800096	5	nm0190421	director	\N	\N
tt1800096	6	nm0610047	director	\N	\N
tt1800096	7	nm0723330	director	\N	\N
tt1800096	8	nm0961755	director	\N	\N
tt1800096	9	nm2792470	writer	writer	\N
tt1800097	10	nm2991402	writer	writer	\N
tt1800097	1	nm0785536	actress	\N	["Júlia Soares"]
tt1800097	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1800097	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1800097	4	nm0527830	actor	\N	["Mário Almeida"]
tt1800097	5	nm0190421	director	\N	\N
tt1800097	6	nm0610047	director	\N	\N
tt1800097	7	nm0723330	director	\N	\N
tt1800097	8	nm0961755	director	\N	\N
tt1800097	9	nm2792470	writer	writer	\N
tt1800098	1	nm1747011	self	\N	["Self - Hostess"]
tt1800098	2	nm1039710	cinematographer	\N	\N
tt1800100	1	nm0749104	self	\N	["Self - Host"]
tt1800100	2	nm0000849	self	\N	["Self"]
tt1800101	1	nm0749104	self	\N	["Self - Host"]
tt1800101	2	nm1334335	self	\N	["Self"]
tt1800101	3	nm0848479	self	\N	["Self"]
tt1800102	1	nm0749104	self	\N	["Self - Host"]
tt1800102	2	nm1246556	self	\N	["Self"]
tt1800109	10	nm0484482	composer	\N	\N
tt1800109	1	nm0698251	self	\N	["Self - Host"]
tt1800109	2	nm4263871	self	\N	["Self - Ometepe Tribe"]
tt1800109	3	nm4086622	self	\N	["Self - Ometepe Tribe"]
tt1800109	4	nm0462526	self	\N	["Self - Ometepe Tribe"]
tt1800109	5	nm2980705	producer	producer	\N
tt1800109	6	nm0421508	producer	producer	\N
tt1800109	7	nm0456354	producer	producer	\N
tt1800109	8	nm2206679	producer	producer	\N
tt1800109	9	nm1230383	producer	producer	\N
tt1800110	10	nm3114420	cinematographer	\N	\N
tt1800110	1	nm0398517	actor	\N	["Thomas Gottschalk"]
tt1800110	2	nm0701745	actress	\N	["Inka Bause"]
tt1800110	3	nm0459257	actor	\N	["Martin Rütter","Hans-Ulrich Pönack","Kai Ebel"]
tt1800110	4	nm0450366	actor	\N	["Florian Silbereisen"]
tt1800110	5	nm1202495	director	\N	\N
tt1800110	6	nm1622389	director	\N	\N
tt1800110	7	nm2059777	writer	head writer	\N
tt1800110	8	nm3113874	producer	producer	\N
tt1800110	9	nm9253599	producer	producer	\N
tt1800111	10	nm0075128	editor	\N	\N
tt1800111	1	nm0754357	actor	\N	["Tauno Tukeva"]
tt1800111	2	nm0758826	actress	\N	["Ida Tukeva"]
tt1800111	3	nm4169514	actress	\N	["Hilkka Tukava"]
tt1800111	4	nm4170022	actor	\N	["Olavi Tukeva"]
tt1800111	5	nm0477870	director	\N	\N
tt1800111	6	nm0383214	writer	script	\N
tt1800111	7	nm1435768	writer	script	\N
tt1800111	8	nm1524500	producer	producer	\N
tt1800111	9	nm0450608	cinematographer	\N	\N
tt1800112	10	nm0862498	actor	\N	["Suokas"]
tt1800112	1	nm0754357	actor	\N	["Tauno Tukeva"]
tt1800112	2	nm1670677	actor	\N	["Jaakko Lind"]
tt1800112	3	nm0717788	actor	\N	["Hirvelä"]
tt1800112	4	nm0309370	actor	\N	["Paavilainen"]
tt1800112	5	nm0477870	director	\N	\N
tt1800112	6	nm0383214	writer	script	\N
tt1800112	7	nm1435768	writer	script	\N
tt1800112	8	nm1524500	producer	producer	\N
tt1800112	9	nm1893688	actor	\N	["Pälli"]
tt1800113	1	nm0754357	actor	\N	["Tauno Tukeva"]
tt1800113	2	nm0477870	director	\N	\N
tt1800113	3	nm0383214	writer	script	\N
tt1800113	4	nm1435768	writer	script	\N
tt1800115	1	nm0786443	self	\N	["Self - Hostess"]
tt1800115	2	nm1019302	self	\N	["Self - Host"]
tt1800116	1	nm0786443	self	\N	["Self - Hostess"]
tt1800116	2	nm1019302	self	\N	["Self - Host"]
tt1800117	1	nm0786443	self	\N	["Self - Hostess"]
tt1800117	2	nm1019302	self	\N	["Self - Host"]
tt1800118	1	nm0786443	self	\N	["Self - Hostess"]
tt1800118	2	nm1019302	self	\N	["Self - Host"]
tt1800119	1	nm0786443	self	\N	["Self - Hostess"]
tt1800119	2	nm1019302	self	\N	["Self - Host"]
tt1800120	1	nm0786443	self	\N	["Self - Hostess"]
tt1800120	2	nm1019302	self	\N	["Self - Host"]
tt1800121	1	nm0786443	self	\N	["Self - Hostess"]
tt1800121	2	nm1019302	self	\N	["Self - Host"]
tt1800122	1	nm0786443	self	\N	["Self - Hostess"]
tt1800122	2	nm1019302	self	\N	["Self - Host"]
tt1800123	1	nm0786443	self	\N	["Self - Hostess"]
tt1800123	2	nm1019302	self	\N	["Self - Host"]
tt1800124	1	nm0786443	self	\N	["Self - Hostess"]
tt1800124	2	nm1019302	self	\N	["Self - Host"]
tt1800125	1	nm0786443	self	\N	["Self - Hostess"]
tt1800125	2	nm1019302	self	\N	["Self - Host"]
tt1800126	1	nm0786443	self	\N	["Self - Hostess"]
tt1800126	2	nm1019302	self	\N	["Self - Host"]
tt1800127	1	nm0786443	self	\N	["Self - Hostess"]
tt1800127	2	nm1019302	self	\N	["Self - Host"]
tt1800128	1	nm0786443	self	\N	["Self - Hostess"]
tt1800128	2	nm1019302	self	\N	["Self - Host"]
tt1800129	1	nm0786443	self	\N	["Self - Hostess"]
tt1800129	2	nm1019302	self	\N	["Self - Host"]
tt1800130	1	nm0786443	self	\N	["Self - Hostess"]
tt1800130	2	nm1019302	self	\N	["Self - Host"]
tt1800131	1	nm0786443	self	\N	["Self - Hostess"]
tt1800131	2	nm1019302	self	\N	["Self - Host"]
tt1800132	1	nm0786443	self	\N	["Self - Hostess"]
tt1800132	2	nm1019302	self	\N	["Self - Host"]
tt1800133	1	nm0786443	self	\N	["Self - Hostess"]
tt1800133	2	nm1019302	self	\N	["Self - Host"]
tt1800134	1	nm0786443	self	\N	["Self - Hostess"]
tt1800134	2	nm1019302	self	\N	["Self - Host"]
tt1800135	1	nm0786443	self	\N	["Self - Hostess"]
tt1800135	2	nm1019302	self	\N	["Self - Host"]
tt1800136	10	nm0624383	actress	\N	["(1998)"]
tt1800136	1	nm0840603	actor	\N	["Hiroo Sato"]
tt1800136	2	nm0837247	actress	\N	["Urara (1998)"]
tt1800136	3	nm0361665	actress	\N	["Asako (1998)"]
tt1800136	4	nm1249658	actor	\N	["(1998)"]
tt1800136	5	nm0462006	actor	\N	["(1998)"]
tt1800136	6	nm0441399	actor	\N	["(1998)"]
tt1800136	7	nm0299437	actor	\N	["(1998)"]
tt1800136	8	nm0410659	actor	\N	["(1998)"]
tt1800136	9	nm0756846	actress	\N	["(1998)"]
tt1800137	1	nm0961243	self	\N	["Self - Host"]
tt1800137	2	nm3944840	self	\N	["Self"]
tt1800138	10	nm0261404	actor	\N	["Mr. Jensen"]
tt1800138	1	nm1732462	actress	\N	["Elly Barton"]
tt1800138	2	nm0206510	actor	\N	["Paul Barton"]
tt1800138	3	nm0642471	actor	\N	["Anthony Barton"]
tt1800138	4	nm1728039	actor	\N	["Douglas Barton"]
tt1800138	5	nm0602104	writer	creator	\N
tt1800138	6	nm0389591	writer	\N	\N
tt1800138	7	nm2393900	producer	producer	\N
tt1800138	8	nm0418762	actress	\N	["Clare Barton"]
tt1800138	9	nm0390190	actor	\N	["Robert Barton"]
tt1800139	1	nm0741299	self	\N	["Self - Host"]
tt1800139	2	nm0081182	self	\N	["Self - Guest"]
tt1800140	1	nm0741299	self	\N	["Self - Host"]
tt1800140	2	nm1788927	self	\N	["Self - Guest"]
tt1800140	3	nm2140204	self	\N	["Self - Guest"]
tt1800140	4	nm4232017	self	\N	["Self - Guest"]
tt1800140	5	nm0619762	self	\N	["Self - Guest"]
tt1800140	6	nm0000673	self	\N	["Self - Guest"]
tt1800140	7	nm0958440	self	\N	["Self - Guest"]
tt1800141	1	nm0741299	self	\N	["Self - Host"]
tt1800141	2	nm4231695	self	\N	["Self - Guest"]
tt1800141	3	nm0410596	self	\N	["Self - Guest"]
tt1800141	4	nm0622550	self	\N	["Self - Guest"]
tt1800141	5	nm4231138	self	\N	["Self - Guest"]
tt1800141	6	nm0000673	self	\N	["Self - Guest"]
tt1800141	7	nm0940946	self	\N	["Self - Guest"]
tt1800142	1	nm0741299	self	\N	["Self - Host"]
tt1800142	2	nm2350050	self	\N	["Self - Guest"]
tt1800142	3	nm0256043	self	\N	["Self - Guest"]
tt1800142	4	nm0000150	self	\N	["Self - Guest"]
tt1800142	5	nm0818313	self	\N	["Self - Guest"]
tt1800143	1	nm0741299	self	\N	["Self - Host"]
tt1800143	2	nm1648112	self	\N	["Self - Guest"]
tt1800143	3	nm0256043	self	\N	["Self - Guest"]
tt1800144	1	nm0741299	self	\N	["Self - Host"]
tt1800144	2	nm0000456	self	\N	["Self - Guest"]
tt1800144	3	nm0701298	self	\N	["Self - Guest"]
tt1800144	4	nm0931002	self	\N	["Self - Guest"]
tt1800145	1	nm0741299	self	\N	["Self - Host"]
tt1800145	2	nm0081182	self	\N	["Self - Guest"]
tt1800145	3	nm0000583	self	\N	["Self - Guest"]
tt1800146	1	nm0741299	self	\N	["Self - Host"]
tt1800146	2	nm2300802	self	\N	["Self - Guest"]
tt1800146	3	nm3308545	self	\N	["Self - Guest"]
tt1800146	4	nm0000456	self	\N	["Self - Guest"]
tt1800146	5	nm0973361	self	\N	["Self - Guest"]
tt1800146	6	nm0466423	self	\N	["Self - Guest"]
tt1800146	7	nm0772244	self	\N	["Self - Guest"]
tt1800147	1	nm0741299	self	\N	["Self - Host"]
tt1800147	2	nm0081182	self	\N	["Self - Guest"]
tt1800147	3	nm0354727	self	\N	["Self - Guest"]
tt1800147	4	nm1467083	self	\N	["Self - Guest"]
