tconst	ordering	nconst	category	job	characters
tt3843534	3	nm5592048	self	\N	["Themselves - Musical Guest"]
tt3843534	4	nm0076227	director	\N	\N
tt3843534	5	nm1210803	writer	writer	\N
tt3843534	6	nm7176334	producer	producer	\N
tt3843534	7	nm3764491	producer	producer	\N
tt3843534	8	nm0866443	producer	producer	\N
tt3843534	9	nm1125021	cinematographer	segment director of photography	\N
tt3843540	10	nm6610330	actor	\N	["Ashley"]
tt3843540	1	nm6610337	actor	\N	["Guard 4"]
tt3843540	2	nm6610338	actor	\N	["James"]
tt3843540	3	nm0188795	actor	\N	["Abraham"]
tt3843540	4	nm4801527	actor	\N	["John"]
tt3843540	5	nm3148551	director	\N	\N
tt3843540	6	nm6610335	composer	\N	\N
tt3843540	7	nm6610334	cinematographer	\N	\N
tt3843540	8	nm2897058	actor	\N	["Phil"]
tt3843540	9	nm6548371	actor	\N	["Aaron"]
tt3843542	1	nm6610339	actor	\N	["Ooks"]
tt3843542	2	nm6610340	director	\N	\N
tt3843544	10	nm6756230	actress	\N	\N
tt3843544	1	nm0962476	actress	\N	["Nozomi Yuki"]
tt3843544	2	nm1374680	actor	\N	\N
tt3843544	3	nm1800338	actress	\N	\N
tt3843544	4	nm0457229	actress	\N	\N
tt3843544	5	nm1778466	actor	\N	\N
tt3843544	6	nm0644678	actor	\N	\N
tt3843544	7	nm0457590	actor	\N	\N
tt3843544	8	nm4235895	actress	\N	\N
tt3843544	9	nm3912482	actress	\N	\N
tt3843546	1	nm8816143	actor	\N	["Jie"]
tt3843546	2	nm0398740	actor	\N	\N
tt3843546	3	nm1251420	actor	\N	\N
tt3843546	4	nm6343215	actress	\N	\N
tt3843546	5	nm6610342	director	\N	\N
tt3843546	6	nm4931307	actor	\N	\N
tt3843548	1	nm0488684	actor	\N	\N
tt3843548	2	nm6610344	director	\N	\N
tt3843548	3	nm0507505	cinematographer	\N	\N
tt3843550	10	nm2319645	actor	\N	["Lee"]
tt3843550	1	nm6282129	actress	\N	["Blue Jay","Bluejay","Silver"]
tt3843550	2	nm4932689	actress	\N	["Dominia","Natasha","Skyfox"]
tt3843550	3	nm4810398	actress	\N	["Omega"]
tt3843550	4	nm6003785	actress	\N	["Shadowgirl","Trinity"]
tt3843550	5	nm3593457	actress	\N	["Portia"]
tt3843550	6	nm3076969	actress	\N	["Plasma"]
tt3843550	7	nm3286410	actor	\N	["Red Falcon"]
tt3843550	8	nm6792149	actress	\N	["Ziah"]
tt3843550	9	nm5580089	actor	\N	["Sgt. Powers"]
tt3843552	1	nm6610347	self	\N	["Self"]
tt3843552	2	nm6610348	self	\N	["Self"]
tt3843552	3	nm6610351	self	\N	["Self"]
tt3843552	4	nm3687570	self	\N	["Self"]
tt3843552	5	nm7179140	self	\N	["Herself"]
tt3843552	6	nm6936522	self	\N	["Herself"]
tt3843558	1	nm6610365	actor	\N	\N
tt3843558	2	nm6610363	director	\N	\N
tt3843558	3	nm6610364	cinematographer	\N	\N
tt3843558	4	nm6610362	editor	\N	\N
tt3843560	1	nm6193002	self	\N	["Self - Host"]
tt3843562	10	nm6653867	self	\N	["Self"]
tt3843562	1	nm6653877	self	\N	["Self"]
tt3843562	2	nm6653880	self	\N	["Self"]
tt3843562	3	nm6653875	self	\N	["Self"]
tt3843562	4	nm6104361	self	\N	["Self"]
tt3843562	5	nm1654869	director	\N	\N
tt3843562	6	nm0151677	self	\N	["Self"]
tt3843562	7	nm6653868	self	\N	["Self"]
tt3843562	8	nm0246031	self	\N	["Self"]
tt3843562	9	nm6653874	self	\N	["Self"]
tt3843564	1	nm0005560	actor	\N	["Robbie Williams"]
tt3843564	2	nm0357895	director	\N	\N
tt3843566	10	nm3994945	actor	\N	["Snotlout"]
tt3843566	1	nm0059431	actor	\N	["Hiccup"]
tt3843566	2	nm1065229	actress	\N	["Astrid"]
tt3843566	3	nm2395586	actor	\N	["Fishlegs"]
tt3843566	4	nm2554352	actor	\N	["Tuffnut"]
tt3843566	5	nm0109082	director	\N	\N
tt3843566	6	nm1373352	composer	\N	\N
tt3843566	7	nm1072611	actor	\N	["Ryker"]
tt3843566	8	nm2560043	actress	\N	["Mala"]
tt3843566	9	nm0000547	actor	\N	["Viggo"]
tt3843572	1	nm1796610	writer	\N	\N
tt3843574	1	nm6610370	actor	\N	["Carter"]
tt3843574	2	nm6610371	actor	\N	["Damon"]
tt3843574	3	nm6610372	actor	\N	["Grayson"]
tt3843574	4	nm6372619	director	\N	\N
tt3843576	1	nm6610374	actor	\N	\N
tt3843576	2	nm6610375	actor	\N	\N
tt3843576	3	nm0002685	actor	\N	\N
tt3843576	4	nm2432328	director	\N	\N
tt3843576	5	nm1099128	producer	producer	\N
tt3843576	6	nm2466989	producer	producer	\N
tt3843578	1	nm1957386	director	\N	\N
tt3843578	2	nm2132046	producer	producer	\N
tt3843578	3	nm3057541	composer	\N	\N
tt3843578	4	nm1301747	cinematographer	\N	\N
tt3843578	5	nm1170000	editor	\N	\N
tt3843578	6	nm8018218	editor	\N	\N
tt3843580	1	nm2729280	self	\N	["Self - Host"]
tt3843580	2	nm1497617	director	\N	\N
tt3843580	3	nm1796610	writer	\N	\N
tt3843582	1	nm0050493	self	\N	["Self - Presenter (2011)"]
tt3843582	2	nm1867047	self	\N	["Self - Presenter (2011)"]
tt3843584	1	nm3303361	self	\N	["Self"]
tt3843584	2	nm3301864	self	\N	["Self"]
tt3843584	3	nm0278822	director	\N	\N
tt3843586	1	nm2729280	self	\N	["Self - Host"]
tt3843586	2	nm1497617	director	\N	\N
tt3843586	3	nm1796610	writer	\N	\N
tt3843586	4	nm4677093	producer	producer	\N
tt3843588	1	nm2729280	self	\N	["Self - Host"]
tt3843588	2	nm1497617	director	\N	\N
tt3843588	3	nm1796610	writer	\N	\N
tt3843588	4	nm4677093	producer	producer	\N
tt3843590	10	nm2867723	actor	\N	\N
tt3843590	1	nm4984465	actress	\N	\N
tt3843590	2	nm0297954	actress	\N	["Tsubaki Morishita"]
tt3843590	3	nm0354560	actor	\N	\N
tt3843590	4	nm0408346	actor	\N	["Masashi Morohashi"]
tt3843590	5	nm3105295	director	\N	\N
tt3843590	6	nm6610383	writer	manga	\N
tt3843590	7	nm0645256	writer	teleplay	\N
tt3843590	8	nm4631415	producer	producer	\N
tt3843590	9	nm4653586	actress	\N	\N
tt3843592	1	nm1960210	self	\N	["Self - Anchor"]
tt3843592	2	nm0151741	self	\N	["Self - Anchor"]
tt3843592	3	nm2887429	self	\N	["Self - Anchor"]
tt3843592	4	nm1579981	self	\N	["Self - Guest"]
tt3843592	5	nm4334410	self	\N	["Self - Senior Meteorologist"]
tt3843594	1	nm1796610	writer	\N	\N
tt3843594	2	nm4677093	producer	producer	\N
tt3843596	1	nm0393901	self	\N	["Self - Host"]
tt3843596	2	nm1171817	composer	main title composer	\N
tt3843598	1	nm1497617	director	\N	\N
tt3843598	2	nm1796610	writer	\N	\N
tt3843598	3	nm4677093	producer	producer	\N
tt3843600	1	nm0768154	self	\N	["Self - Anchor"]
tt3843604	1	nm0177846	self	\N	["Self - Host"]
tt3843604	2	nm2124994	self	\N	["Self - Correspondent"]
tt3843604	3	nm8234592	producer	producer	\N
tt3843606	1	nm0360458	self	\N	["Self - Host"]
tt3843606	2	nm2166842	self	\N	["Self - Fox News Correspondent"]
tt3843606	3	nm6637703	self	\N	["Self - Reporter, Washington Times"]
tt3843606	4	nm1074871	self	\N	["Self - President, Southern Evangelical Seminary"]
tt3843606	5	nm3606844	self	\N	["Self - Fox News Contributor"]
tt3843608	1	nm1114695	self	\N	["Self - Host"]
tt3843610	1	nm1796610	writer	\N	\N
tt3843614	1	nm1205951	producer	producer	\N
tt3843614	2	nm1916590	composer	\N	\N
tt3843616	10	nm0000625	self	\N	["Self - Guest"]
tt3843616	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt3843616	2	nm1670678	self	\N	["Self - News Anchor"]
tt3843616	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt3843616	4	nm1544093	self	\N	["Self - Correspondent"]
tt3843616	5	nm0001882	self	\N	["Self - The Wonder Years"]
tt3843616	6	nm2865428	actress	\N	["Lifestyle Host"]
tt3843616	7	nm0381155	self	\N	["Self - The Wonder Years"]
tt3843616	8	nm0005211	self	\N	["Self - The Wonder Years"]
tt3843616	9	nm0589896	self	\N	["Self - The Wonder Years"]
tt3843620	1	nm1336063	self	\N	["Self - Host"]
tt3843622	1	nm1796610	writer	\N	\N
tt3843628	1	nm0005177	self	\N	["Self - Host"]
tt3843628	2	nm2140548	self	\N	["Self - Model"]
tt3843628	3	nm0438669	self	\N	["Self - Model"]
tt3843630	1	nm0005177	self	\N	["Self - Host"]
tt3843630	2	nm2140548	self	\N	["Self - Model"]
tt3843630	3	nm0438669	self	\N	["Self - Model"]
tt3843632	1	nm0636354	self	\N	["Self - Anchor"]
tt3843632	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt3843632	3	nm5287560	self	\N	["Self - Correspondent"]
tt3843632	4	nm0604272	self	\N	["Self - Correspondent"]
tt3843632	5	nm0251041	composer	\N	\N
tt3843632	6	nm0872157	self	\N	["Self - Correspondent"]
tt3843632	7	nm0940120	self	\N	["Self - Correspondent"]
tt3843634	1	nm4014405	self	\N	["Self"]
tt3843634	2	nm4891320	self	\N	["Self - Narrator"]
tt3843634	3	nm4014100	self	\N	["Self"]
tt3843634	4	nm4014263	self	\N	["Self"]
tt3843634	5	nm6252367	director	\N	\N
tt3843634	6	nm3514232	producer	producer	\N
tt3843634	7	nm3249083	editor	\N	\N
tt3843634	8	nm1656762	editor	\N	\N
tt3843634	9	nm5502026	editor	\N	\N
tt3843636	1	nm1314316	writer	\N	\N
tt3843636	2	nm1916590	composer	\N	\N
tt3843636	3	nm2295376	editor	\N	\N
tt3843640	1	nm1832175	self	\N	["Self - Anchor"]
tt3843642	10	nm0251041	composer	\N	\N
tt3843642	1	nm2473680	self	\N	["Self"]
tt3843642	2	nm2796372	self	\N	["Self"]
tt3843642	3	nm0505608	self	\N	["Self - Host"]
tt3843642	4	nm4908634	self	\N	["Self"]
tt3843642	5	nm3339315	producer	producer	\N
tt3843642	6	nm0036587	composer	\N	\N
tt3843642	7	nm1202084	composer	\N	\N
tt3843642	8	nm2798179	composer	\N	\N
tt3843642	9	nm1597994	composer	\N	\N
tt3843644	10	nm0539778	editor	\N	\N
tt3843644	1	nm1047343	self	\N	["Self - Host"]
tt3843644	2	nm6141802	self	\N	["Self - The Bachelorette"]
tt3843644	3	nm6492780	self	\N	["Self - Contestant"]
tt3843644	4	nm6492784	self	\N	["Self - Contestant"]
tt3843644	5	nm2947024	director	aerials director	\N
tt3843644	6	nm2288253	producer	producer	\N
tt3843644	7	nm1167063	composer	\N	\N
tt3843644	8	nm2196078	cinematographer	director of photography	\N
tt3843644	9	nm0509926	editor	\N	\N
tt3843646	1	nm0020334	self	\N	["Self - Host"]
tt3843646	2	nm0651788	self	\N	["Self - Comedian"]
tt3843646	3	nm1454938	composer	main title composer	\N
tt3843648	1	nm1796610	writer	\N	\N
tt3843652	1	nm0915865	actress	\N	["Florence"]
tt3843652	2	nm0743127	actor	\N	["Red Elvis"]
tt3843652	3	nm1861414	actor	\N	["Gold Elvis"]
tt3843652	4	nm1567120	actor	\N	["Rick"]
tt3843652	5	nm2438791	director	\N	\N
tt3843652	6	nm3866481	producer	producer	\N
tt3843652	7	nm1545397	cinematographer	\N	\N
tt3843652	8	nm2128312	editor	\N	\N
tt3843652	9	nm0614422	production_designer	\N	\N
tt3843654	1	nm0406991	actress	\N	\N
tt3843654	2	nm0940460	actress	\N	\N
tt3843654	3	nm1504043	composer	\N	\N
tt3843658	10	nm0604253	writer	writer	\N
tt3843658	1	nm4760373	self	\N	["Self - Guest"]
tt3843658	2	nm0170306	self	\N	["Self - Host"]
tt3843658	3	nm0472690	self	\N	["Self - Guest"]
tt3843658	4	nm2164764	writer	\N	\N
tt3843658	5	nm0227576	writer	writer	\N
tt3843658	6	nm0238774	writer	writer	\N
tt3843658	7	nm0251550	writer	writer	\N
tt3843658	8	nm0432256	writer	writer	\N
tt3843658	9	nm0487794	writer	writer	\N
tt3843660	1	nm2366613	actress	\N	["Jane"]
tt3843660	2	nm4130329	director	\N	\N
tt3843660	3	nm10410572	producer	producer	\N
tt3843660	4	nm4772558	cinematographer	\N	\N
tt3843660	5	nm3079588	production_designer	\N	\N
tt3843662	1	nm1882629	self	\N	["Self - Host"]
tt3843664	1	nm0929506	self	\N	["Self - Host"]
tt3843666	1	nm1796610	writer	\N	\N
tt3843668	1	nm2076011	director	\N	\N
tt3843672	1	nm7530866	self	\N	["Self - Defense Attorney"]
tt3843672	2	nm1456912	self	\N	["Self - Host"]
tt3843672	3	nm13273159	producer	producer	\N
tt3843676	1	nm0001672	self	\N	["Self - Guest"]
tt3843676	2	nm0806983	self	\N	["Self - Host"]
tt3843676	3	nm1858519	producer	producer	\N
tt3843682	1	nm3013896	actress	\N	\N
tt3843682	2	nm1967033	self	\N	["Self - Anchor"]
tt3843684	1	nm0005324	self	\N	["Self - Host"]
tt3843686	1	nm0020334	self	\N	["Self - Host"]
tt3843688	1	nm1796610	writer	\N	\N
tt3843690	1	nm1829292	self	\N	["Self - Host"]
tt3843690	2	nm3725626	self	\N	["Self"]
tt3843690	3	nm1131716	director	\N	\N
tt3843690	4	nm1788070	editor	\N	\N
tt3843692	1	nm0273946	self	\N	["Self - Host"]
tt3843692	2	nm1985039	self	\N	["Self - Host"]
tt3843692	3	nm3417248	self	\N	["Self - Host"]
tt3843694	1	nm0640713	self	\N	["Self - Host"]
tt3843696	10	nm2152846	editor	\N	\N
tt3843696	1	nm3041057	self	\N	["Self"]
tt3843696	2	nm2156099	self	\N	["Self"]
tt3843696	3	nm7603721	self	\N	["Self"]
tt3843696	4	nm7324053	self	\N	["Self"]
tt3843696	5	nm0242472	writer	created by	\N
tt3843696	6	nm1834440	producer	producer	\N
tt3843696	7	nm1870079	producer	producer	\N
tt3843696	8	nm0003039	composer	\N	\N
tt3843696	9	nm1207485	cinematographer	director of photography	\N
tt3843698	10	nm5142109	actress	\N	["Paige"]
tt3843698	1	nm4370642	actress	\N	["Cameron"]
tt3843698	2	nm5195221	actor	\N	["Roman Reigns"]
tt3843698	3	nm3307291	actress	\N	["Lana"]
tt3843698	4	nm6269171	actor	\N	["Rusev"]
tt3843698	5	nm0315383	writer	creative consultant	\N
tt3843698	6	nm2069019	writer	writer	\N
tt3843698	7	nm2251709	writer	\N	\N
tt3843698	8	nm2717053	writer	writer	\N
tt3843698	9	nm3042731	actress	\N	["Nikki Bella"]
tt3843702	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3843702	2	nm6713863	self	\N	["Self - Singer"]
tt3843702	3	nm1171817	composer	main title composer	\N
tt3843704	1	nm1796610	writer	\N	\N
tt3843706	1	nm1796610	writer	\N	\N
tt3843708	1	nm3231135	director	\N	\N
tt3843708	2	nm3568328	cinematographer	\N	\N
tt3843708	3	nm1347746	editor	\N	\N
tt3843710	1	nm6610414	director	\N	\N
tt3843712	1	nm1860016	actor	\N	["Austin"]
tt3843712	2	nm1982371	actor	\N	["The Stranger"]
tt3843712	3	nm6420639	actor	\N	["Ashlee"]
tt3843712	4	nm3828044	director	\N	\N
tt3843712	5	nm2367190	writer	\N	\N
tt3843712	6	nm6610415	composer	\N	\N
tt3843712	7	nm3824598	cinematographer	\N	\N
tt3843714	1	nm6610417	director	\N	\N
tt3843714	2	nm4187659	producer	producer	\N
tt3843714	3	nm2689023	cinematographer	\N	\N
tt3843714	4	nm6156387	editor	\N	\N
tt3843716	1	nm6555117	actor	\N	["The Boss Danny Marks"]
tt3843716	2	nm6781050	actor	\N	["Richie Frost"]
tt3843716	3	nm6781051	actor	\N	["Paulie Reynolds"]
tt3843716	4	nm6781052	actor	\N	["Spud"]
tt3843720	1	nm5372376	director	\N	\N
tt3843722	1	nm6186378	actress	\N	["Katie"]
tt3843722	2	nm3210500	actor	\N	["Fanboy (2014)"]
tt3843722	3	nm6610433	actor	\N	["Scott Barnes"]
tt3843724	1	nm6610434	actor	\N	["Ronnie McFarlan"]
tt3843724	2	nm6610440	actor	\N	["Hank"]
tt3843724	3	nm6610435	actor	\N	["James Black"]
tt3843724	4	nm6610437	actress	\N	["Hannah Black"]
tt3843724	5	nm6598273	director	\N	\N
tt3843724	6	nm6598278	writer	\N	\N
tt3843724	7	nm6610444	composer	\N	\N
tt3843724	8	nm6610445	editor	\N	\N
tt3843728	10	nm5655023	production_designer	\N	\N
tt3843728	1	nm1160735	actress	\N	["Mom"]
tt3843728	2	nm3111815	actor	\N	["Mark"]
tt3843728	3	nm2754331	actor	\N	["Charles"]
tt3843728	4	nm6610452	actor	\N	["Kid"]
tt3843728	5	nm3628270	director	co-director	\N
tt3843728	6	nm3196559	director	co-director	\N
tt3843728	7	nm0708843	writer	co-writer	\N
tt3843728	8	nm6610451	composer	\N	\N
tt3843728	9	nm3285740	cinematographer	\N	\N
tt3843732	1	nm1522664	actor	\N	["Paul"]
tt3843732	2	nm6610464	actress	\N	["Rachael"]
tt3843732	3	nm7510134	actor	\N	["Theatre Director"]
tt3843732	4	nm10961520	actor	\N	["Stranger"]
tt3843732	5	nm6610463	director	\N	\N
tt3843732	6	nm10961388	cinematographer	\N	\N
tt3843732	7	nm7512220	actress	\N	["Nurse"]
tt3843734	1	nm1866529	self	\N	["Self"]
tt3843734	2	nm0166625	self	\N	["Self"]
tt3843734	3	nm0242649	self	\N	["Self"]
tt3843734	4	nm1701978	self	\N	["Self"]
tt3843734	5	nm1941244	director	\N	\N
tt3843734	6	nm4715097	editor	\N	\N
tt3843734	7	nm5427583	self	\N	["Self"]
tt3843734	8	nm0001684	self	\N	["Self"]
tt3843736	10	nm0872512	self	\N	["Self - Panelist"]
tt3843736	1	nm1115954	self	\N	["Self - Host"]
tt3843736	2	nm0523627	self	\N	["Self - Hostess"]
tt3843736	3	nm6405857	self	\N	["Self - Announcer"]
tt3843736	4	nm1376601	self	\N	["Self - Panelist"]
tt3843736	5	nm5642537	self	\N	["Self - Panelist"]
tt3843736	6	nm4782481	self	\N	["Self - Panelist"]
tt3843736	7	nm1420921	self	\N	["Self - Panelist"]
tt3843736	8	nm2691466	self	\N	["Self - Panelist"]
tt3843736	9	nm1091569	self	\N	["Self - Panelist"]
tt3843738	10	nm6439998	archive_footage	\N	["Self - Milwaukee Bucks"]
tt3843738	1	nm1653294	self	\N	["Self - Co-Host"]
tt3843738	2	nm1705053	self	\N	["Self - Co-Host"]
tt3843738	3	nm1630931	archive_footage	\N	["Self - New York Knicks"]
tt3843738	4	nm4814809	self	\N	["Self - Segment \"Next Question\""]
tt3843738	5	nm1812367	self	\N	["Self - ESPN Basketball Insider"]
tt3843738	6	nm4206734	self	\N	["Self - ESPN Cleveland"]
tt3843738	7	nm2142105	self	\N	["Self - Team USA Goalkeeper, World Cup"]
tt3843738	8	nm1429908	archive_footage	\N	["Self - Miami Heat"]
tt3843738	9	nm1666957	archive_sound	\N	["Self - ESPN Baseball Insider"]
tt3843740	1	nm1144501	self	\N	["Self - Co-Host","Commentator"]
tt3843740	2	nm2361592	self	\N	["Self - Co-Host","Commentator"]
tt3843740	3	nm1106809	self	\N	["Self - Commentator"]
tt3843740	4	nm1958989	self	\N	["Self - Commentator"]
tt3843740	5	nm1978352	self	\N	["Self - Commentator"]
tt3843740	6	nm2263960	self	\N	["Self - Commentator"]
tt3843740	7	nm6063303	self	\N	["Self"]
tt3843740	8	nm1193167	self	\N	["Self - Commentator"]
tt3843744	1	nm3761132	actor	\N	["K's Husband"]
tt3843744	2	nm3967480	actress	\N	["J"]
tt3843744	3	nm3202701	actress	\N	["K"]
tt3843744	4	nm6610469	director	\N	\N
tt3843744	5	nm2459088	editor	\N	\N
tt3843746	1	nm0017727	self	\N	["Self"]
tt3843746	2	nm6610472	self	\N	["Self"]
tt3843746	3	nm1179578	self	\N	["Self"]
tt3843746	4	nm6610471	self	\N	["Self"]
tt3843746	5	nm1941244	director	\N	\N
tt3843746	6	nm4715097	editor	\N	\N
tt3843746	7	nm2314448	self	\N	["Self"]
tt3843748	1	nm3021826	actor	\N	["Josh"]
tt3843748	2	nm7551911	actress	\N	["Pearl"]
tt3843748	3	nm1029405	actress	\N	["Crystal"]
tt3843748	4	nm1037454	actor	\N	["Harvey Hill"]
tt3843748	5	nm3851624	producer	producer	\N
tt3843748	6	nm7736169	composer	\N	\N
tt3843748	7	nm0613263	cinematographer	\N	\N
tt3843748	8	nm3827440	editor	\N	\N
tt3843748	9	nm3403852	production_designer	\N	\N
tt3843750	10	nm4915228	self	\N	["Self - Contestant"]
tt3843750	1	nm6612673	self	\N	["Self - Contestant"]
tt3843750	2	nm6612663	self	\N	["Self - Contestant"]
tt3843750	3	nm6612676	self	\N	["Self - Contestant"]
tt3843750	4	nm6612672	self	\N	["Self - Contestant"]
tt3843750	5	nm2339785	self	\N	["Self - Choreographer"]
tt3843750	6	nm6612674	self	\N	["Self - Contestant"]
tt3843750	7	nm0202342	self	\N	["Self - Choreographer"]
tt3843750	8	nm0214299	self	\N	["Self - Hostess"]
tt3843750	9	nm3716653	self	\N	["Self - Guest Judge","Musical Guest"]
tt3843752	1	nm9708019	actress	\N	\N
tt3843752	2	nm9035507	actress	\N	\N
tt3843752	3	nm6567659	actress	\N	\N
tt3843752	4	nm13422559	actress	\N	\N
tt3843752	5	nm0398257	writer	\N	\N
tt3843752	6	nm2334335	actor	\N	\N
tt3843752	7	nm2332656	actor	\N	\N
tt3843754	1	nm6610477	actor	\N	\N
tt3843754	2	nm6610481	actor	\N	\N
tt3843754	3	nm6610476	actor	\N	\N
tt3843754	4	nm3502221	actress	\N	["She"]
tt3843754	5	nm6610482	director	\N	\N
tt3843754	6	nm6610483	producer	producer	\N
tt3843754	7	nm6610480	composer	\N	\N
tt3843754	8	nm4734308	cinematographer	\N	\N
tt3843754	9	nm2610091	editor	\N	\N
tt3843756	1	nm6610488	director	\N	\N
tt3843758	1	nm6610492	director	\N	\N
tt3843758	2	nm6610491	producer	producer	\N
tt3843758	3	nm2994492	cinematographer	\N	\N
tt3843760	1	nm0498497	self	\N	["Self"]
tt3843760	2	nm1941244	director	\N	\N
tt3843760	3	nm4715097	editor	\N	\N
tt3843762	1	nm3514859	director	\N	\N
tt3843764	10	nm0144472	self	\N	["Self"]
tt3843764	1	nm0347435	self	\N	["Self - Host"]
tt3843764	2	nm1233775	self	\N	["Self - Hostess"]
tt3843764	3	nm2752075	self	\N	["Self - Announcer"]
tt3843764	4	nm3016918	self	\N	["Self - Panelist"]
tt3843764	5	nm4656138	self	\N	["Self - Panelist"]
tt3843764	6	nm4626822	self	\N	["Self - Panelist"]
tt3843764	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3843764	8	nm6334506	self	\N	["Self - Chef"]
tt3843764	9	nm4623913	self	\N	["Self - Reporter"]
tt3843766	10	nm0888441	composer	\N	\N
tt3843766	1	nm6491460	self	\N	["Self"]
tt3843766	2	nm6581185	self	\N	["Self"]
tt3843766	3	nm6837412	self	\N	["Self"]
tt3843766	4	nm6581183	self	\N	["Self"]
tt3843766	5	nm1757001	director	\N	\N
tt3843766	6	nm1626413	director	\N	\N
tt3843766	7	nm0596393	writer	created by	\N
tt3843766	8	nm2406762	producer	producer	\N
tt3843766	9	nm1345276	composer	\N	\N
tt3843768	1	nm3285830	director	\N	\N
tt3843768	2	nm6610496	writer	writer	\N
tt3843772	1	nm3514859	director	\N	\N
tt3843774	1	nm3514859	director	\N	\N
tt3843776	1	nm1144501	self	\N	["Self - Co-Host","Commentator"]
tt3843776	2	nm2361592	self	\N	["Self - Co-Host","Commentator"]
tt3843776	3	nm2044070	self	\N	["Self - Commentator"]
tt3843776	4	nm1978352	self	\N	["Self - Commentator"]
tt3843776	5	nm2263960	self	\N	["Self - Commentator"]
tt3843776	6	nm2019782	self	\N	["Self - Commentator"]
tt3843776	7	nm1193167	self	\N	["Self - Commentator"]
tt3843778	1	nm3514859	director	\N	\N
tt3843780	1	nm6610508	actor	\N	["Nate"]
tt3843780	2	nm5402906	actress	\N	["Sue"]
tt3843780	3	nm6610510	director	\N	\N
tt3843780	4	nm6610509	composer	\N	\N
tt3843782	1	nm3349886	actress	\N	["Rutendo"]
tt3843782	2	nm4940916	director	\N	\N
tt3843782	3	nm5762107	cinematographer	\N	\N
tt3843784	1	nm6499157	actor	\N	["Kyra"]
tt3843784	2	nm6499154	actor	\N	["Nate"]
tt3843784	3	nm6610513	actor	\N	["Dan"]
tt3843784	4	nm6610515	director	\N	\N
tt3843784	5	nm5509156	producer	producer	\N
tt3843784	6	nm6069732	producer	producer	\N
tt3843784	7	nm6069734	production_designer	\N	\N
tt3843790	1	nm3876372	actor	\N	["Danny"]
tt3843790	2	nm1095713	actor	\N	["Thug"]
tt3843790	3	nm2327907	actress	\N	["Maria"]
tt3843790	4	nm4455122	actress	\N	["Susan"]
tt3843790	5	nm1940442	director	\N	\N
tt3843790	6	nm1941244	director	\N	\N
tt3843790	7	nm4715097	editor	\N	\N
tt3843792	1	nm3514859	director	\N	\N
tt3843794	1	nm3514859	director	\N	\N
tt3843796	10	nm6076459	editor	\N	\N
tt3843796	1	nm6610520	actress	\N	["Eva"]
tt3843796	2	nm6610530	actor	\N	["Hugo"]
tt3843796	3	nm5590744	director	\N	\N
tt3843796	4	nm6610518	composer	\N	\N
tt3843796	5	nm6253413	composer	\N	\N
tt3843796	6	nm4189482	composer	\N	\N
tt3843796	7	nm0322682	composer	\N	\N
tt3843796	8	nm5952182	composer	\N	\N
tt3843796	9	nm6610524	cinematographer	\N	\N
tt3843798	1	nm6610534	director	\N	\N
tt3843800	1	nm3514859	director	\N	\N
tt3843802	1	nm1977578	director	\N	\N
tt3843802	2	nm1253710	producer	producer	\N
tt3843804	1	nm2090363	actress	\N	["Felicia Mays"]
tt3843804	2	nm0214916	actor	\N	["Papo"]
tt3843804	3	nm5105002	actor	\N	["Young Derrick"]
tt3843804	4	nm4902026	actor	\N	["Strip Club Patron"]
tt3843804	5	nm4827654	director	\N	\N
tt3843806	10	nm2793669	self	\N	["Self"]
tt3843806	1	nm2038245	self	\N	["Self"]
tt3843806	2	nm1089111	self	\N	["Self"]
tt3843806	3	nm6610540	self	\N	["Self"]
tt3843806	4	nm1727271	self	\N	["Self"]
tt3843806	5	nm5272772	self	\N	["Self - Ring Announcer"]
tt3843806	6	nm1235244	self	\N	["Self - Ring Announcer"]
tt3843806	7	nm4870025	self	\N	["Self"]
tt3843806	8	nm5274033	self	\N	["Self - Referee"]
tt3843806	9	nm6610538	self	\N	["Self"]
tt3843810	10	nm6550448	self	\N	["Self"]
