tconst	ordering	nconst	category	job	characters
tt20850786	10	nm8187574	composer	\N	\N
tt20850786	1	nm3649155	actor	\N	["Gamal"]
tt20850786	2	nm1671003	actress	\N	["Duha"]
tt20850786	3	nm10440018	actor	\N	["Abduo"]
tt20850786	4	nm4752796	actress	\N	["Hiba"]
tt20850786	5	nm4536380	director	\N	\N
tt20850786	6	nm13724735	writer	screenplay by	\N
tt20850786	7	nm9101984	writer	screenplay by	\N
tt20850786	8	nm3396105	writer	written by	\N
tt20850786	9	nm8436212	producer	producer	\N
tt20850788	10	nm8187574	composer	\N	\N
tt20850788	1	nm3649155	actor	\N	["Gamal"]
tt20850788	2	nm1671003	actress	\N	["Duha"]
tt20850788	3	nm10440018	actor	\N	["Abduo"]
tt20850788	4	nm4752796	actress	\N	["Hiba"]
tt20850788	5	nm4536380	director	\N	\N
tt20850788	6	nm13724735	writer	screenplay by	\N
tt20850788	7	nm9101984	writer	screenplay by	\N
tt20850788	8	nm3396105	writer	written by	\N
tt20850788	9	nm8436212	producer	producer	\N
tt20850790	1	nm2674743	self	\N	["Self"]
tt20850790	2	nm13843179	actor	\N	["Projector Guy"]
tt20850790	3	nm10141256	actor	\N	["Gringo Fantastico"]
tt20850790	4	nm5474557	director	\N	\N
tt20850790	5	nm6397149	director	\N	\N
tt20850792	1	nm2431707	director	\N	\N
tt20850792	2	nm8626929	writer	writer	\N
tt20850792	3	nm8266291	writer	writer	\N
tt20850792	4	nm4125375	producer	producer	\N
tt20850792	5	nm0756313	producer	producer	\N
tt20850794	1	nm0009904	director	\N	\N
tt20850794	2	nm0691443	cinematographer	\N	\N
tt20850796	10	nm0435492	producer	producer	\N
tt20850796	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850796	2	nm0477604	actor	\N	["András Berényi"]
tt20850796	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850796	4	nm0432026	actress	\N	["Kata Berényi"]
tt20850796	5	nm11856680	director	\N	\N
tt20850796	6	nm4479448	writer	\N	\N
tt20850796	7	nm0199654	writer	\N	\N
tt20850796	8	nm2562040	writer	\N	\N
tt20850796	9	nm0617226	writer	\N	\N
tt20850798	10	nm8187574	composer	\N	\N
tt20850798	1	nm3649155	actor	\N	["Gamal"]
tt20850798	2	nm1671003	actress	\N	["Duha"]
tt20850798	3	nm10440018	actor	\N	["Abduo"]
tt20850798	4	nm4752796	actress	\N	["Hiba"]
tt20850798	5	nm4536380	director	\N	\N
tt20850798	6	nm13724735	writer	screenplay by	\N
tt20850798	7	nm9101984	writer	screenplay by	\N
tt20850798	8	nm3396105	writer	written by	\N
tt20850798	9	nm8436212	producer	producer	\N
tt20850800	1	nm13191839	actor	\N	["Buddha The Perverted Monkk"]
tt20850800	2	nm13725033	actress	\N	\N
tt20850800	3	nm13725032	actress	\N	\N
tt20850800	4	nm13725034	actor	\N	\N
tt20850800	5	nm0684925	actor	\N	\N
tt20850804	10	nm8187574	composer	\N	\N
tt20850804	1	nm3649155	actor	\N	["Gamal"]
tt20850804	2	nm1671003	actress	\N	["Duha"]
tt20850804	3	nm10440018	actor	\N	["Abduo"]
tt20850804	4	nm4752796	actress	\N	["Hiba"]
tt20850804	5	nm4536380	director	\N	\N
tt20850804	6	nm13724735	writer	screenplay by	\N
tt20850804	7	nm9101984	writer	screenplay by	\N
tt20850804	8	nm3396105	writer	written by	\N
tt20850804	9	nm8436212	producer	producer	\N
tt20850806	1	nm13725038	actor	\N	["C"]
tt20850806	2	nm13725036	actor	\N	["A"]
tt20850806	3	nm13157671	actor	\N	["D"]
tt20850806	4	nm13725039	actor	\N	["E"]
tt20850806	5	nm4206198	director	\N	\N
tt20850806	6	nm5972995	cinematographer	\N	\N
tt20850806	7	nm13725037	actor	\N	["B"]
tt20850808	1	nm13701144	actress	\N	["Brooke"]
tt20850808	2	nm6520869	director	\N	\N
tt20850810	10	nm8187574	composer	\N	\N
tt20850810	1	nm3649155	actor	\N	["Gamal"]
tt20850810	2	nm1671003	actress	\N	["Duha"]
tt20850810	3	nm10440018	actor	\N	["Abduo"]
tt20850810	4	nm4752796	actress	\N	["Hiba"]
tt20850810	5	nm4536380	director	\N	\N
tt20850810	6	nm13724735	writer	screenplay by	\N
tt20850810	7	nm9101984	writer	screenplay by	\N
tt20850810	8	nm3396105	writer	written by	\N
tt20850810	9	nm8436212	producer	producer	\N
tt20850812	10	nm8187574	composer	\N	\N
tt20850812	1	nm3649155	actor	\N	["Gamal"]
tt20850812	2	nm1671003	actress	\N	["Duha"]
tt20850812	3	nm10440018	actor	\N	["Abduo"]
tt20850812	4	nm4752796	actress	\N	["Hiba"]
tt20850812	5	nm4536380	director	\N	\N
tt20850812	6	nm13724735	writer	screenplay by	\N
tt20850812	7	nm9101984	writer	screenplay by	\N
tt20850812	8	nm3396105	writer	written by	\N
tt20850812	9	nm8436212	producer	producer	\N
tt20850814	1	nm13725043	actress	\N	["Gem"]
tt20850814	2	nm6663772	actress	\N	["Candy"]
tt20850814	3	nm13725041	actor	\N	\N
tt20850814	4	nm13725047	actor	\N	\N
tt20850814	5	nm13725048	editor	\N	\N
tt20850814	6	nm13725044	editor	\N	\N
tt20850816	10	nm8187574	composer	\N	\N
tt20850816	1	nm3649155	actor	\N	["Gamal"]
tt20850816	2	nm1671003	actress	\N	["Duha"]
tt20850816	3	nm10440018	actor	\N	["Abduo"]
tt20850816	4	nm4752796	actress	\N	["Hiba"]
tt20850816	5	nm4536380	director	\N	\N
tt20850816	6	nm13724735	writer	screenplay by	\N
tt20850816	7	nm9101984	writer	screenplay by	\N
tt20850816	8	nm3396105	writer	written by	\N
tt20850816	9	nm8436212	producer	producer	\N
tt20850818	1	nm4225320	self	\N	["Self - Host"]
tt20850818	2	nm13659530	self	\N	["Self"]
tt20850818	3	nm13457642	self	\N	["Self"]
tt20850818	4	nm5501207	self	\N	["Self"]
tt20850818	5	nm4254659	self	\N	["Self"]
tt20850820	10	nm8187574	composer	\N	\N
tt20850820	1	nm3649155	actor	\N	["Gamal"]
tt20850820	2	nm1671003	actress	\N	["Duha"]
tt20850820	3	nm10440018	actor	\N	["Abduo"]
tt20850820	4	nm4752796	actress	\N	["Hiba"]
tt20850820	5	nm4536380	director	\N	\N
tt20850820	6	nm13724735	writer	screenplay by	\N
tt20850820	7	nm9101984	writer	screenplay by	\N
tt20850820	8	nm3396105	writer	written by	\N
tt20850820	9	nm8436212	producer	producer	\N
tt20850826	10	nm0435492	producer	producer	\N
tt20850826	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850826	2	nm0477604	actor	\N	["András Berényi"]
tt20850826	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850826	4	nm0432026	actress	\N	["Kata Berényi"]
tt20850826	5	nm11856680	director	\N	\N
tt20850826	6	nm4479448	writer	\N	\N
tt20850826	7	nm0199654	writer	\N	\N
tt20850826	8	nm2562040	writer	\N	\N
tt20850826	9	nm0617226	writer	\N	\N
tt20850828	1	nm0831272	actress	\N	["Voditeljka"]
tt20850828	2	nm0957596	actor	\N	["Voditelj"]
tt20850828	3	nm0431309	actress	\N	\N
tt20850828	4	nm0587024	actor	\N	\N
tt20850828	5	nm0650158	actor	\N	\N
tt20850828	6	nm0667865	actress	\N	\N
tt20850830	10	nm0435492	producer	producer	\N
tt20850830	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850830	2	nm0477604	actor	\N	["András Berényi"]
tt20850830	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850830	4	nm0432026	actress	\N	["Kata Berényi"]
tt20850830	5	nm11856680	director	\N	\N
tt20850830	6	nm4479448	writer	\N	\N
tt20850830	7	nm0199654	writer	\N	\N
tt20850830	8	nm2562040	writer	\N	\N
tt20850830	9	nm0617226	writer	\N	\N
tt20850832	10	nm12293431	production_designer	\N	\N
tt20850832	1	nm5360561	actress	\N	["Gloria"]
tt20850832	2	nm5716593	actor	\N	["Vincent"]
tt20850832	3	nm9982002	actor	\N	["Jose"]
tt20850832	4	nm9659312	actor	\N	["Frank"]
tt20850832	5	nm12878964	director	\N	\N
tt20850832	6	nm11154677	producer	producer	\N
tt20850832	7	nm9195092	composer	\N	\N
tt20850832	8	nm3417809	cinematographer	\N	\N
tt20850832	9	nm4980389	editor	\N	\N
tt20850834	10	nm0435492	producer	producer	\N
tt20850834	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850834	2	nm0477604	actor	\N	["András Berényi"]
tt20850834	3	nm0432026	actress	\N	["Kata Berényi"]
tt20850834	4	nm0959276	actress	\N	["Claudia Berényi"]
tt20850834	5	nm11856680	director	\N	\N
tt20850834	6	nm4479448	writer	\N	\N
tt20850834	7	nm0199654	writer	\N	\N
tt20850834	8	nm2562040	writer	\N	\N
tt20850834	9	nm0617226	writer	\N	\N
tt20850838	10	nm0435492	producer	producer	\N
tt20850838	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850838	2	nm0477604	actor	\N	["András Berényi"]
tt20850838	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850838	4	nm0959276	actress	\N	["Claudia Berényi"]
tt20850838	5	nm11856680	director	\N	\N
tt20850838	6	nm4479448	writer	\N	\N
tt20850838	7	nm0199654	writer	\N	\N
tt20850838	8	nm2562040	writer	\N	\N
tt20850838	9	nm0617226	writer	\N	\N
tt20850842	10	nm0435492	producer	producer	\N
tt20850842	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850842	2	nm0477604	actor	\N	["András Berényi"]
tt20850842	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850842	4	nm0432026	actress	\N	["Kata Berényi"]
tt20850842	5	nm11856680	director	\N	\N
tt20850842	6	nm4479448	writer	\N	\N
tt20850842	7	nm0199654	writer	\N	\N
tt20850842	8	nm2562040	writer	\N	\N
tt20850842	9	nm0617226	writer	\N	\N
tt20850844	1	nm8275711	director	\N	\N
tt20850844	2	nm3341042	writer	Writer	\N
tt20850844	3	nm3419059	producer	producer	\N
tt20850846	10	nm0435492	producer	producer	\N
tt20850846	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850846	2	nm0477604	actor	\N	["András Berényi"]
tt20850846	3	nm0432026	actress	\N	["Kata Berényi"]
tt20850846	4	nm0959276	actress	\N	["Claudia Berényi"]
tt20850846	5	nm11856680	director	\N	\N
tt20850846	6	nm4479448	writer	\N	\N
tt20850846	7	nm0199654	writer	\N	\N
tt20850846	8	nm2562040	writer	\N	\N
tt20850846	9	nm0617226	writer	\N	\N
tt20850852	10	nm0435492	producer	producer	\N
tt20850852	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850852	2	nm0477604	actor	\N	["András Berényi"]
tt20850852	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850852	4	nm0432026	actress	\N	["Kata Berényi"]
tt20850852	5	nm11856680	director	\N	\N
tt20850852	6	nm4479448	writer	\N	\N
tt20850852	7	nm0199654	writer	\N	\N
tt20850852	8	nm2562040	writer	\N	\N
tt20850852	9	nm0617226	writer	\N	\N
tt20850854	10	nm0435492	producer	producer	\N
tt20850854	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850854	2	nm0477604	actor	\N	["András Berényi"]
tt20850854	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt20850854	4	nm0432026	actress	\N	["Kata Berényi"]
tt20850854	5	nm11856680	director	\N	\N
tt20850854	6	nm4479448	writer	\N	\N
tt20850854	7	nm0199654	writer	\N	\N
tt20850854	8	nm2562040	writer	\N	\N
tt20850854	9	nm0617226	writer	\N	\N
tt20850858	10	nm0435492	producer	producer	\N
tt20850858	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20850858	2	nm0477604	actor	\N	["András Berényi"]
tt20850858	3	nm0959276	actress	\N	["Claudia Berényi"]
tt20850858	4	nm0814146	actor	\N	["Ákos Berényi"]
tt20850858	5	nm11856680	director	\N	\N
tt20850858	6	nm4479448	writer	\N	\N
tt20850858	7	nm0199654	writer	\N	\N
tt20850858	8	nm2562040	writer	\N	\N
tt20850858	9	nm0617226	writer	\N	\N
tt20850864	1	nm13843179	actor	\N	["Projector Guy"]
tt20850864	2	nm10141256	actor	\N	["Gringo Fantastico"]
tt20850864	3	nm5474557	director	\N	\N
tt20850864	4	nm6397149	director	\N	\N
tt20850870	1	nm8275711	director	\N	\N
tt20850874	1	nm13394251	actor	\N	["Daniel Larze"]
tt20850874	2	nm13116314	actor	\N	["Marcelo"]
tt20850874	3	nm2638364	actor	\N	["Mil"]
tt20850874	4	nm11242489	producer	producer	\N
tt20850878	1	nm2915364	self	\N	["Self - Presenter"]
tt20850878	2	nm1456580	self	\N	["Self"]
tt20850878	3	nm6140767	self	\N	["Self"]
tt20850878	4	nm2439913	self	\N	["Self - Narrator"]
tt20850878	5	nm6031740	actor	\N	["Thaer Al-Shayei"]
tt20850880	10	nm1875325	writer	\N	\N
tt20850880	1	nm13244183	actor	\N	["Bargey"]
tt20850880	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850880	3	nm13858344	actor	\N	["Friend"]
tt20850880	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850880	5	nm13264966	director	\N	\N
tt20850880	6	nm6352729	writer	\N	\N
tt20850880	7	nm8457565	writer	\N	\N
tt20850880	8	nm3204856	writer	\N	\N
tt20850880	9	nm5443343	writer	\N	\N
tt20850882	1	nm8488252	actor	\N	["M.Bobine"]
tt20850882	2	nm8589024	writer	writer	\N
tt20850884	10	nm0432046	actor	\N	\N
tt20850884	1	nm0016995	actor	\N	\N
tt20850884	2	nm0048015	actor	\N	\N
tt20850884	3	nm0107226	actress	\N	\N
tt20850884	4	nm0080097	actor	\N	\N
tt20850884	5	nm0080889	actor	\N	\N
tt20850884	6	nm0260036	actor	\N	\N
tt20850884	7	nm0322191	actress	\N	\N
tt20850884	8	nm5435204	actress	\N	\N
tt20850884	9	nm0387767	actor	\N	\N
tt20850886	10	nm1875325	writer	\N	\N
tt20850886	1	nm13244183	actor	\N	["Bargey"]
tt20850886	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850886	3	nm13858344	actor	\N	["Friend"]
tt20850886	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850886	5	nm13264966	director	\N	\N
tt20850886	6	nm6352729	writer	\N	\N
tt20850886	7	nm8457565	writer	\N	\N
tt20850886	8	nm3204856	writer	\N	\N
tt20850886	9	nm5443343	writer	\N	\N
tt20850888	10	nm1875325	writer	\N	\N
tt20850888	1	nm13244183	actor	\N	["Bargey"]
tt20850888	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850888	3	nm13858344	actor	\N	["Friend"]
tt20850888	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850888	5	nm13264966	director	\N	\N
tt20850888	6	nm6352729	writer	\N	\N
tt20850888	7	nm8457565	writer	\N	\N
tt20850888	8	nm3204856	writer	\N	\N
tt20850888	9	nm5443343	writer	\N	\N
tt20850892	10	nm1875325	writer	\N	\N
tt20850892	1	nm13244183	actor	\N	["Bargey"]
tt20850892	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850892	3	nm13858344	actor	\N	["Friend"]
tt20850892	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850892	5	nm13264966	director	\N	\N
tt20850892	6	nm6352729	writer	\N	\N
tt20850892	7	nm8457565	writer	\N	\N
tt20850892	8	nm3204856	writer	\N	\N
tt20850892	9	nm5443343	writer	\N	\N
tt20850894	10	nm1875325	writer	\N	\N
tt20850894	1	nm13244183	actor	\N	["Bargey"]
tt20850894	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850894	3	nm13858344	actor	\N	["Friend"]
tt20850894	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850894	5	nm13264966	director	\N	\N
tt20850894	6	nm6352729	writer	\N	\N
tt20850894	7	nm8457565	writer	\N	\N
tt20850894	8	nm3204856	writer	\N	\N
tt20850894	9	nm5443343	writer	\N	\N
tt20850896	1	nm5427926	actress	\N	\N
tt20850896	2	nm12357894	actress	\N	\N
tt20850898	10	nm1875325	writer	\N	\N
tt20850898	1	nm8629328	actress	\N	["Dean"]
tt20850898	2	nm13244183	actor	\N	["Bargey"]
tt20850898	3	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850898	4	nm13858344	actor	\N	["Friend"]
tt20850898	5	nm13264966	director	\N	\N
tt20850898	6	nm6352729	writer	\N	\N
tt20850898	7	nm8457565	writer	\N	\N
tt20850898	8	nm3204856	writer	\N	\N
tt20850898	9	nm5443343	writer	\N	\N
tt20850900	10	nm1875325	writer	\N	\N
tt20850900	1	nm13244183	actor	\N	["Bargey"]
tt20850900	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850900	3	nm14007778	actor	\N	["Anchor"]
tt20850900	4	nm13858344	actor	\N	["Friend"]
tt20850900	5	nm13264966	director	\N	\N
tt20850900	6	nm6352729	writer	\N	\N
tt20850900	7	nm8457565	writer	\N	\N
tt20850900	8	nm3204856	writer	\N	\N
tt20850900	9	nm5443343	writer	\N	\N
tt20850902	10	nm1875325	writer	\N	\N
tt20850902	1	nm13244183	actor	\N	["Bargey"]
tt20850902	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850902	3	nm13858344	actor	\N	["Friend"]
tt20850902	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850902	5	nm13264966	director	\N	\N
tt20850902	6	nm6352729	writer	\N	\N
tt20850902	7	nm8457565	writer	\N	\N
tt20850902	8	nm3204856	writer	\N	\N
tt20850902	9	nm5443343	writer	\N	\N
tt20850904	10	nm1875325	writer	\N	\N
tt20850904	1	nm8629328	actress	\N	["Dean"]
tt20850904	2	nm13244183	actor	\N	["Bargey"]
tt20850904	3	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850904	4	nm13858344	actor	\N	["Friend"]
tt20850904	5	nm13264966	director	\N	\N
tt20850904	6	nm6352729	writer	\N	\N
tt20850904	7	nm8457565	writer	\N	\N
tt20850904	8	nm3204856	writer	\N	\N
tt20850904	9	nm5443343	writer	\N	\N
tt20850906	10	nm1875325	writer	\N	\N
tt20850906	1	nm8629328	actress	\N	["Dean"]
tt20850906	2	nm13244183	actor	\N	["Bargey"]
tt20850906	3	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850906	4	nm13858344	actor	\N	["Friend"]
tt20850906	5	nm13264966	director	\N	\N
tt20850906	6	nm6352729	writer	\N	\N
tt20850906	7	nm8457565	writer	\N	\N
tt20850906	8	nm3204856	writer	\N	\N
tt20850906	9	nm5443343	writer	\N	\N
tt20850908	10	nm1875325	writer	\N	\N
tt20850908	1	nm13244183	actor	\N	["Bargey"]
tt20850908	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850908	3	nm13858344	actor	\N	["Friend"]
tt20850908	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850908	5	nm13264966	director	\N	\N
tt20850908	6	nm6352729	writer	\N	\N
tt20850908	7	nm8457565	writer	\N	\N
tt20850908	8	nm3204856	writer	\N	\N
tt20850908	9	nm5443343	writer	\N	\N
tt20850910	10	nm1875325	writer	\N	\N
tt20850910	1	nm13244183	actor	\N	["Bargey"]
tt20850910	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850910	3	nm13858344	actor	\N	["Friend"]
tt20850910	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850910	5	nm13264966	director	\N	\N
tt20850910	6	nm6352729	writer	\N	\N
tt20850910	7	nm8457565	writer	\N	\N
tt20850910	8	nm3204856	writer	\N	\N
tt20850910	9	nm5443343	writer	\N	\N
tt20850912	10	nm1875325	writer	\N	\N
tt20850912	1	nm13244183	actor	\N	["Bargey"]
tt20850912	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850912	3	nm13858344	actor	\N	["Friend"]
tt20850912	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850912	5	nm13264966	director	\N	\N
tt20850912	6	nm6352729	writer	\N	\N
tt20850912	7	nm8457565	writer	\N	\N
tt20850912	8	nm3204856	writer	\N	\N
tt20850912	9	nm5443343	writer	\N	\N
tt20850914	10	nm1875325	writer	\N	\N
tt20850914	1	nm13244183	actor	\N	["Bargey"]
tt20850914	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850914	3	nm13858344	actor	\N	["Friend"]
tt20850914	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850914	5	nm13264966	director	\N	\N
tt20850914	6	nm6352729	writer	\N	\N
tt20850914	7	nm8457565	writer	\N	\N
tt20850914	8	nm3204856	writer	\N	\N
tt20850914	9	nm5443343	writer	\N	\N
tt20850916	10	nm1875325	writer	\N	\N
tt20850916	1	nm13244183	actor	\N	["Bargey"]
tt20850916	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850916	3	nm13858344	actor	\N	["Friend"]
tt20850916	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850916	5	nm13264966	director	\N	\N
tt20850916	6	nm6352729	writer	\N	\N
tt20850916	7	nm8457565	writer	\N	\N
tt20850916	8	nm3204856	writer	\N	\N
tt20850916	9	nm5443343	writer	\N	\N
tt20850918	10	nm1875325	writer	\N	\N
tt20850918	1	nm13244183	actor	\N	["Bargey"]
tt20850918	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850918	3	nm13858344	actor	\N	["Friend"]
tt20850918	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850918	5	nm13264966	director	\N	\N
tt20850918	6	nm6352729	writer	\N	\N
tt20850918	7	nm8457565	writer	\N	\N
tt20850918	8	nm3204856	writer	\N	\N
tt20850918	9	nm5443343	writer	\N	\N
tt20850920	10	nm1875325	writer	\N	\N
tt20850920	1	nm8629328	actress	\N	["Dean"]
tt20850920	2	nm13244183	actor	\N	["Bargey"]
tt20850920	3	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850920	4	nm13858344	actor	\N	["Friend"]
tt20850920	5	nm13264966	director	\N	\N
tt20850920	6	nm6352729	writer	\N	\N
tt20850920	7	nm8457565	writer	\N	\N
tt20850920	8	nm3204856	writer	\N	\N
tt20850920	9	nm5443343	writer	\N	\N
tt20850922	10	nm1875325	writer	\N	\N
tt20850922	1	nm13244183	actor	\N	["Bargey"]
tt20850922	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850922	3	nm13858344	actor	\N	["Friend"]
tt20850922	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850922	5	nm13264966	director	\N	\N
tt20850922	6	nm6352729	writer	\N	\N
tt20850922	7	nm8457565	writer	\N	\N
tt20850922	8	nm3204856	writer	\N	\N
tt20850922	9	nm5443343	writer	\N	\N
tt20850924	10	nm1875325	writer	\N	\N
tt20850924	1	nm13244183	actor	\N	["Bargey"]
tt20850924	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850924	3	nm13858344	actor	\N	["Friend"]
tt20850924	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850924	5	nm13264966	director	\N	\N
tt20850924	6	nm6352729	writer	\N	\N
tt20850924	7	nm8457565	writer	\N	\N
tt20850924	8	nm3204856	writer	\N	\N
tt20850924	9	nm5443343	writer	\N	\N
tt20850926	10	nm1875325	writer	\N	\N
tt20850926	1	nm8629328	actress	\N	["Dean"]
tt20850926	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850926	3	nm13858344	actor	\N	["Friend"]
tt20850926	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850926	5	nm13264966	director	\N	\N
tt20850926	6	nm6352729	writer	\N	\N
tt20850926	7	nm8457565	writer	\N	\N
tt20850926	8	nm3204856	writer	\N	\N
tt20850926	9	nm5443343	writer	\N	\N
tt20850928	10	nm1875325	writer	\N	\N
tt20850928	1	nm13244183	actor	\N	["Bargey"]
tt20850928	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850928	3	nm13858344	actor	\N	["Friend"]
tt20850928	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850928	5	nm13264966	director	\N	\N
tt20850928	6	nm6352729	writer	\N	\N
tt20850928	7	nm8457565	writer	\N	\N
tt20850928	8	nm3204856	writer	\N	\N
tt20850928	9	nm5443343	writer	\N	\N
tt20850930	10	nm1875325	writer	\N	\N
tt20850930	1	nm13244183	actor	\N	["Bargey"]
tt20850930	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850930	3	nm13858344	actor	\N	["Friend"]
tt20850930	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850930	5	nm13264966	director	\N	\N
tt20850930	6	nm6352729	writer	\N	\N
tt20850930	7	nm8457565	writer	\N	\N
tt20850930	8	nm3204856	writer	\N	\N
tt20850930	9	nm5443343	writer	\N	\N
tt20850932	10	nm1875325	writer	\N	\N
tt20850932	1	nm8629328	actress	\N	["Dean"]
tt20850932	2	nm13244183	actor	\N	["Bargey"]
tt20850932	3	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850932	4	nm13858344	actor	\N	["Friend"]
tt20850932	5	nm13264966	director	\N	\N
tt20850932	6	nm6352729	writer	\N	\N
tt20850932	7	nm8457565	writer	\N	\N
tt20850932	8	nm3204856	writer	\N	\N
tt20850932	9	nm5443343	writer	\N	\N
tt20850934	10	nm1875325	writer	\N	\N
tt20850934	1	nm13244183	actor	\N	["Bargey"]
tt20850934	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850934	3	nm13858344	actor	\N	["Friend"]
tt20850934	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850934	5	nm13264966	director	\N	\N
tt20850934	6	nm6352729	writer	\N	\N
tt20850934	7	nm8457565	writer	\N	\N
tt20850934	8	nm3204856	writer	\N	\N
tt20850934	9	nm5443343	writer	\N	\N
tt20850936	1	nm0141160	self	\N	["Self - narrator"]
tt20850938	10	nm1875325	writer	\N	\N
tt20850938	1	nm13244183	actor	\N	["Bargey"]
tt20850938	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850938	3	nm13858344	actor	\N	["Friend"]
tt20850938	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850938	5	nm13264966	director	\N	\N
tt20850938	6	nm6352729	writer	\N	\N
tt20850938	7	nm8457565	writer	\N	\N
tt20850938	8	nm3204856	writer	\N	\N
tt20850938	9	nm5443343	writer	\N	\N
tt20850942	1	nm0141160	self	\N	["Self - narrator"]
tt20850944	10	nm1875325	writer	\N	\N
tt20850944	1	nm13244183	actor	\N	["Bargey"]
tt20850944	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20850944	3	nm13858344	actor	\N	["Friend"]
tt20850944	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20850944	5	nm13264966	director	\N	\N
tt20850944	6	nm6352729	writer	\N	\N
tt20850944	7	nm8457565	writer	\N	\N
tt20850944	8	nm3204856	writer	\N	\N
tt20850944	9	nm5443343	writer	\N	\N
tt20850946	10	nm1875325	writer	\N	\N
tt20850946	1	nm13244183	actor	\N	["Bargey"]
tt20850946	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
