tconst	ordering	nconst	category	job	characters
tt0253270	5	nm0708001	director	\N	\N
tt0253270	6	nm0685484	writer	dialogue	\N
tt0253270	7	nm2188848	producer	producer	\N
tt0253270	8	nm0197524	composer	\N	\N
tt0253270	9	nm13180063	cinematographer	\N	\N
tt0253271	10	nm0682593	actress	\N	["Fenena"]
tt0253271	1	nm0116724	actor	\N	["Nabucco"]
tt0253271	2	nm0064888	actor	\N	["Ismaele"]
tt0253271	3	nm0120877	actor	\N	["Zaccaria"]
tt0253271	4	nm0227403	actress	\N	["Abigaille"]
tt0253271	5	nm0488108	director	\N	\N
tt0253271	6	nm0813004	writer	libretto	\N
tt0253271	7	nm0779730	producer	producer	\N
tt0253271	8	nm5209828	editor	\N	\N
tt0253271	9	nm0139196	production_designer	\N	\N
tt0253273	10	nm0929274	writer	idea	\N
tt0253273	1	nm0648565	actress	\N	["Monika Böhnicke"]
tt0253273	2	nm0858164	actor	\N	["Gerd Brenken"]
tt0253273	3	nm0731502	actor	\N	["Generaldirektor Walldorf"]
tt0253273	4	nm0622462	actress	\N	["Seine Frau"]
tt0253273	5	nm0412666	director	\N	\N
tt0253273	6	nm0074905	writer	idea	\N
tt0253273	7	nm0487208	writer	manuscript	\N
tt0253273	8	nm0772143	writer	manuscript	\N
tt0253273	9	nm0913712	writer	manuscript	\N
tt0253274	10	nm0273497	actor	\N	["Fernando"]
tt0253274	1	nm0757663	actor	\N	["Raúl García","Ricardo"]
tt0253274	2	nm0013566	actor	\N	["Alberto"]
tt0253274	3	nm0884923	actress	\N	["Irma"]
tt0253274	4	nm0310804	actor	\N	["Arturo Robles"]
tt0253274	5	nm0819485	director	\N	\N
tt0253274	6	nm0006064	composer	\N	\N
tt0253274	7	nm0136044	cinematographer	\N	\N
tt0253274	8	nm0147502	editor	\N	\N
tt0253274	9	nm0889893	actor	\N	["Cantante"]
tt0253275	1	nm0671707	actor	\N	\N
tt0253275	2	nm0900010	actor	\N	\N
tt0253275	3	nm0905571	actress	\N	\N
tt0253275	4	nm1940116	actor	\N	\N
tt0253275	5	nm0671708	director	\N	\N
tt0253276	10	nm0847485	cinematographer	\N	\N
tt0253276	1	nm0406737	actor	\N	["Masakichi at Kiba"]
tt0253276	2	nm0620241	actress	\N	["Oshima","Onaka"]
tt0253276	3	nm0997681	actor	\N	["Tokunosuke"]
tt0253276	4	nm0945836	actor	\N	["Yasugoro"]
tt0253276	5	nm0407489	director	\N	\N
tt0253276	6	nm0367947	writer	novel	\N
tt0253276	7	nm1924007	writer	\N	\N
tt0253276	8	nm1918566	writer	\N	\N
tt0253276	9	nm1176765	composer	\N	\N
tt0253279	10	nm1871406	actor	\N	\N
tt0253279	1	nm1838314	actor	\N	\N
tt0253279	2	nm1408433	actor	\N	\N
tt0253279	3	nm1862484	actor	\N	\N
tt0253279	4	nm1869708	actress	\N	\N
tt0253279	5	nm0473647	director	\N	\N
tt0253279	6	nm0473648	producer	producer	\N
tt0253279	7	nm1867540	actress	\N	\N
tt0253279	8	nm1870508	actress	\N	\N
tt0253279	9	nm0449562	actress	\N	\N
tt0253280	1	nm0004472	actor	\N	\N
tt0253280	2	nm0151526	actor	\N	\N
tt0253280	3	nm0707399	actor	\N	\N
tt0253280	4	nm0632561	actress	\N	\N
tt0253280	5	nm0044658	director	\N	\N
tt0253280	6	nm0698183	actress	\N	\N
tt0253280	7	nm0412910	actor	\N	\N
tt0253280	8	nm0467604	actor	\N	\N
tt0253281	10	nm3717691	actor	\N	\N
tt0253281	1	nm3718427	actor	\N	\N
tt0253281	2	nm3702926	actor	\N	\N
tt0253281	3	nm3718027	actor	\N	\N
tt0253281	4	nm0430783	actor	\N	\N
tt0253281	5	nm0679610	director	\N	\N
tt0253281	6	nm1324555	writer	poem/story "Mahabharata"	\N
tt0253281	7	nm1771310	cinematographer	\N	\N
tt0253281	8	nm3718314	actor	\N	\N
tt0253281	9	nm0202129	actor	\N	\N
tt0253282	10	nm0412274	actor	\N	["George"]
tt0253282	1	nm0036111	actor	\N	["Fauchery - Journalist"]
tt0253282	2	nm0104856	actor	\N	["Støvleskaft"]
tt0253282	3	nm5226828	actress	\N	["Girl"]
tt0253282	4	nm2548931	actress	\N	["Mrs. Hugon"]
tt0253282	5	nm0525876	director	\N	\N
tt0253282	6	nm0957652	writer	novel Nana	\N
tt0253282	7	nm0535230	cinematographer	\N	\N
tt0253282	8	nm2543110	actress	\N	["Gervaise"]
tt0253282	9	nm5231096	actress	\N	["Gaga"]
tt0253283	1	nm0045227	actor	\N	["Marco Ranieri"]
tt0253283	2	nm0675874	actress	\N	["Nanà"]
tt0253283	3	nm1294250	actor	\N	["Carlo"]
tt0253283	4	nm0211158	director	\N	\N
tt0253284	1	nm1258347	self	\N	["Self ('Nana')"]
tt0253284	2	nm1258351	self	\N	["Self ('Mama')"]
tt0253284	3	nm0745279	self	\N	["Self ('Me')"]
tt0253284	4	nm1258352	composer	\N	\N
tt0253284	5	nm0237205	cinematographer	\N	\N
tt0253284	6	nm0784417	editor	\N	\N
tt0253285	10	nm0275488	editor	\N	\N
tt0253285	1	nm0046437	actor	\N	\N
tt0253285	2	nm0210313	actor	\N	["Johan"]
tt0253285	3	nm0212352	actress	\N	\N
tt0253285	4	nm0250945	actress	\N	\N
tt0253285	5	nm0745599	director	\N	\N
tt0253285	6	nm9680989	writer	scenario	\N
tt0253285	7	nm0917372	producer	producer	\N
tt0253285	8	nm0894322	composer	\N	\N
tt0253285	9	nm0774826	cinematographer	\N	\N
tt0253286	1	nm1130562	actor	\N	\N
tt0253286	2	nm0677501	director	\N	\N
tt0253287	1	nm1001475	actress	\N	["Naomi"]
tt0253287	2	nm5289708	actor	\N	\N
tt0253287	3	nm2925467	actress	\N	\N
tt0253287	4	nm1555636	actress	\N	\N
tt0253287	5	nm0846993	director	\N	\N
tt0253287	6	nm1081468	writer	screenplay	\N
tt0253287	7	nm0849505	writer	\N	\N
tt0253287	8	nm0847322	cinematographer	\N	\N
tt0253287	9	nm0849045	editor	\N	\N
tt0253288	1	nm0172659	actor	\N	\N
tt0253288	2	nm0505919	actress	\N	\N
tt0253288	3	nm0912238	director	\N	\N
tt0253289	1	nm0600932	actor	\N	["Narcissus"]
tt0253289	2	nm2452426	actress	\N	["Echo"]
tt0253289	3	nm2452281	actor	\N	["Echo's boy friend"]
tt0253289	4	nm2452291	actress	\N	["Old woman"]
tt0253289	5	nm0531004	director	\N	\N
tt0253289	6	nm0397029	composer	\N	\N
tt0253290	1	nm0432628	director	\N	\N
tt0253291	10	nm0407711	composer	\N	\N
tt0253291	1	nm0438871	actor	\N	["Kapitan Velkov"]
tt0253291	2	nm0878436	actress	\N	["Ana Markova"]
tt0253291	3	nm0227387	actor	\N	["Bay Kolyo"]
tt0253291	4	nm0304109	actor	\N	["Damyan Indzhev"]
tt0253291	5	nm0547892	director	\N	\N
tt0253291	6	nm0839559	director	\N	\N
tt0253291	7	nm0359327	writer	poem	\N
tt0253291	8	nm0646853	writer	\N	\N
tt0253291	9	nm0883074	writer	\N	\N
tt0253292	1	nm0679610	director	\N	\N
tt0253293	1	nm0679610	director	\N	\N
tt0253294	10	nm1790479	actor	\N	\N
tt0253294	1	nm0625037	actress	\N	["Nathalie"]
tt0253294	2	nm1801109	actress	\N	["Fabienne"]
tt0253294	3	nm1122475	actor	\N	["Hervé"]
tt0253294	4	nm0165238	actress	\N	["Yvonne"]
tt0253294	5	nm0202114	director	\N	\N
tt0253294	6	nm1138770	composer	\N	\N
tt0253294	7	nm1847676	composer	\N	\N
tt0253294	8	nm0100238	cinematographer	\N	\N
tt0253294	9	nm0308041	actor	\N	\N
tt0253300	10	nm7146868	composer	\N	\N
tt0253300	1	nm0111736	actress	\N	["Pam"]
tt0253300	2	nm0308683	actress	\N	["Rainbow"]
tt0253300	3	nm1124147	actress	\N	["Brooke"]
tt0253300	4	nm1123277	actress	\N	["Mallory"]
tt0253300	5	nm0769138	director	\N	\N
tt0253300	6	nm0701429	writer	\N	\N
tt0253300	7	nm0313434	producer	producer	\N
tt0253300	8	nm0833758	producer	producer	\N
tt0253300	9	nm12847690	producer	producer	\N
tt0253301	1	nm0668331	actor	\N	["SN George Edwards"]
tt0253301	2	nm0830293	actor	\N	["S1C Jack Whiting"]
tt0253301	3	nm0919554	actor	\N	["Helicopter Prostitute"]
tt0253301	4	nm1154286	actor	\N	["Second Sidewalk Santa"]
tt0253301	5	nm0024658	director	\N	\N
tt0253301	6	nm0024659	director	\N	\N
tt0253301	7	nm0720757	cinematographer	\N	\N
tt0253301	8	nm3615833	editor	\N	\N
tt0253302	1	nm0412428	actor	\N	\N
tt0253302	2	nm0031330	director	\N	\N
tt0253302	3	nm0677700	cinematographer	\N	\N
tt0253303	1	nm0849437	actress	\N	\N
tt0253303	2	nm0993416	actress	\N	\N
tt0253303	3	nm0297669	actress	\N	\N
tt0253303	4	nm1007039	actor	\N	\N
tt0253303	5	nm0645838	director	\N	\N
tt0253303	6	nm6737159	writer	screenplay	\N
tt0253303	7	nm0619598	producer	producer	\N
tt0253303	8	nm1399328	cinematographer	\N	\N
tt0253303	9	nm0631620	actor	\N	\N
tt0253304	1	nm0667985	actress	\N	\N
tt0253304	2	nm0667984	director	\N	\N
tt0253305	1	nm0945487	director	\N	\N
tt0253306	1	nm2137768	actor	\N	["Stefa's brother"]
tt0253306	2	nm2146133	actor	\N	["Bembnicki"]
tt0253306	3	nm2146131	actress	\N	["Wife with child"]
tt0253306	4	nm0580969	actor	\N	["Staszewski"]
tt0253306	5	nm0850432	director	\N	\N
tt0253306	6	nm0947657	writer	\N	\N
tt0253306	7	nm0277308	cinematographer	\N	\N
tt0253306	8	nm0412078	cinematographer	\N	\N
tt0253306	9	nm0270180	production_designer	\N	\N
tt0253307	10	nm1015420	production_designer	\N	\N
tt0253307	1	nm0105507	actor	\N	["Mito"]
tt0253307	2	nm0631947	actress	\N	["Gena"]
tt0253307	3	nm0313768	actor	\N	["Kazaka"]
tt0253307	4	nm0767914	actor	\N	["Stamen"]
tt0253307	5	nm0197521	director	\N	\N
tt0253307	6	nm0202041	writer	novel	\N
tt0253307	7	nm0476486	composer	\N	\N
tt0253307	8	nm0711139	cinematographer	\N	\N
tt0253307	9	nm0890510	editor	\N	\N
tt0253308	10	nm0331767	actor	\N	\N
tt0253308	1	nm0667985	actress	\N	["The Maratha Maid Spy"]
tt0253308	2	nm0049267	actress	\N	\N
tt0253308	3	nm0202129	actor	\N	\N
tt0253308	4	nm0900010	actor	\N	\N
tt0253308	5	nm0671708	director	\N	\N
tt0253308	6	nm0049385	composer	\N	\N
tt0253308	7	nm0619688	cinematographer	\N	\N
tt0253308	8	nm0632343	actor	\N	\N
tt0253308	9	nm0762187	actor	\N	\N
tt0253310	10	nm9129898	actor	\N	["Kesavan Pilllai; landlord of Sankaran Nair's family"]
tt0253310	1	nm7873738	actress	\N	["Kalyani Amma; wife of Sankaran Nair; mother of Appu & Balan & Leela"]
tt0253310	2	nm0476092	actor	\N	["Sankaran Nair; works at a printing press; father of Appu (Moni) & Balan (Narendran) & Leela (Kumari Madhuri)"]
tt0253310	3	nm1191953	actor	\N	["Appu"]
tt0253310	4	nm0648300	actress	\N	\N
tt0253310	5	nm0708141	director	\N	\N
tt0253310	6	nm11221992	cinematographer	\N	\N
tt0253310	7	nm1949953	editor	\N	\N
tt0253310	8	nm0659553	actress	\N	["Lakshmi Amma; wife of Madhava Menon (G. R. Nair)"]
tt0253310	9	nm3368081	actress	\N	\N
tt0253311	1	nm0035502	cinematographer	\N	\N
tt0253312	10	nm0090312	cinematographer	\N	\N
tt0253312	1	nm0198088	actor	\N	["Vicar"]
tt0253312	2	nm0195439	actor	\N	["Nicholas Nickleby"]
tt0253312	3	nm0617009	actress	\N	["Kate Nickleby"]
tt0253312	4	nm0448712	actress	\N	["Mrs. Nickleby"]
tt0253312	5	nm0926458	director	\N	\N
tt0253312	6	nm0002042	writer	novel	\N
tt0253312	7	nm0381367	writer	adaptation	\N
tt0253312	8	nm1353945	producer	producer	\N
tt0253312	9	nm0870061	composer	\N	\N
tt0253313	1	nm10240023	director	\N	\N
tt0253313	2	nm10240024	producer	producer	\N
tt0253314	10	nm0959000	actress	\N	\N
tt0253314	1	nm0334198	actor	\N	["Nicolas"]
tt0253314	2	nm0001064	actor	\N	\N
tt0253314	3	nm0611295	actor	\N	\N
tt0253314	4	nm0251098	actress	\N	["Lead"]
tt0253314	5	nm0788094	director	\N	\N
tt0253314	6	nm0004020	producer	producer	\N
tt0253314	7	nm0016757	editor	\N	\N
tt0253314	8	nm0209496	actor	\N	\N
tt0253314	9	nm0507097	actress	\N	\N
tt0253315	10	nm0885852	actress	\N	\N
tt0253315	1	nm0019833	actress	\N	["Lisa"]
tt0253315	2	nm0329675	actor	\N	["Frans"]
tt0253315	3	nm0545164	actor	\N	["Kamiel"]
tt0253315	4	nm0342869	actress	\N	\N
tt0253315	5	nm0079834	director	\N	\N
tt0253315	6	nm1276661	writer	screenplay	\N
tt0253315	7	nm0212352	actress	\N	\N
tt0253315	8	nm0771245	actress	\N	\N
tt0253315	9	nm0755385	actress	\N	\N
tt0253317	1	nm0319164	actor	\N	["Young Man"]
tt0253317	2	nm0092064	actress	\N	["Young Woman"]
tt0253317	3	nm0372236	director	\N	\N
tt0253317	4	nm0097491	producer	producer	\N
tt0253318	1	nm2137014	actor	\N	["Hank"]
tt0253318	2	nm2135060	actor	\N	["Paul"]
tt0253318	3	nm2132214	actor	\N	["Pete"]
tt0253318	4	nm2128747	actress	\N	["Pete's Girl"]
tt0253318	5	nm0113049	director	\N	\N
tt0253318	6	nm2165127	writer	screenplay	\N
tt0253318	7	nm2134234	composer	\N	\N
tt0253318	8	nm0023242	editor	\N	\N
tt0253319	1	nm0756854	director	\N	\N
tt0253320	1	nm0848355	actor	\N	\N
tt0253320	2	nm1431681	producer	producer	\N
tt0253320	3	nm0635295	editor	\N	\N
tt0253321	10	nm6028466	actress	\N	["Millie"]
tt0253321	1	nm1976648	actor	\N	["Cheri"]
tt0253321	2	nm0056465	actress	\N	["Ginger"]
tt0253321	3	nm6028465	actress	\N	["Woman in bath"]
tt0253321	4	nm0209477	actor	\N	["Mr. Dubois"]
tt0253321	5	nm0640706	director	\N	\N
tt0253321	6	nm2492792	producer	producer	\N
tt0253321	7	nm6028464	actor	\N	\N
tt0253321	8	nm6028463	actress	\N	["Lesbian Stripper"]
tt0253321	9	nm0497770	actress	\N	["Fifi"]
tt0253322	1	nm0853314	cinematographer	\N	\N
tt0253323	1	nm0204852	actor	\N	["Surfer Joe"]
tt0253323	2	nm0797849	director	\N	\N
tt0253324	1	nm0537344	actress	\N	\N
tt0253324	2	nm0722862	actor	\N	\N
tt0253324	3	nm0529761	director	\N	\N
tt0253324	4	nm0503339	composer	\N	\N
tt0253324	5	nm0545369	cinematographer	\N	\N
tt0253326	10	nm8198408	actor	\N	["Jake"]
tt0253326	1	nm0830293	actor	\N	["Donald"]
tt0253326	2	nm0531387	actor	\N	["Vic"]
tt0253326	3	nm0318286	actor	\N	\N
tt0253326	4	nm0728222	actor	\N	["Fred"]
tt0253326	5	nm0222280	director	\N	\N
tt0253326	6	nm2136343	writer	written by	\N
tt0253326	7	nm0023242	editor	\N	\N
tt0253326	8	nm0763274	actor	\N	["Ray"]
tt0253326	9	nm2123999	actor	\N	["The Jingler"]
tt0253328	1	nm1865614	actress	\N	\N
tt0253328	2	nm0184530	actor	\N	\N
tt0253328	3	nm0449562	actress	\N	\N
tt0253328	4	nm0473647	actor	\N	\N
tt0253328	5	nm0473648	director	\N	\N
tt0253328	6	nm1323434	actor	\N	\N
tt0253328	7	nm1908552	actress	\N	\N
tt0253328	8	nm1838565	actor	\N	\N
tt0253330	1	nm0121509	actor	\N	\N
tt0253330	2	nm2683182	actor	\N	\N
tt0253330	3	nm2677700	actor	\N	\N
tt0253330	4	nm6138756	actor	\N	\N
tt0253330	5	nm1818106	director	\N	\N
tt0253331	1	nm0044718	director	\N	\N
tt0253331	2	nm0538445	writer	\N	\N
tt0253331	3	nm0407689	composer	\N	\N
tt0253331	4	nm0672699	cinematographer	\N	\N
tt0253331	5	nm0525727	editor	\N	\N
tt0253335	10	nm0006971	editor	\N	\N
tt0253335	1	nm0623896	actor	\N	["Pablo Fernandez"]
tt0253335	2	nm0719371	actress	\N	["Cristina Fernandez"]
tt0253335	3	nm0914937	actress	\N	["Detective Bryan"]
tt0253335	4	nm0368148	actress	\N	["Helen Knight"]
tt0253335	5	nm0599270	director	\N	\N
tt0253335	6	nm0754794	writer	story	\N
tt0253335	7	nm3130823	writer	\N	\N
tt0253335	8	nm0156232	composer	\N	\N
tt0253335	9	nm0289031	cinematographer	\N	\N
tt0253337	1	nm0689890	actor	\N	["Nobby"]
tt0253337	2	nm0446054	director	\N	\N
tt0253338	1	nm0689890	actor	\N	["Nobby"]
tt0253338	2	nm0446054	director	\N	\N
tt0253339	10	nm1115511	cinematographer	director of photography	\N
tt0253339	1	nm1987603	actor	\N	["Le Comte Almaviva"]
tt0253339	2	nm1370684	actress	\N	["La Comtesse Almaviva"]
tt0253339	3	nm0772823	actress	\N	["Suzanne"]
tt0253339	4	nm0146851	actor	\N	["Figaro"]
tt0253339	5	nm0431145	director	\N	\N
tt0253339	6	nm0598339	director	\N	\N
tt0253339	7	nm0064559	writer	based on "Le Mariage de Figaro" by	\N
tt0253339	8	nm0196153	writer	libretto	\N
tt0253339	9	nm0773418	writer	new adaptation	\N
tt0253340	1	nm0473647	director	\N	\N
tt0253341	1	nm1866639	actress	\N	\N
tt0253341	2	nm1867639	actor	\N	\N
tt0253341	3	nm5264262	actor	\N	\N
tt0253341	4	nm5263325	actress	\N	\N
tt0253341	5	nm0473647	director	\N	\N
tt0253342	10	nm0798812	actress	\N	["Dorothy"]
tt0253342	1	nm0219342	actor	\N	["Le juge Laurent Mathieu"]
tt0253342	2	nm0003909	actor	\N	["Le docteur Gilbert Dereine"]
tt0253342	3	nm0183671	actress	\N	["Solange"]
tt0253342	4	nm0647366	actor	\N	["Commissaire Daubian"]
tt0253342	5	nm0304604	director	\N	\N
tt0253342	6	nm0221161	writer	\N	\N
tt0253342	7	nm0006226	composer	\N	\N
tt0253342	8	nm0580421	actress	\N	["Mme Mathieu"]
tt0253342	9	nm0095276	actor	\N	["Berrier"]
tt0253343	1	nm0461329	director	\N	\N
tt0253345	1	nm0078399	actress	\N	["La servante"]
tt0253345	2	nm0234461	actor	\N	\N
tt0253345	3	nm2078213	actor	\N	["Diverse characters"]
tt0253345	4	nm0590449	actor	\N	["Le père"]
tt0253345	5	nm0704940	director	\N	\N
tt0253345	6	nm0584954	writer	\N	\N
tt0253345	7	nm0194702	composer	\N	\N
tt0253345	8	nm0405756	composer	\N	\N
tt0253345	9	nm0559005	cinematographer	\N	\N
tt0253346	10	nm0749750	composer	\N	\N
tt0253346	1	nm0013672	actress	\N	["María Eugenia Blanco"]
tt0253346	2	nm0884923	actress	\N	["Elsa"]
tt0253346	3	nm0144565	actress	\N	["Blanquita López"]
tt0253346	4	nm0599593	actress	\N	["Bertha"]
tt0253346	5	nm0350947	director	\N	\N
tt0253346	6	nm1597635	writer	novel "Nosotras, Las Taquígrafas"	\N
tt0253346	7	nm0665643	writer	story and adaptation	\N
tt0253346	8	nm0253792	producer	producer	\N
tt0253346	9	nm0709319	composer	\N	\N
tt0253347	1	nm0529761	actress	\N	["Brazilian - woman"]
tt0253347	2	nm0606071	actor	\N	["Adam"]
tt0253347	3	nm0503339	composer	\N	\N
tt0253347	4	nm2778727	cinematographer	\N	\N
tt0253348	1	nm12255131	actress	\N	["Sara"]
tt0253348	2	nm0001315	actress	\N	["Jennie"]
tt0253348	3	nm12255132	actor	\N	["Tom"]
tt0253348	4	nm0453339	actress	\N	["Marty"]
tt0253348	5	nm0229424	director	\N	\N
tt0253348	6	nm0388405	writer	writer	\N
tt0253348	7	nm6934460	producer	producer	\N
tt0253348	8	nm12255137	cinematographer	\N	\N
tt0253348	9	nm1116517	production_designer	\N	\N
tt0253349	1	nm0712776	actor	\N	["Rev. David Boylan"]
tt0253349	2	nm0548402	actress	\N	["Leone Hawley"]
tt0253349	3	nm0132926	actor	\N	["Mr. Smart - the City Slicker"]
tt0253349	4	nm0860449	actress	\N	["Edith Ainsworth"]
tt0253349	5	nm0796657	director	\N	\N
tt0253349	6	nm0408436	producer	producer	\N
tt0253349	7	nm0294058	actor	\N	["Rod Hawley - Leone's Father"]
tt0253350	10	nm0443630	actress	\N	["Adèle"]
tt0253350	1	nm0594885	actress	\N	["Annick"]
tt0253350	2	nm0305488	actor	\N	["Joël"]
tt0253350	3	nm0322486	actress	\N	["Denise"]
tt0253350	4	nm0238811	actress	\N	["Michelle"]
tt0253350	5	nm0266862	director	\N	\N
tt0253350	6	nm0350217	cinematographer	\N	\N
tt0253350	7	nm0555889	actor	\N	["Jeannot"]
tt0253350	8	nm0759830	actor	\N	["André"]
tt0253350	9	nm0872816	actor	\N	["Hervé"]
tt0253351	1	nm1197976	director	\N	\N
tt0253351	2	nm0705638	writer	\N	\N
tt0253351	3	nm0709430	cinematographer	\N	\N
tt0253351	4	nm0407655	editor	\N	\N
tt0253352	1	nm0817149	actor	\N	\N
tt0253352	2	nm0586303	director	\N	\N
tt0253352	3	nm0677700	cinematographer	\N	\N
tt0253353	10	nm0890141	actress	\N	["Miss B.B.Q."]
tt0253353	1	nm0041804	actress	\N	["Juliette"]
tt0253353	2	nm0098932	actor	\N	["Noël Thibault"]
tt0253353	3	nm0300990	actor	\N	["L'oncle"]
tt0253353	4	nm0484307	actress	\N	["Monique"]
tt0253353	5	nm0098918	director	\N	\N
tt0253353	6	nm0300952	cinematographer	\N	\N
tt0253353	7	nm0181024	editor	\N	\N
tt0253353	8	nm0686647	actor	\N	["Benoît"]
tt0253353	9	nm0871891	actress	\N	["La mère"]
tt0253355	1	nm0216843	director	\N	\N
tt0253356	1	nm0058877	actor	\N	["Pierre"]
tt0253356	2	nm0277229	actress	\N	\N
tt0253356	3	nm0711492	actor	\N	\N
tt0253356	4	nm0557501	director	\N	\N
tt0253356	5	nm2850929	composer	\N	\N
tt0253356	6	nm0405677	cinematographer	\N	\N
tt0253357	10	nm0162274	self	\N	["Self"]
tt0253357	1	nm0606938	self	\N	["Self","Narrator"]
tt0253357	2	nm0492649	archive_footage	\N	["Self"]
tt0253357	3	nm0026340	self	\N	["Self"]
tt0253357	4	nm0093151	self	\N	["Self"]
tt0253357	5	nm0481607	director	\N	\N
tt0253357	6	nm0757167	producer	producer	\N
tt0253357	7	nm0041032	cinematographer	\N	\N
tt0253357	8	nm0176687	editor	\N	\N
tt0253357	9	nm1067005	self	\N	["Self"]
tt0253358	1	nm7156491	actress	\N	["Joy Larsen"]
tt0253358	2	nm7156492	actor	\N	["Georgette"]
tt0253358	3	nm0560138	actor	\N	["Tony"]
tt0253358	4	nm7156494	actor	\N	["Art"]
tt0253358	5	nm0543820	director	\N	\N
tt0253358	6	nm7156497	composer	\N	\N
tt0253360	10	nm0646078	actor	\N	["Dick"]
tt0253360	1	nm0469611	actress	\N	["C.J."]
tt0253360	2	nm1141256	actor	\N	["Tommy Harris"]
tt0253360	3	nm2469334	actor	\N	["Carl Harris"]
tt0253360	4	nm1037021	actor	\N	["Pat Armistead"]
tt0253360	5	nm0213100	director	\N	\N
tt0253360	6	nm1231618	producer	producer	\N
tt0253360	7	nm2472336	cinematographer	\N	\N
tt0253360	8	nm2460331	editor	\N	\N
tt0253360	9	nm2493101	actor	\N	["Bob Neely"]
tt0253362	1	nm0044907	actress	\N	["Babette"]
tt0253362	2	nm0131031	actor	\N	["François"]
tt0253362	3	nm0323897	actress	\N	["Iris"]
tt0253362	4	nm1695776	actress	\N	["Martine"]
tt0253362	5	nm0723134	director	\N	\N
tt0253362	6	nm0233443	producer	producer	\N
tt0253362	7	nm0546852	cinematographer	\N	\N
tt0253362	8	nm0068436	editor	\N	\N
tt0253363	1	nm0423590	self	\N	["Self"]
tt0253364	1	nm0352965	director	\N	\N
tt0253364	2	nm0229323	writer	\N	\N
tt0253364	3	nm0631916	cinematographer	\N	\N
tt0253364	4	nm0837775	cinematographer	\N	\N
tt0253364	5	nm0593904	editor	\N	\N
tt0253365	1	nm0728439	director	\N	\N
tt0253365	2	nm2176246	writer	\N	\N
tt0253365	3	nm0631916	cinematographer	\N	\N
tt0253365	4	nm0631906	editor	\N	\N
tt0253366	10	nm0651860	editor	\N	\N
tt0253366	1	nm1018762	self	\N	["Self"]
tt0253366	2	nm1019308	self	\N	["Self"]
tt0253366	3	nm1019332	self	\N	["Self"]
tt0253366	4	nm1018586	self	\N	["Self"]
tt0253366	5	nm0690532	director	\N	\N
tt0253366	6	nm0286449	producer	producer	\N
tt0253366	7	nm1019145	composer	\N	\N
tt0253366	8	nm0591313	cinematographer	\N	\N
tt0253366	9	nm0688575	cinematographer	\N	\N
tt0253367	1	nm0204501	director	\N	\N
tt0253368	1	nm7116077	actor	\N	["Narrator"]
tt0253368	2	nm2521393	actor	\N	["Alan Jaffeo","'Dick'"]
tt0253368	3	nm2491391	actress	\N	\N
tt0253368	4	nm0446460	actress	\N	["Sylvia"]
tt0253368	5	nm0587741	director	\N	\N
tt0253368	6	nm2515200	composer	\N	\N
tt0253368	7	nm2520245	cinematographer	\N	\N
tt0253368	8	nm2491395	editor	\N	\N
tt0253368	9	nm2519459	actress	\N	\N
tt0253369	1	nm0112504	actor	\N	["Vykkers","Mudokons","Fuzzles"]
tt0253369	2	nm0432594	actor	\N	["Headley the Auctioneer"]
tt0253369	3	nm0486973	actor	\N	["Abe","Munch","Mudokons"]
tt0253369	4	nm0589311	actor	\N	["Almighty Raisin","Tex","Glukkons"]
tt0253369	5	nm1943398	producer	producer	\N
tt0253371	1	nm0631916	cinematographer	\N	\N
tt0253372	10	nm0695202	actress	\N	["Mary"]
tt0253372	1	nm6381572	actress	\N	["Katherine Stone"]
tt0253372	2	nm6381573	actor	\N	["Robbie Stone"]
tt0253372	3	nm6381574	actress	\N	["Joan Rheinheart"]
tt0253372	4	nm6381575	actress	\N	["Bonnie Black"]
tt0253372	5	nm0825603	director	\N	\N
tt0253372	6	nm6381580	composer	\N	\N
tt0253372	7	nm6381579	cinematographer	\N	\N
tt0253372	8	nm6381581	editor	\N	\N
tt0253372	9	nm6381576	actress	\N	["Helen"]
tt0253373	10	nm0410294	cinematographer	\N	\N
tt0253373	1	nm0907188	actor	\N	["John Little"]
tt0253373	2	nm0774113	actor	\N	["Dan"]
tt0253373	3	nm0294116	actor	\N	["Rob"]
tt0253373	4	nm0731306	actress	\N	["Jane"]
tt0253373	5	nm0004488	director	\N	\N
tt0253373	6	nm0842519	writer	\N	\N
tt0253373	7	nm0339834	producer	producer	\N
tt0253373	8	nm0064759	cinematographer	\N	\N
tt0253373	9	nm0255613	cinematographer	\N	\N
tt0253374	1	nm0822597	actor	\N	["Young raquet ball player"]
tt0253374	2	nm3804294	self	\N	["Self"]
tt0253374	3	nm0822540	director	\N	\N
tt0253375	10	nm3750419	writer	\N	\N
tt0253375	1	nm0269138	actress	\N	["Mei-lin"]
tt0253375	2	nm0908825	actor	\N	["Gordon"]
tt0253375	3	nm0945580	actress	\N	["Jung-ling"]
tt0253375	4	nm0325628	actor	\N	["Jack"]
tt0253375	5	nm0781207	director	\N	\N
tt0253375	6	nm0263967	writer	\N	\N
tt0253375	7	nm0481202	writer	\N	\N
tt0253375	8	nm0502087	writer	\N	\N
tt0253375	9	nm0648546	writer	additional dialogue	\N
