tconst	ordering	nconst	category	job	characters
tt18930884	2	nm5774810	director	\N	\N
tt18930884	3	nm2238554	producer	producer	\N
tt18930884	4	nm5397124	producer	producer	\N
tt18930884	5	nm13486383	editor	\N	\N
tt18930884	6	nm7116518	editor	\N	\N
tt18930884	7	nm3618073	editor	\N	\N
tt18930886	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt18930888	1	nm4540235	actress	\N	["Sylvia","Additional voices"]
tt18930888	2	nm0591115	actress	\N	["The Maid","The Mother"]
tt18930888	3	nm0080489	actor	\N	["Gabriel"]
tt18930888	4	nm1741007	actor	\N	["Solomon","Additional voices"]
tt18930888	5	nm13490513	director	cinematic director	\N
tt18930888	6	nm11877006	writer	narrative designer	\N
tt18930888	7	nm12547098	writer	narrative designer	\N
tt18930888	8	nm7294676	producer	producer	\N
tt18930888	9	nm7294678	composer	music composer	\N
tt18930890	1	nm3849582	writer	\N	\N
tt18930892	1	nm9057669	self	\N	["Self - Guest Judge"]
tt18930892	2	nm0271843	self	\N	["Self - Guest Judge"]
tt18930892	3	nm2945965	self	\N	["Self - Judge"]
tt18930892	4	nm1314059	editor	\N	\N
tt18930892	5	nm1098198	editor	\N	\N
tt18930892	6	nm2338540	editor	\N	\N
tt18930896	1	nm1098198	editor	\N	\N
tt18930898	10	nm5886541	actor	\N	["Additional Voices"]
tt18930898	1	nm1020018	actress	\N	["Additional Voices"]
tt18930898	2	nm9548730	actor	\N	["Additional Voices"]
tt18930898	3	nm10479796	actor	\N	["Additional Voices"]
tt18930898	4	nm11115726	actor	\N	["Additional Voices"]
tt18930898	5	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930898	6	nm5229828	actor	\N	["Additional Voices"]
tt18930898	7	nm10590410	actor	\N	["Gozro"]
tt18930898	8	nm3654365	actor	\N	["Additional Voices"]
tt18930898	9	nm7659217	actor	\N	["Show Kamui"]
tt18930900	1	nm11618450	actor	\N	["Mercenary"]
tt18930900	2	nm12122929	actor	\N	["April"]
tt18930900	3	nm13500331	actor	\N	["Harry"]
tt18930900	4	nm12122928	actor	\N	["Sam"]
tt18930900	5	nm11198636	director	\N	\N
tt18930900	6	nm12122933	cinematographer	\N	\N
tt18930902	1	nm1327703	actor	\N	["Narrator"]
tt18930902	2	nm5774810	director	\N	\N
tt18930902	3	nm2238554	producer	producer	\N
tt18930902	4	nm5397124	producer	producer	\N
tt18930902	5	nm13486383	editor	\N	\N
tt18930902	6	nm7116518	editor	\N	\N
tt18930902	7	nm3618073	editor	\N	\N
tt18930904	1	nm11837409	self	\N	["Self"]
tt18930908	10	nm0233389	editor	\N	\N
tt18930908	1	nm0158348	actor	\N	["Eric Pollard"]
tt18930908	2	nm0661432	actress	\N	["Chas Dingle"]
tt18930908	3	nm0040588	actress	\N	["Charity Dingle"]
tt18930908	4	nm6908420	actor	\N	["Mackenzie Boyd"]
tt18930908	5	nm0691591	director	\N	\N
tt18930908	6	nm2824637	writer	written by	\N
tt18930908	7	nm0480782	writer	series created by	\N
tt18930908	8	nm9733382	producer	producer	\N
tt18930908	9	nm2796381	producer	producer	\N
tt18930910	10	nm0233389	editor	\N	\N
tt18930910	1	nm0158348	actor	\N	["Eric Pollard"]
tt18930910	2	nm0661432	actress	\N	["Chas Dingle"]
tt18930910	3	nm0040588	actress	\N	["Charity Dingle"]
tt18930910	4	nm6908420	actor	\N	["Mackenzie Boyd"]
tt18930910	5	nm0691591	director	\N	\N
tt18930910	6	nm1407782	writer	written by	\N
tt18930910	7	nm0480782	writer	series created by	\N
tt18930910	8	nm9733382	producer	producer	\N
tt18930910	9	nm2796381	producer	producer	\N
tt18930914	1	nm12215025	director	\N	\N
tt18930914	2	nm12215030	writer	\N	\N
tt18930914	3	nm12215027	editor	\N	\N
tt18930914	4	nm13477768	editor	\N	\N
tt18930916	10	nm5281343	writer	written by	\N
tt18930916	1	nm0038494	self	\N	["Self","Burgi Strohmeyer","Vroni"]
tt18930916	2	nm13098665	actor	\N	["Tigerle"]
tt18930916	3	nm1415782	actor	\N	["Herr Rettig"]
tt18930916	4	nm0512017	actress	\N	["Susanne"]
tt18930916	5	nm3084697	director	studio director	\N
tt18930916	6	nm1540128	director	segment director	\N
tt18930916	7	nm1768303	writer	written by	\N
tt18930916	8	nm7294254	writer	written by	\N
tt18930916	9	nm11549588	writer	written by	\N
tt18930918	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18930920	10	nm0522275	actor	\N	["Takuma Nagare"]
tt18930920	1	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930920	2	nm10074926	actor	\N	["Additional Voices"]
tt18930920	3	nm9560810	actress	\N	["Additional Voices"]
tt18930920	4	nm5229828	actor	\N	["Additional Voices"]
tt18930920	5	nm10590410	actor	\N	["Additional Voices"]
tt18930920	6	nm3654365	actor	\N	["Additional Voices"]
tt18930920	7	nm7659217	actor	\N	["Show Kamui"]
tt18930920	8	nm5886541	actor	\N	["Additional Voices"]
tt18930920	9	nm13317590	actor	\N	["Additional Voices"]
tt18930924	1	nm3849582	writer	\N	\N
tt18930926	1	nm1327703	actor	\N	["Narrator"]
tt18930926	2	nm5774810	director	\N	\N
tt18930926	3	nm2238554	producer	producer	\N
tt18930926	4	nm5397124	producer	producer	\N
tt18930926	5	nm5009191	editor	\N	\N
tt18930928	1	nm13500337	actress	\N	["Mary Langhorn"]
tt18930928	2	nm13500338	actor	\N	["Pierce Dalton"]
tt18930928	3	nm13500339	actor	\N	["Eddy Langhorn"]
tt18930928	4	nm13500340	actress	\N	["Jessica Keetler"]
tt18930928	5	nm13500336	director	\N	\N
tt18930928	6	nm13500342	writer	co-writer	\N
tt18930930	1	nm12215025	director	\N	\N
tt18930930	2	nm12215030	writer	\N	\N
tt18930930	3	nm12215027	editor	\N	\N
tt18930930	4	nm13477768	editor	\N	\N
tt18930932	1	nm0680333	self	\N	["Self - Presenter"]
tt18930932	2	nm0827075	self	\N	["Self - Presenter"]
tt18930932	3	nm3825989	self	\N	["Self - Child"]
tt18930932	4	nm13500492	self	\N	["Self - Child"]
tt18930932	5	nm0969703	director	\N	\N
tt18930932	6	nm0107625	writer	written by	\N
tt18930932	7	nm0490705	writer	written by	\N
tt18930932	8	nm2041252	editor	off-line editor	\N
tt18930932	9	nm1021809	production_designer	designer	\N
tt18930934	1	nm4572100	actor	\N	\N
tt18930934	2	nm3193639	actress	\N	\N
tt18930934	3	nm9851236	actor	\N	\N
tt18930934	4	nm2150091	actor	\N	["Stratis Myrivilis"]
tt18930934	5	nm2652386	director	\N	\N
tt18930934	6	nm1959731	cinematographer	\N	\N
tt18930934	7	nm7682921	editor	\N	\N
tt18930936	1	nm12313881	self	\N	["Self - Host"]
tt18930936	2	nm13500354	self	\N	["Self - Guest"]
tt18930936	3	nm13500355	self	\N	["Self - Guest"]
tt18930936	4	nm13500356	self	\N	["Self - Guest"]
tt18930936	5	nm5283415	self	\N	["Self - Guest"]
tt18930936	6	nm13132360	self	\N	["Self - Panelist"]
tt18930936	7	nm13500353	self	\N	["Self - Panelist"]
tt18930936	8	nm13166080	self	\N	["Self - Panelist"]
tt18930936	9	nm13417177	self	\N	["Self - Reporter"]
tt18930938	10	nm9990768	editor	\N	\N
tt18930938	1	nm0727112	actress	\N	["Mandy Dingle"]
tt18930938	2	nm0661432	actress	\N	["Chas Dingle"]
tt18930938	3	nm9890509	actor	\N	["Ryan Stocks"]
tt18930938	4	nm3865381	actor	\N	["Vinny Dingle"]
tt18930938	5	nm0227827	director	\N	\N
tt18930938	6	nm0529021	writer	written by	\N
tt18930938	7	nm0480782	writer	series created by	\N
tt18930938	8	nm9733382	producer	producer	\N
tt18930938	9	nm2796381	producer	producer	\N
tt18930942	1	nm13500359	actress	\N	["Mom"]
tt18930942	2	nm11790857	actress	\N	["Narrator"]
tt18930942	3	nm13500357	actress	\N	["Aliya"]
tt18930942	4	nm13500358	actor	\N	["Hassan"]
tt18930942	5	nm9136611	cinematographer	director of photography	\N
tt18930942	6	nm13500360	editor	co-editor	\N
tt18930942	7	nm13500362	production_designer	\N	\N
tt18930948	1	nm1327703	actor	\N	["Narrator"]
tt18930948	2	nm5774810	director	\N	\N
tt18930948	3	nm2238554	producer	producer	\N
tt18930948	4	nm5397124	producer	producer	\N
tt18930948	5	nm5009191	editor	\N	\N
tt18930950	10	nm9560810	actress	\N	["Additional Voices"]
tt18930950	1	nm1364905	actor	\N	["Professor Shikishima"]
tt18930950	2	nm5236687	actor	\N	["Additional Voices"]
tt18930950	3	nm9311912	actress	\N	["Additional Voices"]
tt18930950	4	nm9548730	actor	\N	["Additional Voices"]
tt18930950	5	nm6625693	actor	\N	["Additional Voices"]
tt18930950	6	nm10479796	actor	\N	["Additional Voices"]
tt18930950	7	nm11115726	actor	\N	["Additional Voices"]
tt18930950	8	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930950	9	nm10074926	actor	\N	["Additional Voices"]
tt18930952	1	nm6193474	director	\N	\N
tt18930958	1	nm12711719	actress	\N	\N
tt18930962	1	nm13495819	self	\N	["Self"]
tt18930962	2	nm13500373	self	\N	["Self"]
tt18930962	3	nm13495820	self	\N	["Self"]
tt18930964	1	nm13497249	actress	\N	["Teacher"]
tt18930964	2	nm2979115	director	\N	\N
tt18930966	1	nm6193474	director	\N	\N
tt18930968	1	nm13500377	actor	\N	["Young Harrison"]
tt18930968	2	nm11931813	actress	\N	["Dorthea Dandridge"]
tt18930968	3	nm6137227	actress	\N	["Visiting Aunt"]
tt18930968	4	nm13500375	actor	\N	["Patrick Henry"]
tt18930968	5	nm1218571	director	\N	\N
tt18930968	6	nm11313112	cinematographer	\N	\N
tt18930968	7	nm13500376	actor	\N	["Critty"]
tt18930968	8	nm13500374	actor	\N	["Jesse"]
tt18930970	1	nm1327703	actor	\N	["Narrator"]
tt18930970	2	nm5774810	director	\N	\N
tt18930970	3	nm2238554	producer	producer	\N
tt18930970	4	nm5397124	producer	producer	\N
tt18930970	5	nm5774812	editor	\N	\N
tt18930972	1	nm13497249	actress	\N	["Teacher"]
tt18930972	2	nm2979115	director	\N	\N
tt18930974	1	nm4957125	director	\N	\N
tt18930976	10	nm0340162	actor	\N	["Additional Voices"]
tt18930976	1	nm5236687	actor	\N	["Additional Voices"]
tt18930976	2	nm9548730	actor	\N	["Additional Voices"]
tt18930976	3	nm6625693	actor	\N	["Additional Voices"]
tt18930976	4	nm10529402	actor	\N	["Baku Yamagishi"]
tt18930976	5	nm10074926	actor	\N	["Hayato Jin"]
tt18930976	6	nm9560810	actress	\N	["Sho"]
tt18930976	7	nm10590410	actor	\N	["Gozro"]
tt18930976	8	nm3654365	actor	\N	["Additional Voices"]
tt18930976	9	nm7659217	actor	\N	["Show Kamui"]
tt18930978	1	nm13497249	actress	\N	["Teacher"]
tt18930978	2	nm2979115	director	\N	\N
tt18930980	1	nm10268038	director	\N	\N
tt18930986	10	nm7795605	editor	\N	\N
tt18930986	1	nm4835438	self	\N	["Self - Host"]
tt18930986	2	nm9642691	self	\N	["Self - Judge"]
tt18930986	3	nm8115078	self	\N	["Self"]
tt18930986	4	nm1763736	self	\N	["Self - Judge"]
tt18930986	5	nm2098256	director	\N	\N
tt18930986	6	nm4290290	producer	producer	\N
tt18930986	7	nm5709860	producer	producer	\N
tt18930986	8	nm5541631	editor	\N	\N
tt18930986	9	nm7026363	editor	\N	\N
tt18930988	1	nm8094875	actor	\N	["Narrator","Bill","Ben"]
tt18930988	2	nm9850583	actor	\N	["Edward"]
tt18930988	3	nm12899034	actor	\N	["A Workman"]
tt18930988	4	nm12899602	actor	\N	["Porter"]
tt18930988	5	nm9850580	director	\N	\N
tt18930988	6	nm12149283	composer	\N	\N
tt18930988	7	nm8169180	composer	\N	\N
tt18930988	8	nm12899604	composer	\N	\N
tt18930988	9	nm8823568	composer	\N	\N
tt18930990	1	nm13497249	actress	\N	["Teacher"]
tt18930990	2	nm2979115	director	\N	\N
tt18930992	10	nm6263156	self	\N	["Self - Former Racing Driver & Motoring Journalist"]
tt18930992	1	nm1646480	self	\N	["Self - Host"]
tt18930992	2	nm1507527	self	\N	["Self - Former Liberal Democrat MP"]
tt18930992	3	nm1485751	self	\N	["Self - Former Member of Bucks Fizz"]
tt18930992	4	nm10212849	self	\N	["Self - Comedian"]
tt18930992	5	nm13500387	self	\N	["Self - Senior Lecturer in Sustainable Construction and Climate Change"]
tt18930992	6	nm13416254	self	\N	["Self - Newsreader"]
tt18930992	7	nm13500388	self	\N	["Self - Green Party Councillor & Environmental Campaigner"]
tt18930992	8	nm13500389	self	\N	["Self - Author"]
tt18930992	9	nm3272574	self	\N	["Self - US Royal and Showbiz Performer"]
tt18930996	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18930996	2	nm12678252	actor	\N	["KronosPlaying"]
tt18930998	1	nm13497249	actress	\N	["Teacher"]
tt18930998	2	nm2979115	director	\N	\N
tt18931000	1	nm13500395	actor	\N	["Él"]
tt18931000	2	nm13500394	actress	\N	["Ella"]
tt18931000	3	nm13458037	director	\N	\N
tt18931000	4	nm11505459	producer	producer	\N
tt18931004	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931004	2	nm11036274	actress	\N	["Ayu Brazil"]
tt18931006	1	nm13497249	actress	\N	["Teacher"]
tt18931006	2	nm2979115	director	\N	\N
tt18931008	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931010	1	nm13500429	actress	\N	["Siya"]
tt18931010	2	nm13500428	actor	\N	["Siddharth"]
tt18931010	3	nm13500430	actress	\N	["Siya"]
tt18931010	4	nm13500427	director	\N	\N
tt18931010	5	nm13500431	writer	screenplay	\N
tt18931010	6	nm13500432	cinematographer	\N	\N
tt18931010	7	nm13500433	editor	\N	\N
tt18931012	1	nm1327703	actor	\N	["Narrator"]
tt18931012	2	nm5774810	director	\N	\N
tt18931012	3	nm2238554	producer	producer	\N
tt18931012	4	nm5397124	producer	producer	\N
tt18931012	5	nm5774812	editor	\N	\N
tt18931014	1	nm5283565	self	\N	["Self - Host"]
tt18931014	2	nm4120635	self	\N	["Self - Dictionary Expert"]
tt18931014	3	nm3959782	self	\N	["Self - Maths Expert"]
tt18931014	4	nm10317779	self	\N	["Self - Dictionary Corner guest"]
tt18931014	5	nm13145259	self	\N	["Self - Contestant"]
tt18931014	6	nm0394759	self	\N	["Self - Contestant"]
tt18931014	7	nm1123579	self	\N	["Self - Contestant"]
tt18931018	1	nm13497249	actress	\N	["Teacher"]
tt18931018	2	nm2979115	director	\N	\N
tt18931020	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931020	2	nm11624306	actor	\N	["Luis23TV"]
tt18931026	1	nm13497249	actress	\N	["Teacher"]
tt18931026	2	nm2979115	director	\N	\N
tt18931028	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931030	1	nm1327703	actor	\N	["Narrator"]
tt18931030	2	nm5774810	director	\N	\N
tt18931030	3	nm2238554	producer	producer	\N
tt18931030	4	nm5397124	producer	producer	\N
tt18931030	5	nm5774812	editor	\N	\N
tt18931034	1	nm5731795	actress	\N	["Madre"]
tt18931034	2	nm7035443	actress	\N	["Lea"]
tt18931034	3	nm4952691	actor	\N	["Cosimo"]
tt18931034	4	nm8121032	cinematographer	director of photography	\N
tt18931038	1	nm2766887	actor	\N	["Cálico Electrónico"]
tt18931038	2	nm6070473	actor	\N	["Muzaman"]
tt18931038	3	nm13500455	writer	\N	\N
tt18931038	4	nm2769821	composer	\N	\N
tt18931040	1	nm13497249	actress	\N	["Teacher"]
tt18931040	2	nm2979115	director	\N	\N
tt18931042	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931042	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt18931042	3	nm11624298	actor	\N	["Viniccius13"]
tt18931044	1	nm2209719	self	\N	["Self - Host"]
tt18931044	2	nm9821421	self	\N	["Self"]
tt18931044	3	nm7187257	self	\N	["Self"]
tt18931044	4	nm2119217	self	\N	["Self"]
tt18931044	5	nm4983441	self	\N	["Self"]
tt18931044	6	nm2410106	self	\N	["Self"]
tt18931048	1	nm1966128	actor	\N	\N
tt18931048	2	nm8858415	self	\N	["Self"]
tt18931048	3	nm1608909	self	\N	["Self"]
tt18931048	4	nm12909167	self	\N	["Self"]
tt18931050	1	nm13497249	actress	\N	["Teacher"]
tt18931050	2	nm2979115	director	\N	\N
tt18931052	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931052	2	nm11624305	actor	\N	["CotocoNeets"]
tt18931054	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18931056	1	nm13497249	actress	\N	["Teacher"]
tt18931056	2	nm2979115	director	\N	\N
tt18931058	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931058	2	nm0412248	director	\N	\N
tt18931058	3	nm0589781	cinematographer	director of photography	\N
tt18931060	1	nm13497249	actress	\N	["Teacher"]
tt18931060	2	nm2979115	director	\N	\N
tt18931062	1	nm1783126	actor	\N	["Earl"]
tt18931062	2	nm0319121	actor	\N	["Otis"]
tt18931062	3	nm0325906	director	\N	\N
tt18931062	4	nm0368273	producer	producer	\N
tt18931062	5	nm3226738	cinematographer	director of photography	\N
tt18931064	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931064	2	nm0412248	director	\N	\N
tt18931064	3	nm0589781	cinematographer	director of photography	\N
tt18931066	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931066	2	nm0412248	director	\N	\N
tt18931066	3	nm0589781	cinematographer	director of photography	\N
tt18931068	1	nm0021199	self	\N	["Self - Host"]
tt18931068	2	nm11157565	self	\N	["Self"]
tt18931068	3	nm12520156	self	\N	["Self"]
tt18931070	1	nm13497249	actress	\N	["Teacher"]
tt18931070	2	nm2979115	director	\N	\N
tt18931072	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931072	2	nm0412248	director	\N	\N
tt18931072	3	nm0589781	cinematographer	director of photography	\N
tt18931074	1	nm2114253	writer	adaptation	\N
tt18931074	2	nm0280234	writer	based on characters created by	\N
tt18931076	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931076	2	nm0412248	director	\N	\N
tt18931076	3	nm0589781	cinematographer	director of photography	\N
tt18931078	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931078	2	nm0412248	director	\N	\N
tt18931078	3	nm0589781	cinematographer	director of photography	\N
tt18931080	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931080	2	nm0412248	director	\N	\N
tt18931080	3	nm0589781	cinematographer	director of photography	\N
tt18931082	1	nm10266324	director	\N	\N
tt18931082	2	nm13500461	editor	\N	\N
tt18931084	1	nm13500464	actor	\N	["Haemon- Teiresias- Chat room man"]
tt18931084	2	nm13500463	actress	\N	["Ismene- Guardian- Bearer- Chat room woman"]
tt18931084	3	nm3469415	actor	\N	["Creon- Chat room man"]
tt18931084	4	nm13500462	actress	\N	["Antigone- Chat room woman"]
tt18931084	5	nm3584018	director	\N	\N
tt18931084	6	nm12974605	editor	\N	\N
tt18931084	7	nm8153296	editor	\N	\N
tt18931084	8	nm3155387	actress	\N	["Unknown woman"]
tt18931086	1	nm0716577	actor	\N	["Le commissaire Prévost"]
tt18931086	2	nm0412248	director	\N	\N
tt18931086	3	nm0589781	cinematographer	director of photography	\N
tt18931088	1	nm8098114	actor	\N	["Ernie"]
tt18931088	2	nm7647352	actor	\N	["Scott"]
tt18931088	3	nm8069058	actor	\N	["Justin"]
tt18931088	4	nm1125834	actress	\N	["Donna"]
tt18931088	5	nm9803205	director	\N	\N
tt18931088	6	nm8593623	producer	producer	\N
tt18931088	7	nm10486926	producer	producer	\N
tt18931088	8	nm10749975	cinematographer	\N	\N
tt18931092	1	nm4620544	self	\N	["Self - Host"]
tt18931092	2	nm1716943	self	\N	["Self - Guest"]
tt18931092	3	nm6195515	director	\N	\N
tt18931094	1	nm2114253	director	\N	\N
tt18931094	2	nm0000590	writer	novel	\N
tt18931098	10	nm3811485	actor	\N	["Sir Dax"]
tt18931098	1	nm2621362	actress	\N	["Diana"]
tt18931098	2	nm2358022	actress	\N	["Jennifer"]
tt18931098	3	nm8602691	actor	\N	["Fifi"]
tt18931098	4	nm12475615	actress	\N	["Nicole"]
tt18931098	5	nm3184677	writer	created by	\N
tt18931098	6	nm5374197	actor	\N	["Narrator"]
tt18931098	7	nm3366972	actress	\N	["Elaine"]
tt18931098	8	nm2113954	actor	\N	["Dante"]
tt18931098	9	nm2759417	actress	\N	["Jemma"]
tt18931100	1	nm2114253	writer	screenplay by	\N
tt18931104	1	nm8454252	actor	\N	["We Lie To You News Reporter","Self","Husband"]
tt18931104	2	nm4765304	actor	\N	["Doctor","Health Conscious Drug Dealer","Woke Consultant"]
tt18931104	3	nm13895594	actress	\N	["Wife"]
tt18931104	4	nm8961557	self	\N	["Self"]
tt18931104	5	nm3130413	actor	\N	["Patient"]
tt18931106	1	nm4995066	actor	\N	["Officer Seymour"]
tt18931106	2	nm4315776	actor	\N	["Drew","Strongarm"]
tt18931106	3	nm6326658	director	\N	\N
tt18931106	4	nm5054966	cinematographer	\N	\N
tt18931110	1	nm9790247	actor	\N	["Jason Realty"]
tt18931110	2	nm13500483	actor	\N	["Rob Trahan"]
tt18931110	3	nm13500484	actress	\N	["Allison Trahan"]
tt18931110	4	nm13500485	actress	\N	["Dead Body"]
tt18931110	5	nm13500481	director	\N	\N
tt18931112	1	nm4268420	director	\N	\N
tt18931112	2	nm0003641	producer	producer	\N
tt18931112	3	nm2165257	producer	producer	\N
tt18931116	1	nm13495701	self	\N	["Self - Senator"]
tt18931116	2	nm1701992	archive_footage	\N	["Self"]
tt18931116	3	nm8778055	self	\N	["Self"]
tt18931118	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931118	2	nm9364092	actor	\N	["Business Executive"]
tt18931120	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931122	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931124	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931126	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931128	1	nm11900687	self	\N	["Self - Host"]
tt18931128	2	nm6217850	archive_footage	\N	["Self"]
tt18931130	1	nm5311107	director	\N	\N
tt18931130	2	nm6512008	producer	producer	\N
tt18931130	3	nm6512013	cinematographer	\N	\N
tt18931130	4	nm8900220	cinematographer	\N	\N
tt18931132	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931136	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931138	1	nm8858415	self	\N	["Self"]
tt18931138	2	nm12909167	self	\N	["Self"]
tt18931138	3	nm1608909	self	\N	["Self"]
tt18931138	4	nm4268420	director	\N	\N
tt18931138	5	nm0003641	producer	producer	\N
tt18931138	6	nm2165257	producer	producer	\N
tt18931140	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931142	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931144	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931146	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931148	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931150	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931152	10	nm2355384	self	\N	["Self"]
tt18931152	1	nm0542118	self	\N	["Self - Narrator"]
tt18931152	2	nm1622876	self	\N	["Self"]
tt18931152	3	nm7952949	self	\N	["Self"]
tt18931152	4	nm0201397	self	\N	["Self"]
tt18931152	5	nm3349479	director	\N	\N
tt18931152	6	nm1669321	editor	\N	\N
tt18931152	7	nm0342434	self	\N	["Self"]
tt18931152	8	nm5625058	self	\N	["Self"]
tt18931152	9	nm0388061	self	\N	["Self"]
tt18931154	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931156	1	nm2677027	actor	\N	["Lee Dae-seok"]
tt18931158	1	nm2500517	actor	\N	["Antonis Linardos"]
tt18931158	2	nm13045478	actor	\N	["Zisis"]
tt18931158	3	nm12329473	actor	\N	["Wine seller"]
tt18931160	10	nm6998181	producer	producer	\N
tt18931160	1	nm6020211	actor	\N	["Kyôsui Tôgoku"]
tt18931160	2	nm4586493	actor	\N	["Tokitaka Nagae"]
tt18931160	3	nm5652443	actor	\N	["Tsubaki Nakao"]
tt18931160	4	nm4528376	actor	\N	\N
tt18931160	5	nm6706132	director	\N	\N
tt18931160	6	nm4235782	writer	teleplay	\N
tt18931160	7	nm13130045	writer	manga	\N
tt18931160	8	nm13321948	producer	producer	\N
tt18931160	9	nm8677343	producer	producer	\N
tt18931162	1	nm2500517	actor	\N	["Antonis Linardos"]
tt18931162	2	nm5825241	actor	\N	["Dionysis"]
tt18931168	1	nm12077297	self	\N	["Self - Host"]
tt18931168	2	nm13500506	archive_footage	\N	["Self"]
tt18931168	3	nm6217850	archive_footage	\N	["Self"]
tt18931168	4	nm4211221	archive_footage	\N	["Self"]
