tconst	ordering	nconst	category	job	characters
tt13251594	3	nm9348824	self	\N	["Self - Guest"]
tt13251594	4	nm9531774	director	\N	\N
tt13251596	1	nm11498390	actress	\N	\N
tt13251596	2	nm8159594	actor	\N	\N
tt13251596	3	nm11498389	actress	\N	\N
tt13251596	4	nm11498387	director	\N	\N
tt13251596	5	nm11498394	producer	producer	\N
tt13251596	6	nm11498395	cinematographer	\N	\N
tt13251596	7	nm11498396	editor	\N	\N
tt13251598	1	nm11498390	actress	\N	\N
tt13251598	2	nm8159594	actor	\N	\N
tt13251598	3	nm11498389	actress	\N	\N
tt13251598	4	nm11498387	director	\N	\N
tt13251598	5	nm11498394	producer	producer	\N
tt13251598	6	nm11498395	cinematographer	\N	\N
tt13251598	7	nm11498396	editor	\N	\N
tt13251600	1	nm11498390	actress	\N	\N
tt13251600	2	nm8159594	actor	\N	\N
tt13251600	3	nm11498389	actress	\N	\N
tt13251600	4	nm11498387	director	\N	\N
tt13251600	5	nm11498394	producer	producer	\N
tt13251600	6	nm11498395	cinematographer	\N	\N
tt13251600	7	nm11498396	editor	\N	\N
tt13251604	1	nm11498390	actress	\N	\N
tt13251604	2	nm8159594	actor	\N	\N
tt13251604	3	nm11498389	actress	\N	\N
tt13251604	4	nm11498387	director	\N	\N
tt13251604	5	nm11498394	producer	producer	\N
tt13251604	6	nm11498395	cinematographer	\N	\N
tt13251604	7	nm11498396	editor	\N	\N
tt13251606	1	nm11498390	actress	\N	\N
tt13251606	2	nm8159594	actor	\N	\N
tt13251606	3	nm11498389	actress	\N	\N
tt13251606	4	nm11498387	director	\N	\N
tt13251606	5	nm11498394	producer	producer	\N
tt13251606	6	nm11498395	cinematographer	\N	\N
tt13251606	7	nm11498396	editor	\N	\N
tt13251608	1	nm11498390	actress	\N	\N
tt13251608	2	nm8159594	actor	\N	\N
tt13251608	3	nm11498389	actress	\N	\N
tt13251608	4	nm11498387	director	\N	\N
tt13251608	5	nm11498394	producer	producer	\N
tt13251608	6	nm11498395	cinematographer	\N	\N
tt13251608	7	nm11498396	editor	\N	\N
tt13251610	1	nm11498390	actress	\N	\N
tt13251610	2	nm8159594	actor	\N	\N
tt13251610	3	nm11498389	actress	\N	\N
tt13251610	4	nm11498387	director	\N	\N
tt13251610	5	nm11498394	producer	producer	\N
tt13251610	6	nm11498395	cinematographer	\N	\N
tt13251610	7	nm11498396	editor	\N	\N
tt13251614	1	nm11498390	actress	\N	\N
tt13251614	2	nm8159594	actor	\N	\N
tt13251614	3	nm11498389	actress	\N	\N
tt13251614	4	nm11498387	director	\N	\N
tt13251614	5	nm11498394	producer	producer	\N
tt13251614	6	nm11498395	cinematographer	\N	\N
tt13251614	7	nm11498396	editor	\N	\N
tt13251616	1	nm11498390	actress	\N	\N
tt13251616	2	nm8159594	actor	\N	\N
tt13251616	3	nm11498389	actress	\N	\N
tt13251616	4	nm11498387	director	\N	\N
tt13251616	5	nm11498394	producer	producer	\N
tt13251616	6	nm11498395	cinematographer	\N	\N
tt13251616	7	nm11498396	editor	\N	\N
tt13251618	1	nm11498390	actress	\N	\N
tt13251618	2	nm8159594	actor	\N	\N
tt13251618	3	nm11498389	actress	\N	\N
tt13251618	4	nm11498387	director	\N	\N
tt13251618	5	nm11498394	producer	producer	\N
tt13251618	6	nm11498395	cinematographer	\N	\N
tt13251618	7	nm11498396	editor	\N	\N
tt13251620	1	nm11498390	actress	\N	\N
tt13251620	2	nm8159594	actor	\N	\N
tt13251620	3	nm11498389	actress	\N	\N
tt13251620	4	nm11498387	director	\N	\N
tt13251620	5	nm11498394	producer	producer	\N
tt13251620	6	nm11498395	cinematographer	\N	\N
tt13251620	7	nm11498396	editor	\N	\N
tt13251622	1	nm11498390	actress	\N	\N
tt13251622	2	nm8159594	actor	\N	\N
tt13251622	3	nm11498389	actress	\N	\N
tt13251622	4	nm11498387	director	\N	\N
tt13251622	5	nm11498394	producer	producer	\N
tt13251622	6	nm11498395	cinematographer	\N	\N
tt13251622	7	nm11498396	editor	\N	\N
tt13251624	1	nm11498390	actress	\N	\N
tt13251624	2	nm8159594	actor	\N	\N
tt13251624	3	nm11498389	actress	\N	\N
tt13251624	4	nm11498387	director	\N	\N
tt13251624	5	nm11498394	producer	producer	\N
tt13251624	6	nm11498395	cinematographer	\N	\N
tt13251624	7	nm11498396	editor	\N	\N
tt13251626	1	nm11498390	actress	\N	\N
tt13251626	2	nm8159594	actor	\N	\N
tt13251626	3	nm11498389	actress	\N	\N
tt13251626	4	nm11498387	director	\N	\N
tt13251626	5	nm11498394	producer	producer	\N
tt13251626	6	nm11498395	cinematographer	\N	\N
tt13251626	7	nm11498396	editor	\N	\N
tt13251630	1	nm11967287	actor	\N	\N
tt13251630	2	nm11967324	director	\N	\N
tt13251632	1	nm3426738	self	\N	["Self"]
tt13251632	2	nm3418098	self	\N	["Self"]
tt13251632	3	nm1231281	director	\N	\N
tt13251632	4	nm1944533	editor	\N	\N
tt13251634	1	nm0005539	actress	\N	["Host"]
tt13251636	1	nm0005539	actress	\N	["Host"]
tt13251638	1	nm0005539	actress	\N	["Host"]
tt13251640	1	nm0005539	actress	\N	["Host"]
tt13251642	1	nm0005539	actress	\N	["Host"]
tt13251644	1	nm0005539	actress	\N	["Host"]
tt13251646	1	nm10949664	actor	\N	["Joisha"]
tt13251646	2	nm4776957	director	main director	\N
tt13251646	3	nm7686392	writer	story by	\N
tt13251646	4	nm7284498	cinematographer	\N	\N
tt13251648	1	nm0005539	actress	\N	["Host"]
tt13251650	1	nm0005539	actress	\N	["Host"]
tt13251652	1	nm0005539	actress	\N	["Host"]
tt13251654	1	nm0005539	actress	\N	["Host"]
tt13251656	1	nm0005539	actress	\N	["Host"]
tt13251658	1	nm0005539	actress	\N	["Host"]
tt13251660	1	nm0005539	actress	\N	["Host"]
tt13251662	1	nm0005539	actress	\N	["Host"]
tt13251664	1	nm0005539	actress	\N	["Host"]
tt13251666	1	nm0005539	actress	\N	["Host"]
tt13251668	1	nm0005539	actress	\N	["Host"]
tt13251670	1	nm0005539	actress	\N	["Host"]
tt13251672	1	nm11968453	director	\N	\N
tt13251672	2	nm7530097	producer	producer	\N
tt13251672	3	nm5382773	cinematographer	director of photography	\N
tt13251674	1	nm0005539	actress	\N	["Host"]
tt13251676	1	nm11968454	director	\N	\N
tt13251676	2	nm0599097	director	\N	\N
tt13251676	3	nm0208876	producer	producer	\N
tt13251676	4	nm2542777	cinematographer	\N	\N
tt13251676	5	nm0073804	editor	\N	\N
tt13251678	1	nm1085036	self	\N	["Self"]
tt13251678	2	nm0906598	self	\N	["Self - Host"]
tt13251678	3	nm6002654	self	\N	["Self - Host"]
tt13251678	4	nm4842402	self	\N	["Self - Drum-Lady"]
tt13251678	5	nm3091840	director	\N	\N
tt13251678	6	nm9736178	cinematographer	\N	\N
tt13251678	7	nm7170657	cinematographer	\N	\N
tt13251678	8	nm4560102	actor	\N	["Dr. Nikolaus Le Fett"]
tt13251680	1	nm0005539	actress	\N	["Host"]
tt13251682	1	nm0005539	actress	\N	["Host"]
tt13251686	1	nm0005539	actress	\N	["Host"]
tt13251688	1	nm0005539	actress	\N	["Host"]
tt13251690	1	nm0005539	actress	\N	["Host"]
tt13251692	1	nm0005539	actress	\N	["Host"]
tt13251694	1	nm0005539	actress	\N	["Host"]
tt13251696	1	nm0005539	actress	\N	["Host"]
tt13251698	1	nm0005539	actress	\N	["Host"]
tt13251700	1	nm0005539	actress	\N	["Host"]
tt13251704	1	nm0005539	actress	\N	["Host"]
tt13251706	1	nm0005539	actress	\N	["Host"]
tt13251708	1	nm0005539	actress	\N	["Host"]
tt13251710	1	nm0005539	actress	\N	["Host"]
tt13251712	1	nm0005539	actress	\N	["Host"]
tt13251714	1	nm0005539	actress	\N	["Host"]
tt13251716	10	nm11968420	actress	\N	["Aluna"]
tt13251716	1	nm11968309	actor	\N	["Cantor","Aluno"]
tt13251716	2	nm11968460	actress	\N	["Cantora"]
tt13251716	3	nm10148655	actor	\N	["Aluno"]
tt13251716	4	nm11968461	actress	\N	["Professora"]
tt13251716	5	nm11968303	actress	\N	["Aluna"]
tt13251716	6	nm11968422	actor	\N	["Aluno"]
tt13251716	7	nm11968463	actress	\N	["Aluna"]
tt13251716	8	nm11968285	actress	\N	["Aluna"]
tt13251716	9	nm11968462	actress	\N	["Aluna"]
tt13251718	1	nm0005539	actress	\N	["Host"]
tt13251720	1	nm0005539	actress	\N	["Host"]
tt13251722	1	nm0005539	actress	\N	["Host"]
tt13251726	1	nm0005539	actress	\N	["Host"]
tt13251728	1	nm0005539	actress	\N	["Host"]
tt13251730	1	nm11968464	actor	\N	\N
tt13251730	2	nm10525080	director	\N	\N
tt13251730	3	nm12370802	writer	\N	\N
tt13251730	4	nm11297398	producer	producer	\N
tt13251730	5	nm12366922	producer	producer	\N
tt13251730	6	nm12367526	editor	\N	\N
tt13251730	7	nm12370993	editor	\N	\N
tt13251732	1	nm0005539	actress	\N	["Host"]
tt13251734	1	nm0005539	actress	\N	["Host"]
tt13251736	1	nm0005539	actress	\N	["Host"]
tt13251738	1	nm0005539	actress	\N	["Host"]
tt13251740	1	nm0005539	actress	\N	["Host"]
tt13251742	1	nm11968465	actress	\N	\N
tt13251742	2	nm11968466	actor	\N	\N
tt13251742	3	nm5574413	actor	\N	\N
tt13251742	4	nm11968467	actor	\N	\N
tt13251742	5	nm9198313	producer	producer	\N
tt13251742	6	nm5979293	cinematographer	\N	\N
tt13251744	1	nm0005539	actress	\N	["Host"]
tt13251746	1	nm0005539	actress	\N	["Host"]
tt13251748	1	nm0005539	actress	\N	["Host"]
tt13251750	1	nm0005539	actress	\N	["Host"]
tt13251752	1	nm0285040	director	\N	\N
tt13251752	2	nm10908840	producer	producer	\N
tt13251752	3	nm8593019	cinematographer	\N	\N
tt13251752	4	nm3336186	editor	\N	\N
tt13251754	10	nm1131079	self	\N	["Self - Panelist"]
tt13251754	1	nm1167354	self	\N	["Self - Host"]
tt13251754	2	nm1188458	self	\N	["Self - Panelist"]
tt13251754	3	nm1082842	self	\N	["Self - Panelist"]
tt13251754	4	nm1382814	self	\N	["Self - Panelist"]
tt13251754	5	nm2059924	self	\N	["Self - Panelist"]
tt13251754	6	nm0432040	self	\N	["Self"]
tt13251754	7	nm2209941	self	\N	["Self"]
tt13251754	8	nm1046151	self	\N	["Self - Panelist"]
tt13251754	9	nm11968471	self	\N	["Self"]
tt13251756	1	nm0005539	actress	\N	["Host"]
tt13251758	1	nm0005539	actress	\N	["Host"]
tt13251760	1	nm0005539	actress	\N	["Host"]
tt13251762	1	nm0005539	actress	\N	["Host"]
tt13251766	1	nm0005539	actress	\N	["Host"]
tt13251770	1	nm0005539	actress	\N	["Host"]
tt13251772	1	nm0005539	actress	\N	["Host"]
tt13251774	1	nm0005539	actress	\N	["Host"]
tt13251776	1	nm0005539	actress	\N	["Host"]
tt13251778	1	nm0005539	actress	\N	["Host"]
tt13251780	1	nm0005539	actress	\N	["Host"]
tt13251782	1	nm0005539	actress	\N	["Host"]
tt13251784	1	nm0005539	actress	\N	["Host"]
tt13251786	1	nm8741319	actress	\N	["Folashade"]
tt13251786	2	nm1527641	actress	\N	["Florence"]
tt13251786	3	nm4049976	director	\N	\N
tt13251786	4	nm10842572	producer	producer	\N
tt13251786	5	nm5382773	cinematographer	director of photography	\N
tt13251788	1	nm0005539	actress	\N	["Host"]
tt13251790	1	nm0005539	actress	\N	["Host"]
tt13251792	1	nm0005539	actress	\N	["Host"]
tt13251794	1	nm0005539	actress	\N	["Host"]
tt13251796	1	nm0005539	actress	\N	["Host"]
tt13251800	1	nm0005539	actress	\N	["Host"]
tt13251802	1	nm0005539	actress	\N	["Host"]
tt13251804	1	nm0005539	actress	\N	["Host"]
tt13251806	1	nm0005539	actress	\N	["Host"]
tt13251808	1	nm0005539	actress	\N	["Host"]
tt13251810	1	nm0005539	actress	\N	["Host"]
tt13251812	1	nm1716493	self	\N	["Self - Host"]
tt13251812	2	nm5067646	cinematographer	\N	\N
tt13251814	1	nm0005539	actress	\N	["Host"]
tt13251816	1	nm0005539	actress	\N	["Host"]
tt13251818	1	nm0005539	actress	\N	["Host"]
tt13251820	1	nm0005539	actress	\N	["Host"]
tt13251822	1	nm0005539	actress	\N	["Host"]
tt13251824	1	nm0005539	actress	\N	["Host"]
tt13251826	1	nm0005539	actress	\N	["Host"]
tt13251828	1	nm0004882	self	\N	["Self - Host"]
tt13251832	1	nm11968478	actress	\N	["Alice"]
tt13251832	2	nm11968479	actress	\N	["Ally"]
tt13251832	3	nm11074331	director	\N	\N
tt13251832	4	nm11968480	producer	producer	\N
tt13251832	5	nm11968481	cinematographer	\N	\N
tt13251834	1	nm0394723	actor	\N	\N
tt13251836	1	nm7567982	self	\N	["Self - News presenter"]
tt13251836	2	nm2581102	self	\N	["Self - News presenter"]
tt13251836	3	nm11797944	self	\N	["Self - Director of Programming - Nordisk Film Cinemas"]
tt13251836	4	nm10465452	self	\N	["Self - Reporter"]
tt13251836	5	nm1090056	self	\N	["Self"]
tt13251836	6	nm11638653	self	\N	["Self - Assistant Director of Health"]
tt13251836	7	nm2080044	self	\N	["Self"]
tt13251836	8	nm2276540	self	\N	["Self"]
tt13251838	1	nm11968504	actor	\N	["Jeremy Blake"]
tt13251838	2	nm11968518	actress	\N	["Frankie"]
tt13251838	3	nm11989032	actress	\N	["Ruby"]
tt13251838	4	nm11968499	actor	\N	["Kenzo"]
tt13251838	5	nm9296313	director	\N	\N
tt13251838	6	nm7723547	writer	writer	\N
tt13251838	7	nm2486927	producer	producer	\N
tt13251838	8	nm1094061	editor	\N	\N
tt13251840	1	nm11359758	self	\N	["Self"]
tt13251840	2	nm10585465	actor	\N	["The Hand","Larry","Bobby"]
tt13251840	3	nm6942635	producer	producer	\N
tt13251840	4	nm10412140	cinematographer	\N	\N
tt13251842	1	nm3985226	actor	\N	["Bloody"]
tt13251842	2	nm11968548	actor	\N	["Lone Wolf"]
tt13251842	3	nm11968549	actor	\N	["Skinny-T"]
tt13251842	4	nm11880501	actor	\N	["Yule"]
tt13251842	5	nm10841251	director	\N	\N
tt13251842	6	nm8346450	cinematographer	\N	\N
tt13251844	1	nm0004882	self	\N	["Self - Host"]
tt13251846	1	nm0004882	self	\N	["Self - Host"]
tt13251848	1	nm0004882	self	\N	["Self - Host"]
tt13251850	1	nm0004882	self	\N	["Self - Host"]
tt13251852	1	nm0004882	self	\N	["Self - Host"]
tt13251854	1	nm0004882	self	\N	["Self - Host"]
tt13251856	1	nm0004882	self	\N	["Self - Host"]
tt13251858	1	nm0004882	self	\N	["Self - Host"]
tt13251860	1	nm0004882	self	\N	["Self - Host"]
tt13251862	1	nm0004882	self	\N	["Self - Host"]
tt13251864	1	nm0004882	self	\N	["Self - Host"]
tt13251866	1	nm0004882	self	\N	["Self - Host"]
tt13251868	1	nm0004882	self	\N	["Self - Host"]
tt13251870	1	nm0004882	self	\N	["Self - Host"]
tt13251872	1	nm0004882	self	\N	["Self - Host"]
tt13251874	1	nm0004882	self	\N	["Self - Host"]
tt13251876	1	nm0004882	self	\N	["Self - Host"]
tt13251878	1	nm0004882	self	\N	["Self - Host"]
tt13251880	1	nm0004882	self	\N	["Self - Host"]
tt13251882	1	nm3135767	self	\N	["Self - Narrator"]
tt13251882	2	nm1896661	director	\N	\N
tt13251882	3	nm2007225	director	location director	\N
tt13251884	1	nm0004882	self	\N	["Self - Host"]
tt13251888	1	nm0004882	self	\N	["Self - Host"]
tt13251890	1	nm0004882	self	\N	["Self - Host"]
tt13251892	1	nm0004882	self	\N	["Self - Host"]
tt13251894	1	nm0004882	self	\N	["Self - Host"]
tt13251896	1	nm0004882	self	\N	["Self - Host"]
tt13251898	1	nm11968559	actress	\N	["Narrator"]
tt13251898	2	nm12522938	actress	\N	["Mother (Young)"]
tt13251898	3	nm12797970	actress	\N	["Grandmother"]
tt13251898	4	nm4271967	director	\N	\N
tt13251898	5	nm8369667	cinematographer	director of photography	\N
tt13251900	1	nm0004882	self	\N	["Self - Host"]
tt13251902	1	nm0004882	self	\N	["Self - Host"]
tt13251904	1	nm3135767	self	\N	["Self - Narrator"]
tt13251904	2	nm1896661	director	\N	\N
tt13251904	3	nm2007225	director	location director	\N
tt13251904	4	nm1537822	editor	\N	\N
tt13251906	1	nm0004882	self	\N	["Self - Host"]
tt13251908	1	nm0004882	self	\N	["Self - Host"]
tt13251910	1	nm0004882	self	\N	["Self - Host"]
tt13251912	1	nm0004882	self	\N	["Self - Host"]
tt13251914	1	nm0004882	self	\N	["Self - Host"]
tt13251916	1	nm0004882	self	\N	["Self - Host"]
tt13251918	1	nm3135767	self	\N	["Self - Narrator"]
tt13251918	2	nm1896661	director	\N	\N
tt13251918	3	nm2007225	director	location director	\N
tt13251918	4	nm2457604	editor	\N	\N
tt13251920	1	nm0004882	self	\N	["Self - Host"]
tt13251922	1	nm0004882	self	\N	["Self - Host"]
tt13251924	1	nm0004882	self	\N	["Self - Host"]
tt13251926	1	nm0004882	self	\N	["Self - Host"]
tt13251928	1	nm0004882	self	\N	["Self - Host"]
tt13251930	1	nm0004882	self	\N	["Self - Host"]
tt13251932	1	nm0004882	self	\N	["Self - Host"]
tt13251932	2	nm2703300	producer	producer	\N
tt13251934	1	nm0004882	self	\N	["Self - Host"]
tt13251934	2	nm2703300	producer	producer	\N
tt13251936	1	nm0004882	self	\N	["Self - Host"]
tt13251936	2	nm2703300	producer	producer	\N
tt13251938	1	nm11968112	actress	\N	["Girl"]
tt13251938	2	nm11968562	actor	\N	["Shoemaker"]
tt13251938	3	nm2333163	director	\N	\N
tt13251938	4	nm5258068	cinematographer	\N	\N
tt13251938	5	nm5264061	editor	\N	\N
tt13251940	1	nm0004882	self	\N	["Self - Host"]
tt13251940	2	nm2703300	producer	producer	\N
tt13251942	1	nm0004882	self	\N	["Self - Host"]
tt13251942	2	nm2703300	producer	producer	\N
tt13251944	1	nm0004882	self	\N	["Self - Host"]
tt13251944	2	nm2703300	producer	producer	\N
tt13251946	1	nm0004882	self	\N	["Self - Host"]
tt13251946	2	nm2703300	producer	producer	\N
tt13251948	1	nm0004882	self	\N	["Self - Host"]
tt13251948	2	nm2703300	producer	producer	\N
tt13251950	1	nm0004882	self	\N	["Self - Host"]
tt13251950	2	nm2703300	producer	producer	\N
tt13251952	10	nm1958618	editor	\N	\N
tt13251952	1	nm0290075	actor	\N	\N
tt13251952	2	nm0250437	director	\N	\N
tt13251952	3	nm0655637	director	\N	\N
tt13251952	4	nm1256147	director	\N	\N
tt13251952	5	nm1025916	writer	story by	\N
tt13251952	6	nm1026847	writer	story by	\N
tt13251952	7	nm1047123	producer	producer	\N
tt13251952	8	nm1236489	producer	producer	\N
tt13251952	9	nm1174749	composer	\N	\N
tt13251954	1	nm0004882	self	\N	["Self - Host"]
tt13251954	2	nm2703300	producer	producer	\N
tt13251956	1	nm0004882	self	\N	["Self - Host"]
tt13251956	2	nm2703300	producer	producer	\N
tt13251958	1	nm0004882	self	\N	["Self - Host"]
tt13251958	2	nm2703300	producer	producer	\N
tt13251960	1	nm0004882	self	\N	["Self - Host"]
tt13251960	2	nm2703300	producer	producer	\N
tt13251962	1	nm0004882	self	\N	["Self - Host"]
tt13251962	2	nm2703300	producer	producer	\N
tt13251966	1	nm0004882	self	\N	["Self - Host"]
tt13251966	2	nm2703300	producer	producer	\N
tt13251968	1	nm3808418	director	\N	\N
tt13251970	1	nm0004882	self	\N	["Self - Host"]
tt13251970	2	nm2703300	producer	producer	\N
tt13251972	1	nm0004882	self	\N	["Self - Host"]
tt13251972	2	nm2703300	producer	producer	\N
tt13251974	1	nm0004882	self	\N	["Self - Host"]
tt13251974	2	nm2703300	producer	producer	\N
tt13251976	1	nm0004882	self	\N	["Self - Host"]
tt13251976	2	nm2703300	producer	producer	\N
tt13251978	1	nm0004882	self	\N	["Self - Host"]
tt13251978	2	nm2703300	producer	producer	\N
tt13251980	1	nm5966943	actor	\N	["Zeb"]
tt13251980	2	nm11365942	actress	\N	["Lottie"]
tt13251980	3	nm7429477	actress	\N	["Cassandra"]
tt13251980	4	nm6735216	actor	\N	["Julian"]
tt13251980	5	nm7945039	cinematographer	\N	\N
tt13251982	1	nm6256019	actor	\N	\N
tt13251982	2	nm2120748	actor	\N	\N
tt13251982	3	nm5329412	actor	\N	\N
tt13251984	1	nm3808418	director	\N	\N
tt13251986	1	nm4494011	self	\N	["Self"]
tt13251986	2	nm11443698	cinematographer	\N	\N
tt13251986	3	nm1911468	editor	\N	\N
tt13251988	1	nm0386991	writer	writer	\N
tt13251990	10	nm2204042	writer	\N	\N
tt13251990	1	nm1187873	self	\N	["Self - Host"]
tt13251990	2	nm2043428	self	\N	["Self"]
tt13251990	3	nm1400170	actress	\N	["Tina Hausten"]
tt13251990	4	nm1073100	self	\N	["Self"]
tt13251990	5	nm1847706	director	\N	\N
tt13251990	6	nm1049081	writer	head writer	\N
tt13251990	7	nm10417497	writer	\N	\N
tt13251990	8	nm11929219	writer	\N	\N
tt13251990	9	nm2059457	writer	\N	\N
tt13251992	1	nm3808418	director	\N	\N
tt13251994	1	nm0004882	self	\N	["Self - Host"]
tt13251994	2	nm2703300	producer	producer	\N
tt13251996	1	nm3615193	self	\N	["Self"]
tt13251996	2	nm1770272	self	\N	["Self"]
tt13251996	3	nm2704215	self	\N	["Self"]
tt13251996	4	nm0856859	self	\N	["Self - Host"]
tt13251996	5	nm5685042	self	\N	["Self"]
tt13251998	1	nm0004882	self	\N	["Self - Host"]
tt13251998	2	nm2703300	producer	producer	\N
tt13252000	1	nm0004882	self	\N	["Self - Host"]
tt13252000	2	nm2703300	producer	producer	\N
tt13252002	1	nm0004882	self	\N	["Self - Host"]
tt13252002	2	nm2703300	producer	producer	\N
tt13252004	1	nm0004882	self	\N	["Self - Host"]
tt13252004	2	nm2703300	producer	producer	\N
tt13252006	1	nm0004882	self	\N	["Self - Host"]
tt13252006	2	nm2703300	producer	producer	\N
tt13252008	1	nm3808418	director	\N	\N
tt13252010	1	nm0004882	self	\N	["Self - Host"]
tt13252010	2	nm2703300	producer	producer	\N
tt13252012	1	nm0004882	self	\N	["Self - Host"]
tt13252012	2	nm2703300	producer	producer	\N
tt13252014	1	nm0004882	self	\N	["Self - Host"]
tt13252014	2	nm2703300	producer	producer	\N
tt13252016	1	nm0004882	self	\N	["Self - Host"]
tt13252016	2	nm2703300	producer	producer	\N
tt13252018	1	nm0004882	self	\N	["Self - Host"]
tt13252018	2	nm2703300	producer	producer	\N
tt13252020	1	nm0004882	self	\N	["Self - Host"]
tt13252020	2	nm2703300	producer	producer	\N
tt13252022	1	nm0004882	self	\N	["Self - Host"]
tt13252022	2	nm2703300	producer	producer	\N
tt13252024	1	nm0004882	self	\N	["Self - Host"]
tt13252024	2	nm2703300	producer	producer	\N
tt13252026	1	nm0004882	self	\N	["Self - Host"]
tt13252026	2	nm2703300	producer	producer	\N
tt13252028	1	nm0004882	self	\N	["Self - Host"]
tt13252028	2	nm2703300	producer	producer	\N
tt13252030	1	nm0004882	self	\N	["Self - Host"]
tt13252030	2	nm2703300	producer	producer	\N
tt13252032	1	nm0004882	self	\N	["Self - Host"]
tt13252032	2	nm2703300	producer	producer	\N
tt13252034	1	nm0004882	self	\N	["Self - Host"]
tt13252034	2	nm2703300	producer	producer	\N
tt13252036	1	nm0004882	self	\N	["Self - Host"]
tt13252036	2	nm2703300	producer	producer	\N
tt13252038	1	nm1960744	self	\N	["Self"]
tt13252038	2	nm3188207	self	\N	["Self"]
tt13252038	3	nm2521682	self	\N	["Self"]
tt13252038	4	nm0856859	self	\N	["Self - Host"]
tt13252038	5	nm11186919	self	\N	["Self"]
tt13252040	1	nm0004882	self	\N	["Self - Host"]
tt13252040	2	nm2487429	producer	producer	\N
tt13252040	3	nm0802043	producer	producer	\N
tt13252042	1	nm0004882	self	\N	["Self - Host"]
tt13252042	2	nm2487429	producer	producer	\N
tt13252042	3	nm0802043	producer	producer	\N
tt13252044	1	nm0004882	self	\N	["Self - Host"]
tt13252044	2	nm2487429	producer	producer	\N
tt13252044	3	nm0802043	producer	producer	\N
tt13252046	1	nm0004882	self	\N	["Self - Host"]
tt13252046	2	nm2487429	producer	producer	\N
tt13252046	3	nm0802043	producer	producer	\N
tt13252048	1	nm0004882	self	\N	["Self - Host"]
tt13252048	2	nm2487429	producer	producer	\N
tt13252048	3	nm0802043	producer	producer	\N
tt13252050	1	nm0004882	self	\N	["Self - Host"]
tt13252050	2	nm2487429	producer	producer	\N
tt13252050	3	nm0802043	producer	producer	\N
tt13252052	1	nm0004882	self	\N	["Self - Host"]
tt13252052	2	nm2487429	producer	producer	\N
tt13252052	3	nm0802043	producer	producer	\N
