tconst	ordering	nconst	category	job	characters
tt1702826	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702826	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702826	5	nm2120491	director	\N	\N
tt1702826	6	nm2430776	director	\N	\N
tt1702826	7	nm3861808	director	\N	\N
tt1702826	8	nm1761004	writer	head writer	\N
tt1702826	9	nm1757944	writer	author	\N
tt1702827	10	nm0040124	writer	writer	\N
tt1702827	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702827	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702827	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702827	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702827	5	nm2120491	director	\N	\N
tt1702827	6	nm2430776	director	\N	\N
tt1702827	7	nm3861808	director	\N	\N
tt1702827	8	nm1761004	writer	head writer	\N
tt1702827	9	nm1757944	writer	author	\N
tt1702828	10	nm0040124	writer	writer	\N
tt1702828	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702828	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702828	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702828	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702828	5	nm2120491	director	\N	\N
tt1702828	6	nm2430776	director	\N	\N
tt1702828	7	nm3861808	director	\N	\N
tt1702828	8	nm1761004	writer	head writer	\N
tt1702828	9	nm1757944	writer	author	\N
tt1702829	10	nm0040124	writer	writer	\N
tt1702829	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702829	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702829	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702829	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702829	5	nm2120491	director	\N	\N
tt1702829	6	nm2430776	director	\N	\N
tt1702829	7	nm3861808	director	\N	\N
tt1702829	8	nm1761004	writer	head writer	\N
tt1702829	9	nm1757944	writer	author	\N
tt1702830	10	nm0040124	writer	writer	\N
tt1702830	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702830	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702830	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702830	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702830	5	nm2120491	director	\N	\N
tt1702830	6	nm2430776	director	\N	\N
tt1702830	7	nm3861808	director	\N	\N
tt1702830	8	nm1761004	writer	head writer	\N
tt1702830	9	nm1757944	writer	author	\N
tt1702831	10	nm0040124	writer	writer	\N
tt1702831	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702831	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702831	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702831	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702831	5	nm2120491	director	\N	\N
tt1702831	6	nm2430776	director	\N	\N
tt1702831	7	nm3861808	director	\N	\N
tt1702831	8	nm1761004	writer	head writer	\N
tt1702831	9	nm1757944	writer	author	\N
tt1702832	10	nm0040124	writer	writer	\N
tt1702832	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702832	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702832	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702832	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702832	5	nm2120491	director	\N	\N
tt1702832	6	nm2430776	director	\N	\N
tt1702832	7	nm3861808	director	\N	\N
tt1702832	8	nm1761004	writer	head writer	\N
tt1702832	9	nm1757944	writer	author	\N
tt1702833	10	nm0040124	writer	writer	\N
tt1702833	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702833	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702833	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702833	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702833	5	nm2120491	director	\N	\N
tt1702833	6	nm2430776	director	\N	\N
tt1702833	7	nm3861808	director	\N	\N
tt1702833	8	nm1761004	writer	head writer	\N
tt1702833	9	nm1757944	writer	author	\N
tt1702834	10	nm0040124	writer	writer	\N
tt1702834	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702834	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702834	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702834	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702834	5	nm2120491	director	\N	\N
tt1702834	6	nm2430776	director	\N	\N
tt1702834	7	nm3861808	director	\N	\N
tt1702834	8	nm1761004	writer	head writer	\N
tt1702834	9	nm1757944	writer	author	\N
tt1702835	10	nm0040124	writer	writer	\N
tt1702835	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702835	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702835	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702835	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702835	5	nm2120491	director	\N	\N
tt1702835	6	nm2430776	director	\N	\N
tt1702835	7	nm3861808	director	\N	\N
tt1702835	8	nm1761004	writer	head writer	\N
tt1702835	9	nm1757944	writer	author	\N
tt1702836	10	nm0040124	writer	writer	\N
tt1702836	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702836	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702836	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702836	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702836	5	nm2120491	director	\N	\N
tt1702836	6	nm2430776	director	\N	\N
tt1702836	7	nm3861808	director	\N	\N
tt1702836	8	nm1761004	writer	head writer	\N
tt1702836	9	nm1757944	writer	author	\N
tt1702837	10	nm0040124	writer	writer	\N
tt1702837	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702837	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702837	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702837	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702837	5	nm2120491	director	\N	\N
tt1702837	6	nm2430776	director	\N	\N
tt1702837	7	nm3861808	director	\N	\N
tt1702837	8	nm1761004	writer	head writer	\N
tt1702837	9	nm1757944	writer	author	\N
tt1702838	10	nm0040124	writer	writer	\N
tt1702838	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702838	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702838	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702838	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702838	5	nm2120491	director	\N	\N
tt1702838	6	nm2430776	director	\N	\N
tt1702838	7	nm3861808	director	\N	\N
tt1702838	8	nm1761004	writer	head writer	\N
tt1702838	9	nm1757944	writer	author	\N
tt1702839	10	nm0040124	writer	writer	\N
tt1702839	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1702839	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1702839	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1702839	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1702839	5	nm2120491	director	\N	\N
tt1702839	6	nm2430776	director	\N	\N
tt1702839	7	nm3861808	director	\N	\N
tt1702839	8	nm1761004	writer	head writer	\N
tt1702839	9	nm1757944	writer	author	\N
tt1702840	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702840	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702840	3	nm0565446	self	\N	["Self - Guest"]
tt1702840	4	nm2791171	self	\N	["Self - Telephone Interviewee"]
tt1702841	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702841	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702841	3	nm0228491	self	\N	["Self - Telephone Interviewee"]
tt1702842	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702842	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702842	3	nm1714857	self	\N	["Self - Guest"]
tt1702843	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702843	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702843	3	nm3013197	self	\N	["Self - Telephone Interviewee"]
tt1702843	4	nm1701077	archive_footage	\N	["Self"]
tt1702843	5	nm1933203	archive_footage	\N	["Self"]
tt1702844	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702844	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702844	3	nm4010979	self	\N	["Self - Telephone Interviewee"]
tt1702844	4	nm0667660	self	\N	["Self - Telephone Interviewee"]
tt1702845	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702845	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702845	3	nm1711253	self	\N	["Self - Guest"]
tt1702845	4	nm1842265	self	\N	["Self - Telephone Interviewee"]
tt1702846	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702846	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702846	3	nm2170336	self	\N	["Self - Telephone Interviewee"]
tt1702846	4	nm0561671	self	\N	["Self - Telephone Interviewee"]
tt1702846	5	nm4011121	self	\N	["Self - Telephone Interviewee"]
tt1702847	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702847	2	nm1910470	self	\N	["Self - Co-Host"]
tt1702847	3	nm1348049	self	\N	["Self - Telephone Interviewee"]
tt1702848	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702848	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702848	3	nm2574988	self	\N	["Self - Guest"]
tt1702849	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702849	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702849	3	nm0000717	self	\N	["Self - Telephone Interviewee"]
tt1702849	4	nm0910476	self	\N	["Self - Telephone Interviewee"]
tt1702850	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702850	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702850	3	nm0380944	self	\N	["Self - Telephone Interviewee"]
tt1702851	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702851	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702851	3	nm1984697	self	\N	["Self - Guest"]
tt1702851	4	nm1230829	self	\N	["Self - Telephone Interviewee"]
tt1702852	1	nm1653294	self	\N	["Self - Co-Host"]
tt1702852	2	nm1705053	self	\N	["Self - Co-Host"]
tt1702852	3	nm1790196	self	\N	["Self - Telephone Interviewee"]
tt1702852	4	nm0000553	self	\N	["Self - Guest"]
tt1702852	5	nm0842810	self	\N	["Self - Telephone Interviewee"]
tt1702853	10	nm3127410	actress	\N	["Anne"]
tt1702853	1	nm2102879	actress	\N	["Mervi"]
tt1702853	2	nm0352096	actress	\N	["Marjatta Lieslahti"]
tt1702853	3	nm0357123	actress	\N	["Riitta"]
tt1702853	4	nm0375143	actress	\N	["Aino Sarpamaa"]
tt1702853	5	nm1618187	director	\N	\N
tt1702853	6	nm1151615	writer	writer	\N
tt1702853	7	nm0405344	actor	\N	["Matti"]
tt1702853	8	nm0405545	actor	\N	["Väinö Sarpamaa"]
tt1702853	9	nm0464760	actor	\N	["Kalervo Lieslahti"]
tt1702854	1	nm2190241	self	\N	["Self - Host"]
tt1702854	2	nm2257274	self	\N	["Self"]
tt1702854	3	nm1567223	self	\N	["Self"]
tt1702854	4	nm4011381	self	\N	["Self"]
tt1702854	5	nm4009576	self	\N	["Self"]
tt1702855	1	nm2190241	self	\N	["Self - Host"]
tt1702855	2	nm4011024	self	\N	["Self"]
tt1702855	3	nm2981626	self	\N	["Self"]
tt1702855	4	nm2218691	self	\N	["Self"]
tt1702855	5	nm4011013	self	\N	["Self"]
tt1702855	6	nm2704215	self	\N	["Self"]
tt1702856	1	nm2190241	self	\N	["Self - Host"]
tt1702856	2	nm3891836	self	\N	["Self"]
tt1702856	3	nm4009558	self	\N	["Self"]
tt1702856	4	nm4010029	self	\N	["Self"]
tt1702856	5	nm0687138	self	\N	["Self"]
tt1702857	1	nm2190241	self	\N	["Self - Host"]
tt1702857	2	nm4011254	self	\N	["Self"]
tt1702857	3	nm0542520	self	\N	["Self"]
tt1702857	4	nm2184863	self	\N	["Self"]
tt1702857	5	nm0772381	self	\N	["Self"]
tt1702857	6	nm2442906	self	\N	["Self"]
tt1702858	1	nm2190241	self	\N	["Self - Host"]
tt1702858	2	nm2196982	self	\N	["Self"]
tt1702858	3	nm2235251	self	\N	["Self"]
tt1702858	4	nm2531237	self	\N	["Self"]
tt1702858	5	nm2198814	self	\N	["Self"]
tt1702859	1	nm2190241	self	\N	["Self - Host"]
tt1702859	2	nm2212450	self	\N	["Self"]
tt1702859	3	nm4011441	self	\N	["Self"]
tt1702859	4	nm3603926	self	\N	["Self"]
tt1702859	5	nm4009595	self	\N	["Self"]
tt1702859	6	nm4010737	self	\N	["Self"]
tt1702860	1	nm2190241	self	\N	["Self - Host"]
tt1702860	2	nm1523261	self	\N	["Self"]
tt1702860	3	nm2018472	self	\N	["Self"]
tt1702860	4	nm4010414	self	\N	["Self"]
tt1702860	5	nm2899529	self	\N	["Self"]
tt1702861	1	nm2190241	self	\N	["Self - Host"]
tt1702861	2	nm4009722	self	\N	["Self"]
tt1702861	3	nm2367365	self	\N	["Self"]
tt1702861	4	nm4010730	self	\N	["Self"]
tt1702861	5	nm2915334	self	\N	["Self"]
tt1702862	1	nm2190241	self	\N	["Self - Host"]
tt1702862	2	nm1463832	self	\N	["Self"]
tt1702862	3	nm2203335	self	\N	["Self"]
tt1702862	4	nm2214242	self	\N	["Self"]
tt1702863	1	nm2190241	self	\N	["Self - Host"]
tt1702863	2	nm4011266	self	\N	["Self"]
tt1702863	3	nm4010259	self	\N	["Self"]
tt1702863	4	nm4010413	self	\N	["Self"]
tt1702863	5	nm4010060	self	\N	["Self"]
tt1702864	1	nm2190241	self	\N	["Self - Host"]
tt1702864	2	nm1393479	self	\N	["Self"]
tt1702864	3	nm1499516	self	\N	["Self"]
tt1702864	4	nm2218949	self	\N	["Self"]
tt1702864	5	nm1127255	self	\N	["Self"]
tt1702864	6	nm2209719	self	\N	["Self"]
tt1702865	1	nm2190241	self	\N	["Self - Host"]
tt1702865	2	nm4009852	self	\N	["Self"]
tt1702865	3	nm4010134	self	\N	["Self"]
tt1702865	4	nm3762042	self	\N	["Self"]
tt1702865	5	nm1770140	self	\N	["Self"]
tt1702865	6	nm4010447	self	\N	["Self"]
tt1702865	7	nm2436981	self	\N	["Self"]
tt1702865	8	nm4009742	self	\N	["Self"]
tt1702866	1	nm2190241	self	\N	["Self - Host"]
tt1702866	2	nm2367747	self	\N	["Self"]
tt1702866	3	nm2255482	self	\N	["Self"]
tt1702866	4	nm2444859	self	\N	["Self"]
tt1702866	5	nm2390041	self	\N	["Self"]
tt1702867	1	nm2281632	self	\N	["Self - Host"]
tt1702867	2	nm2857384	self	\N	["Self"]
tt1702867	3	nm1490326	self	\N	["Self"]
tt1702868	1	nm0001702	self	\N	["Self - Guest"]
tt1702873	1	nm1868226	director	\N	\N
tt1702873	2	nm1334130	producer	producer	\N
tt1702873	3	nm2068607	producer	producer	\N
tt1702873	4	nm3566773	composer	\N	\N
tt1702874	1	nm1868226	director	\N	\N
tt1702874	2	nm1334130	producer	producer	\N
tt1702874	3	nm3793161	producer	producer	\N
tt1702874	4	nm2068607	producer	producer	\N
tt1702874	5	nm3566773	composer	\N	\N
tt1702875	1	nm1868226	director	\N	\N
tt1702875	2	nm1334130	producer	producer	\N
tt1702875	3	nm3793161	producer	producer	\N
tt1702875	4	nm2068607	producer	producer	\N
tt1702875	5	nm3566773	composer	\N	\N
tt1702876	1	nm1868226	director	\N	\N
tt1702876	2	nm1334130	producer	producer	\N
tt1702876	3	nm2068607	producer	producer	\N
tt1702876	4	nm3566773	composer	\N	\N
tt1702877	1	nm1868226	director	\N	\N
tt1702877	2	nm1334130	producer	producer	\N
tt1702877	3	nm3793161	producer	producer	\N
tt1702877	4	nm2068607	producer	producer	\N
tt1702877	5	nm3566773	composer	\N	\N
tt1702877	6	nm2543404	editor	\N	\N
tt1702878	1	nm1868226	director	\N	\N
tt1702878	2	nm1334130	producer	producer	\N
tt1702878	3	nm2068607	producer	producer	\N
tt1702878	4	nm3566773	composer	\N	\N
tt1702878	5	nm2543404	editor	\N	\N
tt1702879	1	nm1868226	director	\N	\N
tt1702879	2	nm1334130	producer	producer	\N
tt1702879	3	nm3793161	producer	producer	\N
tt1702879	4	nm2068607	producer	producer	\N
tt1702879	5	nm3566773	composer	\N	\N
tt1702880	1	nm1868226	director	\N	\N
tt1702880	2	nm1334130	producer	producer	\N
tt1702880	3	nm3793161	producer	producer	\N
tt1702880	4	nm2068607	producer	producer	\N
tt1702880	5	nm3566773	composer	\N	\N
tt1702881	1	nm1868226	director	\N	\N
tt1702881	2	nm1334130	producer	producer	\N
tt1702881	3	nm3793161	producer	producer	\N
tt1702881	4	nm2068607	producer	producer	\N
tt1702881	5	nm3566773	composer	\N	\N
tt1702882	1	nm1868226	director	\N	\N
tt1702882	2	nm1334130	producer	producer	\N
tt1702882	3	nm3793161	producer	producer	\N
tt1702882	4	nm2068607	producer	producer	\N
tt1702882	5	nm3566773	composer	\N	\N
tt1702883	1	nm2644555	writer	creator	\N
tt1702883	2	nm2138852	producer	producer	\N
tt1702883	3	nm3640485	producer	producer	\N
tt1702884	10	nm1519376	editor	\N	\N
tt1702884	1	nm2142796	self	\N	["Self - Host"]
tt1702884	2	nm0769196	self	\N	["Self - Host"]
tt1702884	3	nm5372943	self	\N	["Self - Client"]
tt1702884	4	nm5372973	self	\N	["Self - Sadie's Mother"]
tt1702884	5	nm1998760	producer	producer	\N
tt1702884	6	nm1993280	producer	producer	\N
tt1702884	7	nm4151969	composer	\N	\N
tt1702884	8	nm1567701	composer	\N	\N
tt1702884	9	nm1342959	cinematographer	director of photography	\N
tt1702885	1	nm1228504	self	\N	["Self"]
tt1702885	2	nm1116408	director	\N	\N
tt1702885	3	nm4010599	editor	\N	\N
tt1702886	1	nm1228504	self	\N	["Self"]
tt1702886	2	nm1116408	director	\N	\N
tt1702886	3	nm2890247	writer	writer	\N
tt1702886	4	nm4010599	editor	\N	\N
tt1702887	1	nm2886923	editor	\N	\N
tt1702888	10	nm0247727	actor	\N	["John McBain"]
tt1702888	1	nm0017585	actress	\N	["Starr Manning"]
tt1702888	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1702888	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1702888	4	nm0219990	actress	\N	["Blair Cramer"]
tt1702888	5	nm0884330	director	\N	\N
tt1702888	6	nm1122050	writer	head writer	\N
tt1702888	7	nm0633202	writer	creator	\N
tt1702888	8	nm3601736	writer	script writer	\N
tt1702888	9	nm2886923	editor	\N	\N
tt1702889	10	nm0247727	actor	\N	["John McBain"]
tt1702889	1	nm0017585	actress	\N	["Starr Manning"]
tt1702889	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1702889	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1702889	4	nm0219990	actress	\N	["Blair Cramer"]
tt1702889	5	nm0139400	director	\N	\N
tt1702889	6	nm1122050	writer	head writer	\N
tt1702889	7	nm0633202	writer	creator	\N
tt1702889	8	nm0792404	writer	script writer	\N
tt1702889	9	nm2886923	editor	\N	\N
tt1702891	10	nm0523568	actress	\N	["Téa Delgado Lord"]
tt1702891	1	nm0017585	actress	\N	["Starr Manning"]
tt1702891	2	nm2514862	actor	\N	["Cole Thornhart"]
tt1702891	3	nm0298539	actor	\N	["Cristian Vega"]
tt1702891	4	nm3231002	actor	\N	["Robert Ford"]
tt1702891	5	nm0267067	director	\N	\N
tt1702891	6	nm1122050	writer	head writer	\N
tt1702891	7	nm0633202	writer	creator	\N
tt1702891	8	nm1253154	writer	script writer	\N
tt1702891	9	nm2886923	editor	\N	\N
tt1702892	10	nm0221497	writer	scenario & adaptation	\N
tt1702892	1	nm0281886	actress	\N	["Mirta Torres"]
tt1702892	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt1702892	3	nm0359041	actress	\N	["Céline Frémont"]
tt1702892	4	nm0584793	actor	\N	["Rudy Torres"]
tt1702892	5	nm1163533	director	\N	\N
tt1702892	6	nm0717054	director	\N	\N
tt1702892	7	nm3836016	writer	scenario & adaptation	\N
tt1702892	8	nm1569740	writer	scenario & adaptation	\N
tt1702892	9	nm1760975	writer	scenario & adaptation	\N
tt1702893	10	nm0714134	production_designer	\N	\N
tt1702893	1	nm0868473	actor	\N	["Peter Unwin George 'Pugwall' Wall"]
tt1702893	2	nm0566448	actor	\N	["Yuri 'Orfo' Orfonsinski"]
tt1702893	3	nm1495034	actor	\N	["Stringbean"]
tt1702893	4	nm0065892	actor	\N	["Jeremy 'Bazza' Bazlington"]
tt1702893	5	nm0309907	director	\N	\N
tt1702893	6	nm4011389	writer	novel	\N
tt1702893	7	nm0394086	writer	scriptwriter	\N
tt1702893	8	nm0113572	producer	producer	\N
tt1702893	9	nm0355845	producer	producer	\N
tt1702894	1	nm0868473	actor	\N	["Peter Unwin George 'Pugwall' Wall"]
tt1702894	2	nm0566448	actor	\N	["Yuri 'Orfo' Orfonsinski"]
tt1702894	3	nm1495034	actor	\N	["Stringbean"]
tt1702894	4	nm0065892	actor	\N	["Jeremy 'Bazza' Bazlington"]
tt1702894	5	nm0309907	director	\N	\N
tt1702894	6	nm0394086	writer	scriptwriter	\N
tt1702894	7	nm0113572	producer	producer	\N
tt1702894	8	nm0355845	producer	producer	\N
tt1702894	9	nm0714134	production_designer	\N	\N
tt1702895	1	nm0868473	actor	\N	["Peter Unwin George 'Pugwall' Wall"]
tt1702895	2	nm0566448	actor	\N	["Yuri 'Orfo' Orfonsinski"]
tt1702895	3	nm1495034	actor	\N	["Stringbean"]
tt1702895	4	nm0065892	actor	\N	["Jeremy 'Bazza' Bazlington"]
tt1702895	5	nm0309907	director	\N	\N
tt1702895	6	nm0394086	writer	scriptwriter	\N
tt1702895	7	nm0113572	producer	producer	\N
tt1702895	8	nm0355845	producer	producer	\N
tt1702895	9	nm0714134	production_designer	\N	\N
tt1702896	1	nm0868473	actor	\N	["Peter Unwin George 'Pugwall' Wall"]
tt1702896	2	nm0566448	actor	\N	["Yuri 'Orfo' Orfonsinski"]
tt1702896	3	nm1495034	actor	\N	["Stringbean"]
tt1702896	4	nm0065892	actor	\N	["Jeremy 'Bazza' Bazlington"]
tt1702896	5	nm0309907	director	\N	\N
tt1702896	6	nm0394086	writer	scriptwriter	\N
tt1702896	7	nm0113572	producer	producer	\N
tt1702896	8	nm0355845	producer	producer	\N
tt1702896	9	nm0714134	production_designer	\N	\N
tt1702897	1	nm1638132	self	\N	["Self - Host"]
tt1702897	2	nm0015978	self	\N	["Self - Performer"]
tt1702897	3	nm1707936	self	\N	["Self - Performer"]
tt1702897	4	nm1454686	self	\N	["Self - Performer"]
tt1702897	5	nm0344955	director	\N	\N
tt1702897	6	nm1090841	self	\N	["Self - Performer"]
tt1702898	1	nm2645150	self	\N	["Self - emcee"]
tt1702898	2	nm0848793	self	\N	["Self - emcee"]
tt1702898	3	nm3858325	self	\N	["Self - assistant"]
tt1702902	1	nm3882390	self	\N	["Self - Host"]
tt1702902	2	nm3844232	self	\N	["Self - Co-host"]
tt1702902	3	nm3840743	director	television director	\N
tt1702902	4	nm3818080	producer	producer	\N
tt1702902	5	nm4011140	composer	\N	\N
tt1702903	1	nm3882390	self	\N	["Self - Host"]
tt1702903	2	nm3844232	self	\N	["Self - Co-host"]
tt1702903	3	nm3840743	director	television director	\N
tt1702903	4	nm3818080	producer	producer	\N
tt1702903	5	nm4011140	composer	\N	\N
tt1702904	1	nm0739175	self	\N	["Self - Host"]
tt1702904	2	nm2065967	self	\N	["Self - Forum"]
tt1702904	3	nm3576401	self	\N	["Self - Guest"]
tt1702904	4	nm1883288	producer	producer	\N
tt1702905	1	nm0694293	self	\N	["Self - Narrator"]
tt1702905	2	nm1259873	director	\N	\N
tt1702905	3	nm1259999	writer	writer	\N
tt1702906	1	nm0694293	self	\N	["Self - Narrator"]
tt1702906	2	nm1259873	director	\N	\N
tt1702906	3	nm1259999	writer	writer	\N
tt1702906	4	nm2524412	editor	\N	\N
tt1702907	1	nm0694293	self	\N	["Self - Narrator"]
tt1702907	2	nm1259873	director	\N	\N
tt1702907	3	nm1259999	writer	writer	\N
tt1702908	1	nm0694293	self	\N	["Self - Narrator"]
tt1702908	2	nm1259873	director	\N	\N
tt1702908	3	nm1259999	writer	writer	\N
tt1702908	4	nm2524412	editor	\N	\N
tt1702909	1	nm0694293	self	\N	["Self - Narrator"]
tt1702909	2	nm1259873	director	\N	\N
tt1702909	3	nm1259999	writer	writer	\N
tt1702910	1	nm0694293	self	\N	["Self - Narrator"]
tt1702910	2	nm1259873	director	\N	\N
tt1702910	3	nm1259999	writer	writer	\N
tt1702911	1	nm0694293	self	\N	["Self - Narrator"]
tt1702911	2	nm1259873	director	\N	\N
tt1702911	3	nm1259999	writer	writer	\N
tt1702912	1	nm0694293	self	\N	["Self - Narrator"]
tt1702912	2	nm1259873	director	\N	\N
tt1702912	3	nm1259999	writer	writer	\N
tt1702913	1	nm0694293	self	\N	["Self - Narrator"]
tt1702913	2	nm1259873	director	\N	\N
tt1702913	3	nm1259999	writer	writer	\N
tt1702914	1	nm0694293	self	\N	["Self - Narrator"]
tt1702914	2	nm1259873	director	\N	\N
tt1702914	3	nm1259999	writer	writer	\N
tt1702916	1	nm1333361	self	\N	["Self - Presenter"]
tt1702916	2	nm4010213	self	\N	["Self - Corresepondent"]
tt1702916	3	nm4010025	self	\N	["Self - Newsreader"]
tt1702917	1	nm4010641	self	\N	["Self - Host"]
tt1702918	10	nm4134988	composer	\N	\N
tt1702918	1	nm0000219	actor	\N	["Elijah Kane"]
tt1702918	2	nm0651441	actress	\N	["Juliet"]
tt1702918	3	nm1406239	actor	\N	["Radner"]
tt1702918	4	nm2285290	actor	\N	["Andre Mason"]
tt1702918	5	nm1074029	director	\N	\N
tt1702918	6	nm1546172	writer	\N	\N
tt1702918	7	nm0213323	producer	producer	\N
tt1702918	8	nm0300111	producer	producer	\N
tt1702918	9	nm0755289	producer	producer	\N
tt1702919	10	nm4134988	composer	\N	\N
tt1702919	1	nm0000219	actor	\N	["Elijah Kane"]
tt1702919	2	nm0651441	actress	\N	["Juliet"]
tt1702919	3	nm1406239	actor	\N	["Radner"]
tt1702919	4	nm2285290	actor	\N	["Andre Mason"]
tt1702919	5	nm0915394	director	\N	\N
