tconst	ordering	nconst	category	job	characters
tt1242293	10	nm1295780	self	\N	["Self - Tampa Bay Buccaneers Fullback"]
tt1242293	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt1242293	2	nm0288599	self	\N	["Self - Color Commentator"]
tt1242293	3	nm0588222	self	\N	["Self - Color Commentator"]
tt1242293	4	nm1111562	self	\N	["Self - Sideline Reporter"]
tt1242293	5	nm1042442	writer	\N	\N
tt1242293	6	nm2217296	producer	producer	\N
tt1242293	7	nm0823236	self	\N	["Self - Sideline Reporter"]
tt1242293	8	nm3121712	self	\N	["Self - Tampa Bay Buccaneers Cornerback"]
tt1242293	9	nm2602054	self	\N	["Self - St. Louis Rams Defensive End"]
tt1242294	10	nm3348426	self	\N	["Self - Oakland Raiders Linebacker"]
tt1242294	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt1242294	2	nm0288599	self	\N	["Self - Color Commentator"]
tt1242294	3	nm0588222	self	\N	["Self - Color Commentator"]
tt1242294	4	nm1111562	self	\N	["Self - Sideline Reporter"]
tt1242294	5	nm1042442	writer	\N	\N
tt1242294	6	nm2217296	producer	producer	\N
tt1242294	7	nm0823236	self	\N	["Self - Sideline Reporter"]
tt1242294	8	nm1821640	self	\N	["Self - Oakland Raiders Cornerback"]
tt1242294	9	nm3087203	self	\N	["Self - Tennessee Titans Wide Receiver"]
tt1242295	10	nm1295780	self	\N	["Self - Tampa Bay Buccaneers Fullback"]
tt1242295	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt1242295	2	nm0288599	self	\N	["Self - Color Commentator"]
tt1242295	3	nm0588222	self	\N	["Self - Color Commentator"]
tt1242295	4	nm1111562	self	\N	["Self - Sideline Reporter"]
tt1242295	5	nm1042442	writer	\N	\N
tt1242295	6	nm2217296	producer	producer	\N
tt1242295	7	nm0823236	self	\N	["Self - Sideline Reporter"]
tt1242295	8	nm2016656	self	\N	["Self - Tampa Bay Buccaneers Running Back"]
tt1242295	9	nm3090283	self	\N	["Self - Baltimore Ravens Running Back"]
tt1242296	10	nm3075341	self	\N	["Self - San Francisco 49ers Running Back"]
tt1242296	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt1242296	2	nm0288599	self	\N	["Self - Color Commentator"]
tt1242296	3	nm0588222	self	\N	["Self - Color Commentator"]
tt1242296	4	nm1111562	self	\N	["Self - Sideline Reporter"]
tt1242296	5	nm1042442	writer	\N	\N
tt1242296	6	nm2217296	producer	producer	\N
tt1242296	7	nm0823236	self	\N	["Self - Sideline Reporter"]
tt1242296	8	nm3070115	self	\N	["Self - New York Jets Fullback"]
tt1242296	9	nm3464651	self	\N	["Self - San Francisco 49ers Punter"]
tt1242298	1	nm2090896	director	\N	\N
tt1242299	10	nm0969969	writer	storyliner	\N
tt1242299	1	nm0742548	actor	\N	["Marco Silvani"]
tt1242299	2	nm0389333	actor	\N	["Oliver Barnes"]
tt1242299	3	nm0875810	actor	\N	["Daniel Fitzgerald"]
tt1242299	4	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1242299	5	nm0642611	director	\N	\N
tt1242299	6	nm0914844	writer	creator	\N
tt1242299	7	nm2432621	writer	written by	\N
tt1242299	8	nm2158702	writer	written by	\N
tt1242299	9	nm0809316	writer	storyliner	\N
tt1242300	10	nm1701748	actor	\N	["Ned Parker"]
tt1242300	1	nm0742548	actor	\N	["Marco Silvani"]
tt1242300	2	nm0389333	actor	\N	["Oliver Barnes"]
tt1242300	3	nm0875810	actor	\N	["Daniel Fitzgerald"]
tt1242300	4	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1242300	5	nm0464296	director	\N	\N
tt1242300	6	nm0914844	writer	creator	\N
tt1242300	7	nm0225282	writer	\N	\N
tt1242300	8	nm0230162	producer	producer	\N
tt1242300	9	nm0455593	producer	producer	\N
tt1242301	10	nm0605128	writer	written by	\N
tt1242301	1	nm0821048	actor	\N	["Dick Dietrick"]
tt1242301	2	nm2343827	actress	\N	["Jan"]
tt1242301	3	nm12224414	actress	\N	["Sue"]
tt1242301	4	nm0363951	actor	\N	["Bob"]
tt1242301	5	nm0742392	director	\N	\N
tt1242301	6	nm0833959	writer	written by	\N
tt1242301	7	nm0008699	writer	written by	\N
tt1242301	8	nm0435033	writer	written by	\N
tt1242301	9	nm0407629	writer	written by	\N
tt1242302	10	nm1982953	writer	writer	\N
tt1242302	1	nm1571584	self	\N	["Self - Host"]
tt1242302	2	nm2501529	self	\N	["Self"]
tt1242302	3	nm3043120	writer	writer	\N
tt1242302	4	nm3043019	writer	writer	\N
tt1242302	5	nm3041851	writer	writer	\N
tt1242302	6	nm2112422	writer	writer	\N
tt1242302	7	nm3043484	writer	writer	\N
tt1242302	8	nm2671224	writer	writer	\N
tt1242302	9	nm2624708	writer	writer	\N
tt1242303	10	nm0004971	self	\N	["Self (segment \"American TV Icon\")"]
tt1242303	1	nm1635032	self	\N	["Self"]
tt1242303	2	nm1653884	self	\N	["Self"]
tt1242303	3	nm1034373	self	\N	["Self (segment \"Weekdays with Bernie & Jane\")"]
tt1242303	4	nm1449969	self	\N	["Self"]
tt1242303	5	nm3035876	self	\N	["Self - CAIR Spokesman"]
tt1242303	6	nm3034364	self	\N	["Self - Joslyn Johnson's Attorney"]
tt1242303	7	nm3034767	self	\N	["Self - Wife of Murdered Police Officer"]
tt1242303	8	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt1242303	9	nm1648457	self	\N	["Self - BET Host"]
tt1242304	10	nm0124133	archive_footage	\N	["Self"]
tt1242304	1	nm0231913	self	\N	["Self - Guest Host"]
tt1242304	2	nm2939100	self	\N	["Self - Democratic Strategist"]
tt1242304	3	nm0713976	self	\N	["Self - Radio Talk Show Host"]
tt1242304	4	nm1821125	self	\N	["Self - Counselor to President Bush"]
tt1242304	5	nm1994063	self	\N	["Self - Fox Business Contributor"]
tt1242304	6	nm2869174	self	\N	["Self - Republican Strategist"]
tt1242304	7	nm1192046	self	\N	["Self - Host of 'Dirty Jobs'"]
tt1242304	8	nm2164361	self	\N	["Self - Criminal Defense Attorney"]
tt1242304	9	nm0547544	self	\N	["Self","Various Roles (segment \"American TV Icon\")"]
tt1242305	10	nm0066877	archive_footage	\N	["Self - Co-Host of 'The View'"]
tt1242305	1	nm0971123	self	\N	["Self - Host"]
tt1242305	2	nm2161935	self	\N	["Self - Radio Talk Show Host"]
tt1242305	3	nm1620625	self	\N	["Self - Democratic Strategist"]
tt1242305	4	nm0931002	self	\N	["Self - Fox News Contributor"]
tt1242305	5	nm2242332	self	\N	["Self - 'Hollywood Reporter'"]
tt1242305	6	nm2883469	self	\N	["Self (segment \"Body Language\")"]
tt1242305	7	nm2154335	self	\N	["Self (segment \"Is It Legal?\")"]
tt1242305	8	nm1443854	self	\N	["Self (segment \"Is It Legal?\")"]
tt1242305	9	nm0004694	archive_footage	\N	["Self"]
tt1242306	10	nm1101483	archive_footage	\N	["Self"]
tt1242306	1	nm0971123	self	\N	["Self - Host"]
tt1242306	2	nm1653884	self	\N	["Self"]
tt1242306	3	nm2867129	self	\N	["Self - Fox Business Network Anchor"]
tt1242306	4	nm1936917	self	\N	["Self - 'Cashin In' Host"]
tt1242306	5	nm3034313	self	\N	["Self - Family Law Attorney"]
tt1242306	6	nm3034322	self	\N	["Self - Attorney for Cara Murphy"]
tt1242306	7	nm3035392	self	\N	["Self - Attorney for Zach Ashley"]
tt1242306	8	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt1242306	9	nm2782468	self	\N	["Self (segment \"Policing the Net\")"]
tt1242307	10	nm0316889	archive_footage	\N	["Self"]
tt1242307	1	nm0971123	self	\N	["Self - Host"]
tt1242307	2	nm1311211	self	\N	["Self"]
tt1242307	3	nm2154335	self	\N	["Self (segment \"The Kelly File\")"]
tt1242307	4	nm1449969	self	\N	["Self"]
tt1242307	5	nm1034373	self	\N	["Self (segment \"Weekdays with Bernie & Jane\")"]
tt1242307	6	nm1836500	archive_footage	\N	["Self - Former State Dept. Official"]
tt1242307	7	nm0124133	archive_footage	\N	["Self"]
tt1242307	8	nm0001014	archive_footage	\N	["Self - 'Pinhead' (segment \"Pinheads & Patriots\")"]
tt1242307	9	nm0183698	archive_footage	\N	["Self"]
tt1242308	1	nm1122677	self	\N	["Self - Co-Host"]
tt1242308	2	nm1123990	self	\N	["Self - Co-Host"]
tt1242308	3	nm1179654	actor	\N	["Stat Boy"]
tt1242308	4	nm0578342	self	\N	["Self"]
tt1242309	1	nm1122677	self	\N	["Self - Co-Host"]
tt1242309	2	nm1123990	self	\N	["Self - Co-Host"]
tt1242309	3	nm1179654	actor	\N	["Stat Boy"]
tt1242309	4	nm2329074	self	\N	["Self"]
tt1242310	1	nm2707746	self	\N	["Self"]
tt1242310	2	nm3034387	self	\N	["Self"]
tt1242310	3	nm3034389	self	\N	["Self"]
tt1242310	4	nm2773899	self	\N	["Self - Commentator"]
tt1242310	5	nm1930324	self	\N	["Self"]
tt1242310	6	nm1928359	self	\N	["Self"]
tt1242310	7	nm1542687	self	\N	["Self - Commentator"]
tt1242310	8	nm3034300	self	\N	["Self"]
tt1242311	1	nm0767331	self	\N	["Self - Host"]
tt1242311	2	nm0240359	self	\N	["Self"]
tt1242311	3	nm3849463	self	\N	["Self - dancer"]
tt1242311	4	nm0963175	self	\N	["Self"]
tt1242311	5	nm4057661	editor	\N	\N
tt1242312	10	nm2995199	self	\N	["Self"]
tt1242312	1	nm2322483	self	\N	["Self - Host"]
tt1242312	2	nm2995333	self	\N	["Self"]
tt1242312	3	nm3008636	self	\N	["Self"]
tt1242312	4	nm2988284	self	\N	["Self"]
tt1242312	5	nm3007953	self	\N	["Self"]
tt1242312	6	nm2988197	self	\N	["Self"]
tt1242312	7	nm2987362	self	\N	["Self"]
tt1242312	8	nm2995450	self	\N	["Self"]
tt1242312	9	nm2995021	self	\N	["Self"]
tt1242313	10	nm1569740	writer	scenario & adaptation	\N
tt1242313	1	nm0719144	actress	\N	["Rachel Levy"]
tt1242313	2	nm0024835	actor	\N	["Pascal Farbery"]
tt1242313	3	nm0041517	actress	\N	["Vera Madigan"]
tt1242313	4	nm0146447	actor	\N	["Francis Grangier"]
tt1242313	5	nm0141132	director	\N	\N
tt1242313	6	nm0898260	director	\N	\N
tt1242313	7	nm1738748	writer	characters	\N
tt1242313	8	nm1932068	writer	scenario & adaptation	\N
tt1242313	9	nm0078855	writer	idea	\N
tt1242314	10	nm0035532	actor	\N	["Olivettis Anwalt"]
tt1242314	1	nm0826131	actor	\N	["Alexander Degen"]
tt1242314	2	nm1607693	actress	\N	["Barbara Böll"]
tt1242314	3	nm0696626	actress	\N	["Sophie Böll"]
tt1242314	4	nm0440107	actress	\N	["Elli Raschke"]
tt1242314	5	nm0459570	actor	\N	["Thomsen"]
tt1242314	6	nm0062049	actor	\N	["Henning"]
tt1242314	7	nm3138509	actress	\N	["Fanny Degen"]
tt1242314	8	nm0437708	actor	\N	["Michael 'Mickey' Conradi"]
tt1242314	9	nm0551678	actor	\N	["Richter Reinershofer"]
tt1242315	10	nm2277296	producer	producer	\N
tt1242315	1	nm2516299	actress	\N	["Ash Ketchum"]
tt1242315	2	nm1690044	actress	\N	["Jessie","Piplup","Pokédex"]
tt1242315	3	nm0061799	actress	\N	["Dawn","Ambipom","Happiny"]
tt1242315	4	nm0146097	actor	\N	["James","Meowth","Turtwig"]
tt1242315	5	nm0837219	director	\N	\N
tt1242315	6	nm6858340	director	\N	\N
tt1242315	7	nm2095966	writer	creator	\N
tt1242315	8	nm2242949	writer	creator	\N
tt1242315	9	nm0846969	writer	based on a story by	\N
tt1242316	10	nm0339698	actress	\N	["Allegra Savicevic","Kiki"]
tt1242316	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1242316	2	nm1006595	actress	\N	["Helena Juric"]
tt1242316	3	nm2035437	actress	\N	["Ivka Krizaj"]
tt1242316	4	nm1563251	actor	\N	["Vilko Oreskovic"]
tt1242316	5	nm2816710	cinematographer	\N	\N
tt1242316	6	nm0649716	cinematographer	\N	\N
tt1242316	7	nm2767818	actor	\N	["Doktor"]
tt1242316	8	nm3700767	actor	\N	["Dubravko Lulic"]
tt1242316	9	nm0333480	actor	\N	["Josip Juric"]
tt1242317	1	nm2214386	actress	\N	["Valérie"]
tt1242317	2	nm0895752	actor	\N	["Jean-François"]
tt1242317	3	nm2970184	writer	writer	\N
tt1242318	1	nm2214386	actress	\N	["Valérie"]
tt1242318	2	nm0895752	actor	\N	["Jean-François"]
tt1242318	3	nm2970184	writer	writer	\N
tt1242319	1	nm2214386	actress	\N	["Valérie"]
tt1242319	2	nm2960254	actress	\N	["Zoé"]
tt1242319	3	nm0895752	actor	\N	["Jean-François"]
tt1242319	4	nm2970184	writer	writer	\N
tt1242320	1	nm2214386	actress	\N	["Valérie"]
tt1242320	2	nm0895752	actor	\N	["Jean-François"]
tt1242320	3	nm2970184	writer	writer	\N
tt1242323	10	nm1180444	editor	\N	\N
tt1242323	1	nm0389707	actor	\N	["Det. Sgt. Alan Rockliffe"]
tt1242323	2	nm0109407	actor	\N	["Insp. Leslie Yaxley"]
tt1242323	3	nm0364393	actor	\N	["DC Paul Whitmore"]
tt1242323	4	nm0632374	actress	\N	["Sgt. Rachel Osborne"]
tt1242323	5	nm0912170	director	\N	\N
tt1242323	6	nm0353251	writer	written by	\N
tt1242323	7	nm0185660	producer	producer	\N
tt1242323	8	nm0006124	composer	\N	\N
tt1242323	9	nm0537402	cinematographer	director of photography	\N
tt1242324	10	nm0893377	self	\N	["Self"]
tt1242324	1	nm1833459	self	\N	["Self - Host"]
tt1242324	2	nm1832075	self	\N	["Self - Various"]
tt1242324	3	nm2515074	self	\N	["Self - Various"]
tt1242324	4	nm1064906	self	\N	["Self"]
tt1242324	5	nm1784417	self	\N	["Self"]
tt1242324	6	nm2433431	self	\N	["Self"]
tt1242324	7	nm1488157	self	\N	["Self"]
tt1242324	8	nm2766699	self	\N	["Self"]
tt1242324	9	nm0849455	self	\N	["Self - Various"]
tt1242325	1	nm1382232	self	\N	["Self - Hollywood Expert"]
tt1242325	2	nm0578374	writer	head writer	\N
tt1242325	3	nm2515076	producer	producer	\N
tt1242326	1	nm3035990	self	\N	["Themselves"]
tt1242326	2	nm1057114	self	\N	["Self"]
tt1242326	3	nm0707964	self	\N	["Self"]
tt1242326	4	nm3036490	self	\N	["Self"]
tt1242326	5	nm0754542	self	\N	["Self - Host"]
tt1242327	10	nm0492584	actor	\N	["Frenelli"]
tt1242327	1	nm0135306	actor	\N	\N
tt1242327	2	nm0137142	actor	\N	["Frank DeAngelo"]
tt1242327	3	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242327	4	nm0375683	actress	\N	["Kate Shepherd"]
tt1242327	5	nm2402333	director	\N	\N
tt1242327	6	nm1686915	writer	written by	\N
tt1242327	7	nm0376977	actress	\N	\N
tt1242327	8	nm0382086	actor	\N	\N
tt1242327	9	nm0439334	actress	\N	["Mrs. Runkelman"]
tt1242328	10	nm0721823	actor	\N	["Brad"]
tt1242328	1	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242328	2	nm0197797	actor	\N	["Mr. Wilson"]
tt1242328	3	nm0375683	actress	\N	["Kate Shepherd"]
tt1242328	4	nm0532984	actor	\N	["Cop"]
tt1242328	5	nm0741887	director	\N	\N
tt1242328	6	nm3035907	writer	written by	\N
tt1242328	7	nm1365305	actress	\N	["Daughter"]
tt1242328	8	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242328	9	nm3034320	actor	\N	["Dog Killer"]
tt1242329	10	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242329	1	nm0003135	actress	\N	\N
tt1242329	2	nm0066130	actor	\N	\N
tt1242329	3	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242329	4	nm0367737	actor	\N	["Sgt. Patterson"]
tt1242329	5	nm2402333	director	\N	\N
tt1242329	6	nm3036292	writer	written by	\N
tt1242329	7	nm3035664	writer	written by	\N
tt1242329	8	nm0375683	actress	\N	["Kate Shepherd"]
tt1242329	9	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242330	10	nm0847953	actress	\N	["Rose"]
tt1242330	1	nm0011486	actor	\N	["Mr. Finchley"]
tt1242330	2	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242330	3	nm0375683	actress	\N	["Kate Shepherd"]
tt1242330	4	nm0383906	actress	\N	["Nancy Finchley"]
tt1242330	5	nm0709139	director	\N	\N
tt1242330	6	nm0759128	writer	written by	\N
tt1242330	7	nm0514643	actress	\N	["Mrs. Silver"]
tt1242330	8	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242330	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242331	10	nm0847953	actress	\N	["Rose"]
tt1242331	1	nm0125579	actor	\N	["Mr. Green"]
tt1242331	2	nm0146767	actor	\N	["Sylvia's Boyfriend"]
tt1242331	3	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242331	4	nm0004921	actress	\N	["Sylvia"]
tt1242331	5	nm0709139	director	\N	\N
tt1242331	6	nm0177379	writer	written by	\N
tt1242331	7	nm0375683	actress	\N	["Kate Shepherd"]
tt1242331	8	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242331	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242332	10	nm0847953	actress	\N	["Rose"]
tt1242332	1	nm3035802	actress	\N	["Little Doris"]
tt1242332	2	nm0084185	actor	\N	\N
tt1242332	3	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242332	4	nm0375683	actress	\N	["Kate Shepherd"]
tt1242332	5	nm0709139	director	\N	\N
tt1242332	6	nm0268023	writer	written by	\N
tt1242332	7	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242332	8	nm2475128	actor	\N	\N
tt1242332	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242334	10	nm0847953	actress	\N	["Rose"]
tt1242334	1	nm0137142	actor	\N	["Frank DeAngelo"]
tt1242334	2	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242334	3	nm0280584	actor	\N	["Roger"]
tt1242334	4	nm0375683	actress	\N	["Kate Shepherd"]
tt1242334	5	nm0365346	director	\N	\N
tt1242334	6	nm0177379	writer	written by	\N
tt1242334	7	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242334	8	nm0664389	actor	\N	\N
tt1242334	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242335	10	nm0558449	actor	\N	\N
tt1242335	1	nm0067049	actor	\N	\N
tt1242335	2	nm0095390	actress	\N	\N
tt1242335	3	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242335	4	nm0375683	actress	\N	["Kate Shepherd"]
tt1242335	5	nm2402333	director	\N	\N
tt1242335	6	nm0268023	writer	written by	\N
tt1242335	7	nm0460974	actor	\N	["Wendall Tark"]
tt1242335	8	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242335	9	nm0549251	actress	\N	\N
tt1242336	10	nm0847953	actress	\N	["Rose"]
tt1242336	1	nm0006946	actor	\N	["Mr. Green"]
tt1242336	2	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242336	3	nm0375683	actress	\N	["Kate Shepherd"]
tt1242336	4	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242336	5	nm2402333	director	\N	\N
tt1242336	6	nm0268023	writer	written by	\N
tt1242336	7	nm0637543	actress	\N	["Mrs. Carmichael"]
tt1242336	8	nm2603231	actor	\N	["Peter Stone"]
tt1242336	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242337	10	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242337	1	nm0145299	actress	\N	["Dentist's assistant"]
tt1242337	2	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242337	3	nm0235096	actor	\N	["Charles"]
tt1242337	4	nm0375683	actress	\N	["Kate Shepherd"]
tt1242337	5	nm0709139	director	\N	\N
tt1242337	6	nm0177379	writer	written by	\N
tt1242337	7	nm0394654	actor	\N	["Mr. Metsura"]
tt1242337	8	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242337	9	nm3036125	actor	\N	["Howard"]
tt1242338	10	nm0847953	actress	\N	["Rose"]
tt1242338	1	nm0076821	actress	\N	["Mrs. Bloom"]
tt1242338	2	nm0137142	actor	\N	["Frank DeAngelo"]
tt1242338	3	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242338	4	nm0375683	actress	\N	["Kate Shepherd"]
tt1242338	5	nm0741887	director	\N	\N
tt1242338	6	nm0177379	writer	written by	\N
tt1242338	7	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242338	8	nm0812450	actor	\N	["Mr. Boston"]
tt1242338	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242339	10	nm0847953	actress	\N	["Rose"]
tt1242339	1	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242339	2	nm0354261	actor	\N	["Alfred"]
tt1242339	3	nm0375683	actress	\N	["Kate Shepherd"]
tt1242339	4	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242339	5	nm0365346	director	\N	\N
tt1242339	6	nm0177379	writer	written by	\N
tt1242339	7	nm0588948	actress	\N	["Miriam"]
tt1242339	8	nm0808438	actress	\N	["Becky"]
tt1242339	9	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242340	1	nm0069092	actress	\N	["Shelley Foster"]
tt1242340	2	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242340	3	nm0375683	actress	\N	["Kate Shepherd"]
tt1242340	4	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242340	5	nm2402333	director	\N	\N
tt1242340	6	nm0759128	writer	written by	\N
tt1242340	7	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242340	8	nm0847953	actress	\N	["Rose"]
tt1242341	1	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242341	2	nm0375683	actress	\N	["Kate Shepherd"]
tt1242341	3	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242341	4	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242341	5	nm2402333	director	\N	\N
tt1242341	6	nm3036003	writer	written by	\N
tt1242341	7	nm0847953	actress	\N	["Rose"]
tt1242341	8	nm0852107	actor	\N	["Ted Woods"]
tt1242342	10	nm0909657	actress	\N	["Faith"]
tt1242342	1	nm0177474	actor	\N	["Roger"]
tt1242342	2	nm0197349	actor	\N	["Dr. James Shepherd"]
tt1242342	3	nm0375683	actress	\N	["Kate Shepherd"]
tt1242342	4	nm0547465	actor	\N	["Robbie Shepherd"]
tt1242342	5	nm0709139	director	\N	\N
tt1242342	6	nm2298788	writer	written by	\N
tt1242342	7	nm0828328	actress	\N	["Helen DeAngelo"]
tt1242342	8	nm0838677	actress	\N	["Miss Flutter"]
tt1242342	9	nm0847953	actress	\N	["Rose"]
tt1242343	1	nm0877439	self	\N	["Self - Host"]
tt1242343	2	nm2299633	self	\N	["Self - Wardrobe Consultant"]
tt1242343	3	nm2296249	self	\N	["Self - Hair Stylist"]
tt1242343	4	nm3172293	self	\N	["Self - Juror"]
tt1242343	5	nm0388777	director	\N	\N
tt1242343	6	nm1651580	composer	\N	\N
tt1242343	7	nm0533572	editor	\N	\N
tt1242344	1	nm1408998	self	\N	["Self - Host"]
tt1242344	2	nm1416302	self	\N	["Self - Host"]
tt1242344	3	nm2086685	self	\N	["Self"]
tt1242344	4	nm2024022	self	\N	["Self"]
tt1242344	5	nm2204142	archive_footage	\N	["Self"]
tt1242345	1	nm1408998	self	\N	["Self - Host"]
tt1242345	2	nm1416302	self	\N	["Self - Host"]
tt1242345	3	nm1433224	self	\N	["Self"]
tt1242345	4	nm1181159	self	\N	["Self"]
tt1242346	1	nm0080276	self	\N	["Self"]
tt1242346	2	nm2305970	self	\N	["Self - Presenter"]
tt1242346	3	nm3036471	self	\N	["Self"]
tt1242346	4	nm0768095	self	\N	["Self"]
tt1242346	5	nm1271102	director	\N	\N
tt1242346	6	nm1081121	self	\N	["Self"]
tt1242346	7	nm0430794	self	\N	["Self"]
tt1242347	1	nm0624665	self	\N	["Self - Presenter"]
tt1242347	2	nm1504113	self	\N	["Self"]
tt1242347	3	nm1414326	self	\N	["Self"]
tt1242347	4	nm2334337	self	\N	["Self - Reporter"]
tt1242347	5	nm0969871	self	\N	["Self"]
tt1242347	6	nm2950184	self	\N	["Self"]
tt1242347	7	nm1127378	self	\N	["Self"]
tt1242347	8	nm1084510	self	\N	["Self"]
tt1242348	10	nm0919845	actress	\N	["Femke Fierens"]
tt1242348	1	nm0329661	actor	\N	["Frank Bomans"]
tt1242348	2	nm0329682	actor	\N	["Cois Pelkmans"]
tt1242348	3	nm0402115	actor	\N	["Peter Vlerick"]
tt1242348	4	nm2637915	actress	\N	["Paulien Snackaert"]
tt1242348	5	nm1063087	cinematographer	\N	\N
tt1242348	6	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt1242348	7	nm0685053	actress	\N	["Nancy De Grote"]
tt1242348	8	nm0781754	actress	\N	["Rosa Verbeeck"]
tt1242348	9	nm0885641	actor	\N	["Waldek Kozinsky"]
tt1242349	1	nm1941915	self	\N	["Self - Host"]
tt1242349	2	nm3036492	self	\N	["Self"]
tt1242349	3	nm0725603	self	\N	["Self"]
tt1242349	4	nm2550677	director	\N	\N
tt1242350	1	nm1941915	self	\N	["Self - Host"]
tt1242350	2	nm2311390	self	\N	["Self"]
tt1242350	3	nm0970873	self	\N	["Self"]
tt1242350	4	nm1776998	self	\N	["Self"]
tt1242350	5	nm2550677	director	\N	\N
tt1242350	6	nm2090852	self	\N	["Self"]
tt1242351	1	nm2798179	composer	\N	\N
tt1242351	2	nm8134611	editor	promo editor	\N
tt1242351	3	nm2330498	editor	\N	\N
tt1242352	10	nm0002470	cinematographer	director of photography	\N
tt1242352	1	nm0001057	actress	\N	["Tara Gregson"]
tt1242352	2	nm0179173	actor	\N	["Max Gregson"]
tt1242352	3	nm1679669	actress	\N	["Charmaine Craine"]
tt1242352	4	nm1507857	actor	\N	["Marshall Gregson"]
tt1242352	5	nm0318916	director	\N	\N
tt1242352	6	nm1959505	writer	creator	\N
tt1242352	7	nm0438430	producer	producer	\N
tt1242352	8	nm0002227	composer	\N	\N
tt1242352	9	nm0003802	cinematographer	director of photography	\N
tt1242353	10	nm0002227	composer	\N	\N
tt1242353	1	nm0001057	actress	\N	["Tara Gregson"]
tt1242353	2	nm0179173	actor	\N	["Max Gregson"]
tt1242353	3	nm1679669	actress	\N	["Charmaine Craine"]
tt1242353	4	nm1507857	actor	\N	["Marshall Gregson"]
