tconst	ordering	nconst	category	job	characters
tt9830138	3	nm0490396	director	\N	\N
tt9830138	4	nm8641673	editor	\N	\N
tt9830140	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830140	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830140	3	nm7207144	director	\N	\N
tt9830140	4	nm2151599	director	\N	\N
tt9830140	5	nm8126550	writer	\N	\N
tt9830140	6	nm6311481	writer	\N	\N
tt9830140	7	nm0576589	producer	producer	\N
tt9830140	8	nm0780098	producer	producer	\N
tt9830140	9	nm1428113	cinematographer	\N	\N
tt9830142	1	nm0373002	self	\N	["Self - Host"]
tt9830142	2	nm1517467	self	\N	["Self - Musician"]
tt9830142	3	nm1581298	self	\N	["Self"]
tt9830142	4	nm0710864	self	\N	["Self"]
tt9830144	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830144	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830144	3	nm7207144	director	\N	\N
tt9830144	4	nm2151599	director	\N	\N
tt9830144	5	nm8126550	writer	\N	\N
tt9830144	6	nm6311481	writer	\N	\N
tt9830144	7	nm0576589	producer	producer	\N
tt9830144	8	nm0780098	producer	producer	\N
tt9830144	9	nm1428113	cinematographer	\N	\N
tt9830146	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830146	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830146	3	nm7207144	director	\N	\N
tt9830146	4	nm2151599	director	\N	\N
tt9830146	5	nm8126550	writer	\N	\N
tt9830146	6	nm6311481	writer	\N	\N
tt9830146	7	nm0576589	producer	producer	\N
tt9830146	8	nm0780098	producer	producer	\N
tt9830146	9	nm1428113	cinematographer	\N	\N
tt9830148	1	nm2377131	actress	\N	["Sports Agent"]
tt9830148	2	nm7302123	actress	\N	["Ella"]
tt9830148	3	nm9293465	actress	\N	["Model"]
tt9830148	4	nm8333047	actress	\N	["Model"]
tt9830148	5	nm4374978	director	\N	\N
tt9830148	6	nm1136398	director	co-director	\N
tt9830148	7	nm0233443	producer	producer	\N
tt9830148	8	nm4805683	cinematographer	\N	\N
tt9830150	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830150	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830150	3	nm7207144	director	\N	\N
tt9830150	4	nm2151599	director	\N	\N
tt9830150	5	nm8126550	writer	\N	\N
tt9830150	6	nm6311481	writer	\N	\N
tt9830150	7	nm0576589	producer	producer	\N
tt9830150	8	nm0780098	producer	producer	\N
tt9830150	9	nm1428113	cinematographer	\N	\N
tt9830152	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830152	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830152	3	nm7207144	director	\N	\N
tt9830152	4	nm2151599	director	\N	\N
tt9830152	5	nm8126550	writer	\N	\N
tt9830152	6	nm6311481	writer	\N	\N
tt9830152	7	nm0576589	producer	producer	\N
tt9830152	8	nm0780098	producer	producer	\N
tt9830152	9	nm1428113	cinematographer	\N	\N
tt9830156	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830156	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830156	3	nm7207144	director	\N	\N
tt9830156	4	nm2151599	director	\N	\N
tt9830156	5	nm8126550	writer	\N	\N
tt9830156	6	nm6311481	writer	\N	\N
tt9830156	7	nm0576589	producer	producer	\N
tt9830156	8	nm0780098	producer	producer	\N
tt9830156	9	nm1428113	cinematographer	\N	\N
tt9830158	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830158	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830158	3	nm7207144	director	\N	\N
tt9830158	4	nm2151599	director	\N	\N
tt9830158	5	nm8126550	writer	\N	\N
tt9830158	6	nm6311481	writer	\N	\N
tt9830158	7	nm0576589	producer	producer	\N
tt9830158	8	nm0780098	producer	producer	\N
tt9830158	9	nm1428113	cinematographer	\N	\N
tt9830160	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830160	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830160	3	nm7207144	director	\N	\N
tt9830160	4	nm2151599	director	\N	\N
tt9830160	5	nm8126550	writer	\N	\N
tt9830160	6	nm6311481	writer	\N	\N
tt9830160	7	nm0576589	producer	producer	\N
tt9830160	8	nm0780098	producer	producer	\N
tt9830160	9	nm1428113	cinematographer	\N	\N
tt9830162	1	nm1751112	self	\N	["Self - Host"]
tt9830162	2	nm2045475	self	\N	["Self"]
tt9830164	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830164	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830164	3	nm7207144	director	\N	\N
tt9830164	4	nm2151599	director	\N	\N
tt9830164	5	nm8126550	writer	\N	\N
tt9830164	6	nm6311481	writer	\N	\N
tt9830164	7	nm0576589	producer	producer	\N
tt9830164	8	nm0780098	producer	producer	\N
tt9830164	9	nm1428113	cinematographer	\N	\N
tt9830166	10	nm1428113	cinematographer	\N	\N
tt9830166	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830166	2	nm3576025	actress	\N	["Rishika Thakral","Rishika Samar Kapoor"]
tt9830166	3	nm1372014	actor	\N	["Tilak Chopra"]
tt9830166	4	nm7207144	director	\N	\N
tt9830166	5	nm2151599	director	\N	\N
tt9830166	6	nm8126550	writer	\N	\N
tt9830166	7	nm6311481	writer	\N	\N
tt9830166	8	nm0576589	producer	producer	\N
tt9830166	9	nm0780098	producer	producer	\N
tt9830168	1	nm0373002	self	\N	["Self - Host"]
tt9830168	2	nm0197983	self	\N	["Self"]
tt9830168	3	nm0790702	self	\N	["Self - Musician"]
tt9830168	4	nm0880188	self	\N	["Self"]
tt9830170	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830170	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830170	3	nm7207144	director	\N	\N
tt9830170	4	nm2151599	director	\N	\N
tt9830170	5	nm8126550	writer	\N	\N
tt9830170	6	nm6311481	writer	\N	\N
tt9830170	7	nm0576589	producer	producer	\N
tt9830170	8	nm0780098	producer	producer	\N
tt9830170	9	nm1428113	cinematographer	\N	\N
tt9830172	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830172	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830172	3	nm7207144	director	\N	\N
tt9830172	4	nm2151599	director	\N	\N
tt9830172	5	nm8126550	writer	\N	\N
tt9830172	6	nm6311481	writer	\N	\N
tt9830172	7	nm0576589	producer	producer	\N
tt9830172	8	nm0780098	producer	producer	\N
tt9830172	9	nm1428113	cinematographer	\N	\N
tt9830174	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830174	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830174	3	nm7207144	director	\N	\N
tt9830174	4	nm2151599	director	\N	\N
tt9830174	5	nm8126550	writer	\N	\N
tt9830174	6	nm6311481	writer	\N	\N
tt9830174	7	nm0576589	producer	producer	\N
tt9830174	8	nm0780098	producer	producer	\N
tt9830174	9	nm1428113	cinematographer	\N	\N
tt9830176	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830176	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830176	3	nm7207144	director	\N	\N
tt9830176	4	nm2151599	director	\N	\N
tt9830176	5	nm8126550	writer	\N	\N
tt9830176	6	nm6311481	writer	\N	\N
tt9830176	7	nm0576589	producer	producer	\N
tt9830176	8	nm0780098	producer	producer	\N
tt9830176	9	nm1428113	cinematographer	\N	\N
tt9830178	1	nm2226401	self	\N	["Self"]
tt9830178	2	nm1751112	self	\N	["Self - Host"]
tt9830180	10	nm0780098	producer	producer	\N
tt9830180	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830180	2	nm2972520	actor	\N	["Samar Kapoor"]
tt9830180	3	nm1372014	actor	\N	["Tilak Chopra"]
tt9830180	4	nm2088950	actor	\N	["Nihal"]
tt9830180	5	nm7207144	director	\N	\N
tt9830180	6	nm2151599	director	\N	\N
tt9830180	7	nm8126550	writer	\N	\N
tt9830180	8	nm6311481	writer	\N	\N
tt9830180	9	nm0576589	producer	producer	\N
tt9830182	10	nm5957265	actress	\N	["Ashley Humphrey"]
tt9830182	1	nm0578525	actor	\N	["Narrator"]
tt9830182	2	nm6643609	archive_footage	\N	["Self - Victim"]
tt9830182	3	nm3709571	self	\N	["Self - Suspect"]
tt9830182	4	nm3712927	archive_footage	\N	["Self - Suspect"]
tt9830182	5	nm3429759	director	\N	\N
tt9830182	6	nm7704958	writer	head writer	\N
tt9830182	7	nm6719863	producer	producer	\N
tt9830182	8	nm10026866	actor	\N	["Detective Andrews"]
tt9830182	9	nm4562330	actress	\N	["Sandee Rozzo"]
tt9830184	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830184	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830184	3	nm7207144	director	\N	\N
tt9830184	4	nm2151599	director	\N	\N
tt9830184	5	nm8126550	writer	\N	\N
tt9830184	6	nm6311481	writer	\N	\N
tt9830184	7	nm0576589	producer	producer	\N
tt9830184	8	nm0780098	producer	producer	\N
tt9830184	9	nm1428113	cinematographer	\N	\N
tt9830186	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830186	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830186	3	nm7207144	director	\N	\N
tt9830186	4	nm2151599	director	\N	\N
tt9830186	5	nm8126550	writer	\N	\N
tt9830186	6	nm6311481	writer	\N	\N
tt9830186	7	nm0576589	producer	producer	\N
tt9830186	8	nm0780098	producer	producer	\N
tt9830186	9	nm1428113	cinematographer	\N	\N
tt9830188	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830188	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830188	3	nm7207144	director	\N	\N
tt9830188	4	nm2151599	director	\N	\N
tt9830188	5	nm8126550	writer	\N	\N
tt9830188	6	nm6311481	writer	\N	\N
tt9830188	7	nm0576589	producer	producer	\N
tt9830188	8	nm0780098	producer	producer	\N
tt9830188	9	nm1428113	cinematographer	\N	\N
tt9830190	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830190	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830190	3	nm7207144	director	\N	\N
tt9830190	4	nm2151599	director	\N	\N
tt9830190	5	nm8126550	writer	\N	\N
tt9830190	6	nm6311481	writer	\N	\N
tt9830190	7	nm0576589	producer	producer	\N
tt9830190	8	nm0780098	producer	producer	\N
tt9830190	9	nm1428113	cinematographer	\N	\N
tt9830192	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830192	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830192	3	nm7207144	director	\N	\N
tt9830192	4	nm2151599	director	\N	\N
tt9830192	5	nm8126550	writer	\N	\N
tt9830192	6	nm6311481	writer	\N	\N
tt9830192	7	nm0576589	producer	producer	\N
tt9830192	8	nm0780098	producer	producer	\N
tt9830192	9	nm1428113	cinematographer	\N	\N
tt9830194	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830194	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830194	3	nm7207144	director	\N	\N
tt9830194	4	nm2151599	director	\N	\N
tt9830194	5	nm8126550	writer	\N	\N
tt9830194	6	nm6311481	writer	\N	\N
tt9830194	7	nm0576589	producer	producer	\N
tt9830194	8	nm0780098	producer	producer	\N
tt9830194	9	nm1428113	cinematographer	\N	\N
tt9830196	1	nm1751112	self	\N	["Self - Host"]
tt9830196	2	nm0903029	self	\N	["Self"]
tt9830198	10	nm8811137	actress	\N	["Rachel Wade"]
tt9830198	1	nm0578525	actor	\N	["Narrator"]
tt9830198	2	nm13363256	archive_footage	\N	["Self - Victim"]
tt9830198	3	nm13363255	archive_footage	\N	["Self - Convicted of 2nd Degree Murder in 2010"]
tt9830198	4	nm13363645	archive_footage	\N	["Self - Friend of Ludemann and Wade"]
tt9830198	5	nm3429759	director	\N	\N
tt9830198	6	nm7704958	writer	head writer	\N
tt9830198	7	nm11900101	self	\N	["Self - Reporter"]
tt9830198	8	nm8904224	actor	\N	["Sarah's Dad"]
tt9830198	9	nm4259726	actress	\N	["Sarah"]
tt9830200	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830200	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830200	3	nm7207144	director	\N	\N
tt9830200	4	nm2151599	director	\N	\N
tt9830200	5	nm8126550	writer	\N	\N
tt9830200	6	nm6311481	writer	\N	\N
tt9830200	7	nm0576589	producer	producer	\N
tt9830200	8	nm0780098	producer	producer	\N
tt9830200	9	nm1428113	cinematographer	\N	\N
tt9830202	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830202	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830202	3	nm7207144	director	\N	\N
tt9830202	4	nm2151599	director	\N	\N
tt9830202	5	nm8126550	writer	\N	\N
tt9830202	6	nm6311481	writer	\N	\N
tt9830202	7	nm0576589	producer	producer	\N
tt9830202	8	nm0780098	producer	producer	\N
tt9830202	9	nm1428113	cinematographer	\N	\N
tt9830204	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830204	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830204	3	nm7207144	director	\N	\N
tt9830204	4	nm2151599	director	\N	\N
tt9830204	5	nm8126550	writer	\N	\N
tt9830204	6	nm6311481	writer	\N	\N
tt9830204	7	nm0576589	producer	producer	\N
tt9830204	8	nm0780098	producer	producer	\N
tt9830204	9	nm1428113	cinematographer	\N	\N
tt9830206	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830206	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830206	3	nm7207144	director	\N	\N
tt9830206	4	nm2151599	director	\N	\N
tt9830206	5	nm8126550	writer	\N	\N
tt9830206	6	nm6311481	writer	\N	\N
tt9830206	7	nm0576589	producer	producer	\N
tt9830206	8	nm0780098	producer	producer	\N
tt9830206	9	nm1428113	cinematographer	\N	\N
tt9830208	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830208	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830208	3	nm7207144	director	\N	\N
tt9830208	4	nm2151599	director	\N	\N
tt9830208	5	nm8126550	writer	\N	\N
tt9830208	6	nm6311481	writer	\N	\N
tt9830208	7	nm0576589	producer	producer	\N
tt9830208	8	nm0780098	producer	producer	\N
tt9830208	9	nm1428113	cinematographer	\N	\N
tt9830210	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830210	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830210	3	nm7207144	director	\N	\N
tt9830210	4	nm2151599	director	\N	\N
tt9830210	5	nm8126550	writer	\N	\N
tt9830210	6	nm6311481	writer	\N	\N
tt9830210	7	nm0576589	producer	producer	\N
tt9830210	8	nm0780098	producer	producer	\N
tt9830210	9	nm1428113	cinematographer	\N	\N
tt9830212	1	nm2256320	self	\N	["Self - Host"]
tt9830212	2	nm1496322	self	\N	["Self"]
tt9830214	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830214	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830214	3	nm7207144	director	\N	\N
tt9830214	4	nm2151599	director	\N	\N
tt9830214	5	nm8126550	writer	\N	\N
tt9830214	6	nm6311481	writer	\N	\N
tt9830214	7	nm0576589	producer	producer	\N
tt9830214	8	nm0780098	producer	producer	\N
tt9830214	9	nm1428113	cinematographer	\N	\N
tt9830216	1	nm6309975	actress	\N	\N
tt9830216	2	nm0752449	production_designer	\N	\N
tt9830218	1	nm0373002	self	\N	["Self - Host"]
tt9830218	2	nm8938505	self	\N	["Themselves - Musician"]
tt9830218	3	nm2954031	self	\N	["Self"]
tt9830218	4	nm0782650	self	\N	["Self"]
tt9830220	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830220	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830220	3	nm7207144	director	\N	\N
tt9830220	4	nm2151599	director	\N	\N
tt9830220	5	nm8126550	writer	\N	\N
tt9830220	6	nm6311481	writer	\N	\N
tt9830220	7	nm0576589	producer	producer	\N
tt9830220	8	nm0780098	producer	producer	\N
tt9830220	9	nm1428113	cinematographer	\N	\N
tt9830222	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830222	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830222	3	nm7207144	director	\N	\N
tt9830222	4	nm2151599	director	\N	\N
tt9830222	5	nm8126550	writer	\N	\N
tt9830222	6	nm6311481	writer	\N	\N
tt9830222	7	nm0576589	producer	producer	\N
tt9830222	8	nm0780098	producer	producer	\N
tt9830222	9	nm1428113	cinematographer	\N	\N
tt9830224	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830224	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830224	3	nm7207144	director	\N	\N
tt9830224	4	nm2151599	director	\N	\N
tt9830224	5	nm8126550	writer	\N	\N
tt9830224	6	nm6311481	writer	\N	\N
tt9830224	7	nm0576589	producer	producer	\N
tt9830224	8	nm0780098	producer	producer	\N
tt9830224	9	nm1428113	cinematographer	\N	\N
tt9830226	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830226	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830226	3	nm7207144	director	\N	\N
tt9830226	4	nm2151599	director	\N	\N
tt9830226	5	nm8126550	writer	\N	\N
tt9830226	6	nm6311481	writer	\N	\N
tt9830226	7	nm0576589	producer	producer	\N
tt9830226	8	nm0780098	producer	producer	\N
tt9830226	9	nm1428113	cinematographer	\N	\N
tt9830228	10	nm3851426	self	\N	["Self"]
tt9830228	1	nm2987278	self	\N	["Self"]
tt9830228	2	nm5033444	self	\N	["Self"]
tt9830228	3	nm0041300	self	\N	["Self"]
tt9830228	4	nm1124011	self	\N	["Self"]
tt9830228	5	nm0138894	director	\N	\N
tt9830228	6	nm1305754	producer	producer	\N
tt9830228	7	nm1894874	self	\N	["Self"]
tt9830228	8	nm4246728	self	\N	["Self"]
tt9830228	9	nm5107128	self	\N	["Self"]
tt9830230	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830230	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830230	3	nm7207144	director	\N	\N
tt9830230	4	nm2151599	director	\N	\N
tt9830230	5	nm8126550	writer	\N	\N
tt9830230	6	nm6311481	writer	\N	\N
tt9830230	7	nm0576589	producer	producer	\N
tt9830230	8	nm0780098	producer	producer	\N
tt9830230	9	nm1428113	cinematographer	\N	\N
tt9830232	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830232	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830232	3	nm7207144	director	\N	\N
tt9830232	4	nm2151599	director	\N	\N
tt9830232	5	nm8126550	writer	\N	\N
tt9830232	6	nm6311481	writer	\N	\N
tt9830232	7	nm0576589	producer	producer	\N
tt9830232	8	nm0780098	producer	producer	\N
tt9830232	9	nm1428113	cinematographer	\N	\N
tt9830236	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830236	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830236	3	nm7207144	director	\N	\N
tt9830236	4	nm2151599	director	\N	\N
tt9830236	5	nm8126550	writer	\N	\N
tt9830236	6	nm6311481	writer	\N	\N
tt9830236	7	nm0576589	producer	producer	\N
tt9830236	8	nm0780098	producer	producer	\N
tt9830236	9	nm1428113	cinematographer	\N	\N
tt9830238	1	nm0373002	self	\N	["Self - Host"]
tt9830238	2	nm0470149	self	\N	["Self"]
tt9830238	3	nm2256388	self	\N	["Themselves - Musician"]
tt9830238	4	nm0548184	self	\N	["Self"]
tt9830240	1	nm4519721	self	\N	["Self"]
tt9830240	2	nm1751112	self	\N	["Self - Host"]
tt9830244	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830244	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830244	3	nm7207144	director	\N	\N
tt9830244	4	nm2151599	director	\N	\N
tt9830244	5	nm8126550	writer	\N	\N
tt9830244	6	nm6311481	writer	\N	\N
tt9830244	7	nm0576589	producer	producer	\N
tt9830244	8	nm0780098	producer	producer	\N
tt9830244	9	nm1428113	cinematographer	\N	\N
tt9830246	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830246	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830246	3	nm7207144	director	\N	\N
tt9830246	4	nm2151599	director	\N	\N
tt9830246	5	nm8126550	writer	\N	\N
tt9830246	6	nm6311481	writer	\N	\N
tt9830246	7	nm0576589	producer	producer	\N
tt9830246	8	nm0780098	producer	producer	\N
tt9830246	9	nm1428113	cinematographer	\N	\N
tt9830248	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830248	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830248	3	nm7207144	director	\N	\N
tt9830248	4	nm2151599	director	\N	\N
tt9830248	5	nm8126550	writer	\N	\N
tt9830248	6	nm6311481	writer	\N	\N
tt9830248	7	nm0576589	producer	producer	\N
tt9830248	8	nm0780098	producer	producer	\N
tt9830248	9	nm1428113	cinematographer	\N	\N
tt9830250	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830250	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830250	3	nm7207144	director	\N	\N
tt9830250	4	nm2151599	director	\N	\N
tt9830250	5	nm8126550	writer	\N	\N
tt9830250	6	nm6311481	writer	\N	\N
tt9830250	7	nm0576589	producer	producer	\N
tt9830250	8	nm0780098	producer	producer	\N
tt9830250	9	nm1428113	cinematographer	\N	\N
tt9830252	1	nm0373002	self	\N	["Self - Host"]
tt9830252	2	nm0010672	self	\N	["Self - Musician"]
tt9830252	3	nm0290955	self	\N	["Self"]
tt9830252	4	nm0477981	self	\N	["Self"]
tt9830254	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830254	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830254	3	nm7207144	director	\N	\N
tt9830254	4	nm2151599	director	\N	\N
tt9830254	5	nm8126550	writer	\N	\N
tt9830254	6	nm6311481	writer	\N	\N
tt9830254	7	nm0576589	producer	producer	\N
tt9830254	8	nm0780098	producer	producer	\N
tt9830254	9	nm1428113	cinematographer	\N	\N
tt9830256	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830256	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830256	3	nm7207144	director	\N	\N
tt9830256	4	nm2151599	director	\N	\N
tt9830256	5	nm8126550	writer	\N	\N
tt9830256	6	nm6311481	writer	\N	\N
tt9830256	7	nm0576589	producer	producer	\N
tt9830256	8	nm0780098	producer	producer	\N
tt9830256	9	nm1428113	cinematographer	\N	\N
tt9830258	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830258	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830258	3	nm7207144	director	\N	\N
tt9830258	4	nm2151599	director	\N	\N
tt9830258	5	nm8126550	writer	\N	\N
tt9830258	6	nm6311481	writer	\N	\N
tt9830258	7	nm0576589	producer	producer	\N
tt9830258	8	nm0780098	producer	producer	\N
tt9830258	9	nm1428113	cinematographer	\N	\N
tt9830260	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830260	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830260	3	nm7207144	director	\N	\N
tt9830260	4	nm2151599	director	\N	\N
tt9830260	5	nm8126550	writer	\N	\N
tt9830260	6	nm6311481	writer	\N	\N
tt9830260	7	nm0576589	producer	producer	\N
tt9830260	8	nm0780098	producer	producer	\N
tt9830260	9	nm1428113	cinematographer	\N	\N
tt9830262	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830262	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830262	3	nm7207144	director	\N	\N
tt9830262	4	nm2151599	director	\N	\N
tt9830262	5	nm8126550	writer	\N	\N
tt9830262	6	nm6311481	writer	\N	\N
tt9830262	7	nm0576589	producer	producer	\N
tt9830262	8	nm0780098	producer	producer	\N
tt9830262	9	nm1428113	cinematographer	\N	\N
tt9830264	1	nm0578525	actor	\N	["Narrator"]
tt9830264	2	nm11188213	archive_footage	\N	["Jose Adame"]
tt9830264	3	nm3429759	director	\N	\N
tt9830264	4	nm7704958	writer	head writer	\N
tt9830264	5	nm3406590	writer	\N	\N
tt9830264	6	nm6719863	producer	producer	\N
tt9830266	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830266	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830266	3	nm7207144	director	\N	\N
tt9830266	4	nm2151599	director	\N	\N
tt9830266	5	nm8126550	writer	\N	\N
tt9830266	6	nm6311481	writer	\N	\N
tt9830266	7	nm0576589	producer	producer	\N
tt9830266	8	nm0780098	producer	producer	\N
tt9830266	9	nm1428113	cinematographer	\N	\N
tt9830268	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830268	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830268	3	nm7207144	director	\N	\N
tt9830268	4	nm2151599	director	\N	\N
tt9830268	5	nm8126550	writer	\N	\N
tt9830268	6	nm6311481	writer	\N	\N
tt9830268	7	nm0576589	producer	producer	\N
tt9830268	8	nm0780098	producer	producer	\N
tt9830268	9	nm1428113	cinematographer	\N	\N
tt9830270	1	nm0373002	self	\N	["Self - Host"]
tt9830270	2	nm0357327	self	\N	["Self"]
tt9830270	3	nm1485166	self	\N	["Self - Musician"]
tt9830270	4	nm0778220	self	\N	["Self"]
tt9830270	5	nm1774384	director	\N	\N
tt9830270	6	nm0455521	composer	\N	\N
tt9830270	7	nm0633007	cinematographer	\N	\N
tt9830270	8	nm0088677	editor	\N	\N
tt9830270	9	nm0745123	production_designer	\N	\N
tt9830272	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830272	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830272	3	nm7207144	director	\N	\N
tt9830272	4	nm2151599	director	\N	\N
tt9830272	5	nm8126550	writer	\N	\N
