tconst	ordering	nconst	category	job	characters
tt12002902	2	nm1229296	self	\N	["Self - Host"]
tt12002902	3	nm1477105	self	\N	["Self - Contestant"]
tt12002902	4	nm0351756	self	\N	["Self - Contestant"]
tt12002902	5	nm9036479	editor	\N	\N
tt12002902	6	nm5388705	self	\N	["Self - Contestant"]
tt12002902	7	nm2410840	self	\N	["Self - Contestant"]
tt12002904	1	nm1229568	self	\N	["Self - Host"]
tt12002904	2	nm1229296	self	\N	["Self - Host"]
tt12002904	3	nm1477105	self	\N	["Self - Contestant"]
tt12002904	4	nm2630955	self	\N	["Self - Contestant"]
tt12002904	5	nm2410840	self	\N	["Self - Contestant"]
tt12002904	6	nm5286019	self	\N	["Self - Contestant"]
tt12002906	1	nm0177301	self	\N	["Self - Presenter"]
tt12002908	1	nm1229568	self	\N	["Self - Host"]
tt12002908	2	nm1229296	self	\N	["Self - Host"]
tt12002908	3	nm2538459	self	\N	["Self - Contestant"]
tt12002908	4	nm2653219	self	\N	["Self - Contestant"]
tt12002908	5	nm4919159	self	\N	["Self - Contestant"]
tt12002908	6	nm6984038	self	\N	["Self - Contestant"]
tt12002910	1	nm1229568	self	\N	["Self - Host"]
tt12002910	2	nm1229296	self	\N	["Self - Host"]
tt12002910	3	nm2228415	self	\N	["Self - Contestant"]
tt12002910	4	nm2630955	self	\N	["Self - Contestant"]
tt12002910	5	nm2909679	self	\N	["Self - Contestant"]
tt12002910	6	nm5286019	self	\N	["Self - Contestant"]
tt12002912	1	nm11397275	actress	\N	["Talk Show Host"]
tt12002912	2	nm11397276	actress	\N	["Talk Show Host"]
tt12002914	1	nm1229568	self	\N	["Self - Host"]
tt12002914	2	nm1229296	self	\N	["Self - Host"]
tt12002914	3	nm0014076	self	\N	["Self - Contestant"]
tt12002914	4	nm2228415	self	\N	["Self - Contestant"]
tt12002914	5	nm9036479	editor	\N	\N
tt12002914	6	nm2899527	self	\N	["Self - Contestant"]
tt12002914	7	nm2909679	self	\N	["Self - Contestant"]
tt12002916	10	nm11440314	writer	written by	\N
tt12002916	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002916	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002916	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002916	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002916	5	nm0866801	writer	head writer	\N
tt12002916	6	nm1051829	writer	co-head writer	\N
tt12002916	7	nm0792404	writer	written by	\N
tt12002916	8	nm0925335	writer	written by	\N
tt12002916	9	nm0925388	writer	written by	\N
tt12002918	1	nm1229568	self	\N	["Self - Host"]
tt12002918	2	nm1229296	self	\N	["Self - Host"]
tt12002918	3	nm0351756	self	\N	["Self - Contestant"]
tt12002918	4	nm5388705	self	\N	["Self - Contestant"]
tt12002918	5	nm4919159	self	\N	["Self - Contestant"]
tt12002918	6	nm6984038	self	\N	["Self - Contestant"]
tt12002920	1	nm1229568	self	\N	["Self - Host"]
tt12002920	2	nm1229296	self	\N	["Self - Host"]
tt12002920	3	nm1477105	self	\N	["Self - Contestant"]
tt12002920	4	nm2228415	self	\N	["Self - Contestant"]
tt12002920	5	nm9036479	editor	\N	\N
tt12002920	6	nm2909679	self	\N	["Self - Contestant"]
tt12002920	7	nm2410840	self	\N	["Self - Contestant"]
tt12002922	1	nm1229568	self	\N	["Self - Host"]
tt12002922	2	nm1229296	self	\N	["Self - Host"]
tt12002922	3	nm0351756	self	\N	["Self - Contestant"]
tt12002922	4	nm1799706	self	\N	["Self - Contestant"]
tt12002922	5	nm9036479	editor	\N	\N
tt12002922	6	nm5388705	self	\N	["Self - Contestant"]
tt12002922	7	nm1082545	self	\N	["Self - Contestant"]
tt12002924	10	nm11440314	writer	written by	\N
tt12002924	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002924	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002924	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002924	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002924	5	nm0866801	writer	head writer	\N
tt12002924	6	nm1051829	writer	co-head writer	\N
tt12002924	7	nm0792404	writer	written by	\N
tt12002924	8	nm0925335	writer	written by	\N
tt12002924	9	nm0925388	writer	written by	\N
tt12002926	10	nm0925388	writer	written by	\N
tt12002926	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002926	2	nm0354261	actor	\N	["Stu Bergman"]
tt12002926	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002926	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002926	5	nm0823247	director	\N	\N
tt12002926	6	nm0866801	writer	head writer	\N
tt12002926	7	nm1051829	writer	co-head writer	\N
tt12002926	8	nm0792404	writer	written by	\N
tt12002926	9	nm0925335	writer	written by	\N
tt12002928	10	nm11440314	writer	written by	\N
tt12002928	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002928	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002928	3	nm0030100	actor	\N	["Martin Tourneur"]
tt12002928	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002928	5	nm0866801	writer	head writer	\N
tt12002928	6	nm1051829	writer	co-head writer	\N
tt12002928	7	nm0792404	writer	written by	\N
tt12002928	8	nm0925335	writer	written by	\N
tt12002928	9	nm0925388	writer	written by	\N
tt12002930	10	nm0925388	writer	written by	\N
tt12002930	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002930	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002930	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002930	4	nm0558940	actress	\N	["Liza Sentell"]
tt12002930	5	nm0777413	director	\N	\N
tt12002930	6	nm0866801	writer	head writer	\N
tt12002930	7	nm1051829	writer	co-head writer	\N
tt12002930	8	nm0792404	writer	written by	\N
tt12002930	9	nm0925335	writer	written by	\N
tt12002932	1	nm4312504	director	\N	\N
tt12002932	2	nm11436313	producer	producer	\N
tt12002932	3	nm11436314	editor	\N	\N
tt12002934	10	nm11440314	writer	written by	\N
tt12002934	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002934	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002934	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002934	4	nm0558940	actress	\N	["Liza Sentell"]
tt12002934	5	nm0866801	writer	head writer	\N
tt12002934	6	nm1051829	writer	co-head writer	\N
tt12002934	7	nm0792404	writer	written by	\N
tt12002934	8	nm0925335	writer	written by	\N
tt12002934	9	nm0925388	writer	written by	\N
tt12002936	10	nm11440314	writer	written by	\N
tt12002936	1	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002936	2	nm0558940	actress	\N	["Liza Sentell"]
tt12002936	3	nm0037151	actor	\N	["Travis Sentell"]
tt12002936	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002936	5	nm0866801	writer	head writer	\N
tt12002936	6	nm1051829	writer	co-head writer	\N
tt12002936	7	nm0792404	writer	written by	\N
tt12002936	8	nm0925335	writer	written by	\N
tt12002936	9	nm0925388	writer	written by	\N
tt12002942	1	nm9359745	self	\N	["Self - Host"]
tt12002942	2	nm2658917	self	\N	["Self - Guest"]
tt12002942	3	nm9334766	director	\N	\N
tt12002944	1	nm1426653	self	\N	["Self - Host"]
tt12002946	10	nm0925335	writer	written by	\N
tt12002946	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002946	2	nm0354261	actor	\N	["Stu Bergman"]
tt12002946	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002946	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002946	5	nm0777413	director	\N	\N
tt12002946	6	nm0823247	director	\N	\N
tt12002946	7	nm0866801	writer	head writer	\N
tt12002946	8	nm1051829	writer	co-head writer	\N
tt12002946	9	nm0792404	writer	written by	\N
tt12002948	10	nm11440314	writer	written by	\N
tt12002948	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002948	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002948	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002948	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002948	5	nm0866801	writer	head writer	\N
tt12002948	6	nm1051829	writer	co-head writer	\N
tt12002948	7	nm0792404	writer	written by	\N
tt12002948	8	nm0925335	writer	written by	\N
tt12002948	9	nm0925388	writer	written by	\N
tt12002950	1	nm1426653	self	\N	["Self - Host"]
tt12002952	10	nm11440314	writer	written by	\N
tt12002952	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002952	2	nm0354261	actor	\N	["Stu Bergman"]
tt12002952	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002952	4	nm0558940	actress	\N	["Liza Sentell"]
tt12002952	5	nm0866801	writer	head writer	\N
tt12002952	6	nm1051829	writer	co-head writer	\N
tt12002952	7	nm0792404	writer	written by	\N
tt12002952	8	nm0925335	writer	written by	\N
tt12002952	9	nm0925388	writer	written by	\N
tt12002954	1	nm1426653	self	\N	["Self - Host"]
tt12002956	10	nm11440314	writer	written by	\N
tt12002956	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002956	2	nm0354261	actor	\N	["Stu Bergman"]
tt12002956	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002956	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002956	5	nm0866801	writer	head writer	\N
tt12002956	6	nm1051829	writer	co-head writer	\N
tt12002956	7	nm0792404	writer	written by	\N
tt12002956	8	nm0925335	writer	written by	\N
tt12002956	9	nm0925388	writer	written by	\N
tt12002958	1	nm1426653	self	\N	["Self - Host"]
tt12002960	1	nm4405460	actor	\N	["Boom Box"]
tt12002960	2	nm3999375	cinematographer	\N	\N
tt12002960	3	nm4328216	editor	\N	\N
tt12002962	1	nm1426653	self	\N	["Self - Host"]
tt12002964	10	nm11440314	writer	written by	\N
tt12002964	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002964	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002964	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002964	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002964	5	nm0866801	writer	head writer	\N
tt12002964	6	nm1051829	writer	co-head writer	\N
tt12002964	7	nm0792404	writer	written by	\N
tt12002964	8	nm0925335	writer	written by	\N
tt12002964	9	nm0925388	writer	written by	\N
tt12002966	10	nm0789288	actor	\N	["Coach Jack"]
tt12002966	1	nm7082228	actor	\N	["Trey Ball","John Hach"]
tt12002966	2	nm7130831	actress	\N	["Cori Louie"]
tt12002966	3	nm11436511	actor	\N	["Zac"]
tt12002966	4	nm6228643	actress	\N	["Rachel"]
tt12002966	5	nm2525575	director	\N	\N
tt12002966	6	nm3909295	cinematographer	\N	\N
tt12002966	7	nm8081102	cinematographer	\N	\N
tt12002966	8	nm4587435	editor	\N	\N
tt12002966	9	nm5581169	actor	\N	["Clark"]
tt12002968	10	nm11440314	writer	written by	\N
tt12002968	1	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002968	2	nm0564481	actress	\N	["Sunny Adamson"]
tt12002968	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002968	4	nm0671398	actress	\N	["Wendy Wilkins Carter"]
tt12002968	5	nm0866801	writer	head writer	\N
tt12002968	6	nm1051829	writer	co-head writer	\N
tt12002968	7	nm0792404	writer	written by	\N
tt12002968	8	nm0925335	writer	written by	\N
tt12002968	9	nm0925388	writer	written by	\N
tt12002972	10	nm8237599	cinematographer	\N	\N
tt12002972	1	nm11354228	actress	\N	["Roshanak 'Ro' Shirazi"]
tt12002972	2	nm2949413	actor	\N	["Davood Shirazi"]
tt12002972	3	nm10258074	actor	\N	["Anthony"]
tt12002972	4	nm7718669	actor	\N	["Glenn"]
tt12002972	5	nm9863659	director	\N	\N
tt12002972	6	nm10873547	writer	written by	\N
tt12002972	7	nm8169038	producer	producer	\N
tt12002972	8	nm9317015	producer	producer	\N
tt12002972	9	nm8699684	composer	\N	\N
tt12002974	10	nm2374370	writer	developed by	\N
tt12002974	1	nm0355024	actor	\N	["Archibald"]
tt12002974	2	nm3332894	actor	\N	["Finly"]
tt12002974	3	nm1466221	actress	\N	["Loy"]
tt12002974	4	nm1269723	actor	\N	["Sage"]
tt12002974	5	nm0172128	director	\N	\N
tt12002974	6	nm1434081	director	\N	\N
tt12002974	7	nm7851941	writer	written by	\N
tt12002974	8	nm1321144	writer	developed by	\N
tt12002974	9	nm1938069	writer	story editor	\N
tt12002976	10	nm11440314	writer	written by	\N
tt12002976	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12002976	2	nm0354261	actor	\N	["Stu Bergman"]
tt12002976	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt12002976	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002976	5	nm0866801	writer	head writer	\N
tt12002976	6	nm1051829	writer	co-head writer	\N
tt12002976	7	nm0792404	writer	written by	\N
tt12002976	8	nm0925335	writer	written by	\N
tt12002976	9	nm0925388	writer	written by	\N
tt12002978	10	nm6676777	production_designer	\N	\N
tt12002978	1	nm2093075	actress	\N	\N
tt12002978	2	nm1047305	actor	\N	["Cedric (UK)"]
tt12002978	3	nm0384810	actress	\N	\N
tt12002978	4	nm6132554	actress	\N	["Corky (AUS)"]
tt12002978	5	nm0158359	director	\N	\N
tt12002978	6	nm1375962	writer	written by	\N
tt12002978	7	nm0150926	producer	producer	\N
tt12002978	8	nm0697074	producer	executive producer	\N
tt12002978	9	nm2649222	composer	\N	\N
tt12002980	10	nm11440314	writer	written by	\N
tt12002980	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002980	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002980	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002980	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002980	5	nm0866801	writer	head writer	\N
tt12002980	6	nm1051829	writer	co-head writer	\N
tt12002980	7	nm0792404	writer	written by	\N
tt12002980	8	nm0925335	writer	written by	\N
tt12002980	9	nm0925388	writer	written by	\N
tt12002982	10	nm11440314	writer	written by	\N
tt12002982	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002982	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002982	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002982	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002982	5	nm0866801	writer	head writer	\N
tt12002982	6	nm1051829	writer	co-head writer	\N
tt12002982	7	nm0792404	writer	written by	\N
tt12002982	8	nm0925335	writer	written by	\N
tt12002982	9	nm0925388	writer	written by	\N
tt12002984	1	nm11436329	self	\N	["Self"]
tt12002984	2	nm11436328	self	\N	["Self"]
tt12002984	3	nm3324010	director	\N	\N
tt12002984	4	nm0775609	cinematographer	\N	\N
tt12002984	5	nm1906056	editor	\N	\N
tt12002986	10	nm11440314	writer	written by	\N
tt12002986	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002986	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002986	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002986	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002986	5	nm0866801	writer	head writer	\N
tt12002986	6	nm1051829	writer	co-head writer	\N
tt12002986	7	nm0792404	writer	written by	\N
tt12002986	8	nm0925335	writer	written by	\N
tt12002986	9	nm0925388	writer	written by	\N
tt12002988	10	nm11440314	writer	written by	\N
tt12002988	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002988	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002988	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002988	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002988	5	nm0866801	writer	head writer	\N
tt12002988	6	nm1051829	writer	co-head writer	\N
tt12002988	7	nm0792404	writer	written by	\N
tt12002988	8	nm0925335	writer	written by	\N
tt12002988	9	nm0925388	writer	written by	\N
tt12002990	10	nm11440314	writer	written by	\N
tt12002990	1	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt12002990	2	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt12002990	3	nm0222898	actor	\N	["Dan 'Danny Walton, Jr. #2 (1983)"]
tt12002990	4	nm0001156	actress	\N	["Dr. Barbara Moreno (1983)"]
tt12002990	5	nm0866801	writer	head writer	\N
tt12002990	6	nm1051829	writer	co-head writer	\N
tt12002990	7	nm0792404	writer	written by	\N
tt12002990	8	nm0925335	writer	written by	\N
tt12002990	9	nm0925388	writer	written by	\N
tt12002992	1	nm7410037	writer	\N	\N
tt12002996	1	nm9359745	self	\N	["Self - Host"]
tt12002996	2	nm11436352	self	\N	["Self - Guest"]
tt12002996	3	nm9334766	director	\N	\N
tt12002998	10	nm0779346	self	\N	["Self - Performer - Flute"]
tt12002998	1	nm11436360	self	\N	["Self - Performer - Array of Percussion"]
tt12002998	2	nm11436359	self	\N	["Self - Performer - Bass"]
tt12002998	3	nm3739630	self	\N	["Self - Percussion"]
tt12002998	4	nm11436361	self	\N	["Self - Performer - Array of Perrcussion"]
tt12002998	5	nm11436357	producer	producer	\N
tt12002998	6	nm11436358	self	\N	["Self - Percussion"]
tt12002998	7	nm0594900	self	\N	["Self - Performer - Piano"]
tt12002998	8	nm1667231	self	\N	["Self - Musician"]
tt12002998	9	nm1811147	self	\N	["Self - Performer - Guitar"]
tt12003000	1	nm11281398	actress	\N	\N
tt12003000	2	nm11436363	actress	\N	\N
tt12003000	3	nm9313124	actress	\N	\N
tt12003000	4	nm10624926	actor	\N	\N
tt12003000	5	nm6419033	director	\N	\N
tt12003002	1	nm9359745	self	\N	["Self - Host"]
tt12003002	2	nm11436364	self	\N	["Self - Guest"]
tt12003002	3	nm9334766	director	\N	\N
tt12003004	1	nm0005961	self	\N	["Self - Introducer"]
tt12003004	2	nm0779346	self	\N	["Self - Performer"]
tt12003004	3	nm11436357	producer	producer	\N
tt12003006	1	nm9359745	self	\N	["Self - Host"]
tt12003006	2	nm10015727	self	\N	["Self - Guest"]
tt12003006	3	nm9334766	director	\N	\N
tt12003010	1	nm3420906	self	\N	["Self"]
tt12003010	2	nm2313766	director	\N	\N
tt12003010	3	nm7798725	producer	producer	\N
tt12003010	4	nm0576208	cinematographer	\N	\N
tt12003010	5	nm0811208	cinematographer	\N	\N
tt12003010	6	nm0256630	cinematographer	\N	\N
tt12003010	7	nm0955247	editor	\N	\N
tt12003012	1	nm9359745	self	\N	["Self - Host"]
tt12003012	2	nm11436374	self	\N	["Self - Guest"]
tt12003012	3	nm9334766	director	\N	\N
tt12003014	1	nm4405460	actor	\N	["De Torres"]
tt12003014	2	nm11436376	director	\N	\N
tt12003016	1	nm9359745	self	\N	["Self - Host"]
tt12003016	2	nm11436378	self	\N	["Self - Guest"]
tt12003016	3	nm9334766	director	\N	\N
tt12003018	1	nm11436380	self	\N	["Self - Introducer"]
tt12003018	2	nm0163485	self	\N	["Self - Performer - Piano"]
tt12003018	3	nm0779346	self	\N	["Self - Performer"]
tt12003018	4	nm11436357	producer	producer	\N
tt12003020	1	nm9992228	self	\N	["Self"]
tt12003022	1	nm9521482	self	\N	["Self"]
tt12003024	1	nm1523883	self	\N	["Self - CTV Chief News Anchor"]
tt12003024	2	nm11436382	self	\N	["Self - Infectious Disease Specialist"]
tt12003024	3	nm2519977	actor	\N	["Announcer"]
tt12003026	1	nm8770368	self	\N	["Self"]
tt12003028	1	nm11436384	self	\N	["Self"]
tt12003030	1	nm0931926	archive_footage	\N	["Self"]
tt12003030	2	nm1866401	director	\N	\N
tt12003032	10	nm11436385	self	\N	["Self"]
tt12003032	1	nm11436388	self	\N	["Self"]
tt12003032	2	nm1034481	self	\N	["Self"]
tt12003032	3	nm11436387	self	\N	["Self"]
tt12003032	4	nm6190979	self	\N	["Self"]
tt12003032	5	nm9048805	director	\N	\N
tt12003032	6	nm8458572	producer	producer	\N
tt12003032	7	nm2022613	producer	producer	\N
tt12003032	8	nm11436389	editor	\N	\N
tt12003032	9	nm1331698	self	\N	["Self"]
tt12003034	1	nm11436390	actor	\N	["Fereydoun Farrokhzad"]
tt12003034	2	nm2892755	actress	\N	["Ania"]
tt12003034	3	nm11456355	actor	\N	["Essie"]
tt12003034	4	nm11436392	actress	\N	["Taraneh"]
tt12003034	5	nm8507712	director	\N	\N
tt12003034	6	nm7687690	producer	producer	\N
tt12003034	7	nm2986575	producer	producer	\N
tt12003034	8	nm3172303	cinematographer	\N	\N
tt12003034	9	nm1019554	cinematographer	\N	\N
tt12003036	1	nm6805510	self	\N	["Self - Performer"]
tt12003036	2	nm11436394	self	\N	["Self - Performer"]
tt12003036	3	nm5681969	self	\N	["Self - Performer - Guitar"]
tt12003036	4	nm2520557	self	\N	["Self - Introducer"]
tt12003036	5	nm11436393	producer	producer	\N
tt12003036	6	nm0503850	self	\N	["Self - Performer"]
tt12003036	7	nm5694017	self	\N	["Themselves - Performers"]
tt12003036	8	nm0779346	self	\N	["Self - Performer - Flute"]
tt12003038	1	nm0006970	actress	\N	["Mama Reese"]
tt12003038	2	nm0004622	actor	\N	["Gentry Owens"]
tt12003038	3	nm9723625	actress	\N	["Jordie Owens"]
tt12003038	4	nm0428657	actor	\N	["Dr. Richard Johnson"]
tt12003038	5	nm1438121	producer	producer	\N
tt12003038	6	nm11450514	composer	\N	\N
tt12003038	7	nm5238370	cinematographer	\N	\N
tt12003038	8	nm1858326	cinematographer	\N	\N
tt12003038	9	nm4350813	editor	\N	\N
tt12003040	1	nm9231943	actor	\N	\N
tt12003040	2	nm6298050	director	\N	\N
tt12003042	1	nm0529349	self	\N	["Self - Introduction"]
tt12003042	2	nm0779346	self	\N	["Self - Performer"]
tt12003042	3	nm11436398	producer	producer	\N
tt12003044	10	nm3785005	actress	\N	["Grandmother"]
tt12003044	1	nm2491002	actress	\N	["Daughter"]
tt12003044	2	nm3153194	actor	\N	["Host"]
tt12003044	3	nm1759440	actor	\N	["Introvert"]
tt12003044	4	nm3721069	actor	\N	["Weightlifter"]
tt12003044	5	nm4320210	actor	\N	["Father"]
tt12003044	6	nm2706400	actress	\N	["Partier"]
tt12003044	7	nm11108741	actress	\N	["Lapsed Christian"]
tt12003044	8	nm4221471	actress	\N	["Mother of Dogs"]
tt12003044	9	nm3178180	actress	\N	["Minimum Wage Worker"]
tt12003046	1	nm4405460	actor	\N	["Kick Boy"]
tt12003046	2	nm4856044	actor	\N	["Thug"]
tt12003046	3	nm2638443	director	\N	\N
tt12003046	4	nm3059568	writer	\N	\N
tt12003048	1	nm5758440	actor	\N	\N
tt12003048	2	nm6008760	actor	\N	\N
tt12003048	3	nm11436405	director	\N	\N
tt12003052	10	nm1521607	actor	\N	["DC Andy Palmer"]
tt12003052	1	nm0177301	self	\N	["Self - Presenter"]
tt12003052	2	nm0272129	actor	\N	["DI Geoff Hyams"]
tt12003052	3	nm11436408	actress	\N	["Emma"]
tt12003052	4	nm0118688	actor	\N	["John Harding"]
tt12003052	5	nm0055714	production_designer	\N	\N
tt12003052	6	nm5992353	production_designer	\N	\N
tt12003052	7	nm0854340	actor	\N	["DC Phil Davis"]
tt12003052	8	nm0184517	actor	\N	["DC Spencer Mott"]
tt12003052	9	nm0449955	actor	\N	["DC Billy Mochan"]
