tconst	ordering	nconst	category	job	characters
tt7192610	8	nm2610456	writer	original story	\N
tt7192610	9	nm0009484	writer	\N	\N
tt7192612	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192612	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192612	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192612	4	nm0290261	self	\N	["Self - Guest Co-Hostess"]
tt7192612	5	nm6590286	self	\N	["Self - Guest Co-Hostess"]
tt7192612	6	nm2134385	self	\N	["Self - Guest Co-Hostess"]
tt7192612	7	nm3095581	self	\N	["Self - Fox News Contributor"]
tt7192614	1	nm0527725	director	\N	\N
tt7192614	2	nm9164910	director	\N	\N
tt7192614	3	nm1394880	composer	\N	\N
tt7192616	10	nm9164914	actress	\N	["Emily Reese"]
tt7192616	1	nm0885090	actor	\N	["Harry Mallette"]
tt7192616	2	nm1962041	actress	\N	["Hester Prim"]
tt7192616	3	nm9164913	actress	\N	["Sylvia Doud"]
tt7192616	4	nm9190564	actor	\N	["Billy Tebo"]
tt7192616	5	nm9164916	actor	\N	["Charlie Tebo"]
tt7192616	6	nm9164915	actress	\N	["Melora"]
tt7192616	7	nm9164911	actor	\N	["Tyler Doud"]
tt7192616	8	nm9164919	actress	\N	["Grace"]
tt7192616	9	nm9164918	actor	\N	["Piker"]
tt7192618	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192618	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192618	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192618	4	nm0072506	self	\N	["Self - Fox News Contributor"]
tt7192618	5	nm0599840	self	\N	["Self - Guest Co-Hostess"]
tt7192618	6	nm6870200	self	\N	["Self - Guest Co-Hostess"]
tt7192620	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192620	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192620	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192620	4	nm7265636	self	\N	["Self - Fox News Contributor"]
tt7192620	5	nm6590286	self	\N	["Self - Guest Co-Hostess"]
tt7192620	6	nm5417294	self	\N	["Self - Guest Co-Hostess"]
tt7192622	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192622	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192622	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192622	4	nm0290261	self	\N	["Self - Guest Co-Hostess"]
tt7192622	5	nm0599840	self	\N	["Self - Guest Co-Hostess"]
tt7192622	6	nm4362678	self	\N	["Self - Fox News Contributor"]
tt7192624	1	nm9164928	self	\N	["Self"]
tt7192624	2	nm9164930	self	\N	["Self"]
tt7192624	3	nm9161764	self	\N	["Self"]
tt7192624	4	nm9094574	self	\N	["Self"]
tt7192624	5	nm8156490	director	\N	\N
tt7192624	6	nm9077327	self	\N	["Self"]
tt7192624	7	nm9164929	self	\N	["Self"]
tt7192626	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192626	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192626	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192628	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192628	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192628	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192630	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt7192630	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt7192630	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt7192630	4	nm6119333	self	\N	["Self - Fox News Contributor"]
tt7192630	5	nm0599840	self	\N	["Self - Guest Co-Hostess"]
tt7192630	6	nm2690089	self	\N	["Self - Guest Co-Hostess"]
tt7192632	1	nm3646491	self	\N	["Self - Co-Host"]
tt7192632	2	nm1923549	self	\N	["Self - Co-Host"]
tt7192632	3	nm2397994	director	series director	\N
tt7192632	4	nm8278497	writer	senior writer	\N
tt7192632	5	nm4220967	producer	producer	\N
tt7192632	6	nm11199899	producer	producer	\N
tt7192632	7	nm5356588	producer	producer	\N
tt7192632	8	nm2041604	composer	composer	\N
tt7192632	9	nm1586203	editor	\N	\N
tt7192634	1	nm9097090	self	\N	["Self"]
tt7192634	2	nm8156490	director	\N	\N
tt7192636	1	nm2694770	self	\N	["Self"]
tt7192636	2	nm0929869	self	\N	["Self"]
tt7192636	3	nm9786678	composer	\N	\N
tt7192638	1	nm3646491	self	\N	["Self - Co-Host"]
tt7192638	2	nm1923549	self	\N	["Self - Co-Host"]
tt7192638	3	nm2397994	director	series director	\N
tt7192638	4	nm8278497	writer	senior writer	\N
tt7192638	5	nm4220967	producer	producer	\N
tt7192638	6	nm11199899	producer	producer	\N
tt7192638	7	nm5356588	producer	producer	\N
tt7192638	8	nm2041604	composer	composer	\N
tt7192638	9	nm1586203	editor	\N	\N
tt7192640	1	nm5512233	actress	\N	["Michelle"]
tt7192640	2	nm9555160	actor	\N	["Greg (as a child)"]
tt7192640	3	nm8185663	actor	\N	["Young Jeff"]
tt7192640	4	nm8259624	actor	\N	["Christoper"]
tt7192640	5	nm2380962	director	\N	\N
tt7192640	6	nm1495997	composer	\N	\N
tt7192640	7	nm2756161	composer	composer	\N
tt7192640	8	nm8766033	production_designer	\N	\N
tt7192640	9	nm4263124	actress	\N	["Maryne"]
tt7192642	1	nm4956022	actress	\N	\N
tt7192642	2	nm2266814	actress	\N	\N
tt7192642	3	nm6376839	actress	\N	\N
tt7192642	4	nm4867516	actress	\N	\N
tt7192642	5	nm2941922	actress	\N	\N
tt7192642	6	nm1667500	actress	\N	\N
tt7192642	7	nm5480740	actress	\N	\N
tt7192642	8	nm5480758	actress	\N	\N
tt7192644	10	nm0473500	writer	writer	\N
tt7192644	1	nm8954935	actress	\N	["Ella Kessler"]
tt7192644	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7192644	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7192644	4	nm2455332	actor	\N	["William Newcombe"]
tt7192644	5	nm0427323	director	\N	\N
tt7192644	6	nm1283825	director	\N	\N
tt7192644	7	nm2065330	writer	head writer	\N
tt7192644	8	nm3946127	writer	dramaturge	\N
tt7192644	9	nm5730943	writer	dramaturge	\N
tt7192646	1	nm9164941	actress	\N	["Ava Jackson"]
tt7192646	2	nm9164940	actor	\N	["Michael Franklin"]
tt7192646	3	nm9164937	actress	\N	["Kayla Moore"]
tt7192646	4	nm9164944	actor	\N	["Sara Grey"]
tt7192646	5	nm9164936	director	\N	\N
tt7192646	6	nm9164938	writer	co-writer	\N
tt7192646	7	nm9164946	cinematographer	director of photography	\N
tt7192648	1	nm1490270	self	\N	["Self - Host"]
tt7192648	2	nm9073142	self	\N	["Self"]
tt7192648	3	nm9155315	self	\N	["Self"]
tt7192648	4	nm8453645	self	\N	["Self"]
tt7192648	5	nm2806525	self	\N	["Self - Jury"]
tt7192648	6	nm6591305	self	\N	["Self (segment \"Open Deur\")"]
tt7192648	7	nm1490297	self	\N	["Self (segment \"Open Deur\")"]
tt7192648	8	nm1399507	self	\N	["Self (segment \"Open Deur\")"]
tt7192650	10	nm1586203	editor	\N	\N
tt7192650	1	nm9523970	self	\N	["Self"]
tt7192650	2	nm3646491	self	\N	["Self - Co-Host"]
tt7192650	3	nm1923549	self	\N	["Self - Co-Host"]
tt7192650	4	nm2397994	director	series director	\N
tt7192650	5	nm8278497	writer	senior writer	\N
tt7192650	6	nm4220967	producer	producer	\N
tt7192650	7	nm11199899	producer	producer	\N
tt7192650	8	nm5356588	producer	producer	\N
tt7192650	9	nm2041604	composer	composer	\N
tt7192652	1	nm3650909	director	\N	\N
tt7192652	2	nm6905067	writer	\N	\N
tt7192652	3	nm1857493	cinematographer	\N	\N
tt7192654	10	nm7041928	archive_footage	\N	["Self - Dallas Cowboys"]
tt7192654	1	nm1482599	self	\N	["Self - Substitute Host"]
tt7192654	2	nm3189164	self	\N	["Self - Substitute Host"]
tt7192654	3	nm1630931	archive_footage	\N	["Self - New York Knicks"]
tt7192654	4	nm8858415	archive_footage	\N	["Self - Los Angeles Lakers"]
tt7192654	5	nm3579235	composer	\N	\N
tt7192654	6	nm1916590	composer	\N	\N
tt7192654	7	nm5707426	archive_footage	\N	["Self - Boston Red Sox"]
tt7192654	8	nm3598541	archive_footage	\N	["Self - Professional Tennis Player"]
tt7192654	9	nm5196669	archive_footage	\N	["Self - Washington Redskins Quarterback"]
tt7192656	1	nm9164958	self	\N	["Self"]
tt7192656	2	nm5687320	self	\N	["Themselves"]
tt7192656	3	nm9073224	self	\N	["Self"]
tt7192656	4	nm8061248	self	\N	["Self"]
tt7192656	5	nm8156490	director	\N	\N
tt7192656	6	nm9164957	self	\N	["Self"]
tt7192656	7	nm9164956	self	\N	["Self"]
tt7192658	1	nm3646491	self	\N	["Self - Co-Host"]
tt7192658	2	nm1923549	self	\N	["Self - Co-Host"]
tt7192658	3	nm2397994	director	series director	\N
tt7192658	4	nm8278497	writer	senior writer	\N
tt7192658	5	nm4220967	producer	producer	\N
tt7192658	6	nm11199899	producer	producer	\N
tt7192658	7	nm5356588	producer	producer	\N
tt7192658	8	nm2041604	composer	composer	\N
tt7192658	9	nm1586203	editor	\N	\N
tt7192660	1	nm3646491	self	\N	["Self - Co-Host"]
tt7192660	2	nm1923549	self	\N	["Self - Co-Host"]
tt7192660	3	nm2397994	director	series director	\N
tt7192660	4	nm8278497	writer	senior writer	\N
tt7192660	5	nm4220967	producer	producer	\N
tt7192660	6	nm11199899	producer	producer	\N
tt7192660	7	nm5356588	producer	producer	\N
tt7192660	8	nm2041604	composer	composer	\N
tt7192660	9	nm1586203	editor	\N	\N
tt7192662	1	nm2131773	self	\N	["Self","Themselves"]
tt7192662	2	nm1490180	self	\N	["Self - Host"]
tt7192662	3	nm2718006	writer	creator	\N
tt7192664	1	nm4628047	actress	\N	\N
tt7192664	2	nm3629043	actress	\N	\N
tt7192664	3	nm7911807	actress	\N	\N
tt7192664	4	nm2459146	actress	\N	\N
tt7192664	5	nm2915465	actress	\N	\N
tt7192664	6	nm3471640	actress	\N	["Multiple Roles","Scenes"]
tt7192664	7	nm4863324	actress	\N	\N
tt7192666	1	nm2689666	actress	\N	\N
tt7192666	2	nm6953659	actress	\N	\N
tt7192670	1	nm8897380	actress	\N	\N
tt7192670	2	nm6966938	actor	\N	\N
tt7192672	1	nm2631304	actress	\N	["Syren de Mer"]
tt7192672	2	nm6345885	actor	\N	["Small Hands"]
tt7192672	3	nm8752549	actress	\N	["Maya"]
tt7192676	1	nm4269084	self	\N	["Self - Narrator"]
tt7192678	1	nm1791981	self	\N	["Self"]
tt7192678	2	nm4191887	self	\N	["Self"]
tt7192680	1	nm3629043	actress	\N	\N
tt7192680	2	nm1549812	actress	\N	\N
tt7192680	3	nm3766097	actress	\N	\N
tt7192680	4	nm3884903	actress	\N	\N
tt7192680	5	nm2915465	actress	\N	\N
tt7192680	6	nm8117025	actress	\N	\N
tt7192680	7	nm7911807	actress	\N	\N
tt7192680	8	nm8359945	actress	\N	\N
tt7192682	1	nm4269084	self	\N	["Self - Narrator"]
tt7192684	1	nm4269084	self	\N	["Self - Narrator"]
tt7192686	10	nm4074219	actress	\N	["Sheryl Anderson"]
tt7192686	1	nm4630525	actor	\N	["Sheryl's Dad"]
tt7192686	2	nm3625413	actress	\N	["Aunt"]
tt7192686	3	nm5420078	actor	\N	["Pervert Driver"]
tt7192686	4	nm4549887	actor	\N	["Uncle Phat"]
tt7192686	5	nm8271611	director	\N	\N
tt7192686	6	nm5643910	editor	\N	\N
tt7192686	7	nm3211457	actress	\N	["Mrs. Walker"]
tt7192686	8	nm7412362	actress	\N	["Yana Williams"]
tt7192686	9	nm6191088	actress	\N	["Shelby, Amanda's friend"]
tt7192688	1	nm4269084	self	\N	["Self - Narrator"]
tt7192690	1	nm4269084	self	\N	["Self - Narrator"]
tt7192692	1	nm4269084	self	\N	["Self - Narrator"]
tt7192694	1	nm0584786	actor	\N	\N
tt7192694	2	nm0605851	actress	\N	\N
tt7192694	3	nm0753716	actor	\N	\N
tt7192694	4	nm0434701	director	\N	\N
tt7192696	1	nm4269084	self	\N	["Self - Narrator"]
tt7192698	1	nm4269084	self	\N	["Self - Narrator"]
tt7192700	1	nm4269084	self	\N	["Self - Narrator"]
tt7192704	1	nm7615311	self	\N	["Self - Host"]
tt7192704	2	nm4147451	self	\N	["Self - Host"]
tt7192704	3	nm2080044	self	\N	["Self - Interviewee - Prime minister of Norway"]
tt7192706	1	nm4269084	self	\N	["Self - Narrator"]
tt7192708	10	nm4054640	editor	\N	\N
tt7192708	1	nm7838342	actress	\N	["Tess"]
tt7192708	2	nm9164977	actress	\N	\N
tt7192708	3	nm9164976	actor	\N	["Vic"]
tt7192708	4	nm5501176	director	\N	\N
tt7192708	5	nm7948902	writer	\N	\N
tt7192708	6	nm1502174	writer	\N	\N
tt7192708	7	nm9164979	producer	producer	\N
tt7192708	8	nm1482038	cinematographer	\N	\N
tt7192708	9	nm9164980	cinematographer	\N	\N
tt7192710	10	nm0623483	composer	\N	\N
tt7192710	1	nm2179180	actress	\N	["Nova Bordelon"]
tt7192710	2	nm0306888	actress	\N	["Charley Bordelon West"]
tt7192710	3	nm2492243	actor	\N	["Ralph Angel Bordelon"]
tt7192710	4	nm0234174	actor	\N	["Hollywood Desonier"]
tt7192710	5	nm0204466	director	\N	\N
tt7192710	6	nm1148550	writer	created for television by	\N
tt7192710	7	nm0133773	writer	written by	\N
tt7192710	8	nm7099074	writer	based on the book by	\N
tt7192710	9	nm0306802	producer	producer	\N
tt7192712	1	nm1453473	actress	\N	\N
tt7192712	2	nm7599229	actress	\N	\N
tt7192712	3	nm7531728	actress	\N	\N
tt7192712	4	nm1025704	actress	\N	\N
tt7192712	5	nm7660249	actress	\N	\N
tt7192712	6	nm8370707	actress	\N	\N
tt7192712	7	nm2915465	actress	\N	\N
tt7192712	8	nm8624444	actress	\N	\N
tt7192714	1	nm3650909	director	\N	\N
tt7192714	2	nm1857493	cinematographer	\N	\N
tt7192714	3	nm3106539	editor	\N	\N
tt7192716	1	nm3662971	self	\N	["Self"]
tt7192716	2	nm3692558	self	\N	["Self"]
tt7192716	3	nm4723445	director	\N	\N
tt7192716	4	nm12539904	director	\N	\N
tt7192716	5	nm6494145	producer	producer	\N
tt7192716	6	nm4337134	cinematographer	\N	\N
tt7192716	7	nm6795524	editor	\N	\N
tt7192718	10	nm8964767	writer	staff writer	\N
tt7192718	1	nm0000162	actress	\N	["Patricia Campbell"]
tt7192718	2	nm1036181	actor	\N	["Adam Dalton"]
tt7192718	3	nm1693588	actor	\N	["Noah Morgenthau"]
tt7192718	4	nm2009006	actor	\N	["Ezekiel 'Preach' Carter"]
tt7192718	5	nm0855613	director	\N	\N
tt7192718	6	nm1212988	writer	created by	\N
tt7192718	7	nm1953304	writer	written by	\N
tt7192718	8	nm1951118	writer	written by	\N
tt7192718	9	nm6812275	writer	story editor	\N
tt7192720	1	nm7599229	actress	\N	\N
tt7192720	2	nm5427926	actress	\N	\N
tt7192720	3	nm8987403	actress	\N	\N
tt7192720	4	nm9274227	actress	\N	\N
tt7192720	5	nm2915465	actress	\N	\N
tt7192720	6	nm3016724	actress	\N	\N
tt7192720	7	nm4863324	actress	\N	\N
tt7192722	10	nm6327089	production_designer	\N	\N
tt7192722	1	nm0170892	actor	\N	\N
tt7192722	2	nm4745723	actress	\N	\N
tt7192722	3	nm0541464	actor	\N	\N
tt7192722	4	nm0710520	actress	\N	\N
tt7192722	5	nm4473323	director	\N	\N
tt7192722	6	nm6512793	writer	story	\N
tt7192722	7	nm4473274	producer	producer	\N
tt7192722	8	nm4472416	composer	\N	\N
tt7192722	9	nm7060080	cinematographer	director of photography	\N
tt7192724	1	nm9144035	actress	\N	\N
tt7192726	1	nm8504273	self	\N	["Self - Host"]
tt7192726	2	nm9164986	self	\N	["Self"]
tt7192726	3	nm7842914	self	\N	["Self"]
tt7192726	4	nm7769553	self	\N	["Self"]
tt7192726	5	nm10496122	self	\N	["Self (2007-)"]
tt7192726	6	nm9164987	self	\N	["Self"]
tt7192730	1	nm13017704	writer	created by	\N
tt7192734	1	nm9161128	actor	\N	["Gaboriel"]
tt7192736	10	nm8630844	actor	\N	["Jason"]
tt7192736	1	nm2542401	actor	\N	["Max Montgomery"]
tt7192736	2	nm3731244	actress	\N	["Madison Sinclair"]
tt7192736	3	nm6634831	actress	\N	["Sasha Withers"]
tt7192736	4	nm3928073	actress	\N	["Texas Fanning"]
tt7192736	5	nm7221867	director	\N	\N
tt7192736	6	nm5097782	actress	\N	["Emily Sounds"]
tt7192736	7	nm7865554	actor	\N	["Austin Gideon"]
tt7192736	8	nm2600157	actor	\N	["Morgan Turner"]
tt7192736	9	nm3153564	actress	\N	["Julie Bordner"]
tt7192738	1	nm2543890	self	\N	["Self"]
tt7192738	2	nm2345493	director	\N	\N
tt7192738	3	nm2079212	writer	\N	\N
tt7192738	4	nm1564664	composer	\N	\N
tt7192738	5	nm1101073	composer	\N	\N
tt7192738	6	nm0012571	cinematographer	\N	\N
tt7192738	7	nm2404577	cinematographer	\N	\N
tt7192738	8	nm0367511	cinematographer	\N	\N
tt7192742	1	nm2692389	director	\N	\N
tt7192742	2	nm1657472	cinematographer	director of photography	\N
tt7192742	3	nm3704293	editor	\N	\N
tt7192742	4	nm0559362	editor	\N	\N
tt7192742	5	nm2028108	editor	\N	\N
tt7192744	1	nm9165020	actress	\N	\N
tt7192744	2	nm3066433	actress	\N	\N
tt7192746	1	nm5659913	actor	\N	["Logan"]
tt7192746	2	nm5992788	director	\N	\N
tt7192748	1	nm3662971	self	\N	["Self"]
tt7192748	2	nm4723445	director	\N	\N
tt7192748	3	nm12539904	director	\N	\N
tt7192748	4	nm6494145	producer	producer	\N
tt7192748	5	nm4337134	cinematographer	\N	\N
tt7192748	6	nm6795524	editor	\N	\N
tt7192752	1	nm9677390	actor	\N	["Michael"]
tt7192752	2	nm4510313	actor	\N	["Postman"]
tt7192752	3	nm3805465	director	\N	\N
tt7192752	4	nm0464846	producer	producer	\N
tt7192752	5	nm7681619	cinematographer	\N	\N
tt7192752	6	nm5129417	editor	\N	\N
tt7192754	1	nm2692389	director	\N	\N
tt7192754	2	nm1657472	cinematographer	director of photography	\N
tt7192754	3	nm3704293	editor	\N	\N
tt7192754	4	nm0559362	editor	\N	\N
tt7192756	1	nm9165029	director	\N	\N
tt7192758	1	nm0000696	self	\N	["Self - Host"]
tt7192758	2	nm6429056	self	\N	["Self - Guest"]
tt7192758	3	nm4267997	self	\N	["Self - Guest"]
tt7192758	4	nm1661282	self	\N	["Self - Guest"]
tt7192758	5	nm2219599	editor	\N	\N
tt7192758	6	nm2544014	production_designer	\N	\N
tt7192760	1	nm3465705	director	\N	\N
tt7192760	2	nm8044902	producer	producer	\N
tt7192760	3	nm8096596	producer	producer	\N
tt7192760	4	nm9165035	composer	\N	\N
tt7192760	5	nm7484846	cinematographer	\N	\N
tt7192760	6	nm8109605	editor	\N	\N
tt7192760	7	nm5533470	editor	\N	\N
tt7192762	10	nm7332768	archive_footage	\N	["Self"]
tt7192762	1	nm0998928	self	\N	["Self - Host"]
tt7192762	2	nm4073381	self	\N	["Self - Co-Host"]
tt7192762	3	nm5441406	self	\N	["Self - Co-Host"]
tt7192762	4	nm0049753	archive_footage	\N	["Self"]
tt7192762	5	nm4770479	writer	additional material	\N
tt7192762	6	nm2763839	writer	additional material	\N
tt7192762	7	nm1628415	archive_footage	\N	["Self"]
tt7192762	8	nm0000092	self	\N	["Self - Guest"]
tt7192762	9	nm2068060	archive_footage	\N	["Self"]
tt7192764	1	nm2692389	director	\N	\N
tt7192764	2	nm2533589	producer	producer	\N
tt7192764	3	nm1657472	cinematographer	director of photography	\N
tt7192764	4	nm3704293	editor	\N	\N
tt7192764	5	nm2028108	editor	\N	\N
tt7192766	1	nm9191581	actor	\N	["Martin Luther (voice)"]
tt7192766	2	nm9191583	actor	\N	["John Calvin (voice)"]
tt7192766	3	nm9191550	self	\N	["Self - Host"]
tt7192766	4	nm9191582	actor	\N	["Ben Franklin (voice)"]
tt7192766	5	nm2601072	director	\N	\N
tt7192766	6	nm9165045	writer	\N	\N
tt7192768	1	nm5561371	self	\N	["Self"]
tt7192768	2	nm5987601	self	\N	["Self"]
tt7192768	3	nm1258900	writer	created by	\N
tt7192770	1	nm8917205	actress	\N	\N
tt7192770	2	nm8917206	actress	\N	\N
tt7192772	1	nm2692389	director	\N	\N
tt7192772	2	nm2533589	producer	producer	\N
tt7192772	3	nm1657472	cinematographer	director of photography	\N
tt7192772	4	nm3704293	editor	\N	\N
tt7192772	5	nm0559362	editor	\N	\N
tt7192774	1	nm0000696	self	\N	["Self - Host"]
tt7192774	2	nm0101152	self	\N	["Self - Guest"]
tt7192774	3	nm1393539	self	\N	["Self - Guest"]
tt7192774	4	nm2045141	self	\N	["Self - Guest"]
tt7192774	5	nm2219599	editor	lead editor	\N
tt7192774	6	nm2544014	production_designer	\N	\N
tt7192774	7	nm1310789	self	\N	["Self - Guest"]
tt7192774	8	nm0992184	self	\N	["Self - Guest"]
tt7192776	1	nm8917205	actress	\N	\N
tt7192778	1	nm9056590	actress	\N	\N
tt7192778	2	nm8917206	actress	\N	\N
tt7192780	1	nm8917206	actress	\N	\N
tt7192782	1	nm6433384	actress	\N	["Tiffany"]
tt7192782	2	nm8337859	actor	\N	["Daniel Lacie"]
tt7192782	3	nm6146974	actress	\N	["Dr. Green"]
tt7192782	4	nm3738729	actress	\N	["Detective Harkins"]
tt7192782	5	nm4839667	director	\N	\N
tt7192782	6	nm8269277	producer	producer	\N
tt7192782	7	nm8337863	actress	\N	["Sheila"]
tt7192784	1	nm9056590	actress	\N	\N
tt7192786	1	nm9056590	actress	\N	\N
tt7192788	1	nm8917206	actress	\N	\N
tt7192790	10	nm2655699	cinematographer	director of photography	\N
tt7192790	1	nm5636397	self	\N	["Self - Physicist"]
tt7192790	2	nm5636666	self	\N	["Self - Physicist"]
tt7192790	3	nm5636261	self	\N	["Self - Biologist"]
tt7192790	4	nm7431984	self	\N	["Self - Chemist"]
tt7192790	5	nm4701620	director	\N	\N
tt7192790	6	nm5636632	composer	\N	\N
tt7192790	7	nm3977839	cinematographer	director of photography	\N
tt7192790	8	nm4020952	cinematographer	director of photography	\N
tt7192790	9	nm0748747	cinematographer	director of photography	\N
tt7192792	1	nm8917206	actress	\N	\N
tt7192794	1	nm8917207	actress	\N	\N
tt7192796	1	nm8917207	actress	\N	\N
tt7192798	1	nm2052594	actor	\N	["Annie","Evan","Jeff"]
tt7192798	2	nm3923005	actress	\N	["Ashburn","Clarice","Elle"]
tt7192800	1	nm0394507	self	\N	["Self"]
tt7192800	2	nm0279103	director	\N	\N
tt7192802	1	nm8917207	actress	\N	\N
tt7192804	1	nm8917206	actress	\N	\N
tt7192806	1	nm7962253	self	\N	["Self - Host"]
tt7192806	2	nm1757939	self	\N	["Self"]
tt7192808	1	nm8917210	actress	\N	\N
tt7192810	10	nm9165052	actress	\N	["Zodwa"]
tt7192810	1	nm4745658	actress	\N	["Patricia Mooreland"]
tt7192810	2	nm4427644	actress	\N	["Kim K"]
tt7192810	3	nm7867649	actor	\N	["Sudesh"]
tt7192810	4	nm1998656	actress	\N	["Thula Mooreland"]
tt7192810	5	nm0596501	actor	\N	["Nkanyezi"]
tt7192810	6	nm1464828	actor	\N	["Uncle Boy"]
tt7192810	7	nm8031747	actor	\N	["Siphiwe"]
tt7192810	8	nm1410288	actor	\N	["Jaco"]
tt7192810	9	nm9165051	actress	\N	["Lindiwe"]
tt7192812	1	nm8917209	actress	\N	\N
tt7192814	1	nm9056590	actress	\N	\N
tt7192816	10	nm9165062	editor	co-editor	\N
tt7192816	1	nm9165057	actress	\N	["Maira Than"]
tt7192816	2	nm8800368	actress	\N	["Jules Jackson"]
tt7192816	3	nm7941792	actor	\N	["Kai Pono"]
tt7192816	4	nm0282436	actor	\N	["Mr. Than (Maira's Dad)"]
tt7192816	5	nm9125079	director	\N	\N
tt7192816	6	nm9165058	producer	producer	\N
tt7192816	7	nm6576570	composer	\N	\N
tt7192816	8	nm9165061	composer	\N	\N
tt7192816	9	nm7773286	cinematographer	\N	\N
tt7192818	10	nm8337860	actress	\N	["Karen"]
tt7192818	1	nm8350768	actress	\N	["Raq"]
tt7192818	2	nm7261758	actress	\N	["Liz"]
tt7192818	3	nm8807669	actor	\N	["Candyce"]
tt7192818	4	nm8422503	actor	\N	["Honey"]
tt7192818	5	nm4839667	director	\N	\N
tt7192818	6	nm8269277	producer	producer	\N
tt7192818	7	nm8213421	actress	\N	["Mo'"]
tt7192818	8	nm3460433	actress	\N	["Kim"]
tt7192818	9	nm6943702	actress	\N	["Nikki"]
tt7192820	1	nm8917205	actress	\N	\N
tt7192820	2	nm9056590	actress	\N	\N
tt7192822	1	nm9165071	self	\N	["Self"]
tt7192822	2	nm9165070	director	\N	\N
tt7192824	1	nm0001070	self	\N	["Self - Guest Host"]
tt7192824	2	nm0573012	self	\N	["Self - Announcer"]
tt7192824	3	nm0786341	self	\N	["Self - Bandleader"]
tt7192824	4	nm0000447	self	\N	["Self - Guest"]
tt7192824	5	nm0000469	self	\N	["Self - Guest"]
tt7192824	6	nm0943934	self	\N	["Self - Musical Guest"]
tt7192826	1	nm8917205	actress	\N	\N
tt7192826	2	nm9056590	actress	\N	\N
tt7192828	1	nm8917205	actress	\N	\N
tt7192828	2	nm9056590	actress	\N	\N
tt7192830	1	nm7962253	self	\N	["Self - Host"]
tt7192830	2	nm0665830	self	\N	["Self"]
tt7192832	1	nm8917212	actress	\N	\N
tt7192836	1	nm8909930	actress	\N	\N
tt7192838	1	nm2692389	director	\N	\N
tt7192838	2	nm1657472	cinematographer	director of photography	\N
tt7192838	3	nm3704293	editor	\N	\N
tt7192838	4	nm2028108	editor	\N	\N
tt7192840	1	nm0001992	self	\N	["Self - Host"]
tt7192840	2	nm0573012	self	\N	["Self - Announcer"]
tt7192840	3	nm0786341	self	\N	["Self - Bandleader"]
tt7192840	4	nm0093571	self	\N	["Self - Guest"]
tt7192840	5	nm0734141	self	\N	["Self - Musical Guest"]
tt7192840	6	nm0798116	self	\N	["Self - Musical Guest"]
tt7192840	7	nm0000249	self	\N	["Self - Guest"]
tt7192842	1	nm8917205	actress	\N	\N
tt7192844	1	nm8917205	actress	\N	\N
tt7192846	1	nm9056590	actress	\N	\N
tt7192848	1	nm9056590	actress	\N	\N
tt7192850	10	nm8337860	actress	\N	["Karen"]
