tconst	ordering	nconst	category	job	characters
tt14150184	4	nm3373432	actress	\N	\N
tt14150184	5	nm5053760	director	\N	\N
tt14150184	6	nm5054027	writer	\N	\N
tt14150184	7	nm5141199	writer	\N	\N
tt14150184	8	nm6654067	producer	producer	\N
tt14150186	1	nm5010051	actress	\N	\N
tt14150186	2	nm4204233	actress	\N	\N
tt14150186	3	nm5006477	actress	\N	\N
tt14150186	4	nm3373432	actress	\N	\N
tt14150186	5	nm5053760	director	\N	\N
tt14150186	6	nm5054027	writer	\N	\N
tt14150186	7	nm5141199	writer	\N	\N
tt14150186	8	nm6654067	producer	producer	\N
tt14150188	10	nm1130186	composer	\N	\N
tt14150188	1	nm9507952	actress	\N	["Kayla King","Bella King"]
tt14150188	2	nm11141904	actor	\N	["Max Matheson"]
tt14150188	3	nm6245186	actor	\N	["Leo B. Stoker"]
tt14150188	4	nm5626443	actress	\N	["Summer DaCosta"]
tt14150188	5	nm2410311	director	\N	\N
tt14150188	6	nm0532530	writer	based on series created by	\N
tt14150188	7	nm0437198	writer	based on series created by	\N
tt14150188	8	nm2818863	writer	developed by	\N
tt14150188	9	nm4829199	writer	written by	\N
tt14150190	1	nm5010051	actress	\N	\N
tt14150190	2	nm4204233	actress	\N	\N
tt14150190	3	nm5006477	actress	\N	\N
tt14150190	4	nm3373432	actress	\N	\N
tt14150190	5	nm5053760	director	\N	\N
tt14150190	6	nm5054027	writer	\N	\N
tt14150190	7	nm5141199	writer	\N	\N
tt14150190	8	nm6654067	producer	producer	\N
tt14150192	1	nm5010051	actress	\N	\N
tt14150192	2	nm4204233	actress	\N	\N
tt14150192	3	nm5006477	actress	\N	\N
tt14150192	4	nm3373432	actress	\N	\N
tt14150192	5	nm5053760	director	\N	\N
tt14150192	6	nm5054027	writer	\N	\N
tt14150192	7	nm5141199	writer	\N	\N
tt14150192	8	nm6654067	producer	producer	\N
tt14150194	1	nm5010051	actress	\N	\N
tt14150194	2	nm4204233	actress	\N	\N
tt14150194	3	nm5006477	actress	\N	\N
tt14150194	4	nm3373432	actress	\N	\N
tt14150194	5	nm5053760	director	\N	\N
tt14150194	6	nm5054027	writer	\N	\N
tt14150194	7	nm5141199	writer	\N	\N
tt14150194	8	nm6654067	producer	producer	\N
tt14150196	1	nm5010051	actress	\N	\N
tt14150196	2	nm4204233	actress	\N	\N
tt14150196	3	nm5006477	actress	\N	\N
tt14150196	4	nm3373432	actress	\N	\N
tt14150196	5	nm5053760	director	\N	\N
tt14150196	6	nm5054027	writer	\N	\N
tt14150196	7	nm5141199	writer	\N	\N
tt14150196	8	nm6654067	producer	producer	\N
tt14150198	1	nm5010051	actress	\N	\N
tt14150198	2	nm4204233	actress	\N	\N
tt14150198	3	nm5006477	actress	\N	\N
tt14150198	4	nm3373432	actress	\N	\N
tt14150198	5	nm5053760	director	\N	\N
tt14150198	6	nm5054027	writer	\N	\N
tt14150198	7	nm5141199	writer	\N	\N
tt14150198	8	nm6654067	producer	producer	\N
tt14150200	1	nm5010051	actress	\N	\N
tt14150200	2	nm4204233	actress	\N	\N
tt14150200	3	nm5006477	actress	\N	\N
tt14150200	4	nm3373432	actress	\N	\N
tt14150200	5	nm5053760	director	\N	\N
tt14150200	6	nm5054027	writer	\N	\N
tt14150200	7	nm5141199	writer	\N	\N
tt14150200	8	nm6654067	producer	producer	\N
tt14150202	1	nm1870933	director	\N	\N
tt14150202	2	nm4061538	producer	producer	\N
tt14150204	1	nm5010051	actress	\N	\N
tt14150204	2	nm4204233	actress	\N	\N
tt14150204	3	nm5006477	actress	\N	\N
tt14150204	4	nm3373432	actress	\N	\N
tt14150204	5	nm5053760	director	\N	\N
tt14150204	6	nm5054027	writer	\N	\N
tt14150204	7	nm5141199	writer	\N	\N
tt14150204	8	nm6654067	producer	producer	\N
tt14150206	1	nm5010051	actress	\N	\N
tt14150206	2	nm4204233	actress	\N	\N
tt14150206	3	nm5006477	actress	\N	\N
tt14150206	4	nm3373432	actress	\N	\N
tt14150206	5	nm5053760	director	\N	\N
tt14150206	6	nm5054027	writer	\N	\N
tt14150206	7	nm5141199	writer	\N	\N
tt14150206	8	nm6654067	producer	producer	\N
tt14150208	1	nm5010051	actress	\N	\N
tt14150208	2	nm4204233	actress	\N	\N
tt14150208	3	nm5006477	actress	\N	\N
tt14150208	4	nm3373432	actress	\N	\N
tt14150208	5	nm5053760	director	\N	\N
tt14150208	6	nm5054027	writer	\N	\N
tt14150208	7	nm5141199	writer	\N	\N
tt14150208	8	nm6654067	producer	producer	\N
tt14150210	1	nm5010051	actress	\N	\N
tt14150210	2	nm4204233	actress	\N	\N
tt14150210	3	nm5006477	actress	\N	\N
tt14150210	4	nm3373432	actress	\N	\N
tt14150210	5	nm5053760	director	\N	\N
tt14150210	6	nm5054027	writer	\N	\N
tt14150210	7	nm5141199	writer	\N	\N
tt14150210	8	nm6654067	producer	producer	\N
tt14150212	1	nm5010051	actress	\N	\N
tt14150212	2	nm4204233	actress	\N	\N
tt14150212	3	nm5006477	actress	\N	\N
tt14150212	4	nm3373432	actress	\N	\N
tt14150212	5	nm5053760	director	\N	\N
tt14150212	6	nm5054027	writer	\N	\N
tt14150212	7	nm5141199	writer	\N	\N
tt14150212	8	nm6654067	producer	producer	\N
tt14150214	1	nm3076126	self	\N	["Self - Host"]
tt14150214	2	nm4670149	self	\N	["Self - Jury Member"]
tt14150214	3	nm2085837	self	\N	["Self - Jury Member"]
tt14150214	4	nm2562640	self	\N	["Self - Jury Member"]
tt14150214	5	nm3846097	self	\N	["Self - Jury Member"]
tt14150214	6	nm2418570	self	\N	["Self"]
tt14150214	7	nm1101722	self	\N	["Self"]
tt14150214	8	nm2756035	self	\N	["Self"]
tt14150216	1	nm5010051	actress	\N	\N
tt14150216	2	nm4204233	actress	\N	\N
tt14150216	3	nm5006477	actress	\N	\N
tt14150216	4	nm3373432	actress	\N	\N
tt14150216	5	nm5053760	director	\N	\N
tt14150216	6	nm5054027	writer	\N	\N
tt14150216	7	nm5141199	writer	\N	\N
tt14150216	8	nm6654067	producer	producer	\N
tt14150218	1	nm5010051	actress	\N	\N
tt14150218	2	nm4204233	actress	\N	\N
tt14150218	3	nm5006477	actress	\N	\N
tt14150218	4	nm3373432	actress	\N	\N
tt14150218	5	nm5053760	director	\N	\N
tt14150218	6	nm5054027	writer	\N	\N
tt14150218	7	nm5141199	writer	\N	\N
tt14150218	8	nm6654067	producer	producer	\N
tt14150220	1	nm5010051	actress	\N	\N
tt14150220	2	nm4204233	actress	\N	\N
tt14150220	3	nm5006477	actress	\N	\N
tt14150220	4	nm3373432	actress	\N	\N
tt14150220	5	nm5053760	director	\N	\N
tt14150220	6	nm5054027	writer	\N	\N
tt14150220	7	nm5141199	writer	\N	\N
tt14150220	8	nm6654067	producer	producer	\N
tt14150222	1	nm5010051	actress	\N	\N
tt14150222	2	nm4204233	actress	\N	\N
tt14150222	3	nm5006477	actress	\N	\N
tt14150222	4	nm3373432	actress	\N	\N
tt14150222	5	nm5053760	director	\N	\N
tt14150222	6	nm5054027	writer	\N	\N
tt14150222	7	nm5141199	writer	\N	\N
tt14150222	8	nm6654067	producer	producer	\N
tt14150224	1	nm5010051	actress	\N	\N
tt14150224	2	nm4204233	actress	\N	\N
tt14150224	3	nm5006477	actress	\N	\N
tt14150224	4	nm3373432	actress	\N	\N
tt14150224	5	nm5053760	director	\N	\N
tt14150224	6	nm5054027	writer	\N	\N
tt14150224	7	nm5141199	writer	\N	\N
tt14150224	8	nm6654067	producer	producer	\N
tt14150226	1	nm5010051	actress	\N	\N
tt14150226	2	nm4204233	actress	\N	\N
tt14150226	3	nm5006477	actress	\N	\N
tt14150226	4	nm3373432	actress	\N	\N
tt14150226	5	nm5053760	director	\N	\N
tt14150226	6	nm5054027	writer	\N	\N
tt14150226	7	nm5141199	writer	\N	\N
tt14150226	8	nm6654067	producer	producer	\N
tt14150228	1	nm5010051	actress	\N	\N
tt14150228	2	nm4204233	actress	\N	\N
tt14150228	3	nm5006477	actress	\N	\N
tt14150228	4	nm3373432	actress	\N	\N
tt14150228	5	nm5053760	director	\N	\N
tt14150228	6	nm5054027	writer	\N	\N
tt14150228	7	nm5141199	writer	\N	\N
tt14150228	8	nm6654067	producer	producer	\N
tt14150230	1	nm5010051	actress	\N	\N
tt14150230	2	nm4204233	actress	\N	\N
tt14150230	3	nm5006477	actress	\N	\N
tt14150230	4	nm3373432	actress	\N	\N
tt14150230	5	nm5053760	director	\N	\N
tt14150230	6	nm5054027	writer	\N	\N
tt14150230	7	nm5141199	writer	\N	\N
tt14150230	8	nm6654067	producer	producer	\N
tt14150232	1	nm5010051	actress	\N	\N
tt14150232	2	nm4204233	actress	\N	\N
tt14150232	3	nm5006477	actress	\N	\N
tt14150232	4	nm3373432	actress	\N	\N
tt14150232	5	nm5053760	director	\N	\N
tt14150232	6	nm5054027	writer	\N	\N
tt14150232	7	nm5141199	writer	\N	\N
tt14150232	8	nm6654067	producer	producer	\N
tt14150234	1	nm12364432	actor	\N	["Cow boy"]
tt14150236	1	nm5010051	actress	\N	\N
tt14150236	2	nm4204233	actress	\N	\N
tt14150236	3	nm5006477	actress	\N	\N
tt14150236	4	nm3373432	actress	\N	\N
tt14150236	5	nm5053760	director	\N	\N
tt14150236	6	nm5054027	writer	\N	\N
tt14150236	7	nm5141199	writer	\N	\N
tt14150236	8	nm6654067	producer	producer	\N
tt14150238	1	nm5010051	actress	\N	\N
tt14150238	2	nm4204233	actress	\N	\N
tt14150238	3	nm5006477	actress	\N	\N
tt14150238	4	nm3373432	actress	\N	\N
tt14150238	5	nm5053760	director	\N	\N
tt14150238	6	nm5054027	writer	\N	\N
tt14150238	7	nm5141199	writer	\N	\N
tt14150238	8	nm6654067	producer	producer	\N
tt14150240	1	nm5010051	actress	\N	\N
tt14150240	2	nm4204233	actress	\N	\N
tt14150240	3	nm5006477	actress	\N	\N
tt14150240	4	nm3373432	actress	\N	\N
tt14150240	5	nm5053760	director	\N	\N
tt14150240	6	nm5054027	writer	\N	\N
tt14150240	7	nm5141199	writer	\N	\N
tt14150240	8	nm6654067	producer	producer	\N
tt14150242	1	nm5010051	actress	\N	\N
tt14150242	2	nm4204233	actress	\N	\N
tt14150242	3	nm5006477	actress	\N	\N
tt14150242	4	nm3373432	actress	\N	\N
tt14150242	5	nm5053760	director	\N	\N
tt14150242	6	nm5054027	writer	\N	\N
tt14150242	7	nm5141199	writer	\N	\N
tt14150242	8	nm6654067	producer	producer	\N
tt14150244	1	nm5010051	actress	\N	\N
tt14150244	2	nm4204233	actress	\N	\N
tt14150244	3	nm5006477	actress	\N	\N
tt14150244	4	nm3373432	actress	\N	\N
tt14150244	5	nm5053760	director	\N	\N
tt14150244	6	nm5054027	writer	\N	\N
tt14150244	7	nm5141199	writer	\N	\N
tt14150244	8	nm6654067	producer	producer	\N
tt14150246	1	nm5010051	actress	\N	\N
tt14150246	2	nm4204233	actress	\N	\N
tt14150246	3	nm5006477	actress	\N	\N
tt14150246	4	nm3373432	actress	\N	\N
tt14150246	5	nm5053760	director	\N	\N
tt14150246	6	nm5054027	writer	\N	\N
tt14150246	7	nm5141199	writer	\N	\N
tt14150246	8	nm6654067	producer	producer	\N
tt14150248	1	nm5010051	actress	\N	\N
tt14150248	2	nm4204233	actress	\N	\N
tt14150248	3	nm5006477	actress	\N	\N
tt14150248	4	nm3373432	actress	\N	\N
tt14150248	5	nm5053760	director	\N	\N
tt14150248	6	nm5054027	writer	\N	\N
tt14150248	7	nm5141199	writer	\N	\N
tt14150248	8	nm6654067	producer	producer	\N
tt14150250	1	nm5010051	actress	\N	\N
tt14150250	2	nm4204233	actress	\N	\N
tt14150250	3	nm5006477	actress	\N	\N
tt14150250	4	nm3373432	actress	\N	\N
tt14150250	5	nm5053760	director	\N	\N
tt14150250	6	nm5054027	writer	\N	\N
tt14150250	7	nm5141199	writer	\N	\N
tt14150250	8	nm6654067	producer	producer	\N
tt14150252	1	nm5010051	actress	\N	\N
tt14150252	2	nm4204233	actress	\N	\N
tt14150252	3	nm5006477	actress	\N	\N
tt14150252	4	nm3373432	actress	\N	\N
tt14150252	5	nm5053760	director	\N	\N
tt14150252	6	nm5054027	writer	\N	\N
tt14150252	7	nm5141199	writer	\N	\N
tt14150252	8	nm6654067	producer	producer	\N
tt14150254	1	nm5010051	actress	\N	\N
tt14150254	2	nm4204233	actress	\N	\N
tt14150254	3	nm5006477	actress	\N	\N
tt14150254	4	nm3373432	actress	\N	\N
tt14150254	5	nm5053760	director	\N	\N
tt14150254	6	nm5054027	writer	\N	\N
tt14150254	7	nm5141199	writer	\N	\N
tt14150254	8	nm6654067	producer	producer	\N
tt14150256	1	nm5010051	actress	\N	\N
tt14150256	2	nm4204233	actress	\N	\N
tt14150256	3	nm5006477	actress	\N	\N
tt14150256	4	nm3373432	actress	\N	\N
tt14150256	5	nm5053760	director	\N	\N
tt14150256	6	nm5054027	writer	\N	\N
tt14150256	7	nm5141199	writer	\N	\N
tt14150256	8	nm6654067	producer	producer	\N
tt14150258	1	nm5010051	actress	\N	\N
tt14150258	2	nm4204233	actress	\N	\N
tt14150258	3	nm5006477	actress	\N	\N
tt14150258	4	nm3373432	actress	\N	\N
tt14150258	5	nm5053760	director	\N	\N
tt14150258	6	nm5054027	writer	\N	\N
tt14150258	7	nm5141199	writer	\N	\N
tt14150258	8	nm6654067	producer	producer	\N
tt14150260	1	nm5010051	actress	\N	\N
tt14150260	2	nm4204233	actress	\N	\N
tt14150260	3	nm5006477	actress	\N	\N
tt14150260	4	nm3373432	actress	\N	\N
tt14150260	5	nm5053760	director	\N	\N
tt14150260	6	nm5054027	writer	\N	\N
tt14150260	7	nm5141199	writer	\N	\N
tt14150260	8	nm6654067	producer	producer	\N
tt14150264	1	nm5010051	actress	\N	\N
tt14150264	2	nm4204233	actress	\N	\N
tt14150264	3	nm5006477	actress	\N	\N
tt14150264	4	nm3373432	actress	\N	\N
tt14150264	5	nm5053760	director	\N	\N
tt14150264	6	nm5054027	writer	\N	\N
tt14150264	7	nm5141199	writer	\N	\N
tt14150264	8	nm6654067	producer	producer	\N
tt14150266	1	nm5010051	actress	\N	\N
tt14150266	2	nm4204233	actress	\N	\N
tt14150266	3	nm5006477	actress	\N	\N
tt14150266	4	nm3373432	actress	\N	\N
tt14150266	5	nm5053760	director	\N	\N
tt14150266	6	nm5054027	writer	\N	\N
tt14150266	7	nm5141199	writer	\N	\N
tt14150266	8	nm6654067	producer	producer	\N
tt14150268	1	nm5010051	actress	\N	\N
tt14150268	2	nm4204233	actress	\N	\N
tt14150268	3	nm5006477	actress	\N	\N
tt14150268	4	nm3373432	actress	\N	\N
tt14150268	5	nm5053760	director	\N	\N
tt14150268	6	nm5054027	writer	\N	\N
tt14150268	7	nm5141199	writer	\N	\N
tt14150268	8	nm6654067	producer	producer	\N
tt14150270	1	nm5010051	actress	\N	\N
tt14150270	2	nm4204233	actress	\N	\N
tt14150270	3	nm5006477	actress	\N	\N
tt14150270	4	nm3373432	actress	\N	\N
tt14150270	5	nm5053760	director	\N	\N
tt14150270	6	nm5054027	writer	\N	\N
tt14150270	7	nm5141199	writer	\N	\N
tt14150270	8	nm6654067	producer	producer	\N
tt14150272	1	nm5010051	actress	\N	\N
tt14150272	2	nm4204233	actress	\N	\N
tt14150272	3	nm5006477	actress	\N	\N
tt14150272	4	nm3373432	actress	\N	\N
tt14150272	5	nm5053760	director	\N	\N
tt14150272	6	nm5054027	writer	\N	\N
tt14150272	7	nm5141199	writer	\N	\N
tt14150272	8	nm6654067	producer	producer	\N
tt14150274	1	nm5725027	actress	\N	["Lucie"]
tt14150274	2	nm12364441	actress	\N	["Brigitte"]
tt14150274	3	nm12364440	actor	\N	["Ali"]
tt14150274	4	nm10085546	director	\N	\N
tt14150274	5	nm10633301	composer	\N	\N
tt14150276	1	nm5010051	actress	\N	\N
tt14150276	2	nm4204233	actress	\N	\N
tt14150276	3	nm5006477	actress	\N	\N
tt14150276	4	nm3373432	actress	\N	\N
tt14150276	5	nm5053760	director	\N	\N
tt14150276	6	nm5054027	writer	\N	\N
tt14150276	7	nm5141199	writer	\N	\N
tt14150276	8	nm6654067	producer	producer	\N
tt14150278	1	nm5010051	actress	\N	\N
tt14150278	2	nm4204233	actress	\N	\N
tt14150278	3	nm5006477	actress	\N	\N
tt14150278	4	nm3373432	actress	\N	\N
tt14150278	5	nm5053760	director	\N	\N
tt14150278	6	nm5054027	writer	\N	\N
tt14150278	7	nm5141199	writer	\N	\N
tt14150278	8	nm6654067	producer	producer	\N
tt14150282	1	nm5010051	actress	\N	\N
tt14150282	2	nm4204233	actress	\N	\N
tt14150282	3	nm5006477	actress	\N	\N
tt14150282	4	nm3373432	actress	\N	\N
tt14150282	5	nm5053760	director	\N	\N
tt14150282	6	nm5054027	writer	\N	\N
tt14150282	7	nm5141199	writer	\N	\N
tt14150282	8	nm6654067	producer	producer	\N
tt14150286	1	nm5010051	actress	\N	\N
tt14150286	2	nm4204233	actress	\N	\N
tt14150286	3	nm5006477	actress	\N	\N
tt14150286	4	nm3373432	actress	\N	\N
tt14150286	5	nm5053760	director	\N	\N
tt14150286	6	nm5054027	writer	\N	\N
tt14150286	7	nm5141199	writer	\N	\N
tt14150286	8	nm6654067	producer	producer	\N
tt14150288	1	nm5010051	actress	\N	\N
tt14150288	2	nm4204233	actress	\N	\N
tt14150288	3	nm5006477	actress	\N	\N
tt14150288	4	nm3373432	actress	\N	\N
tt14150288	5	nm5053760	director	\N	\N
tt14150288	6	nm5054027	writer	\N	\N
tt14150288	7	nm5141199	writer	\N	\N
tt14150288	8	nm6654067	producer	producer	\N
tt14150290	1	nm5010051	actress	\N	\N
tt14150290	2	nm4204233	actress	\N	\N
tt14150290	3	nm5006477	actress	\N	\N
tt14150290	4	nm3373432	actress	\N	\N
tt14150290	5	nm5053760	director	\N	\N
tt14150290	6	nm5054027	writer	\N	\N
tt14150290	7	nm5141199	writer	\N	\N
tt14150290	8	nm6654067	producer	producer	\N
tt14150292	1	nm5010051	actress	\N	\N
tt14150292	2	nm4204233	actress	\N	\N
tt14150292	3	nm5006477	actress	\N	\N
tt14150292	4	nm3373432	actress	\N	\N
tt14150292	5	nm5053760	director	\N	\N
tt14150292	6	nm5054027	writer	\N	\N
tt14150292	7	nm5141199	writer	\N	\N
tt14150292	8	nm6654067	producer	producer	\N
tt14150294	1	nm5010051	actress	\N	\N
tt14150294	2	nm4204233	actress	\N	\N
tt14150294	3	nm5006477	actress	\N	\N
tt14150294	4	nm3373432	actress	\N	\N
tt14150294	5	nm5053760	director	\N	\N
tt14150294	6	nm5054027	writer	\N	\N
tt14150294	7	nm5141199	writer	\N	\N
tt14150294	8	nm6654067	producer	producer	\N
tt14150296	1	nm5010051	actress	\N	\N
tt14150296	2	nm4204233	actress	\N	\N
tt14150296	3	nm5006477	actress	\N	\N
tt14150296	4	nm3373432	actress	\N	\N
tt14150296	5	nm5053760	director	\N	\N
tt14150296	6	nm5054027	writer	\N	\N
tt14150296	7	nm5141199	writer	\N	\N
tt14150296	8	nm6654067	producer	producer	\N
tt14150298	1	nm5010051	actress	\N	\N
tt14150298	2	nm4204233	actress	\N	\N
tt14150298	3	nm5006477	actress	\N	\N
tt14150298	4	nm3373432	actress	\N	\N
tt14150298	5	nm5053760	director	\N	\N
tt14150298	6	nm5054027	writer	\N	\N
tt14150298	7	nm5141199	writer	\N	\N
tt14150298	8	nm6654067	producer	producer	\N
tt14150300	1	nm5010051	actress	\N	\N
tt14150300	2	nm4204233	actress	\N	\N
tt14150300	3	nm5006477	actress	\N	\N
tt14150300	4	nm3373432	actress	\N	\N
tt14150300	5	nm5053760	director	\N	\N
tt14150300	6	nm5054027	writer	\N	\N
tt14150300	7	nm5141199	writer	\N	\N
tt14150300	8	nm6654067	producer	producer	\N
tt14150302	1	nm5010051	actress	\N	\N
tt14150302	2	nm4204233	actress	\N	\N
tt14150302	3	nm5006477	actress	\N	\N
tt14150302	4	nm3373432	actress	\N	\N
tt14150302	5	nm5053760	director	\N	\N
tt14150302	6	nm5054027	writer	\N	\N
tt14150302	7	nm5141199	writer	\N	\N
tt14150302	8	nm6654067	producer	producer	\N
tt14150306	1	nm5010051	actress	\N	\N
tt14150306	2	nm4204233	actress	\N	\N
tt14150306	3	nm5006477	actress	\N	\N
tt14150306	4	nm3373432	actress	\N	\N
tt14150306	5	nm5053760	director	\N	\N
tt14150306	6	nm5054027	writer	\N	\N
tt14150306	7	nm5141199	writer	\N	\N
tt14150306	8	nm6654067	producer	producer	\N
tt14150308	1	nm8744024	actress	\N	["Rani"]
tt14150308	2	nm11038867	actor	\N	["Raja"]
tt14150308	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150308	4	nm9494676	writer	\N	\N
tt14150308	5	nm12348236	writer	\N	\N
tt14150308	6	nm1273207	writer	Writer	\N
tt14150308	7	nm12348237	producer	producer	\N
tt14150308	8	nm2941131	producer	producer	\N
tt14150308	9	nm2940535	producer	producer	\N
tt14150312	1	nm3402605	self	\N	["Self - Host"]
tt14150312	2	nm3812718	producer	producer	\N
tt14150314	1	nm8744024	actress	\N	["Rani"]
tt14150314	2	nm11038867	actor	\N	["Raja"]
tt14150314	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150314	4	nm9494676	writer	\N	\N
tt14150314	5	nm12348236	writer	\N	\N
tt14150314	6	nm1273207	writer	Writer	\N
tt14150314	7	nm12348237	producer	producer	\N
tt14150314	8	nm2941131	producer	producer	\N
tt14150314	9	nm2940535	producer	producer	\N
tt14150316	1	nm8744024	actress	\N	["Rani"]
tt14150316	2	nm11038867	actor	\N	["Raja"]
tt14150316	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150316	4	nm9494676	writer	\N	\N
tt14150316	5	nm12348236	writer	\N	\N
tt14150316	6	nm1273207	writer	Writer	\N
tt14150316	7	nm12348237	producer	producer	\N
tt14150316	8	nm2941131	producer	producer	\N
tt14150316	9	nm2940535	producer	producer	\N
tt14150318	1	nm8744024	actress	\N	["Rani"]
tt14150318	2	nm11038867	actor	\N	["Raja"]
tt14150318	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150318	4	nm9494676	writer	\N	\N
tt14150318	5	nm12348236	writer	\N	\N
tt14150318	6	nm1273207	writer	Writer	\N
tt14150318	7	nm12348237	producer	producer	\N
tt14150318	8	nm2941131	producer	producer	\N
tt14150318	9	nm2940535	producer	producer	\N
tt14150320	1	nm8744024	actress	\N	["Rani"]
tt14150320	2	nm11038867	actor	\N	["Raja"]
tt14150320	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150320	4	nm9494676	writer	\N	\N
tt14150320	5	nm12348236	writer	\N	\N
tt14150320	6	nm1273207	writer	Writer	\N
tt14150320	7	nm12348237	producer	producer	\N
tt14150320	8	nm2941131	producer	producer	\N
tt14150320	9	nm2940535	producer	producer	\N
tt14150324	1	nm8744024	actress	\N	["Rani"]
tt14150324	2	nm11038867	actor	\N	["Raja"]
tt14150324	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150324	4	nm9494676	writer	\N	\N
tt14150324	5	nm12348236	writer	\N	\N
tt14150324	6	nm1273207	writer	Writer	\N
tt14150324	7	nm12348237	producer	producer	\N
tt14150324	8	nm2941131	producer	producer	\N
tt14150324	9	nm2940535	producer	producer	\N
tt14150326	1	nm8744024	actress	\N	["Rani"]
tt14150326	2	nm11038867	actor	\N	["Raja"]
tt14150326	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150326	4	nm9494676	writer	\N	\N
tt14150326	5	nm12348236	writer	\N	\N
tt14150326	6	nm1273207	writer	Writer	\N
tt14150326	7	nm12348237	producer	producer	\N
tt14150326	8	nm2941131	producer	producer	\N
tt14150326	9	nm2940535	producer	producer	\N
tt14150328	1	nm8744024	actress	\N	["Rani"]
tt14150328	2	nm11038867	actor	\N	["Raja"]
tt14150328	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150328	4	nm9494676	writer	\N	\N
tt14150328	5	nm12348236	writer	\N	\N
tt14150328	6	nm1273207	writer	Writer	\N
tt14150328	7	nm12348237	producer	producer	\N
tt14150328	8	nm2941131	producer	producer	\N
tt14150328	9	nm2940535	producer	producer	\N
tt14150330	1	nm8744024	actress	\N	["Rani"]
tt14150330	2	nm11038867	actor	\N	["Raja"]
tt14150330	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150330	4	nm9494676	writer	\N	\N
tt14150330	5	nm12348236	writer	\N	\N
tt14150330	6	nm1273207	writer	Writer	\N
tt14150330	7	nm12348237	producer	producer	\N
tt14150330	8	nm2941131	producer	producer	\N
tt14150330	9	nm2940535	producer	producer	\N
tt14150334	1	nm8744024	actress	\N	["Rani"]
tt14150334	2	nm11038867	actor	\N	["Raja"]
tt14150334	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150334	4	nm9494676	writer	\N	\N
tt14150334	5	nm12348236	writer	\N	\N
tt14150334	6	nm1273207	writer	Writer	\N
tt14150334	7	nm12348237	producer	producer	\N
tt14150334	8	nm2941131	producer	producer	\N
tt14150334	9	nm2940535	producer	producer	\N
tt14150336	1	nm3402605	self	\N	["Self - Host"]
tt14150336	2	nm3812718	producer	producer	\N
tt14150338	10	nm2940535	producer	producer	\N
tt14150338	1	nm8744024	actress	\N	["Rani"]
tt14150338	2	nm9556529	actor	\N	["Dr. Mihir Doshi"]
tt14150338	3	nm11038867	actor	\N	["Raja"]
tt14150338	4	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14150338	5	nm9494676	writer	\N	\N
tt14150338	6	nm12348236	writer	\N	\N
tt14150338	7	nm1273207	writer	Writer	\N
tt14150338	8	nm12348237	producer	producer	\N
tt14150338	9	nm2941131	producer	producer	\N
tt14150340	1	nm4586604	writer	written by	\N
