tconst	ordering	nconst	category	job	characters
tt12370928	6	nm1876156	writer	co-creator	\N
tt12370928	7	nm2342441	producer	producer	\N
tt12370930	1	nm0005419	self	\N	["Self - Judge"]
tt12370930	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370930	3	nm0235465	director	\N	\N
tt12370930	4	nm0475430	director	\N	\N
tt12370930	5	nm1879108	writer	co-creator	\N
tt12370930	6	nm1876156	writer	co-creator	\N
tt12370930	7	nm2342441	producer	producer	\N
tt12370932	1	nm11601497	self	\N	["Self"]
tt12370932	2	nm10546425	self	\N	["Self"]
tt12370932	3	nm11601496	self	\N	["Self"]
tt12370932	4	nm10546375	self	\N	["Self"]
tt12370932	5	nm10525080	producer	producer	\N
tt12370934	1	nm0005419	self	\N	["Self - Judge"]
tt12370934	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370934	3	nm0235465	director	\N	\N
tt12370934	4	nm0475430	director	\N	\N
tt12370934	5	nm1879108	writer	co-creator	\N
tt12370934	6	nm1876156	writer	co-creator	\N
tt12370934	7	nm2342441	producer	producer	\N
tt12370936	1	nm0005419	self	\N	["Self - Judge"]
tt12370936	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370936	3	nm0235465	director	\N	\N
tt12370936	4	nm0475430	director	\N	\N
tt12370936	5	nm1879108	writer	co-creator	\N
tt12370936	6	nm1876156	writer	co-creator	\N
tt12370936	7	nm2342441	producer	producer	\N
tt12370938	1	nm9320795	self	\N	["Self"]
tt12370938	2	nm7559888	self	\N	["Self"]
tt12370940	1	nm0005419	self	\N	["Self - Judge"]
tt12370940	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370940	3	nm0235465	director	\N	\N
tt12370940	4	nm0475430	director	\N	\N
tt12370940	5	nm1879108	writer	co-creator	\N
tt12370940	6	nm1876156	writer	co-creator	\N
tt12370940	7	nm2342441	producer	producer	\N
tt12370942	1	nm0005419	self	\N	["Self - Judge"]
tt12370942	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370942	3	nm0235465	director	\N	\N
tt12370942	4	nm0475430	director	\N	\N
tt12370942	5	nm1879108	writer	co-creator	\N
tt12370942	6	nm1876156	writer	co-creator	\N
tt12370942	7	nm2342441	producer	producer	\N
tt12370944	1	nm0005419	self	\N	["Self - Judge"]
tt12370944	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370944	3	nm0235465	director	\N	\N
tt12370944	4	nm0475430	director	\N	\N
tt12370944	5	nm1879108	writer	co-creator	\N
tt12370944	6	nm1876156	writer	co-creator	\N
tt12370944	7	nm2342441	producer	producer	\N
tt12370946	1	nm0005419	self	\N	["Self - Judge"]
tt12370946	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370946	3	nm0235465	director	\N	\N
tt12370946	4	nm0475430	director	\N	\N
tt12370946	5	nm1879108	writer	co-creator	\N
tt12370946	6	nm1876156	writer	co-creator	\N
tt12370946	7	nm2342441	producer	producer	\N
tt12370948	1	nm0005419	self	\N	["Self - Judge"]
tt12370948	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370948	3	nm0235465	director	\N	\N
tt12370948	4	nm0475430	director	\N	\N
tt12370948	5	nm1879108	writer	co-creator	\N
tt12370948	6	nm1876156	writer	co-creator	\N
tt12370948	7	nm2342441	producer	producer	\N
tt12370950	1	nm0005419	self	\N	["Self - Judge"]
tt12370950	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370950	3	nm0235465	director	\N	\N
tt12370950	4	nm0475430	director	\N	\N
tt12370950	5	nm1879108	writer	co-creator	\N
tt12370950	6	nm1876156	writer	co-creator	\N
tt12370950	7	nm2342441	producer	producer	\N
tt12370952	1	nm0005419	self	\N	["Self - Judge"]
tt12370952	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370952	3	nm0235465	director	\N	\N
tt12370952	4	nm0475430	director	\N	\N
tt12370952	5	nm1879108	writer	co-creator	\N
tt12370952	6	nm1876156	writer	co-creator	\N
tt12370952	7	nm2342441	producer	producer	\N
tt12370954	1	nm0005419	self	\N	["Self - Judge"]
tt12370954	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370954	3	nm0235465	director	\N	\N
tt12370954	4	nm0475430	director	\N	\N
tt12370954	5	nm1879108	writer	co-creator	\N
tt12370954	6	nm1876156	writer	co-creator	\N
tt12370954	7	nm2342441	producer	producer	\N
tt12370956	1	nm11601500	actor	\N	["Policeman"]
tt12370956	2	nm11721906	actor	\N	["Kev"]
tt12370956	3	nm11601391	actor	\N	["Bigil"]
tt12370956	4	nm11601499	actor	\N	["Host"]
tt12370958	1	nm0005419	self	\N	["Self - Judge"]
tt12370958	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370958	3	nm0235465	director	\N	\N
tt12370958	4	nm0475430	director	\N	\N
tt12370958	5	nm1879108	writer	co-creator	\N
tt12370958	6	nm1876156	writer	co-creator	\N
tt12370958	7	nm2342441	producer	producer	\N
tt12370960	1	nm0005419	self	\N	["Self - Judge"]
tt12370960	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370960	3	nm0235465	director	\N	\N
tt12370960	4	nm0475430	director	\N	\N
tt12370960	5	nm1879108	writer	co-creator	\N
tt12370960	6	nm1876156	writer	co-creator	\N
tt12370960	7	nm2342441	producer	producer	\N
tt12370962	1	nm11601504	self	\N	["Self"]
tt12370962	2	nm10527425	self	\N	["Self"]
tt12370962	3	nm11601505	self	\N	["Self"]
tt12370962	4	nm10546489	self	\N	["Self"]
tt12370962	5	nm10525080	producer	producer	\N
tt12370964	1	nm0005419	self	\N	["Self - Judge"]
tt12370964	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370964	3	nm0235465	director	\N	\N
tt12370964	4	nm0475430	director	\N	\N
tt12370964	5	nm1879108	writer	co-creator	\N
tt12370964	6	nm1876156	writer	co-creator	\N
tt12370964	7	nm2342441	producer	producer	\N
tt12370966	1	nm0005419	self	\N	["Self - Judge"]
tt12370966	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370966	3	nm0235465	director	\N	\N
tt12370966	4	nm0475430	director	\N	\N
tt12370966	5	nm1879108	writer	co-creator	\N
tt12370966	6	nm1876156	writer	co-creator	\N
tt12370966	7	nm2342441	producer	producer	\N
tt12370968	1	nm0005419	self	\N	["Self - Judge"]
tt12370968	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370968	3	nm0235465	director	\N	\N
tt12370968	4	nm0475430	director	\N	\N
tt12370968	5	nm1879108	writer	co-creator	\N
tt12370968	6	nm1876156	writer	co-creator	\N
tt12370968	7	nm2342441	producer	producer	\N
tt12370970	1	nm0005419	self	\N	["Self - Judge"]
tt12370970	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370970	3	nm0235465	director	\N	\N
tt12370970	4	nm0475430	director	\N	\N
tt12370970	5	nm1879108	writer	co-creator	\N
tt12370970	6	nm1876156	writer	co-creator	\N
tt12370970	7	nm2342441	producer	producer	\N
tt12370972	1	nm0005419	self	\N	["Self - Judge"]
tt12370972	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370972	3	nm0235465	director	\N	\N
tt12370972	4	nm0475430	director	\N	\N
tt12370972	5	nm1879108	writer	co-creator	\N
tt12370972	6	nm1876156	writer	co-creator	\N
tt12370972	7	nm2342441	producer	producer	\N
tt12370976	1	nm0005419	self	\N	["Self - Judge"]
tt12370976	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370976	3	nm0235465	director	\N	\N
tt12370976	4	nm0475430	director	\N	\N
tt12370976	5	nm1879108	writer	co-creator	\N
tt12370976	6	nm1876156	writer	co-creator	\N
tt12370976	7	nm2342441	producer	producer	\N
tt12370978	1	nm0005419	self	\N	["Self - Judge"]
tt12370978	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370978	3	nm0235465	director	\N	\N
tt12370978	4	nm0475430	director	\N	\N
tt12370978	5	nm1879108	writer	co-creator	\N
tt12370978	6	nm1876156	writer	co-creator	\N
tt12370978	7	nm2342441	producer	producer	\N
tt12370980	1	nm0005419	self	\N	["Self - Judge"]
tt12370980	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370980	3	nm0235465	director	\N	\N
tt12370980	4	nm0475430	director	\N	\N
tt12370980	5	nm1879108	writer	co-creator	\N
tt12370980	6	nm1876156	writer	co-creator	\N
tt12370980	7	nm2342441	producer	producer	\N
tt12370982	1	nm0005419	self	\N	["Self - Judge"]
tt12370982	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370982	3	nm0235465	director	\N	\N
tt12370982	4	nm0475430	director	\N	\N
tt12370982	5	nm1879108	writer	co-creator	\N
tt12370982	6	nm1876156	writer	co-creator	\N
tt12370982	7	nm2342441	producer	producer	\N
tt12370986	1	nm10527431	self	\N	["Self"]
tt12370986	2	nm11601256	self	\N	["Self"]
tt12370986	3	nm11601200	self	\N	["Self"]
tt12370986	4	nm11601507	self	\N	["Self"]
tt12370986	5	nm10525080	producer	producer	\N
tt12370988	1	nm0134454	self	\N	["Self - Presenter"]
tt12370988	2	nm0155063	self	\N	["Self - Presenter"]
tt12370988	3	nm0924345	writer	creator	\N
tt12370992	1	nm10327772	actor	\N	["Jerry Seagrave"]
tt12370992	2	nm11597884	actor	\N	["Kenny Orchard"]
tt12370992	3	nm11597887	composer	\N	\N
tt12370996	10	nm11601511	editor	\N	\N
tt12370996	1	nm0208168	actor	\N	["Bernhard"]
tt12370996	2	nm11084314	actor	\N	["Gerardus"]
tt12370996	3	nm1099293	actor	\N	["Paulus"]
tt12370996	4	nm0894008	actor	\N	["Gaspar"]
tt12370996	5	nm11601508	director	\N	\N
tt12370996	6	nm11601509	writer	\N	\N
tt12370996	7	nm11161415	producer	producer	\N
tt12370996	8	nm0895077	producer	producer	\N
tt12370996	9	nm11601510	cinematographer	\N	\N
tt12371000	1	nm3945456	actor	\N	\N
tt12371000	2	nm1928878	actor	\N	\N
tt12371000	3	nm4883197	self	\N	["Self - Performer"]
tt12371000	4	nm0004975	actress	\N	\N
tt12371000	5	nm2534292	director	\N	\N
tt12371000	6	nm2342481	producer	producer	\N
tt12371000	7	nm8941287	producer	producer	\N
tt12371002	1	nm1188012	self	\N	["Self - Presenter"]
tt12371002	2	nm1495998	composer	\N	\N
tt12371008	1	nm1855730	actress	\N	["Dora Barnett"]
tt12371008	2	nm0073764	actress	\N	["Molly Goldberg"]
tt12371008	3	nm0365259	actor	\N	["Mendel"]
tt12371008	4	nm0489484	actor	\N	["Cousin Simon"]
tt12371008	5	nm0574281	actress	\N	["Rosalie"]
tt12371008	6	nm0591768	actor	\N	["Uncle David"]
tt12371008	7	nm0831905	actor	\N	["Jake Goldberg"]
tt12371008	8	nm11436931	actor	\N	["Sammy Goldberg"]
tt12371014	1	nm1188012	self	\N	["Self - Presenter"]
tt12371014	2	nm1495998	composer	\N	\N
tt12371018	1	nm1188012	self	\N	["Self - Presenter"]
tt12371018	2	nm1495998	composer	\N	\N
tt12371020	1	nm10546517	self	\N	["Self"]
tt12371020	2	nm11601530	self	\N	["Self"]
tt12371020	3	nm11601187	self	\N	["Self"]
tt12371020	4	nm10606628	self	\N	["Self"]
tt12371020	5	nm10525080	producer	producer	\N
tt12371020	6	nm11534349	self	\N	["Self"]
tt12371020	7	nm10571496	self	\N	["Self"]
tt12371022	1	nm0086176	self	\N	["Self"]
tt12371022	2	nm0498035	self	\N	["Self"]
tt12371024	1	nm1188012	self	\N	["Self - Presenter"]
tt12371024	2	nm1495998	composer	\N	\N
tt12371026	1	nm1188012	self	\N	["Self - Presenter"]
tt12371026	2	nm1495998	composer	\N	\N
tt12371028	1	nm1188012	self	\N	["Self - Presenter"]
tt12371028	2	nm1495998	composer	\N	\N
tt12371034	1	nm1188012	self	\N	["Self - Presenter"]
tt12371034	2	nm1495998	composer	\N	\N
tt12371036	1	nm1188012	self	\N	["Self - Presenter"]
tt12371036	2	nm1495998	composer	\N	\N
tt12371038	1	nm1188012	self	\N	["Self - Presenter"]
tt12371038	2	nm1495998	composer	\N	\N
tt12371040	1	nm1188012	self	\N	["Self - Presenter"]
tt12371040	2	nm1495998	composer	\N	\N
tt12371042	1	nm1188012	self	\N	["Self - Presenter"]
tt12371042	2	nm1495998	composer	\N	\N
tt12371044	1	nm1188012	self	\N	["Self - Presenter"]
tt12371044	2	nm1495998	composer	\N	\N
tt12371046	1	nm1188012	self	\N	["Self - Presenter"]
tt12371046	2	nm1495998	composer	\N	\N
tt12371048	1	nm1188012	self	\N	["Self - Presenter"]
tt12371048	2	nm1495998	composer	\N	\N
tt12371050	1	nm0842027	self	\N	["Self - Host"]
tt12371052	1	nm1188012	self	\N	["Self - Presenter"]
tt12371052	2	nm1495998	composer	\N	\N
tt12371054	1	nm1188012	self	\N	["Self - Presenter"]
tt12371054	2	nm1495998	composer	\N	\N
tt12371056	1	nm1188012	self	\N	["Self - Presenter"]
tt12371056	2	nm1495998	composer	\N	\N
tt12371058	1	nm1188012	self	\N	["Self - Presenter"]
tt12371058	2	nm1495998	composer	\N	\N
tt12371060	10	nm1141206	composer	\N	\N
tt12371060	1	nm6413694	self	\N	["Self"]
tt12371060	2	nm6413695	self	\N	["Self"]
tt12371060	3	nm0659668	actor	\N	["Narrator"]
tt12371060	4	nm3768082	self	\N	["Self"]
tt12371060	5	nm11451724	director	\N	\N
tt12371060	6	nm6413693	writer	author	\N
tt12371060	7	nm2507382	writer	author	\N
tt12371060	8	nm11286945	composer	\N	\N
tt12371060	9	nm8515439	composer	\N	\N
tt12371062	1	nm1188012	self	\N	["Self - Presenter"]
tt12371062	2	nm1495998	composer	\N	\N
tt12371066	1	nm10578809	self	\N	["Self"]
tt12371066	2	nm11601533	self	\N	["Self"]
tt12371066	3	nm10571611	self	\N	["Self"]
tt12371066	4	nm10541562	self	\N	["Self"]
tt12371066	5	nm10525080	producer	producer	\N
tt12371068	1	nm1188012	self	\N	["Self - Presenter"]
tt12371068	2	nm1495998	composer	\N	\N
tt12371070	1	nm1188012	self	\N	["Self - Presenter"]
tt12371070	2	nm1495998	composer	\N	\N
tt12371074	1	nm1188012	self	\N	["Self - Presenter"]
tt12371074	2	nm1495998	composer	\N	\N
tt12371076	1	nm1188012	self	\N	["Self - Presenter"]
tt12371076	2	nm1495998	composer	\N	\N
tt12371078	1	nm1188012	self	\N	["Self - Presenter"]
tt12371078	2	nm1495998	composer	\N	\N
tt12371080	1	nm1188012	self	\N	["Self - Presenter"]
tt12371080	2	nm1495998	composer	\N	\N
tt12371082	1	nm1188012	self	\N	["Self - Presenter"]
tt12371082	2	nm1495998	composer	\N	\N
tt12371084	1	nm1188012	self	\N	["Self - Presenter"]
tt12371084	2	nm1495998	composer	\N	\N
tt12371086	1	nm1188012	self	\N	["Self - Presenter"]
tt12371086	2	nm1495998	composer	\N	\N
tt12371088	1	nm1188012	self	\N	["Self - Presenter"]
tt12371088	2	nm1495998	composer	\N	\N
tt12371090	1	nm1188012	self	\N	["Self - Presenter"]
tt12371090	2	nm1495998	composer	\N	\N
tt12371092	1	nm0934593	self	\N	["Self - Host"]
tt12371092	2	nm0114766	actor	\N	["Announcer"]
tt12371092	3	nm1594524	self	\N	["Themselves"]
tt12371092	4	nm2236922	self	\N	["Self - Ventriloquist's Dummy"]
tt12371092	5	nm5514165	actress	\N	["Specialty dancer"]
tt12371092	6	nm2590466	self	\N	["Self - Ventriloquist's Dummy"]
tt12371094	1	nm1188012	self	\N	["Self - Presenter"]
tt12371094	2	nm1495998	composer	\N	\N
tt12371096	1	nm1188012	self	\N	["Self - Presenter"]
tt12371096	2	nm1495998	composer	\N	\N
tt12371098	1	nm1188012	self	\N	["Self - Presenter"]
tt12371098	2	nm1495998	composer	\N	\N
tt12371102	1	nm1188012	self	\N	["Self - Presenter"]
tt12371102	2	nm1495998	composer	\N	\N
tt12371104	1	nm1188012	self	\N	["Self - Presenter"]
tt12371104	2	nm1495998	composer	\N	\N
tt12371106	1	nm1188012	self	\N	["Self - Presenter"]
tt12371106	2	nm1495998	composer	\N	\N
tt12371108	1	nm11345969	self	\N	["Self"]
tt12371108	2	nm11601537	self	\N	["Self"]
tt12371108	3	nm11345919	self	\N	["Self"]
tt12371108	4	nm10555914	self	\N	["Self"]
tt12371108	5	nm10525080	producer	producer	\N
tt12371110	1	nm1188012	self	\N	["Self - Presenter"]
tt12371110	2	nm1495998	composer	\N	\N
tt12371114	1	nm1188012	self	\N	["Self - Presenter"]
tt12371114	2	nm1495998	composer	\N	\N
tt12371116	1	nm1188012	self	\N	["Self - Presenter"]
tt12371116	2	nm1495998	composer	\N	\N
tt12371118	1	nm1188012	self	\N	["Self - Presenter"]
tt12371118	2	nm1495998	composer	\N	\N
tt12371120	1	nm1188012	self	\N	["Self - Presenter"]
tt12371120	2	nm1495998	composer	\N	\N
tt12371124	1	nm1188012	self	\N	["Self - Presenter"]
tt12371124	2	nm1495998	composer	\N	\N
tt12371126	1	nm1188012	self	\N	["Self - Presenter"]
tt12371126	2	nm1495998	composer	\N	\N
tt12371128	1	nm1188012	self	\N	["Self - Presenter"]
tt12371128	2	nm1495998	composer	\N	\N
tt12371130	1	nm1188012	self	\N	["Self - Presenter"]
tt12371130	2	nm1495998	composer	\N	\N
tt12371132	1	nm1188012	self	\N	["Self - Presenter"]
tt12371132	2	nm1495998	composer	\N	\N
tt12371134	1	nm1188012	self	\N	["Self - Presenter"]
tt12371134	2	nm1495998	composer	\N	\N
tt12371136	1	nm9263527	self	\N	["Self"]
tt12371136	2	nm8736380	self	\N	["Self - Host"]
tt12371136	3	nm8741051	self	\N	["Self - Host"]
tt12371138	1	nm1188012	self	\N	["Self - Presenter"]
tt12371138	2	nm1495998	composer	\N	\N
tt12371142	10	nm7728080	editor	\N	\N
tt12371142	1	nm10850632	actor	\N	["Philip"]
tt12371142	2	nm10850645	actress	\N	["Isabella"]
tt12371142	3	nm10850798	actor	\N	["Hector"]
tt12371142	4	nm10881044	actress	\N	["Mille"]
tt12371142	5	nm8378135	director	\N	\N
tt12371142	6	nm2980045	writer	idea	\N
tt12371142	7	nm7290571	writer	editorial supervisor	\N
tt12371142	8	nm5481172	producer	producer	\N
tt12371142	9	nm1957132	editor	\N	\N
tt12371144	1	nm11601544	self	\N	["Self"]
tt12371144	2	nm10546426	self	\N	["Self"]
tt12371144	3	nm11345910	self	\N	["Self"]
tt12371144	4	nm10546489	self	\N	["Self"]
tt12371144	5	nm10525080	producer	producer	\N
tt12371146	1	nm1188012	self	\N	["Self - Presenter"]
tt12371146	2	nm1495998	composer	\N	\N
tt12371150	1	nm1188012	self	\N	["Self - Presenter"]
tt12371150	2	nm1495998	composer	\N	\N
tt12371152	1	nm1188012	self	\N	["Self - Presenter"]
tt12371152	2	nm1495998	composer	\N	\N
tt12371154	1	nm1188012	self	\N	["Self - Presenter"]
tt12371154	2	nm1495998	composer	\N	\N
tt12371156	1	nm1188012	self	\N	["Self - Presenter"]
tt12371156	2	nm1495998	composer	\N	\N
tt12371158	1	nm1188012	self	\N	["Self - Presenter"]
tt12371158	2	nm1495998	composer	\N	\N
tt12371160	1	nm1188012	self	\N	["Self - Presenter"]
tt12371160	2	nm1495998	composer	\N	\N
tt12371162	1	nm0134454	self	\N	["Self - Presenter"]
tt12371162	2	nm0155063	self	\N	["Self - Presenter"]
tt12371162	3	nm0924345	writer	creator	\N
tt12371164	1	nm1188012	self	\N	["Self - Presenter"]
tt12371164	2	nm1495998	composer	\N	\N
tt12371166	1	nm1188012	self	\N	["Self - Presenter"]
tt12371166	2	nm1495998	composer	\N	\N
tt12371168	1	nm1188012	self	\N	["Self - Presenter"]
tt12371168	2	nm1495998	composer	\N	\N
tt12371172	1	nm10670390	actor	\N	["Bill"]
tt12371172	2	nm10670392	actress	\N	["Shiela"]
tt12371174	1	nm1188012	self	\N	["Self - Presenter"]
tt12371174	2	nm1495998	composer	\N	\N
tt12371176	1	nm1188012	self	\N	["Self - Presenter"]
tt12371176	2	nm1495998	composer	\N	\N
tt12371178	1	nm1188012	self	\N	["Self - Presenter"]
tt12371178	2	nm1495998	composer	\N	\N
tt12371184	1	nm1188012	self	\N	["Self - Presenter"]
tt12371184	2	nm1495998	composer	\N	\N
tt12371186	10	nm6908279	producer	producer	\N
tt12371186	1	nm3211457	actress	\N	["The Traveler","Narrator"]
tt12371186	2	nm6376232	director	\N	\N
tt12371186	3	nm0000850	writer	inspired by the works of	\N
tt12371186	4	nm10758492	producer	producer	\N
tt12371186	5	nm6908280	producer	producer	\N
tt12371186	6	nm10030993	producer	producer	\N
tt12371186	7	nm10727428	producer	producer	\N
tt12371186	8	nm6397149	producer	producer	\N
tt12371186	9	nm11527628	producer	producer	\N
tt12371188	1	nm1188012	self	\N	["Self - Presenter"]
tt12371188	2	nm1495998	composer	\N	\N
tt12371190	1	nm11582455	self	\N	["Self"]
tt12371190	2	nm10606343	self	\N	["Self"]
tt12371190	3	nm11601550	self	\N	["Self"]
tt12371190	4	nm11601551	self	\N	["Self"]
tt12371190	5	nm10525080	producer	producer	\N
tt12371192	1	nm1188012	self	\N	["Self - Presenter"]
tt12371192	2	nm1495998	composer	\N	\N
tt12371194	10	nm1553085	self	\N	["Self - Host"]
tt12371194	1	nm11669364	self	\N	["Self - Guitarist"]
tt12371194	2	nm10324303	self	\N	["Self - 2nd Contestant"]
tt12371194	3	nm11669370	self	\N	["Self - 6th Contestant"]
tt12371194	4	nm11669367	self	\N	["Self - 1st Contestant"]
tt12371194	5	nm8001136	archive_footage	\N	["Self"]
tt12371194	6	nm6851492	self	\N	["Self - 4th Contestant"]
tt12371194	7	nm11669369	self	\N	["Self - 5th Contestant"]
tt12371194	8	nm11669366	self	\N	["Self - Bassist"]
tt12371194	9	nm11669368	self	\N	["Self - 3rd Contestant"]
tt12371196	1	nm1188012	self	\N	["Self - Presenter"]
tt12371196	2	nm1495998	composer	\N	\N
tt12371198	1	nm1188012	self	\N	["Self - Presenter"]
tt12371198	2	nm1495998	composer	\N	\N
tt12371200	1	nm1188012	self	\N	["Self - Presenter"]
tt12371200	2	nm1495998	composer	\N	\N
tt12371202	1	nm1188012	self	\N	["Self - Presenter"]
tt12371202	2	nm1495998	composer	\N	\N
tt12371204	1	nm1188012	self	\N	["Self - Presenter"]
tt12371204	2	nm1495998	composer	\N	\N
tt12371206	1	nm6820427	producer	producer	\N
tt12371208	1	nm1188012	self	\N	["Self - Presenter"]
tt12371208	2	nm1495998	composer	\N	\N
tt12371210	1	nm1188012	self	\N	["Self - Presenter"]
tt12371210	2	nm1495998	composer	\N	\N
tt12371212	1	nm1188012	self	\N	["Self - Presenter"]
tt12371212	2	nm1495998	composer	\N	\N
tt12371214	1	nm1188012	self	\N	["Self - Presenter"]
tt12371214	2	nm1495998	composer	\N	\N
tt12371216	1	nm1188012	self	\N	["Self - Presenter"]
tt12371216	2	nm1495998	composer	\N	\N
tt12371218	1	nm1188012	self	\N	["Self - Presenter"]
tt12371218	2	nm1495998	composer	\N	\N
tt12371220	1	nm1188012	self	\N	["Self - Presenter"]
tt12371220	2	nm1495998	composer	\N	\N
tt12371222	1	nm1188012	self	\N	["Self - Presenter"]
tt12371222	2	nm1495998	composer	\N	\N
tt12371224	10	nm1573371	self	\N	["Self"]
tt12371224	1	nm11671545	self	\N	["Self - 2nd Contestant"]
tt12371224	2	nm11671547	archive_footage	\N	["Self"]
tt12371224	3	nm11671549	self	\N	["Self - 6th Contestant"]
tt12371224	4	nm10299393	self	\N	["Self - 7th Contestant"]
tt12371224	5	nm11671548	self	\N	["Self - 4th Contestant"]
tt12371224	6	nm4184747	archive_footage	\N	["Self"]
tt12371224	7	nm11339013	self	\N	["Self - Audience Member"]
tt12371224	8	nm0466090	self	\N	["Self"]
tt12371224	9	nm1398400	archive_footage	\N	["Self"]
tt12371226	1	nm1188012	self	\N	["Self - Presenter"]
tt12371226	2	nm1495998	composer	\N	\N
tt12371228	1	nm1188012	self	\N	["Self - Presenter"]
tt12371228	2	nm1495998	composer	\N	\N
tt12371232	1	nm1188012	self	\N	["Self - Presenter"]
tt12371232	2	nm1495998	composer	\N	\N
tt12371234	1	nm1188012	self	\N	["Self - Presenter"]
tt12371234	2	nm1495998	composer	\N	\N
tt12371236	1	nm0452598	self	\N	["Self - Host"]
tt12371236	2	nm0176235	self	\N	["Self"]
tt12371236	3	nm5373097	self	\N	["Self"]
tt12371236	4	nm0001478	self	\N	["Self"]
tt12371236	5	nm0747743	self	\N	["Self"]
