tconst	ordering	nconst	category	job	characters
tt10532218	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532218	3	nm1856080	actress	\N	["Müjgan"]
tt10532218	4	nm0632570	actress	\N	["Sükufe"]
tt10532218	5	nm0814716	director	\N	\N
tt10532218	6	nm1865788	writer	\N	\N
tt10532218	7	nm8453064	writer	\N	\N
tt10532218	8	nm10103938	writer	\N	\N
tt10532218	9	nm1688730	actor	\N	["Mehmet"]
tt10532220	10	nm0632570	actress	\N	["Sükufe"]
tt10532220	1	nm1728214	actress	\N	["Necla"]
tt10532220	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532220	3	nm6558814	actor	\N	["Can"]
tt10532220	4	nm0389962	actress	\N	["Suzi"]
tt10532220	5	nm0814716	director	\N	\N
tt10532220	6	nm1865788	writer	\N	\N
tt10532220	7	nm8453064	writer	\N	\N
tt10532220	8	nm10103938	writer	\N	\N
tt10532220	9	nm1856080	actress	\N	["Müjgan"]
tt10532222	10	nm1437407	actor	\N	\N
tt10532222	1	nm1728214	actress	\N	["Necla"]
tt10532222	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532222	3	nm1856080	actress	\N	["Müjgan"]
tt10532222	4	nm0632570	actress	\N	["Sükufe"]
tt10532222	5	nm0814716	director	\N	\N
tt10532222	6	nm1865788	writer	\N	\N
tt10532222	7	nm8453064	writer	\N	\N
tt10532222	8	nm10103938	writer	\N	\N
tt10532222	9	nm1688730	actor	\N	["Mehmet"]
tt10532224	10	nm1437407	actor	\N	\N
tt10532224	1	nm1728214	actress	\N	["Necla"]
tt10532224	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532224	3	nm1856080	actress	\N	["Müjgan"]
tt10532224	4	nm0632570	actress	\N	["Sükufe"]
tt10532224	5	nm0814716	director	\N	\N
tt10532224	6	nm1865788	writer	\N	\N
tt10532224	7	nm8453064	writer	\N	\N
tt10532224	8	nm10103938	writer	\N	\N
tt10532224	9	nm1688730	actor	\N	["Mehmet"]
tt10532226	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532226	1	nm1728214	actress	\N	["Necla"]
tt10532226	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532226	3	nm1856080	actress	\N	["Müjgan"]
tt10532226	4	nm0632570	actress	\N	["Sükufe"]
tt10532226	5	nm0814716	director	\N	\N
tt10532226	6	nm1865788	writer	\N	\N
tt10532226	7	nm8453064	writer	\N	\N
tt10532226	8	nm10103938	writer	\N	\N
tt10532226	9	nm1437407	actor	\N	\N
tt10532228	10	nm1437407	actor	\N	\N
tt10532228	1	nm1728214	actress	\N	["Necla"]
tt10532228	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532228	3	nm6558814	actor	\N	["Can"]
tt10532228	4	nm1856080	actress	\N	["Müjgan"]
tt10532228	5	nm0814716	director	\N	\N
tt10532228	6	nm1865788	writer	\N	\N
tt10532228	7	nm8453064	writer	\N	\N
tt10532228	8	nm10103938	writer	\N	\N
tt10532228	9	nm0632570	actress	\N	["Sükufe"]
tt10532230	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532230	1	nm1728214	actress	\N	["Necla"]
tt10532230	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532230	3	nm1856080	actress	\N	["Müjgan"]
tt10532230	4	nm0632570	actress	\N	["Sükufe"]
tt10532230	5	nm0814716	director	\N	\N
tt10532230	6	nm1865788	writer	\N	\N
tt10532230	7	nm8453064	writer	\N	\N
tt10532230	8	nm10103938	writer	\N	\N
tt10532230	9	nm1437407	actor	\N	\N
tt10532232	1	nm3387000	self	\N	["Self"]
tt10532232	2	nm10787921	self	\N	["Self"]
tt10532232	3	nm10787922	self	\N	["Self"]
tt10532232	4	nm1620688	self	\N	["Self"]
tt10532232	5	nm3833751	self	\N	["Self"]
tt10532234	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532234	1	nm1728214	actress	\N	["Necla"]
tt10532234	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532234	3	nm1856080	actress	\N	["Müjgan"]
tt10532234	4	nm0632570	actress	\N	["Sükufe"]
tt10532234	5	nm0814716	director	\N	\N
tt10532234	6	nm1865788	writer	\N	\N
tt10532234	7	nm8453064	writer	\N	\N
tt10532234	8	nm10103938	writer	\N	\N
tt10532234	9	nm1437407	actor	\N	\N
tt10532238	10	nm0632570	actress	\N	["Sükufe"]
tt10532238	1	nm1728214	actress	\N	["Necla"]
tt10532238	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532238	3	nm6558814	actor	\N	["Can"]
tt10532238	4	nm0389962	actress	\N	["Suzi"]
tt10532238	5	nm0814716	director	\N	\N
tt10532238	6	nm1865788	writer	\N	\N
tt10532238	7	nm8453064	writer	\N	\N
tt10532238	8	nm10103938	writer	\N	\N
tt10532238	9	nm1856080	actress	\N	["Müjgan"]
tt10532240	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532240	1	nm1728214	actress	\N	["Necla"]
tt10532240	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532240	3	nm1856080	actress	\N	["Müjgan"]
tt10532240	4	nm0632570	actress	\N	["Sükufe"]
tt10532240	5	nm0814716	director	\N	\N
tt10532240	6	nm1865788	writer	\N	\N
tt10532240	7	nm8453064	writer	\N	\N
tt10532240	8	nm10103938	writer	\N	\N
tt10532240	9	nm1437407	actor	\N	\N
tt10532242	10	nm0632570	actress	\N	["Sükufe"]
tt10532242	1	nm1728214	actress	\N	["Necla"]
tt10532242	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532242	3	nm6558814	actor	\N	["Can"]
tt10532242	4	nm0389962	actress	\N	["Suzi"]
tt10532242	5	nm0814716	director	\N	\N
tt10532242	6	nm1865788	writer	\N	\N
tt10532242	7	nm8453064	writer	\N	\N
tt10532242	8	nm10103938	writer	\N	\N
tt10532242	9	nm1856080	actress	\N	["Müjgan"]
tt10532244	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532244	1	nm1728214	actress	\N	["Necla"]
tt10532244	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532244	3	nm1856080	actress	\N	["Müjgan"]
tt10532244	4	nm0632570	actress	\N	["Sükufe"]
tt10532244	5	nm0814716	director	\N	\N
tt10532244	6	nm1865788	writer	\N	\N
tt10532244	7	nm8453064	writer	\N	\N
tt10532244	8	nm10103938	writer	\N	\N
tt10532244	9	nm1437407	actor	\N	\N
tt10532248	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532248	1	nm1728214	actress	\N	["Necla"]
tt10532248	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532248	3	nm1856080	actress	\N	["Müjgan"]
tt10532248	4	nm0632570	actress	\N	["Sükufe"]
tt10532248	5	nm0814716	director	\N	\N
tt10532248	6	nm1865788	writer	\N	\N
tt10532248	7	nm8453064	writer	\N	\N
tt10532248	8	nm10103938	writer	\N	\N
tt10532248	9	nm1437407	actor	\N	\N
tt10532250	1	nm10786335	self	\N	["Self"]
tt10532250	2	nm7334691	producer	producer	\N
tt10532250	3	nm7334692	cinematographer	\N	\N
tt10532250	4	nm7334693	editor	\N	\N
tt10532254	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532254	1	nm1728214	actress	\N	["Necla"]
tt10532254	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532254	3	nm1856080	actress	\N	["Müjgan"]
tt10532254	4	nm0632570	actress	\N	["Sükufe"]
tt10532254	5	nm0814716	director	\N	\N
tt10532254	6	nm1865788	writer	\N	\N
tt10532254	7	nm8453064	writer	\N	\N
tt10532254	8	nm10103938	writer	\N	\N
tt10532254	9	nm1437407	actor	\N	\N
tt10532256	10	nm0632570	actress	\N	["Sükufe"]
tt10532256	1	nm1728214	actress	\N	["Necla"]
tt10532256	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532256	3	nm6558814	actor	\N	["Can"]
tt10532256	4	nm0389962	actress	\N	["Suzi"]
tt10532256	5	nm0814716	director	\N	\N
tt10532256	6	nm1865788	writer	\N	\N
tt10532256	7	nm8453064	writer	\N	\N
tt10532256	8	nm10103938	writer	\N	\N
tt10532256	9	nm1856080	actress	\N	["Müjgan"]
tt10532258	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532258	1	nm1728214	actress	\N	["Necla"]
tt10532258	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532258	3	nm1856080	actress	\N	["Müjgan"]
tt10532258	4	nm0632570	actress	\N	["Sükufe"]
tt10532258	5	nm0814716	director	\N	\N
tt10532258	6	nm1865788	writer	\N	\N
tt10532258	7	nm8453064	writer	\N	\N
tt10532258	8	nm10103938	writer	\N	\N
tt10532258	9	nm1437407	actor	\N	\N
tt10532260	10	nm0632570	actress	\N	["Sükufe"]
tt10532260	1	nm1728214	actress	\N	["Necla"]
tt10532260	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532260	3	nm6558814	actor	\N	["Can"]
tt10532260	4	nm0389962	actress	\N	["Suzi"]
tt10532260	5	nm0814716	director	\N	\N
tt10532260	6	nm1865788	writer	\N	\N
tt10532260	7	nm8453064	writer	\N	\N
tt10532260	8	nm10103938	writer	\N	\N
tt10532260	9	nm1856080	actress	\N	["Müjgan"]
tt10532262	10	nm0632570	actress	\N	["Sükufe"]
tt10532262	1	nm1728214	actress	\N	["Necla"]
tt10532262	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532262	3	nm6558814	actor	\N	["Can"]
tt10532262	4	nm0389962	actress	\N	["Suzi"]
tt10532262	5	nm0814716	director	\N	\N
tt10532262	6	nm1865788	writer	\N	\N
tt10532262	7	nm8453064	writer	\N	\N
tt10532262	8	nm10103938	writer	\N	\N
tt10532262	9	nm1856080	actress	\N	["Müjgan"]
tt10532266	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532266	1	nm1728214	actress	\N	["Necla"]
tt10532266	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532266	3	nm1856080	actress	\N	["Müjgan"]
tt10532266	4	nm0632570	actress	\N	["Sükufe"]
tt10532266	5	nm0814716	director	\N	\N
tt10532266	6	nm1865788	writer	\N	\N
tt10532266	7	nm8453064	writer	\N	\N
tt10532266	8	nm10103938	writer	\N	\N
tt10532266	9	nm1437407	actor	\N	\N
tt10532268	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532268	1	nm1728214	actress	\N	["Necla"]
tt10532268	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532268	3	nm1856080	actress	\N	["Müjgan"]
tt10532268	4	nm0632570	actress	\N	["Sükufe"]
tt10532268	5	nm0814716	director	\N	\N
tt10532268	6	nm1865788	writer	\N	\N
tt10532268	7	nm8453064	writer	\N	\N
tt10532268	8	nm10103938	writer	\N	\N
tt10532268	9	nm1437407	actor	\N	\N
tt10532270	10	nm0632570	actress	\N	["Sükufe"]
tt10532270	1	nm1728214	actress	\N	["Necla"]
tt10532270	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532270	3	nm6558814	actor	\N	["Can"]
tt10532270	4	nm0389962	actress	\N	["Suzi"]
tt10532270	5	nm0814716	director	\N	\N
tt10532270	6	nm1865788	writer	\N	\N
tt10532270	7	nm8453064	writer	\N	\N
tt10532270	8	nm10103938	writer	\N	\N
tt10532270	9	nm1856080	actress	\N	["Müjgan"]
tt10532274	10	nm0632570	actress	\N	["Sükufe"]
tt10532274	1	nm1728214	actress	\N	["Necla"]
tt10532274	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532274	3	nm6558814	actor	\N	["Can"]
tt10532274	4	nm0389962	actress	\N	["Suzi"]
tt10532274	5	nm0814716	director	\N	\N
tt10532274	6	nm1865788	writer	\N	\N
tt10532274	7	nm8453064	writer	\N	\N
tt10532274	8	nm10103938	writer	\N	\N
tt10532274	9	nm1856080	actress	\N	["Müjgan"]
tt10532276	10	nm0632570	actress	\N	["Sükufe"]
tt10532276	1	nm1728214	actress	\N	["Necla"]
tt10532276	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532276	3	nm6558814	actor	\N	["Can"]
tt10532276	4	nm0389962	actress	\N	["Suzi"]
tt10532276	5	nm0814716	director	\N	\N
tt10532276	6	nm1865788	writer	\N	\N
tt10532276	7	nm8453064	writer	\N	\N
tt10532276	8	nm10103938	writer	\N	\N
tt10532276	9	nm1856080	actress	\N	["Müjgan"]
tt10532278	10	nm1090060	actress	\N	["Ferhunde Hanim"]
tt10532278	1	nm1728214	actress	\N	["Necla"]
tt10532278	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532278	3	nm1856080	actress	\N	["Müjgan"]
tt10532278	4	nm0632570	actress	\N	["Sükufe"]
tt10532278	5	nm0814716	director	\N	\N
tt10532278	6	nm1865788	writer	\N	\N
tt10532278	7	nm8453064	writer	\N	\N
tt10532278	8	nm10103938	writer	\N	\N
tt10532278	9	nm1437407	actor	\N	\N
tt10532282	10	nm2580242	actor	\N	["Yetkin"]
tt10532282	1	nm1728214	actress	\N	["Necla"]
tt10532282	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532282	3	nm6558814	actor	\N	["Can"]
tt10532282	4	nm0389962	actress	\N	["Suzi"]
tt10532282	5	nm0814716	director	\N	\N
tt10532282	6	nm1865788	writer	\N	\N
tt10532282	7	nm8453064	writer	\N	\N
tt10532282	8	nm10103938	writer	\N	\N
tt10532282	9	nm1856080	actress	\N	["Müjgan"]
tt10532286	10	nm1437407	actor	\N	\N
tt10532286	1	nm1728214	actress	\N	["Necla"]
tt10532286	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532286	3	nm1856080	actress	\N	["Müjgan"]
tt10532286	4	nm2580242	actor	\N	["Yetkin"]
tt10532286	5	nm0814716	director	\N	\N
tt10532286	6	nm1865788	writer	\N	\N
tt10532286	7	nm8453064	writer	\N	\N
tt10532286	8	nm10103938	writer	\N	\N
tt10532286	9	nm0632570	actress	\N	["Sükufe"]
tt10532288	10	nm1437407	actor	\N	\N
tt10532288	1	nm1728214	actress	\N	["Necla"]
tt10532288	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532288	3	nm1856080	actress	\N	["Müjgan"]
tt10532288	4	nm2580242	actor	\N	["Yetkin"]
tt10532288	5	nm0814716	director	\N	\N
tt10532288	6	nm1865788	writer	\N	\N
tt10532288	7	nm8453064	writer	\N	\N
tt10532288	8	nm10103938	writer	\N	\N
tt10532288	9	nm0632570	actress	\N	["Sükufe"]
tt10532292	10	nm3906174	cinematographer	\N	\N
tt10532292	1	nm1249116	actor	\N	\N
tt10532292	2	nm7652046	actor	\N	["Badol"]
tt10532292	3	nm8153459	actor	\N	["Bali"]
tt10532292	4	nm6310219	actor	\N	["Mithun"]
tt10532292	5	nm10100106	director	\N	\N
tt10532292	6	nm3378055	writer	Original Story	\N
tt10532292	7	nm3378345	writer	Original Story	\N
tt10532292	8	nm7954018	writer	dialogue	\N
tt10532292	9	nm10331646	producer	producer	\N
tt10532294	1	nm1103633	composer	\N	\N
tt10532308	1	nm1103633	composer	\N	\N
tt10532310	1	nm5648063	actor	\N	\N
tt10532310	2	nm2567559	actor	\N	\N
tt10532312	10	nm2580242	actor	\N	["Yetkin"]
tt10532312	1	nm1728214	actress	\N	["Necla"]
tt10532312	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532312	3	nm6558814	actor	\N	["Can"]
tt10532312	4	nm0389962	actress	\N	["Suzi"]
tt10532312	5	nm0814716	director	\N	\N
tt10532312	6	nm1865788	writer	\N	\N
tt10532312	7	nm8453064	writer	\N	\N
tt10532312	8	nm10103938	writer	\N	\N
tt10532312	9	nm1856080	actress	\N	["Müjgan"]
tt10532314	10	nm2580242	actor	\N	["Yetkin"]
tt10532314	1	nm1728214	actress	\N	["Necla"]
tt10532314	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532314	3	nm6558814	actor	\N	["Can"]
tt10532314	4	nm0389962	actress	\N	["Suzi"]
tt10532314	5	nm0814716	director	\N	\N
tt10532314	6	nm1865788	writer	\N	\N
tt10532314	7	nm8453064	writer	\N	\N
tt10532314	8	nm10103938	writer	\N	\N
tt10532314	9	nm1856080	actress	\N	["Müjgan"]
tt10532316	10	nm2580242	actor	\N	["Yetkin"]
tt10532316	1	nm1728214	actress	\N	["Necla"]
tt10532316	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532316	3	nm6558814	actor	\N	["Can"]
tt10532316	4	nm0389962	actress	\N	["Suzi"]
tt10532316	5	nm0814716	director	\N	\N
tt10532316	6	nm1865788	writer	\N	\N
tt10532316	7	nm8453064	writer	\N	\N
tt10532316	8	nm10103938	writer	\N	\N
tt10532316	9	nm1856080	actress	\N	["Müjgan"]
tt10532318	10	nm1437407	actor	\N	\N
tt10532318	1	nm1728214	actress	\N	["Necla"]
tt10532318	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532318	3	nm1856080	actress	\N	["Müjgan"]
tt10532318	4	nm2580242	actor	\N	["Yetkin"]
tt10532318	5	nm0814716	director	\N	\N
tt10532318	6	nm1865788	writer	\N	\N
tt10532318	7	nm8453064	writer	\N	\N
tt10532318	8	nm10103938	writer	\N	\N
tt10532318	9	nm0632570	actress	\N	["Sükufe"]
tt10532320	10	nm3906174	cinematographer	\N	\N
tt10532320	1	nm1249116	actor	\N	["Debu"]
tt10532320	2	nm7652046	actor	\N	["Badol"]
tt10532320	3	nm8153459	actor	\N	["Bali"]
tt10532320	4	nm6310219	actor	\N	["Mithun"]
tt10532320	5	nm10100106	director	\N	\N
tt10532320	6	nm3378055	writer	Original Story	\N
tt10532320	7	nm3378345	writer	Original Story	\N
tt10532320	8	nm7954018	writer	dialogue	\N
tt10532320	9	nm10331646	producer	producer	\N
tt10532322	10	nm1437407	actor	\N	\N
tt10532322	1	nm1728214	actress	\N	["Necla"]
tt10532322	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532322	3	nm1856080	actress	\N	["Müjgan"]
tt10532322	4	nm2580242	actor	\N	["Yetkin"]
tt10532322	5	nm0814716	director	\N	\N
tt10532322	6	nm1865788	writer	\N	\N
tt10532322	7	nm8453064	writer	\N	\N
tt10532322	8	nm10103938	writer	\N	\N
tt10532322	9	nm0632570	actress	\N	["Sükufe"]
tt10532324	1	nm10503277	writer	Writer	\N
tt10532324	2	nm2080237	writer	screenplay by	\N
tt10532324	3	nm10787931	writer	based on the book by	\N
tt10532326	10	nm1437407	actor	\N	\N
tt10532326	1	nm1728214	actress	\N	["Necla"]
tt10532326	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532326	3	nm1856080	actress	\N	["Müjgan"]
tt10532326	4	nm2580242	actor	\N	["Yetkin"]
tt10532326	5	nm0814716	director	\N	\N
tt10532326	6	nm1865788	writer	\N	\N
tt10532326	7	nm8453064	writer	\N	\N
tt10532326	8	nm10103938	writer	\N	\N
tt10532326	9	nm0632570	actress	\N	["Sükufe"]
tt10532328	1	nm1103633	composer	\N	\N
tt10532330	10	nm1437407	actor	\N	\N
tt10532330	1	nm1728214	actress	\N	["Necla"]
tt10532330	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532330	3	nm1856080	actress	\N	["Müjgan"]
tt10532330	4	nm2580242	actor	\N	["Yetkin"]
tt10532330	5	nm0814716	director	\N	\N
tt10532330	6	nm1865788	writer	\N	\N
tt10532330	7	nm8453064	writer	\N	\N
tt10532330	8	nm10103938	writer	\N	\N
tt10532330	9	nm0632570	actress	\N	["Sükufe"]
tt10532332	10	nm1437407	actor	\N	\N
tt10532332	1	nm1728214	actress	\N	["Necla"]
tt10532332	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532332	3	nm1856080	actress	\N	["Müjgan"]
tt10532332	4	nm2580242	actor	\N	["Yetkin"]
tt10532332	5	nm0814716	director	\N	\N
tt10532332	6	nm1865788	writer	\N	\N
tt10532332	7	nm8453064	writer	\N	\N
tt10532332	8	nm10103938	writer	\N	\N
tt10532332	9	nm0632570	actress	\N	["Sükufe"]
tt10532334	10	nm1437407	actor	\N	\N
tt10532334	1	nm1728214	actress	\N	["Necla"]
tt10532334	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532334	3	nm1856080	actress	\N	["Müjgan"]
tt10532334	4	nm2580242	actor	\N	["Yetkin"]
tt10532334	5	nm0814716	director	\N	\N
tt10532334	6	nm1865788	writer	\N	\N
tt10532334	7	nm8453064	writer	\N	\N
tt10532334	8	nm10103938	writer	\N	\N
tt10532334	9	nm0632570	actress	\N	["Sükufe"]
tt10532336	10	nm1437407	actor	\N	\N
tt10532336	1	nm1728214	actress	\N	["Necla"]
tt10532336	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532336	3	nm1856080	actress	\N	["Müjgan"]
tt10532336	4	nm2580242	actor	\N	["Yetkin"]
tt10532336	5	nm0814716	director	\N	\N
tt10532336	6	nm1865788	writer	\N	\N
tt10532336	7	nm8453064	writer	\N	\N
tt10532336	8	nm10103938	writer	\N	\N
tt10532336	9	nm0632570	actress	\N	["Sükufe"]
tt10532338	10	nm1437407	actor	\N	\N
tt10532338	1	nm1728214	actress	\N	["Necla"]
tt10532338	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532338	3	nm1856080	actress	\N	["Müjgan"]
tt10532338	4	nm2580242	actor	\N	["Yetkin"]
tt10532338	5	nm0814716	director	\N	\N
tt10532338	6	nm1865788	writer	\N	\N
tt10532338	7	nm8453064	writer	\N	\N
tt10532338	8	nm10103938	writer	\N	\N
tt10532338	9	nm0632570	actress	\N	["Sükufe"]
tt10532340	10	nm1437407	actor	\N	\N
tt10532340	1	nm1728214	actress	\N	["Necla"]
tt10532340	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532340	3	nm1856080	actress	\N	["Müjgan"]
tt10532340	4	nm2580242	actor	\N	["Yetkin"]
tt10532340	5	nm0814716	director	\N	\N
tt10532340	6	nm1865788	writer	\N	\N
tt10532340	7	nm8453064	writer	\N	\N
tt10532340	8	nm10103938	writer	\N	\N
tt10532340	9	nm0632570	actress	\N	["Sükufe"]
tt10532342	10	nm0632570	actress	\N	["Sükufe"]
tt10532342	1	nm1728214	actress	\N	["Necla"]
tt10532342	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532342	3	nm6558814	actor	\N	["Can"]
tt10532342	4	nm1856080	actress	\N	["Müjgan"]
tt10532342	5	nm0814716	director	\N	\N
tt10532342	6	nm1865788	writer	\N	\N
tt10532342	7	nm8453064	writer	\N	\N
tt10532342	8	nm10103938	writer	\N	\N
tt10532342	9	nm2580242	actor	\N	["Yetkin"]
tt10532344	10	nm1437407	actor	\N	\N
tt10532344	1	nm1728214	actress	\N	["Necla"]
tt10532344	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532344	3	nm1856080	actress	\N	["Müjgan"]
tt10532344	4	nm2580242	actor	\N	["Yetkin"]
tt10532344	5	nm0814716	director	\N	\N
tt10532344	6	nm1865788	writer	\N	\N
tt10532344	7	nm8453064	writer	\N	\N
tt10532344	8	nm10103938	writer	\N	\N
tt10532344	9	nm0632570	actress	\N	["Sükufe"]
tt10532346	10	nm1437407	actor	\N	\N
tt10532346	1	nm1728214	actress	\N	["Necla"]
tt10532346	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532346	3	nm1856080	actress	\N	["Müjgan"]
tt10532346	4	nm2580242	actor	\N	["Yetkin"]
tt10532346	5	nm0814716	director	\N	\N
tt10532346	6	nm1865788	writer	\N	\N
tt10532346	7	nm8453064	writer	\N	\N
tt10532346	8	nm10103938	writer	\N	\N
tt10532346	9	nm0632570	actress	\N	["Sükufe"]
tt10532350	10	nm2580242	actor	\N	["Yetkin"]
tt10532350	1	nm1728214	actress	\N	["Necla"]
tt10532350	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532350	3	nm6558814	actor	\N	["Can"]
tt10532350	4	nm0389962	actress	\N	["Suzi"]
tt10532350	5	nm0814716	director	\N	\N
tt10532350	6	nm1865788	writer	\N	\N
tt10532350	7	nm8453064	writer	\N	\N
tt10532350	8	nm10103938	writer	\N	\N
tt10532350	9	nm1856080	actress	\N	["Müjgan"]
tt10532352	10	nm1437407	actor	\N	\N
tt10532352	1	nm1728214	actress	\N	["Necla"]
tt10532352	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532352	3	nm1856080	actress	\N	["Müjgan"]
tt10532352	4	nm2580242	actor	\N	["Yetkin"]
tt10532352	5	nm0814716	director	\N	\N
tt10532352	6	nm1865788	writer	\N	\N
tt10532352	7	nm8453064	writer	\N	\N
tt10532352	8	nm10103938	writer	\N	\N
tt10532352	9	nm0632570	actress	\N	["Sükufe"]
tt10532354	1	nm5048893	actress	\N	\N
tt10532354	2	nm10680822	actor	\N	\N
tt10532354	3	nm10595213	actress	\N	\N
tt10532354	4	nm10770512	director	\N	\N
tt10532354	5	nm9506110	director	\N	\N
tt10532354	6	nm10770511	writer	\N	\N
tt10532354	7	nm8906185	writer	\N	\N
tt10532354	8	nm4245131	producer	producer	\N
tt10532354	9	nm5629948	producer	producer	\N
tt10532356	1	nm5048893	actress	\N	\N
tt10532356	2	nm10680822	actor	\N	\N
tt10532356	3	nm10595213	actress	\N	\N
tt10532356	4	nm10770512	director	\N	\N
tt10532356	5	nm9506110	director	\N	\N
tt10532356	6	nm10770511	writer	\N	\N
tt10532356	7	nm8906185	writer	\N	\N
tt10532356	8	nm4245131	producer	producer	\N
tt10532356	9	nm5629948	producer	producer	\N
tt10532358	1	nm5048893	actress	\N	\N
tt10532358	2	nm10680822	actor	\N	\N
tt10532358	3	nm10595213	actress	\N	\N
tt10532358	4	nm10770512	director	\N	\N
tt10532358	5	nm9506110	director	\N	\N
tt10532358	6	nm10770511	writer	\N	\N
tt10532358	7	nm8906185	writer	\N	\N
tt10532358	8	nm4245131	producer	producer	\N
tt10532358	9	nm5629948	producer	producer	\N
tt10532360	1	nm5048893	actress	\N	\N
tt10532360	2	nm10680822	actor	\N	\N
tt10532360	3	nm10595213	actress	\N	\N
tt10532360	4	nm10770512	director	\N	\N
tt10532360	5	nm9506110	director	\N	\N
tt10532360	6	nm10770511	writer	\N	\N
tt10532360	7	nm8906185	writer	\N	\N
tt10532360	8	nm4245131	producer	producer	\N
tt10532360	9	nm5629948	producer	producer	\N
tt10532362	1	nm5048893	actress	\N	\N
tt10532362	2	nm10680822	actor	\N	\N
tt10532362	3	nm10595213	actress	\N	\N
tt10532362	4	nm10770512	director	\N	\N
tt10532362	5	nm9506110	director	\N	\N
tt10532362	6	nm10770511	writer	\N	\N
tt10532362	7	nm8906185	writer	\N	\N
tt10532362	8	nm4245131	producer	producer	\N
tt10532362	9	nm5629948	producer	producer	\N
tt10532364	1	nm5048893	actress	\N	\N
tt10532364	2	nm10680822	actor	\N	\N
tt10532364	3	nm10595213	actress	\N	\N
tt10532364	4	nm10770512	director	\N	\N
tt10532364	5	nm9506110	director	\N	\N
tt10532364	6	nm10770511	writer	\N	\N
tt10532364	7	nm8906185	writer	\N	\N
tt10532364	8	nm4245131	producer	producer	\N
tt10532364	9	nm5629948	producer	producer	\N
tt10532366	1	nm5048893	actress	\N	\N
tt10532366	2	nm10680822	actor	\N	\N
tt10532366	3	nm10595213	actress	\N	\N
tt10532366	4	nm10770512	director	\N	\N
tt10532366	5	nm9506110	director	\N	\N
tt10532366	6	nm10770511	writer	\N	\N
tt10532366	7	nm8906185	writer	\N	\N
tt10532366	8	nm4245131	producer	producer	\N
tt10532366	9	nm5629948	producer	producer	\N
tt10532368	1	nm5048893	actress	\N	\N
tt10532368	2	nm10680822	actor	\N	\N
tt10532368	3	nm10595213	actress	\N	\N
tt10532368	4	nm10770512	director	\N	\N
