tconst	ordering	nconst	category	job	characters
tt12232536	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232536	2	nm0859542	self	\N	["Self - Host"]
tt12232536	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232536	4	nm1063367	writer	\N	\N
tt12232538	1	nm10839345	actor	\N	["Himsef"]
tt12232538	2	nm6734054	self	\N	["Self"]
tt12232538	3	nm7264407	cinematographer	\N	\N
tt12232538	4	nm8783689	editor	\N	\N
tt12232538	5	nm3878450	editor	\N	\N
tt12232540	1	nm0161690	actor	\N	\N
tt12232540	2	nm0248433	actor	\N	\N
tt12232540	3	nm0305876	actor	\N	\N
tt12232540	4	nm0495101	actor	\N	\N
tt12232540	5	nm0134018	director	\N	\N
tt12232540	6	nm0028070	writer	\N	\N
tt12232540	7	nm0523545	writer	\N	\N
tt12232540	8	nm0616369	actor	\N	\N
tt12232540	9	nm0721209	actress	\N	\N
tt12232542	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232542	2	nm0859542	self	\N	["Self - Host"]
tt12232542	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232542	4	nm1063367	writer	\N	\N
tt12232544	1	nm0859542	self	\N	["Self - Host"]
tt12232544	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232544	3	nm5505320	self	\N	["Self"]
tt12232544	4	nm13215557	self	\N	["Self - Homeowner"]
tt12232544	5	nm1063367	writer	\N	\N
tt12232544	6	nm13215558	self	\N	["Self - Architect"]
tt12232544	7	nm13215559	self	\N	["Self - General Contractor"]
tt12232546	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232546	2	nm0859542	self	\N	["Self - Host"]
tt12232546	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232546	4	nm1063367	writer	\N	\N
tt12232548	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232548	2	nm0859542	self	\N	["Self - Host"]
tt12232548	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232548	4	nm1063367	writer	\N	\N
tt12232550	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232550	2	nm0859542	self	\N	["Self - Host"]
tt12232550	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232550	4	nm1063367	writer	\N	\N
tt12232552	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232552	2	nm0859542	self	\N	["Self - Host"]
tt12232552	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232552	4	nm1063367	writer	\N	\N
tt12232554	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232554	2	nm0859542	self	\N	["Self - Host"]
tt12232554	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232554	4	nm1063367	writer	\N	\N
tt12232556	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12232556	2	nm0859542	self	\N	["Self - Host"]
tt12232556	3	nm0872289	self	\N	["Self - Plumbing Contractor"]
tt12232556	4	nm1063367	writer	\N	\N
tt12232558	1	nm7981474	self	\N	["Self - Host"]
tt12232558	2	nm1974841	self	\N	["Self - Host"]
tt12232560	1	nm0000285	self	\N	["Self - Host"]
tt12232560	2	nm3381101	self	\N	["Self - Announcer"]
tt12232560	3	nm0134647	self	\N	["Self - Celebrity Panelist"]
tt12232560	4	nm0261170	self	\N	["Self - Celebrity Panelist"]
tt12232560	5	nm0210454	director	\N	\N
tt12232560	6	nm8236787	producer	producer	\N
tt12232560	7	nm1809978	producer	producer	\N
tt12232560	8	nm0215280	editor	\N	\N
tt12232560	9	nm0331550	production_designer	\N	\N
tt12232562	1	nm11537997	self	\N	["Self"]
tt12232562	2	nm5610954	director	\N	\N
tt12232564	10	nm13728005	producer	producer	\N
tt12232564	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232564	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232564	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232564	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232564	5	nm4395808	director	\N	\N
tt12232564	6	nm9117881	director	\N	\N
tt12232564	7	nm10024986	writer	co-writer	\N
tt12232564	8	nm4379163	writer	creator	\N
tt12232564	9	nm10359132	producer	producer	\N
tt12232566	1	nm8497263	self	\N	["Self"]
tt12232566	2	nm11188933	director	\N	\N
tt12232566	3	nm4718034	writer	\N	\N
tt12232566	4	nm11188934	producer	producer	\N
tt12232568	1	nm10184789	actor	\N	["Crossfire"]
tt12232568	2	nm11538002	actor	\N	["Wade Archer"]
tt12232568	3	nm10184790	actor	\N	["Marcus Ten"]
tt12232568	4	nm10184788	actor	\N	["The Hood"]
tt12232568	5	nm11537999	writer	\N	\N
tt12232568	6	nm10184798	writer	\N	\N
tt12232568	7	nm10184791	actor	\N	["Ace"]
tt12232568	8	nm11537958	actor	\N	["Idiot Kid"]
tt12232568	9	nm11537947	actress	\N	["Nixie"]
tt12232570	1	nm11538005	actor	\N	\N
tt12232570	2	nm11083164	actor	\N	["GrimREFAR - Performer"]
tt12232570	3	nm11538004	self	\N	["Self"]
tt12232570	4	nm11538003	director	\N	\N
tt12232570	5	nm11159115	cinematographer	\N	\N
tt12232572	10	nm13728005	producer	producer	\N
tt12232572	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232572	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232572	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232572	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232572	5	nm4395808	director	\N	\N
tt12232572	6	nm9117881	director	\N	\N
tt12232572	7	nm10024986	writer	co-writer	\N
tt12232572	8	nm4379163	writer	creator	\N
tt12232572	9	nm10359132	producer	producer	\N
tt12232574	10	nm13728005	producer	producer	\N
tt12232574	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232574	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232574	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232574	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232574	5	nm4395808	director	\N	\N
tt12232574	6	nm9117881	director	\N	\N
tt12232574	7	nm10024986	writer	co-writer	\N
tt12232574	8	nm4379163	writer	creator	\N
tt12232574	9	nm10359132	producer	producer	\N
tt12232576	1	nm3570841	self	\N	["Self - Guest"]
tt12232578	10	nm13728005	producer	producer	\N
tt12232578	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232578	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232578	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232578	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232578	5	nm4395808	director	\N	\N
tt12232578	6	nm9117881	director	\N	\N
tt12232578	7	nm10024986	writer	co-writer	\N
tt12232578	8	nm4379163	writer	creator	\N
tt12232578	9	nm10359132	producer	producer	\N
tt12232580	1	nm7981474	self	\N	["Self - Host"]
tt12232580	2	nm1851550	self	\N	["Self - Guest"]
tt12232580	3	nm1974841	self	\N	["Self - Host"]
tt12232582	10	nm13728005	producer	producer	\N
tt12232582	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232582	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232582	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232582	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232582	5	nm4395808	director	\N	\N
tt12232582	6	nm9117881	director	\N	\N
tt12232582	7	nm10024986	writer	co-writer	\N
tt12232582	8	nm4379163	writer	creator	\N
tt12232582	9	nm10359132	producer	producer	\N
tt12232584	10	nm13728005	producer	producer	\N
tt12232584	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232584	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232584	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232584	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232584	5	nm4395808	director	\N	\N
tt12232584	6	nm9117881	director	\N	\N
tt12232584	7	nm10024986	writer	co-writer	\N
tt12232584	8	nm4379163	writer	creator	\N
tt12232584	9	nm10359132	producer	producer	\N
tt12232588	10	nm13728005	producer	producer	\N
tt12232588	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232588	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232588	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232588	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232588	5	nm4395808	director	\N	\N
tt12232588	6	nm9117881	director	\N	\N
tt12232588	7	nm10024986	writer	co-writer	\N
tt12232588	8	nm4379163	writer	creator	\N
tt12232588	9	nm10359132	producer	producer	\N
tt12232590	10	nm13728005	producer	producer	\N
tt12232590	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232590	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232590	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232590	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232590	5	nm4395808	director	\N	\N
tt12232590	6	nm9117881	director	\N	\N
tt12232590	7	nm10024986	writer	co-writer	\N
tt12232590	8	nm4379163	writer	creator	\N
tt12232590	9	nm10359132	producer	producer	\N
tt12232592	10	nm13728005	producer	producer	\N
tt12232592	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232592	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232592	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232592	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232592	5	nm4395808	director	\N	\N
tt12232592	6	nm9117881	director	\N	\N
tt12232592	7	nm10024986	writer	co-writer	\N
tt12232592	8	nm4379163	writer	creator	\N
tt12232592	9	nm10359132	producer	producer	\N
tt12232594	10	nm13728005	producer	producer	\N
tt12232594	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232594	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232594	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232594	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232594	5	nm4395808	director	\N	\N
tt12232594	6	nm9117881	director	\N	\N
tt12232594	7	nm10024986	writer	co-writer	\N
tt12232594	8	nm4379163	writer	creator	\N
tt12232594	9	nm10359132	producer	producer	\N
tt12232596	10	nm13728005	producer	producer	\N
tt12232596	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232596	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232596	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232596	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232596	5	nm4395808	director	\N	\N
tt12232596	6	nm9117881	director	\N	\N
tt12232596	7	nm10024986	writer	co-writer	\N
tt12232596	8	nm4379163	writer	creator	\N
tt12232596	9	nm10359132	producer	producer	\N
tt12232598	1	nm0000954	self	\N	["Self"]
tt12232598	2	nm10165659	director	\N	\N
tt12232600	10	nm13728005	producer	producer	\N
tt12232600	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232600	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232600	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232600	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232600	5	nm4395808	director	\N	\N
tt12232600	6	nm9117881	director	\N	\N
tt12232600	7	nm10024986	writer	co-writer	\N
tt12232600	8	nm4379163	writer	creator	\N
tt12232600	9	nm10359132	producer	producer	\N
tt12232602	10	nm13728005	producer	producer	\N
tt12232602	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232602	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232602	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232602	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232602	5	nm4395808	director	\N	\N
tt12232602	6	nm9117881	director	\N	\N
tt12232602	7	nm10024986	writer	co-writer	\N
tt12232602	8	nm4379163	writer	creator	\N
tt12232602	9	nm10359132	producer	producer	\N
tt12232604	1	nm11534758	director	\N	\N
tt12232606	10	nm13728005	producer	producer	\N
tt12232606	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232606	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232606	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232606	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232606	5	nm4395808	director	\N	\N
tt12232606	6	nm9117881	director	\N	\N
tt12232606	7	nm10024986	writer	co-writer	\N
tt12232606	8	nm4379163	writer	creator	\N
tt12232606	9	nm10359132	producer	producer	\N
tt12232608	10	nm13728005	producer	producer	\N
tt12232608	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232608	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232608	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232608	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232608	5	nm4395808	director	\N	\N
tt12232608	6	nm9117881	director	\N	\N
tt12232608	7	nm10024986	writer	co-writer	\N
tt12232608	8	nm4379163	writer	creator	\N
tt12232608	9	nm10359132	producer	producer	\N
tt12232610	10	nm13728005	producer	producer	\N
tt12232610	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232610	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232610	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232610	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232610	5	nm4395808	director	\N	\N
tt12232610	6	nm9117881	director	\N	\N
tt12232610	7	nm10024986	writer	co-writer	\N
tt12232610	8	nm4379163	writer	creator	\N
tt12232610	9	nm10359132	producer	producer	\N
tt12232612	10	nm13728005	producer	producer	\N
tt12232612	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232612	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232612	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232612	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232612	5	nm4395808	director	\N	\N
tt12232612	6	nm9117881	director	\N	\N
tt12232612	7	nm10024986	writer	co-writer	\N
tt12232612	8	nm4379163	writer	creator	\N
tt12232612	9	nm10359132	producer	producer	\N
tt12232614	10	nm13728005	producer	producer	\N
tt12232614	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232614	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232614	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232614	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232614	5	nm4395808	director	\N	\N
tt12232614	6	nm9117881	director	\N	\N
tt12232614	7	nm10024986	writer	co-writer	\N
tt12232614	8	nm4379163	writer	creator	\N
tt12232614	9	nm10359132	producer	producer	\N
tt12232616	10	nm13728005	producer	producer	\N
tt12232616	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232616	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232616	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232616	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232616	5	nm4395808	director	\N	\N
tt12232616	6	nm9117881	director	\N	\N
tt12232616	7	nm10024986	writer	co-writer	\N
tt12232616	8	nm4379163	writer	creator	\N
tt12232616	9	nm10359132	producer	producer	\N
tt12232618	10	nm6544133	self	\N	["Self - Reporter"]
tt12232618	1	nm11497668	self	\N	["Self - Director, National Care Association"]
tt12232618	2	nm9542797	self	\N	["Self - Education Correspondent"]
tt12232618	3	nm5163501	self	\N	["Self - Mediconnect"]
tt12232618	4	nm0171012	self	\N	["Self"]
tt12232618	5	nm9422148	self	\N	["Self - Reporter"]
tt12232618	6	nm6432793	self	\N	["Self - Weather Reporter"]
tt12232618	7	nm7617733	actor	\N	["Blackburn Rovers Footballer"]
tt12232618	8	nm4080129	self	\N	["Self - Reporter"]
tt12232618	9	nm4799962	self	\N	["Self - Leicester West (Lab)"]
tt12232620	10	nm13728005	producer	producer	\N
tt12232620	1	nm5123651	actress	\N	["Zoya Farooqui"]
tt12232620	2	nm1875948	actor	\N	["Aahil Raza Ibrahim"]
tt12232620	3	nm2822547	actor	\N	["Asad Ahmed Khan"]
tt12232620	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh"]
tt12232620	5	nm4395808	director	\N	\N
tt12232620	6	nm9117881	director	\N	\N
tt12232620	7	nm10024986	writer	co-writer	\N
tt12232620	8	nm4379163	writer	creator	\N
tt12232620	9	nm10359132	producer	producer	\N
tt12232622	10	nm1390215	self	\N	["Self"]
tt12232622	1	nm0367724	self	\N	["Self - Host"]
tt12232622	2	nm0724457	self	\N	["Self - Announcer"]
tt12232622	3	nm1388270	self	\N	["Self"]
tt12232622	4	nm9614110	self	\N	["Self"]
tt12232622	5	nm0297239	director	\N	\N
tt12232622	6	nm1390233	self	\N	["Self"]
tt12232622	7	nm1389334	self	\N	["Self"]
tt12232622	8	nm9614109	self	\N	["Self"]
tt12232622	9	nm13048070	self	\N	["Self"]
tt12232624	1	nm0148331	actress	\N	\N
tt12232624	2	nm0190559	actress	\N	\N
tt12232624	3	nm0638965	actress	\N	\N
tt12232624	4	nm0698429	actress	\N	\N
tt12232624	5	nm0134018	director	\N	\N
tt12232624	6	nm0028070	writer	\N	\N
tt12232624	7	nm0523545	writer	\N	\N
tt12232624	8	nm0854290	actor	\N	\N
tt12232626	1	nm0599004	actor	\N	["Filipino Guerrilla"]
tt12232626	2	nm0299301	writer	screenwriter	\N
tt12232626	3	nm10565632	producer	producer	\N
tt12232628	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232628	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232628	3	nm5262331	director	\N	\N
tt12232628	4	nm4596616	director	\N	\N
tt12232628	5	nm7141603	writer	\N	\N
tt12232628	6	nm7141604	writer	\N	\N
tt12232628	7	nm2712343	cinematographer	\N	\N
tt12232628	8	nm2192370	editor	\N	\N
tt12232628	9	nm7141606	editor	\N	\N
tt12232630	10	nm11538029	actress	\N	["Chachi"]
tt12232630	1	nm5573592	actress	\N	["Aaina Bisht"]
tt12232630	2	nm8369894	actress	\N	["Myra Bisht"]
tt12232630	3	nm11538025	actor	\N	["Ashutosh Negi"]
tt12232630	4	nm11536026	actor	\N	["Prakash Mamaji"]
tt12232630	5	nm4593379	director	\N	\N
tt12232630	6	nm11538026	actress	\N	["Young Aaina"]
tt12232630	7	nm7611274	actor	\N	["Ashutosh negi"]
tt12232630	8	nm11538027	actress	\N	["Young Myra"]
tt12232630	9	nm8407663	actress	\N	["Taiji"]
tt12232632	1	nm11534758	director	\N	\N
tt12232634	1	nm11416422	actor	\N	["Alex"]
tt12232634	2	nm5015794	actor	\N	["Jeremy"]
tt12232634	3	nm4202797	actress	\N	["Alex's Mom"]
tt12232634	4	nm11538030	director	\N	\N
tt12232634	5	nm11538031	writer	written by	\N
tt12232634	6	nm11538032	composer	\N	\N
tt12232634	7	nm11541180	cinematographer	\N	\N
tt12232634	8	nm10170497	editor	\N	\N
tt12232636	1	nm10184789	actor	\N	["Crossfire"]
tt12232636	2	nm11538037	actor	\N	["Ricky Davis"]
tt12232636	3	nm10184790	actor	\N	["Marcus Ten"]
tt12232636	4	nm11538036	actor	\N	["Cinder"]
tt12232636	5	nm10184788	director	\N	\N
tt12232636	6	nm11538034	writer	\N	\N
tt12232636	7	nm11537999	writer	\N	\N
tt12232636	8	nm10184798	writer	\N	\N
tt12232638	1	nm10158364	director	\N	\N
tt12232638	2	nm10269462	composer	\N	\N
tt12232640	1	nm8562741	self	\N	["Self - Guest"]
tt12232640	2	nm1617568	self	\N	["Self - Guest"]
tt12232640	3	nm7981474	self	\N	["Self - Host"]
tt12232640	4	nm1974841	self	\N	["Self - Host"]
tt12232642	1	nm3570841	self	\N	["Self - Entertainment Correspondent"]
tt12232644	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232644	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232644	3	nm5262331	director	\N	\N
tt12232644	4	nm4596616	director	\N	\N
tt12232644	5	nm7141603	writer	\N	\N
tt12232644	6	nm7141604	writer	\N	\N
tt12232644	7	nm2712343	cinematographer	\N	\N
tt12232644	8	nm2192370	editor	\N	\N
tt12232644	9	nm7141606	editor	\N	\N
tt12232646	1	nm11534758	director	\N	\N
tt12232648	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232648	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232648	3	nm5262331	director	\N	\N
tt12232648	4	nm4596616	director	\N	\N
tt12232648	5	nm7141603	writer	\N	\N
tt12232648	6	nm7141604	writer	\N	\N
tt12232648	7	nm2712343	cinematographer	\N	\N
tt12232648	8	nm2192370	editor	\N	\N
tt12232648	9	nm7141606	editor	\N	\N
tt12232650	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232650	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232650	3	nm5262331	director	\N	\N
tt12232650	4	nm4596616	director	\N	\N
tt12232650	5	nm7141603	writer	\N	\N
tt12232650	6	nm7141604	writer	\N	\N
tt12232650	7	nm2712343	cinematographer	\N	\N
tt12232650	8	nm2192370	editor	\N	\N
tt12232650	9	nm7141606	editor	\N	\N
tt12232654	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232654	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232654	3	nm5262331	director	\N	\N
tt12232654	4	nm4596616	director	\N	\N
tt12232654	5	nm7141603	writer	\N	\N
tt12232654	6	nm7141604	writer	\N	\N
tt12232654	7	nm2712343	cinematographer	\N	\N
tt12232654	8	nm2192370	editor	\N	\N
tt12232654	9	nm7141606	editor	\N	\N
tt12232656	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232656	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232656	3	nm5262331	director	\N	\N
tt12232656	4	nm4596616	director	\N	\N
tt12232656	5	nm7141603	writer	\N	\N
tt12232656	6	nm7141604	writer	\N	\N
tt12232656	7	nm2712343	cinematographer	\N	\N
tt12232656	8	nm2192370	editor	\N	\N
tt12232656	9	nm7141606	editor	\N	\N
tt12232658	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232658	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232658	3	nm5262331	director	\N	\N
tt12232658	4	nm4596616	director	\N	\N
tt12232658	5	nm7141603	writer	\N	\N
tt12232658	6	nm7141604	writer	\N	\N
tt12232658	7	nm2712343	cinematographer	\N	\N
tt12232658	8	nm2192370	editor	\N	\N
tt12232658	9	nm7141606	editor	\N	\N
tt12232660	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232660	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232660	3	nm5262331	director	\N	\N
tt12232660	4	nm4596616	director	\N	\N
tt12232660	5	nm7141603	writer	\N	\N
tt12232660	6	nm7141604	writer	\N	\N
tt12232660	7	nm2712343	cinematographer	\N	\N
tt12232660	8	nm2192370	editor	\N	\N
tt12232660	9	nm7141606	editor	\N	\N
tt12232662	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232662	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232662	3	nm5262331	director	\N	\N
tt12232662	4	nm4596616	director	\N	\N
tt12232662	5	nm7141603	writer	\N	\N
tt12232662	6	nm7141604	writer	\N	\N
tt12232662	7	nm2712343	cinematographer	\N	\N
tt12232662	8	nm2192370	editor	\N	\N
tt12232662	9	nm7141606	editor	\N	\N
tt12232664	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232664	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232664	3	nm5262331	director	\N	\N
tt12232664	4	nm4596616	director	\N	\N
tt12232664	5	nm7141603	writer	\N	\N
tt12232664	6	nm7141604	writer	\N	\N
tt12232664	7	nm2712343	cinematographer	\N	\N
tt12232664	8	nm2192370	editor	\N	\N
tt12232664	9	nm7141606	editor	\N	\N
tt12232666	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232666	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232666	3	nm5262331	director	\N	\N
tt12232666	4	nm4596616	director	\N	\N
tt12232666	5	nm7141603	writer	\N	\N
tt12232666	6	nm7141604	writer	\N	\N
tt12232666	7	nm2712343	cinematographer	\N	\N
tt12232666	8	nm2192370	editor	\N	\N
tt12232666	9	nm7141606	editor	\N	\N
tt12232668	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232668	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232668	3	nm5262331	director	\N	\N
tt12232668	4	nm4596616	director	\N	\N
tt12232668	5	nm7141603	writer	\N	\N
tt12232668	6	nm7141604	writer	\N	\N
tt12232668	7	nm2712343	cinematographer	\N	\N
tt12232668	8	nm2192370	editor	\N	\N
tt12232668	9	nm7141606	editor	\N	\N
tt12232670	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232670	2	nm7519294	actress	\N	["Nosipho Xulu"]
tt12232670	3	nm5262331	director	\N	\N
tt12232670	4	nm4596616	director	\N	\N
tt12232670	5	nm7141603	writer	\N	\N
tt12232670	6	nm7141604	writer	\N	\N
tt12232670	7	nm2712343	cinematographer	\N	\N
tt12232670	8	nm2192370	editor	\N	\N
tt12232670	9	nm7141606	editor	\N	\N
tt12232672	1	nm7519293	actress	\N	["Lindiwe Xulu"]
tt12232672	2	nm7519294	actress	\N	["Nosipho Xulu"]
