tconst	ordering	nconst	category	job	characters
tt10210230	6	nm3478223	writer	treatment	\N
tt10210230	7	nm4624968	writer	treatment	\N
tt10210230	8	nm2327220	writer	writer	\N
tt10210230	9	nm1848026	producer	producer	\N
tt10210234	1	nm1152384	self	\N	["Self - Presenter"]
tt10210234	2	nm1183955	self	\N	["Self - Commentator"]
tt10210234	3	nm3135403	self	\N	["Self - Referee"]
tt10210234	4	nm2110480	self	\N	["Self"]
tt10210234	5	nm6292917	director	\N	\N
tt10210234	6	nm5682767	producer	producer	\N
tt10210234	7	nm1786122	production_designer	\N	\N
tt10210234	8	nm5025390	self	\N	["Self"]
tt10210236	1	nm1152384	self	\N	["Self - Presenter"]
tt10210236	2	nm1183955	self	\N	["Self - Commentator"]
tt10210236	3	nm3135403	self	\N	["Self - Referee"]
tt10210236	4	nm1182258	self	\N	["Self"]
tt10210236	5	nm6292917	director	\N	\N
tt10210236	6	nm5682767	producer	producer	\N
tt10210236	7	nm1786122	production_designer	\N	\N
tt10210236	8	nm1186444	self	\N	["Self"]
tt10210238	1	nm1152384	self	\N	["Self - Presenter"]
tt10210238	2	nm1183955	self	\N	["Self - Commentator"]
tt10210238	3	nm6292919	self	\N	["Self"]
tt10210238	4	nm3135403	self	\N	["Self - Referee"]
tt10210238	5	nm6292917	director	\N	\N
tt10210238	6	nm5682767	producer	producer	\N
tt10210238	7	nm1786122	production_designer	\N	\N
tt10210238	8	nm6958961	self	\N	["Self"]
tt10210240	1	nm1152384	self	\N	["Self - Presenter"]
tt10210240	2	nm1183955	self	\N	["Self - Commentator"]
tt10210240	3	nm3135403	self	\N	["Self - Referee"]
tt10210240	4	nm6958961	self	\N	["Self"]
tt10210240	5	nm6292917	director	\N	\N
tt10210240	6	nm5682767	producer	producer	\N
tt10210240	7	nm1786122	production_designer	\N	\N
tt10210240	8	nm6292918	self	\N	["Self"]
tt10210242	1	nm1152384	self	\N	["Self - Presenter"]
tt10210242	2	nm1183955	self	\N	["Self - Commentator"]
tt10210242	3	nm3135403	self	\N	["Self - Referee"]
tt10210242	4	nm6958961	self	\N	["Self"]
tt10210242	5	nm6292917	director	\N	\N
tt10210242	6	nm5682767	producer	producer	\N
tt10210242	7	nm1786122	production_designer	\N	\N
tt10210242	8	nm1320842	self	\N	["Self"]
tt10210244	1	nm1152384	self	\N	["Self - Presenter"]
tt10210244	2	nm1183955	self	\N	["Self - Commentator"]
tt10210244	3	nm3135403	self	\N	["Self - Referee"]
tt10210244	4	nm1320842	self	\N	["Self"]
tt10210244	5	nm6292917	director	\N	\N
tt10210244	6	nm5682767	producer	producer	\N
tt10210244	7	nm1786122	production_designer	\N	\N
tt10210244	8	nm6292918	self	\N	["Self"]
tt10210246	1	nm1152384	self	\N	["Self - Presenter"]
tt10210246	2	nm1183955	self	\N	["Self - Commentator"]
tt10210246	3	nm6292919	self	\N	["Self"]
tt10210246	4	nm3135403	self	\N	["Self - Referee"]
tt10210246	5	nm6292917	director	\N	\N
tt10210246	6	nm5682767	producer	producer	\N
tt10210246	7	nm1786122	production_designer	\N	\N
tt10210246	8	nm6292918	self	\N	["Self"]
tt10210248	1	nm1152384	self	\N	["Self - Presenter"]
tt10210248	2	nm1183955	self	\N	["Self - Commentator"]
tt10210248	3	nm4081641	self	\N	["Self - Guest"]
tt10210248	4	nm3135403	self	\N	["Self - Referee"]
tt10210248	5	nm6292917	director	\N	\N
tt10210248	6	nm5682767	producer	producer	\N
tt10210248	7	nm1786122	production_designer	\N	\N
tt10210248	8	nm6958961	self	\N	["Self"]
tt10210248	9	nm6292918	self	\N	["Self"]
tt10210250	1	nm9161308	actor	\N	["Mahesh Kale"]
tt10210250	2	nm12172272	actor	\N	\N
tt10210250	3	nm11977411	director	\N	\N
tt10210250	4	nm12832988	director	\N	\N
tt10210252	10	nm10632659	self	\N	["Self"]
tt10210252	1	nm7805596	self	\N	["Self - Host"]
tt10210252	2	nm10632871	self	\N	["Self"]
tt10210252	3	nm10632660	self	\N	["Self"]
tt10210252	4	nm10632873	self	\N	["Self"]
tt10210252	5	nm10632878	self	\N	["Self"]
tt10210252	6	nm10632658	self	\N	["Self"]
tt10210252	7	nm10632872	self	\N	["Self"]
tt10210252	8	nm10632879	self	\N	["Self"]
tt10210252	9	nm10632883	self	\N	["Self"]
tt10210256	10	nm3506326	actor	\N	\N
tt10210256	1	nm0774301	actor	\N	["Fischer Zephoris"]
tt10210256	2	nm3189548	actress	\N	["Prinzessin Nemea"]
tt10210256	3	nm10632620	actor	\N	["Der König"]
tt10210256	4	nm2790764	actor	\N	["Prinz Kadoor"]
tt10210256	5	nm3490703	director	\N	\N
tt10210256	6	nm10269252	writer	adaption	\N
tt10210256	7	nm0718240	writer	adaption	\N
tt10210256	8	nm0257866	writer	\N	\N
tt10210256	9	nm1785483	actress	\N	\N
tt10210258	1	nm9347211	actor	\N	\N
tt10210258	2	nm9133927	actor	\N	["Main anchor"]
tt10210258	3	nm4025018	actress	\N	["Studio anchor"]
tt10210258	4	nm4489631	actress	\N	["Anchor (2010-2011)"]
tt10210260	10	nm0390880	actor	\N	["Snell"]
tt10210260	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10210260	2	nm0036553	actor	\N	["Gavin Wylie"]
tt10210260	3	nm0043994	actress	\N	["Valerie Bryson"]
tt10210260	4	nm0167607	actor	\N	["Ian Devereaux"]
tt10210260	5	nm0452132	writer	teleplay by	\N
tt10210260	6	nm0805748	writer	story by	\N
tt10210260	7	nm0352179	producer	associate producer	\N
tt10210260	8	nm0629818	producer	producer	\N
tt10210260	9	nm0300046	actress	\N	["Raven Whitney"]
tt10210262	1	nm1596785	actor	\N	["Dmitry"]
tt10210262	2	nm1650088	actress	\N	["Alla"]
tt10210262	3	nm10105751	actress	\N	["Katya (2019)"]
tt10210262	4	nm0538358	actor	\N	["Igor'"]
tt10210262	5	nm1404509	actress	\N	["Tatyana"]
tt10210262	6	nm1596465	actor	\N	["Panov"]
tt10210262	7	nm9816444	actress	\N	["Shuvalova (2019)"]
tt10210264	1	nm10158073	director	\N	\N
tt10210266	1	nm9161308	actor	\N	["Raja More"]
tt10210266	2	nm13411470	actress	\N	["Victim"]
tt10210266	3	nm11172375	actress	\N	\N
tt10210266	4	nm12172272	actor	\N	\N
tt10210266	5	nm11977411	director	\N	\N
tt10210266	6	nm12832988	director	\N	\N
tt10210270	1	nm3189286	self	\N	["Self - Host"]
tt10210270	2	nm4214774	self	\N	["Self - Fractievoorzitter GroenLinks"]
tt10210270	3	nm1990394	self	\N	["Self - Presentator BNR Nieuwsradio"]
tt10210270	4	nm0828252	self	\N	["Self"]
tt10210270	5	nm2257645	self	\N	["Self - Voorzitter van het Britse Lagerhuis"]
tt10210270	6	nm8363407	self	\N	["Self (segment)"]
tt10210272	1	nm1779604	actress	\N	["The woman"]
tt10210272	2	nm1482484	actor	\N	\N
tt10210272	3	nm1368180	actor	\N	["Le Mac"]
tt10210272	4	nm7759166	director	\N	\N
tt10210274	1	nm10158073	director	\N	\N
tt10210276	1	nm10632637	self	\N	["Self"]
tt10210276	2	nm2383179	self	\N	["Self - Host"]
tt10210276	3	nm3043874	self	\N	["Self"]
tt10210276	4	nm0424167	self	\N	["Self"]
tt10210276	5	nm0572630	self	\N	["Self"]
tt10210276	6	nm10632636	self	\N	["Self"]
tt10210276	7	nm2990846	self	\N	["Self"]
tt10210276	8	nm3177274	self	\N	["Self"]
tt10210278	1	nm4524830	self	\N	["Self - Host"]
tt10210278	2	nm2990846	self	\N	["Self"]
tt10210280	1	nm6270520	actress	\N	["Edona"]
tt10210280	2	nm3427806	actor	\N	["Uran"]
tt10210280	3	nm3741387	director	\N	\N
tt10210280	4	nm5287029	producer	producer	\N
tt10210280	5	nm3508674	cinematographer	\N	\N
tt10210282	1	nm8579987	self	\N	["Self - Host"]
tt10210282	2	nm9822865	editor	\N	\N
tt10210284	1	nm0329433	self	\N	["Self - Host"]
tt10210284	2	nm0059137	self	\N	["Self"]
tt10210284	3	nm0200355	self	\N	["Self"]
tt10210284	4	nm0124270	self	\N	["Self"]
tt10210284	5	nm2790780	self	\N	["Themselves"]
tt10210284	6	nm0841797	self	\N	["Self - Guest"]
tt10210284	7	nm0917228	self	\N	["Self"]
tt10210284	8	nm0942953	self	\N	["Self"]
tt10210284	9	nm11611049	self	\N	["Self"]
tt10210286	1	nm1374432	self	\N	["Self"]
tt10210286	2	nm0449547	self	\N	["Self - Host"]
tt10210288	1	nm3822812	actor	\N	["Po-Lin"]
tt10210288	2	nm8069330	director	\N	\N
tt10210288	3	nm7466626	writer	co-writer	\N
tt10210288	4	nm8728985	writer	co-writer	\N
tt10210288	5	nm10632647	writer	co-writer	\N
tt10210288	6	nm7118442	editor	\N	\N
tt10210288	7	nm10632643	production_designer	\N	\N
tt10210290	1	nm2990846	self	\N	["Self"]
tt10210290	2	nm0992050	self	\N	["Self - Host"]
tt10210292	1	nm2438645	self	\N	["Self"]
tt10210292	2	nm0992050	self	\N	["Self - Host"]
tt10210294	1	nm1353826	actor	\N	["Hugh Morgan"]
tt10210294	2	nm5983122	actor	\N	["William Harker"]
tt10210294	3	nm2820724	director	\N	\N
tt10210294	4	nm0081549	writer	short story	\N
tt10210294	5	nm4572438	writer	screenplay	\N
tt10210294	6	nm6457325	producer	producer	\N
tt10210296	1	nm0339562	actor	\N	["Patrick"]
tt10210296	2	nm3758697	actor	\N	["Billy"]
tt10210296	3	nm4103344	actor	\N	["David"]
tt10210296	4	nm5292537	actor	\N	["Manny"]
tt10210296	5	nm10632653	writer	\N	\N
tt10210296	6	nm3224636	cinematographer	\N	\N
tt10210296	7	nm3610650	editor	\N	\N
tt10210298	1	nm10632655	director	\N	\N
tt10210298	2	nm0404797	producer	producer	\N
tt10210298	3	nm0927956	producer	producer	\N
tt10210298	4	nm3967834	cinematographer	\N	\N
tt10210298	5	nm10632656	editor	\N	\N
tt10210300	10	nm10632871	self	\N	["Self"]
tt10210300	1	nm10632872	self	\N	["Self"]
tt10210300	2	nm7805596	self	\N	["Self - Host"]
tt10210300	3	nm10632659	self	\N	["Self"]
tt10210300	4	nm10632658	self	\N	["Self"]
tt10210300	5	nm2717934	director	\N	\N
tt10210300	6	nm4276251	producer	producer	\N
tt10210300	7	nm3715697	composer	composer	\N
tt10210300	8	nm6457251	cinematographer	\N	\N
tt10210300	9	nm10632660	self	\N	["Self"]
tt10210302	1	nm4448373	self	\N	["Self"]
tt10210302	2	nm0992050	self	\N	["Self - Host"]
tt10210304	1	nm10632662	self	\N	["Self"]
tt10210304	2	nm0992050	self	\N	["Self - Host"]
tt10210306	10	nm7137559	self	\N	["Self"]
tt10210306	1	nm7805596	self	\N	["Self - Host"]
tt10210306	2	nm10632877	self	\N	["Self"]
tt10210306	3	nm7805598	self	\N	["Self"]
tt10210306	4	nm10632876	self	\N	["Self"]
tt10210306	5	nm2717934	director	\N	\N
tt10210306	6	nm4276251	producer	producer	\N
tt10210306	7	nm3715697	composer	composer	\N
tt10210306	8	nm6457251	cinematographer	\N	\N
tt10210306	9	nm10632658	self	\N	["Self"]
tt10210308	10	nm10632879	self	\N	["Self"]
tt10210308	1	nm7805596	self	\N	["Self - Host"]
tt10210308	2	nm10632880	self	\N	["Self"]
tt10210308	3	nm10632878	self	\N	["Self"]
tt10210308	4	nm10632660	self	\N	["Self"]
tt10210308	5	nm2717934	director	\N	\N
tt10210308	6	nm4276251	producer	producer	\N
tt10210308	7	nm3715697	composer	composer	\N
tt10210308	8	nm6457251	cinematographer	\N	\N
tt10210308	9	nm10632871	self	\N	["Self"]
tt10210310	1	nm10632666	self	\N	["Self"]
tt10210310	2	nm0992050	self	\N	["Self - Host"]
tt10210312	10	nm10632881	self	\N	["Self"]
tt10210312	1	nm7805596	self	\N	["Self - Host"]
tt10210312	2	nm10632878	self	\N	["Self"]
tt10210312	3	nm10632882	self	\N	["Self"]
tt10210312	4	nm10632871	self	\N	["Self"]
tt10210312	5	nm2717934	director	\N	\N
tt10210312	6	nm4276251	producer	producer	\N
tt10210312	7	nm3715697	composer	composer	\N
tt10210312	8	nm6457251	cinematographer	\N	\N
tt10210312	9	nm10632883	self	\N	["Self"]
tt10210316	10	nm10632886	self	\N	["Self"]
tt10210316	1	nm7805596	self	\N	["Self - Host"]
tt10210316	2	nm8474489	self	\N	["Self"]
tt10210316	3	nm10632885	self	\N	["Self"]
tt10210316	4	nm10632884	self	\N	["Self"]
tt10210316	5	nm2717934	director	\N	\N
tt10210316	6	nm4276251	producer	producer	\N
tt10210316	7	nm3715697	composer	composer	\N
tt10210316	8	nm6457251	cinematographer	\N	\N
tt10210316	9	nm10632878	self	\N	["Self"]
tt10210318	1	nm0364486	self	\N	["Self - Presenter"]
tt10210318	2	nm0034469	self	\N	["Self"]
tt10210318	3	nm0050663	self	\N	["Self"]
tt10210318	4	nm2676717	self	\N	["Self"]
tt10210318	5	nm2626381	director	\N	\N
tt10210318	6	nm0032435	producer	producer	\N
tt10210318	7	nm2260485	self	\N	["Self"]
tt10210318	8	nm0734640	self	\N	["Self"]
tt10210318	9	nm3368485	self	\N	["Self"]
tt10210320	1	nm0364486	self	\N	["Self - Presenter"]
tt10210320	2	nm8768374	self	\N	["Self"]
tt10210320	3	nm2792530	self	\N	["Themselves"]
tt10210320	4	nm2626381	director	\N	\N
tt10210320	5	nm0032435	producer	producer	\N
tt10210322	1	nm0364486	self	\N	["Self - Presenter"]
tt10210322	2	nm1488620	self	\N	["Self"]
tt10210322	3	nm0949694	self	\N	["Self"]
tt10210322	4	nm2626381	director	\N	\N
tt10210322	5	nm0032435	producer	producer	\N
tt10210324	1	nm0364486	self	\N	["Self - Presenter"]
tt10210324	2	nm0593474	self	\N	["Self - Musical Guest"]
tt10210324	3	nm4181068	self	\N	["Themselves"]
tt10210324	4	nm2626381	director	\N	\N
tt10210324	5	nm0032435	producer	producer	\N
tt10210326	1	nm1658333	self	\N	["Self"]
tt10210326	2	nm2416618	self	\N	["Self - Host"]
tt10210328	10	nm10632871	self	\N	["Self"]
tt10210328	1	nm7805596	self	\N	["Self - Host"]
tt10210328	2	nm10632888	self	\N	["Self"]
tt10210328	3	nm10632873	self	\N	["Self"]
tt10210328	4	nm10632660	self	\N	["Self"]
tt10210328	5	nm2717934	director	\N	\N
tt10210328	6	nm4276251	producer	producer	\N
tt10210328	7	nm3715697	composer	composer	\N
tt10210328	8	nm6457251	cinematographer	\N	\N
tt10210328	9	nm10632887	self	\N	["Self"]
tt10210330	10	nm0948012	self	\N	["Self"]
tt10210330	1	nm7805596	self	\N	["Self - Host"]
tt10210330	2	nm10632889	self	\N	["Self"]
tt10210330	3	nm10632890	self	\N	["Self"]
tt10210330	4	nm10632660	self	\N	["Self"]
tt10210330	5	nm2717934	director	\N	\N
tt10210330	6	nm4276251	producer	producer	\N
tt10210330	7	nm3715697	composer	composer	\N
tt10210330	8	nm6457251	cinematographer	\N	\N
tt10210330	9	nm10632871	self	\N	["Self"]
tt10210332	10	nm10632883	self	\N	["Self"]
tt10210332	1	nm7805596	self	\N	["Self - Host"]
tt10210332	2	nm10632891	self	\N	["Self"]
tt10210332	3	nm10632659	self	\N	["Self"]
tt10210332	4	nm10632892	self	\N	["Self"]
tt10210332	5	nm2717934	director	\N	\N
tt10210332	6	nm4276251	producer	producer	\N
tt10210332	7	nm3715697	composer	composer	\N
tt10210332	8	nm6457251	cinematographer	\N	\N
tt10210332	9	nm10140811	self	\N	["Self"]
tt10210334	10	nm3738281	self	\N	["Self"]
tt10210334	1	nm1687861	self	\N	["Self - Host"]
tt10210334	2	nm0213354	self	\N	["Self - Host"]
tt10210334	3	nm8460853	self	\N	["Self"]
tt10210334	4	nm3600590	self	\N	["Self"]
tt10210334	5	nm7032036	self	\N	["Self"]
tt10210334	6	nm2186945	self	\N	["Self"]
tt10210334	7	nm5414891	self	\N	["Self"]
tt10210334	8	nm5313009	self	\N	["Self"]
tt10210334	9	nm2934107	self	\N	["Self"]
tt10210336	1	nm6174515	director	\N	\N
tt10210336	2	nm5663803	director	\N	\N
tt10210336	3	nm5940340	director	\N	\N
tt10210336	4	nm5299631	director	co-director	\N
tt10210336	5	nm5298232	director	co-director	\N
tt10210338	1	nm10632670	self	\N	["Self"]
tt10210338	2	nm0992050	self	\N	["Self - Host"]
tt10210340	10	nm10632672	actor	\N	["Flipaulo"]
tt10210340	1	nm2869876	actress	\N	["Lenita"]
tt10210340	2	nm7338232	actress	\N	["Susana"]
tt10210340	3	nm5662946	actor	\N	["Mr. Pauls"]
tt10210340	4	nm2521592	actor	\N	["Sérgio"]
tt10210340	5	nm5418497	actor	\N	["Mário","Inspetor"]
tt10210340	6	nm7304085	actor	\N	["Rui"]
tt10210340	7	nm0710810	actor	\N	["Barbeiro"]
tt10210340	8	nm4978513	actress	\N	["Gigi"]
tt10210340	9	nm6017607	actress	\N	["Sam"]
tt10210342	10	nm10632660	self	\N	["Self"]
tt10210342	1	nm7805596	self	\N	["Self - Host"]
tt10210342	2	nm10632907	self	\N	["Self"]
tt10210342	3	nm10632905	self	\N	["Self"]
tt10210342	4	nm10632906	self	\N	["Self"]
tt10210342	5	nm2717934	director	\N	\N
tt10210342	6	nm4276251	producer	producer	\N
tt10210342	7	nm3715697	composer	composer	\N
tt10210342	8	nm6457251	cinematographer	\N	\N
tt10210342	9	nm10632873	self	\N	["Self"]
tt10210346	1	nm2191394	self	\N	["Self"]
tt10210346	2	nm0992050	self	\N	["Self - Host"]
tt10210350	1	nm1693024	self	\N	["Self - Host"]
tt10210352	1	nm7805596	self	\N	["Self - Host"]
tt10210352	2	nm10632658	self	\N	["Self"]
tt10210352	3	nm10632660	self	\N	["Self"]
tt10210352	4	nm10632909	self	\N	["Self"]
tt10210352	5	nm2717934	director	\N	\N
tt10210352	6	nm4276251	producer	producer	\N
tt10210352	7	nm3715697	composer	composer	\N
tt10210352	8	nm6457251	cinematographer	\N	\N
tt10210352	9	nm10632908	self	\N	["Self"]
tt10210354	1	nm7805596	self	\N	["Self - Host"]
tt10210354	2	nm10632911	self	\N	["Self"]
tt10210354	3	nm10632912	self	\N	["Self"]
tt10210354	4	nm10632910	self	\N	["Self"]
tt10210354	5	nm2717934	director	\N	\N
tt10210354	6	nm4276251	producer	producer	\N
tt10210354	7	nm3715697	composer	composer	\N
tt10210354	8	nm6457251	cinematographer	\N	\N
tt10210354	9	nm3867467	self	\N	["Self"]
tt10210356	10	nm8460852	self	\N	["Self"]
tt10210356	1	nm1687861	self	\N	["Self - Host"]
tt10210356	2	nm0213354	self	\N	["Self - Host"]
tt10210356	3	nm6314967	self	\N	["Self"]
tt10210356	4	nm8282654	self	\N	["Self"]
tt10210356	5	nm1544091	self	\N	["Self"]
tt10210356	6	nm8600018	self	\N	["Self"]
tt10210356	7	nm3241346	self	\N	["Self"]
tt10210356	8	nm3288576	self	\N	["Self"]
tt10210356	9	nm8925980	self	\N	["Self"]
tt10210360	1	nm0236180	self	\N	["Self - Host"]
tt10210360	2	nm0910181	self	\N	["Self"]
tt10210360	3	nm0086247	self	\N	["Self"]
tt10210360	4	nm0454604	self	\N	["Self"]
tt10210360	5	nm0188038	self	\N	["Self"]
tt10210360	6	nm0304792	self	\N	["Self"]
tt10210362	10	nm10632871	self	\N	["Self"]
tt10210362	1	nm7805596	self	\N	["Self - Host"]
tt10210362	2	nm10632914	self	\N	["Self"]
tt10210362	3	nm10632872	self	\N	["Self"]
tt10210362	4	nm2709546	self	\N	["Self"]
tt10210362	5	nm2717934	director	\N	\N
tt10210362	6	nm4276251	producer	producer	\N
tt10210362	7	nm3715697	composer	composer	\N
tt10210362	8	nm6457251	cinematographer	\N	\N
tt10210362	9	nm10632915	self	\N	["Self"]
tt10210364	1	nm3516223	self	\N	["Themselves"]
tt10210368	1	nm0620636	actor	\N	\N
tt10210368	2	nm1877864	actress	\N	\N
tt10210368	3	nm0632615	actor	\N	\N
tt10210368	4	nm1245738	director	\N	\N
tt10210368	5	nm2276241	producer	producer	\N
tt10210370	1	nm0620636	actor	\N	\N
tt10210370	2	nm1877864	actress	\N	\N
tt10210370	3	nm0632615	actor	\N	\N
tt10210370	4	nm1245738	director	\N	\N
tt10210370	5	nm2276241	producer	producer	\N
tt10210372	1	nm0620636	actor	\N	\N
tt10210372	2	nm1877864	actress	\N	\N
tt10210372	3	nm0632615	actor	\N	\N
tt10210372	4	nm1245738	director	\N	\N
tt10210372	5	nm2276241	producer	producer	\N
tt10210374	1	nm0620636	actor	\N	\N
tt10210374	2	nm1877864	actress	\N	\N
tt10210374	3	nm0632615	actor	\N	\N
tt10210374	4	nm1245738	director	\N	\N
tt10210374	5	nm2276241	producer	producer	\N
tt10210376	1	nm0620636	actor	\N	\N
tt10210376	2	nm1877864	actress	\N	\N
tt10210376	3	nm0632615	actor	\N	\N
tt10210376	4	nm1245738	director	\N	\N
tt10210376	5	nm2276241	producer	producer	\N
tt10210378	1	nm0620636	actor	\N	\N
tt10210378	2	nm1877864	actress	\N	\N
tt10210378	3	nm0632615	actor	\N	\N
tt10210378	4	nm1245738	director	\N	\N
tt10210378	5	nm2276241	producer	producer	\N
tt10210380	1	nm0620636	actor	\N	\N
tt10210380	2	nm1877864	actress	\N	\N
tt10210380	3	nm0632615	actor	\N	\N
tt10210380	4	nm1245738	director	\N	\N
tt10210380	5	nm2276241	producer	producer	\N
tt10210382	1	nm0620636	actor	\N	\N
tt10210382	2	nm1877864	actress	\N	\N
tt10210382	3	nm0632615	actor	\N	\N
tt10210382	4	nm1245738	director	\N	\N
tt10210382	5	nm2276241	producer	producer	\N
tt10210384	1	nm0620636	actor	\N	\N
tt10210384	2	nm1877864	actress	\N	\N
tt10210384	3	nm0632615	actor	\N	\N
tt10210384	4	nm1245738	director	\N	\N
tt10210384	5	nm2276241	producer	producer	\N
tt10210386	1	nm0620636	actor	\N	\N
tt10210386	2	nm1877864	actress	\N	\N
tt10210386	3	nm0632615	actor	\N	\N
tt10210386	4	nm1245738	director	\N	\N
tt10210386	5	nm2276241	producer	producer	\N
tt10210388	1	nm0620636	actor	\N	\N
tt10210388	2	nm1877864	actress	\N	\N
tt10210388	3	nm0632615	actor	\N	\N
tt10210388	4	nm1245738	director	\N	\N
tt10210388	5	nm2276241	producer	producer	\N
tt10210390	1	nm0620636	actor	\N	\N
tt10210390	2	nm1877864	actress	\N	\N
tt10210390	3	nm0632615	actor	\N	\N
tt10210390	4	nm1245738	director	\N	\N
tt10210390	5	nm2276241	producer	producer	\N
tt10210392	1	nm0620636	actor	\N	\N
tt10210392	2	nm1877864	actress	\N	\N
tt10210392	3	nm0632615	actor	\N	\N
tt10210392	4	nm1245738	director	\N	\N
tt10210392	5	nm2276241	producer	producer	\N
tt10210394	1	nm0620636	actor	\N	\N
tt10210394	2	nm1877864	actress	\N	\N
tt10210394	3	nm0632615	actor	\N	\N
tt10210394	4	nm1245738	director	\N	\N
tt10210394	5	nm2276241	producer	producer	\N
tt10210398	1	nm0620636	actor	\N	\N
tt10210398	2	nm1877864	actress	\N	\N
tt10210398	3	nm0632615	actor	\N	\N
tt10210398	4	nm1245738	director	\N	\N
tt10210398	5	nm2276241	producer	producer	\N
tt10210400	1	nm0620636	actor	\N	\N
tt10210400	2	nm1877864	actress	\N	\N
tt10210400	3	nm0632615	actor	\N	\N
tt10210400	4	nm1245738	director	\N	\N
tt10210400	5	nm2276241	producer	producer	\N
tt10210402	1	nm0620636	actor	\N	\N
tt10210402	2	nm1877864	actress	\N	\N
tt10210402	3	nm0632615	actor	\N	\N
tt10210402	4	nm1245738	director	\N	\N
tt10210402	5	nm2276241	producer	producer	\N
tt10210404	1	nm0620636	actor	\N	\N
tt10210404	2	nm1877864	actress	\N	\N
tt10210404	3	nm0632615	actor	\N	\N
tt10210404	4	nm1245738	director	\N	\N
tt10210404	5	nm2276241	producer	producer	\N
tt10210406	1	nm0620636	actor	\N	\N
tt10210406	2	nm1877864	actress	\N	\N
tt10210406	3	nm0632615	actor	\N	\N
tt10210406	4	nm1245738	director	\N	\N
tt10210406	5	nm2276241	producer	producer	\N
tt10210408	1	nm0620636	actor	\N	\N
tt10210408	2	nm1877864	actress	\N	\N
tt10210408	3	nm0632615	actor	\N	\N
tt10210408	4	nm1245738	director	\N	\N
tt10210408	5	nm2276241	producer	producer	\N
tt10210410	10	nm5890836	writer	writer	\N
tt10210410	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt10210410	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt10210410	3	nm3846177	actor	\N	["Chandan"]
tt10210410	4	nm4416315	actress	\N	["Titli Yadav"]
tt10210410	5	nm6473311	director	\N	\N
tt10210410	6	nm1132850	director	\N	\N
tt10210410	7	nm6642452	director	creative director	\N
tt10210410	8	nm10039092	writer	\N	\N
tt10210410	9	nm9505893	writer	\N	\N
tt10210412	10	nm5890836	writer	writer	\N
tt10210412	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt10210412	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt10210412	3	nm3846177	actor	\N	["Chandan"]
tt10210412	4	nm8156849	actress	\N	["Chingari"]
tt10210412	5	nm6473311	director	\N	\N
tt10210412	6	nm1132850	director	\N	\N
tt10210412	7	nm6642452	director	creative director	\N
tt10210412	8	nm10039092	writer	\N	\N
tt10210412	9	nm9505893	writer	\N	\N
tt10210414	1	nm8322317	actress	\N	["Divya Ravi Patel"]
